2013.01.11 10:00:29.342,1.17992,1.18008,2.55,3.75
2013.01.11 10:00:29.408,1.17992,1.18008,2.55,3.90
2013.01.11 10:00:29.953,1.17991,1.18006,3.23,1.50
2013.01.11 10:00:30.131,1.17992,1.18006,1.05,1.50
2013.01.11 10:00:30.191,1.17992,1.18006,1.05,1.50
2013.01.11 10:00:30.672,1.17992,1.18006,1.05,1.50
2013.01.11 10:00:31.597,1.17992,1.18007,1.05,2.78
2013.01.11 10:00:31.844,1.17991,1.18005,1.80,1.50
2013.01.11 10:00:32.201,1.17992,1.18003,1.05,1.50
2013.01.11 10:00:32.842,1.17991,1.18005,1.80,2.25
2013.01.11 10:00:37.272,1.17991,1.18005,2.70,2.25
2013.01.11 10:00:37.942,1.17992,1.18005,1.80,2.25
2013.01.11 10:00:38.481,1.17991,1.18005,1.95,3.00
2013.01.11 10:00:39.022,1.17991,1.18004,1.20,1.50
2013.01.11 10:00:39.572,1.17991,1.18003,1.20,1.73
2013.01.11 10:00:39.991,1.17991,1.18002,1.13,1.50
2013.01.11 10:00:40.232,1.17991,1.18003,2.63,1.73
2013.01.11 10:00:40.591,1.17992,1.18004,1.20,1.50
2013.01.11 10:00:40.653,1.17992,1.18003,1.20,1.50
2013.01.11 10:00:41.194,1.17992,1.18005,1.13,2.25
2013.01.11 10:00:41.441,1.1799,1.18002,1.73,2.25
2013.01.11 10:00:41.622,1.17987,1.18001,1.50,1.50
2013.01.11 10:00:41.801,1.17987,1.18001,1.50,2.25
2013.01.11 10:00:42.634,1.17987,1.17999,1.13,1.50
2013.01.11 10:00:42.712,1.17984,1.17995,2.48,1.50
2013.01.11 10:00:42.961,1.17984,1.17996,1.50,1.73
2013.01.11 10:00:43.082,1.1798,1.17995,2.85,1.73
2013.01.11 10:00:43.921,1.1798,1.17995,2.85,1.73
2013.01.11 10:00:44.481,1.1798,1.17995,2.10,1.73
2013.01.11 10:00:44.602,1.1798,1.17995,2.48,1.73
2013.01.11 10:00:45.153,1.17976,1.17988,1.73,1.50
2013.01.11 10:00:45.332,1.17974,1.17987,1.73,1.50
2013.01.11 10:00:45.872,1.17973,1.17988,2.10,2.25
2013.01.11 10:00:46.381,1.17973,1.17987,1.35,1.50
2013.01.11 10:00:46.441,1.17973,1.17987,1.35,1.50
2013.01.11 10:00:46.742,1.17973,1.17986,2.10,1.50
2013.01.11 10:00:47.254,1.17973,1.17986,1.35,1.50
2013.01.11 10:00:47.812,1.17973,1.17985,1.35,1.50
2013.01.11 10:00:47.932,1.17973,1.17987,1.35,1.50
2013.01.11 10:00:48.241,1.17976,1.17988,1.50,2.25
2013.01.11 10:00:48.543,1.1798,1.17989,1.58,1.13
2013.01.11 10:00:48.842,1.17975,1.17988,1.35,2.63
2013.01.11 10:00:49.262,1.17975,1.17987,1.35,1.65
2013.01.11 10:00:49.772,1.17972,1.17986,3.83,1.13
2013.01.11 10:00:50.011,1.17972,1.17986,2.70,1.13
2013.01.11 10:00:50.257,1.17972,1.17988,3.68,2.48
2013.01.11 10:00:50.325,1.17972,1.17988,3.68,2.48
2013.01.11 10:00:50.395,1.17972,1.17988,2.70,2.25
2013.01.11 10:00:51.060,1.17972,1.17988,2.70,2.40
2013.01.11 10:00:51.139,1.17972,1.17987,2.63,1.13
2013.01.11 10:00:51.971,1.17972,1.17987,2.63,1.13
2013.01.11 10:00:52.093,1.17975,1.1799,3.15,2.48
2013.01.11 10:00:52.454,1.1798,1.17992,3.23,1.50
2013.01.11 10:00:52.522,1.1798,1.17992,3.23,1.50
2013.01.11 10:00:52.882,1.17983,1.17996,2.33,1.50
2013.01.11 10:00:53.254,1.17983,1.17999,1.73,3.75
2013.01.11 10:00:53.971,1.17985,1.17999,1.73,2.48
2013.01.11 10:00:54.032,1.17986,1.17999,1.50,1.73
2013.01.11 10:00:54.457,1.17985,1.18,2.48,1.65
2013.01.11 10:00:54.761,1.17981,1.17997,3.42,1.65
2013.01.11 10:00:55.301,1.17984,1.17998,1.35,1.50
2013.01.11 10:00:55.602,1.17985,1.18001,2.63,1.35
2013.01.11 10:00:55.851,1.17988,1.18003,1.13,4.13
2013.01.11 10:00:55.911,1.17988,1.18003,1.13,3.38
2013.01.11 10:00:56.213,1.17988,1.18003,3.60,1.13
2013.01.11 10:00:56.285,1.17989,1.18003,1.50,1.73
2013.01.11 10:00:56.737,1.17989,1.18003,1.73,1.73
2013.01.11 10:00:57.263,1.17989,1.18004,1.73,2.48
2013.01.11 10:00:58.102,1.17989,1.18004,1.73,2.48
2013.01.11 10:00:58.631,1.17989,1.18003,1.73,1.13
2013.01.11 10:00:58.692,1.17989,1.18003,1.50,1.13
2013.01.11 10:00:59.232,1.17989,1.18004,2.10,1.73
2013.01.11 10:00:59.352,1.17991,1.18005,1.35,1.50
2013.01.11 10:00:59.901,1.17991,1.18005,1.35,1.50
2013.01.11 10:01:00.706,1.17993,1.18009,3.23,2.25
2013.01.11 10:01:01.192,1.17994,1.18009,1.73,1.88
2013.01.11 10:01:02.111,1.17993,1.18009,3.23,2.63
2013.01.11 10:01:05.174,1.17993,1.18009,3.23,4.13
2013.01.11 10:01:05.601,1.17993,1.18009,2.48,4.88
2013.01.11 10:01:05.722,1.17991,1.18007,4.35,2.48
2013.01.11 10:01:06.262,1.17993,1.18008,4.58,1.50
2013.01.11 10:01:06.501,1.17995,1.18008,1.50,1.50
2013.01.11 10:01:07.011,1.17995,1.18008,1.50,1.50
2013.01.11 10:01:07.192,1.17994,1.18008,1.50,1.50
2013.01.11 10:01:07.252,1.17993,1.18008,1.73,1.50
2013.01.11 10:01:07.492,1.17996,1.1801,1.50,1.50
2013.01.11 10:01:08.032,1.17995,1.1801,1.73,1.50
2013.01.11 10:01:08.571,1.17995,1.1801,1.73,1.50
2013.01.11 10:01:09.131,1.17994,1.18009,3.45,1.13
2013.01.11 10:01:09.671,1.17994,1.18009,3.45,1.88
2013.01.11 10:01:09.851,1.17994,1.18009,1.95,3.38
2013.01.11 10:01:10.892,1.17994,1.18009,3.45,1.13
2013.01.11 10:01:11.014,1.17995,1.1801,1.73,2.63
2013.01.11 10:01:11.141,1.17997,1.1801,2.48,2.40
2013.01.11 10:01:11.650,1.17997,1.18012,2.48,1.73
2013.01.11 10:01:12.031,1.17997,1.18009,2.48,1.13
2013.01.11 10:01:13.052,1.17994,1.18008,2.25,2.85
2013.01.11 10:01:13.132,1.17997,1.18009,1.35,1.65
2013.01.11 10:01:14.190,1.17997,1.1801,1.35,1.50
2013.01.11 10:01:14.763,1.17997,1.1801,1.35,1.50
2013.01.11 10:01:15.906,1.17996,1.1801,2.33,2.25
2013.01.11 10:01:16.091,1.17996,1.18008,1.20,2.48
2013.01.11 10:01:16.331,1.17996,1.1801,2.70,1.50
2013.01.11 10:01:17.442,1.17996,1.18012,2.33,1.50
2013.01.11 10:01:18.102,1.17995,1.18007,1.43,2.25
2013.01.11 10:01:18.512,1.17997,1.18012,1.80,1.88
2013.01.11 10:01:18.981,1.17998,1.18012,1.35,1.50
2013.01.11 10:01:19.866,1.17997,1.18012,2.10,1.50
2013.01.11 10:01:20.541,1.17997,1.18012,2.85,1.50
2013.01.11 10:01:20.722,1.17997,1.18012,2.10,1.50
2013.01.11 10:01:21.451,1.17995,1.18011,6.53,3.00
2013.01.11 10:01:21.571,1.17995,1.18011,4.20,3.00
2013.01.11 10:01:22.211,1.17993,1.18007,4.54,1.50
2013.01.11 10:01:22.642,1.17993,1.18007,3.04,1.50
2013.01.11 10:01:23.004,1.17993,1.18004,2.29,1.50
2013.01.11 10:01:23.184,1.1799,1.18004,2.48,1.50
2013.01.11 10:01:23.314,1.1799,1.18004,2.48,1.88
2013.01.11 10:01:23.432,1.17989,1.18002,1.35,2.63
2013.01.11 10:01:23.792,1.17987,1.18001,1.88,1.50
2013.01.11 10:01:23.852,1.17987,1.18002,1.88,2.25
2013.01.11 10:01:24.092,1.17987,1.18003,1.73,1.50
2013.01.11 10:01:24.271,1.17987,1.18001,2.48,1.50
2013.01.11 10:01:24.832,1.17985,1.18001,2.48,3.15
2013.01.11 10:01:25.751,1.17985,1.18,2.48,1.50
2013.01.11 10:01:26.182,1.17985,1.18,2.10,2.25
2013.01.11 10:01:26.721,1.17984,1.17999,1.50,1.50
2013.01.11 10:01:27.302,1.17983,1.17999,2.25,1.50
2013.01.11 10:01:28.491,1.17983,1.17998,2.48,1.50
2013.01.11 10:01:28.613,1.17989,1.18,1.88,2.25
2013.01.11 10:01:28.673,1.17988,1.18002,6.75,1.73
2013.01.11 10:01:28.731,1.17988,1.18003,6.75,2.48
2013.01.11 10:01:28.791,1.17988,1.18002,5.25,3.08
2013.01.11 10:01:29.152,1.17986,1.18001,1.13,1.50
2013.01.11 10:01:29.511,1.17984,1.17998,2.10,1.50
2013.01.11 10:01:30.241,1.17983,1.17998,2.10,3.00
2013.01.11 10:01:30.302,1.17987,1.17998,3.98,2.25
2013.01.11 10:01:30.541,1.17988,1.18003,2.48,3.00
2013.01.11 10:01:31.081,1.17988,1.18004,2.48,3.75
2013.01.11 10:01:31.812,1.1799,1.18004,2.48,1.50
2013.01.11 10:01:32.251,1.17989,1.18004,1.35,1.50
2013.01.11 10:01:32.610,1.17987,1.18003,4.65,2.40
2013.01.11 10:01:33.221,1.17987,1.18003,3.23,2.63
2013.01.11 10:01:33.701,1.17992,1.18003,2.40,1.73
2013.01.11 10:01:34.003,1.17995,1.18009,2.48,1.65
2013.01.11 10:01:34.541,1.17994,1.18007,4.73,1.50
2013.01.11 10:01:35.002,1.17991,1.17999,1.13,1.50
2013.01.11 10:01:35.062,1.17991,1.17999,1.13,1.50
2013.01.11 10:01:35.123,1.17991,1.18006,1.65,1.73
2013.01.11 10:01:35.482,1.17991,1.18005,2.40,2.48
2013.01.11 10:01:35.842,1.17992,1.18004,2.18,1.50
2013.01.11 10:01:36.201,1.17992,1.18004,2.10,1.50
2013.01.11 10:01:36.755,1.17992,1.18004,1.80,1.50
2013.01.11 10:01:37.152,1.17992,1.18004,1.80,1.50
2013.01.11 10:01:37.751,1.17992,1.18004,1.50,1.73
2013.01.11 10:01:38.291,1.17987,1.18002,2.48,1.88
2013.01.11 10:01:40.194,1.17994,1.18005,2.25,3.00
2013.01.11 10:01:40.276,1.17998,1.18007,1.13,1.50
2013.01.11 10:01:40.463,1.18,1.18014,1.50,2.48
2013.01.11 10:01:40.581,1.17997,1.18014,2.33,3.98
2013.01.11 10:01:40.816,1.17997,1.18014,2.33,3.75
2013.01.11 10:01:43.203,1.17997,1.18014,1.58,4.50
2013.01.11 10:01:43.382,1.17997,1.18011,1.35,2.25
2013.01.11 10:01:43.567,1.17995,1.1801,3.60,1.50
2013.01.11 10:01:43.692,1.17995,1.1801,2.85,1.50
2013.01.11 10:01:44.231,1.17994,1.18008,1.73,1.50
2013.01.11 10:01:46.452,1.17992,1.18008,3.19,2.25
2013.01.11 10:01:46.692,1.17992,1.18007,2.44,1.50
2013.01.11 10:01:47.391,1.17992,1.18008,2.29,3.15
2013.01.11 10:01:47.920,1.17993,1.18008,1.54,2.40
2013.01.11 10:01:48.452,1.17992,1.18008,2.29,3.15
2013.01.11 10:01:52.031,1.17992,1.18007,2.29,1.50
2013.01.11 10:01:53.411,1.17992,1.18007,3.04,1.73
2013.01.11 10:01:53.598,1.17992,1.18008,3.19,2.48
2013.01.11 10:01:53.961,1.17993,1.18008,1.13,2.25
2013.01.11 10:01:54.381,1.17995,1.1801,2.48,2.63
2013.01.11 10:01:54.911,1.17995,1.18011,2.85,1.88
2013.01.11 10:01:55.884,1.17995,1.1801,2.85,3.38
2013.01.11 10:01:56.541,1.17995,1.18009,2.85,2.25
2013.01.11 10:01:56.901,1.17994,1.1801,2.85,3.38
2013.01.11 10:01:57.443,1.17996,1.18013,1.13,3.98
2013.01.11 10:01:58.001,1.17997,1.18012,1.88,1.73
2013.01.11 10:01:59.602,1.17996,1.1801,1.35,2.48
2013.01.11 10:02:00.443,1.17994,1.1801,2.85,5.10
2013.01.11 10:02:00.991,1.17994,1.18009,2.25,1.73
2013.01.11 10:02:01.292,1.17994,1.18009,1.35,2.48
2013.01.11 10:02:01.411,1.17993,1.18008,2.48,1.73
2013.01.11 10:02:01.593,1.17992,1.18006,1.13,1.50
2013.01.11 10:02:01.651,1.17992,1.18006,1.13,1.73
2013.01.11 10:02:02.197,1.17989,1.18004,2.63,1.73
2013.01.11 10:02:02.801,1.17991,1.18007,1.35,3.23
2013.01.11 10:02:03.592,1.17993,1.18007,1.50,1.73
2013.01.11 10:02:03.651,1.17993,1.18007,1.73,2.25
2013.01.11 10:02:04.192,1.17993,1.1801,2.10,4.28
2013.01.11 10:02:04.311,1.17993,1.1801,1.35,4.28
2013.01.11 10:02:04.431,1.17993,1.18008,1.13,2.40
2013.01.11 10:02:04.791,1.17993,1.18008,1.35,2.78
2013.01.11 10:02:07.791,1.17993,1.18009,2.48,3.23
2013.01.11 10:02:08.759,1.1799,1.18004,6.60,1.65
2013.01.11 10:02:09.193,1.17987,1.18004,3.04,3.00
2013.01.11 10:02:11.485,1.17988,1.18003,2.10,1.65
2013.01.11 10:02:11.615,1.17992,1.18006,1.35,1.65
2013.01.11 10:02:11.682,1.17994,1.18008,1.50,1.13
2013.01.11 10:02:11.743,1.17995,1.18009,2.48,1.28
2013.01.11 10:02:11.802,1.17995,1.18011,2.48,1.88
2013.01.11 10:02:11.921,1.17999,1.18012,1.35,1.50
2013.01.11 10:02:12.102,1.18001,1.18015,1.73,2.48
2013.01.11 10:02:12.402,1.18006,1.18016,1.13,1.65
2013.01.11 10:02:12.643,1.18004,1.18016,1.50,1.73
2013.01.11 10:02:12.821,1.18001,1.18014,1.58,1.73
2013.01.11 10:02:13.061,1.18001,1.18016,1.58,2.48
2013.01.11 10:02:13.242,1.18005,1.18016,1.35,2.25
2013.01.11 10:02:14.046,1.18004,1.18016,1.35,2.25
2013.01.11 10:02:14.462,1.18005,1.18016,1.35,2.25
2013.01.11 10:02:14.596,1.18004,1.18016,1.35,2.25
2013.01.11 10:02:14.940,1.18005,1.18016,1.35,2.25
2013.01.11 10:02:15.451,1.18001,1.18014,2.48,1.50
2013.01.11 10:02:15.571,1.18001,1.18014,2.48,1.73
2013.01.11 10:02:15.691,1.18001,1.18014,2.48,1.73
2013.01.11 10:02:16.552,1.18001,1.18016,1.35,1.50
2013.01.11 10:02:17.142,1.18003,1.18016,1.73,2.25
2013.01.11 10:02:17.716,1.18002,1.18014,1.50,2.25
2013.01.11 10:02:18.271,1.18002,1.18014,1.50,3.00
2013.01.11 10:02:18.392,1.18,1.18014,2.48,3.00
2013.01.11 10:02:20.991,1.17999,1.18013,3.08,1.50
2013.01.11 10:02:23.111,1.17999,1.18013,3.23,1.50
2013.01.11 10:02:23.354,1.17997,1.1801,1.54,1.50
2013.01.11 10:02:23.412,1.17997,1.18009,1.54,1.50
2013.01.11 10:02:23.791,1.17998,1.18012,2.85,1.50
2013.01.11 10:02:24.663,1.17998,1.18012,2.85,1.50
2013.01.11 10:02:25.316,1.17999,1.18014,3.98,1.13
2013.01.11 10:02:26.141,1.17999,1.18013,2.48,1.73
2013.01.11 10:02:26.503,1.17999,1.18011,1.73,1.13
2013.01.11 10:02:27.642,1.17999,1.18011,1.73,1.13
2013.01.11 10:02:28.191,1.17999,1.18011,1.73,1.13
2013.01.11 10:02:28.493,1.17997,1.18009,1.50,1.13
2013.01.11 10:02:28.554,1.17996,1.18009,1.80,2.10
2013.01.11 10:02:28.732,1.17993,1.18007,2.55,1.13
2013.01.11 10:02:28.853,1.17993,1.18007,2.48,1.35
2013.01.11 10:02:30.403,1.1799,1.18004,1.35,1.13
2013.01.11 10:02:31.002,1.17988,1.18004,2.85,2.10
2013.01.11 10:02:31.062,1.17988,1.18002,2.85,1.13
2013.01.11 10:02:31.122,1.17988,1.18001,1.35,1.13
2013.01.11 10:02:31.301,1.17988,1.18,1.28,1.35
2013.01.11 10:02:32.701,1.17987,1.18,2.48,1.13
2013.01.11 10:02:33.221,1.17987,1.18001,2.48,1.13
2013.01.11 10:02:33.961,1.17988,1.18001,1.35,1.88
2013.01.11 10:02:36.211,1.17988,1.18001,1.35,1.13
2013.01.11 10:02:36.753,1.17985,1.18,2.48,1.88
2013.01.11 10:02:37.001,1.17986,1.18001,1.73,1.35
2013.01.11 10:02:37.241,1.1799,1.18002,1.50,2.48
2013.01.11 10:02:37.601,1.17993,1.18006,1.50,1.13
2013.01.11 10:02:37.661,1.17993,1.18006,1.50,1.13
2013.01.11 10:02:38.241,1.17993,1.18007,1.73,1.13
2013.01.11 10:02:39.051,1.17992,1.18006,2.85,1.28
2013.01.11 10:02:39.112,1.17992,1.18003,1.35,3.00
2013.01.11 10:02:39.718,1.17988,1.18002,2.33,1.73
2013.01.11 10:02:39.795,1.17988,1.18002,2.33,1.50
2013.01.11 10:02:39.863,1.17989,1.18003,1.73,1.65
2013.01.11 10:02:39.983,1.17989,1.18003,2.48,1.65
2013.01.11 10:02:40.521,1.17989,1.18005,2.48,1.88
2013.01.11 10:02:41.800,1.17989,1.18003,2.85,1.50
2013.01.11 10:02:42.323,1.17988,1.18002,1.35,1.13
2013.01.11 10:02:42.624,1.17988,1.17997,1.13,1.13
2013.01.11 10:02:42.981,1.17984,1.17994,1.50,1.13
2013.01.11 10:02:43.222,1.17982,1.17995,1.13,1.13
2013.01.11 10:02:43.912,1.17979,1.17994,1.35,2.40
2013.01.11 10:02:44.092,1.17979,1.17993,1.35,2.25
2013.01.11 10:02:44.392,1.1798,1.17994,1.73,3.38
2013.01.11 10:02:44.571,1.17983,1.17994,2.25,1.73
2013.01.11 10:02:45.051,1.17984,1.17998,1.73,2.85
2013.01.11 10:02:46.701,1.17983,1.17998,2.63,4.35
2013.01.11 10:02:47.144,1.17987,1.18,1.13,1.73
2013.01.11 10:02:48.993,1.17989,1.18001,2.48,1.73
2013.01.11 10:02:49.651,1.17989,1.18004,2.48,1.35
2013.01.11 10:02:50.203,1.17991,1.18002,2.25,2.25
2013.01.11 10:02:50.321,1.17985,1.18,2.85,4.73
2013.01.11 10:02:50.501,1.17985,1.17999,1.35,1.50
2013.01.11 10:02:51.361,1.17983,1.17999,1.88,1.73
2013.01.11 10:02:51.721,1.17983,1.18,2.63,4.35
2013.01.11 10:02:52.224,1.17985,1.18,2.25,1.35
2013.01.11 10:02:53.911,1.17985,1.18,2.25,1.73
2013.01.11 10:02:57.132,1.17985,1.17998,2.25,1.35
2013.01.11 10:02:57.374,1.17993,1.18009,1.35,3.98
2013.01.11 10:02:57.492,1.17993,1.18009,1.35,3.98
2013.01.11 10:02:57.792,1.17995,1.18009,1.50,2.48
2013.01.11 10:02:57.851,1.17995,1.18009,1.50,2.48
2013.01.11 10:02:57.912,1.17995,1.18009,1.50,2.48
2013.01.11 10:02:58.452,1.17995,1.18008,1.50,2.48
2013.01.11 10:02:59.045,1.17995,1.18008,1.50,2.48
2013.01.11 10:02:59.446,1.17993,1.18008,1.13,3.23
2013.01.11 10:03:00.353,1.17995,1.18008,1.50,2.48
2013.01.11 10:03:01.362,1.17995,1.18008,1.13,2.10
2013.01.11 10:03:01.423,1.17995,1.18008,1.13,2.10
2013.01.11 10:03:01.782,1.17999,1.18009,1.13,1.73
2013.01.11 10:03:01.964,1.17999,1.18013,1.13,2.10
2013.01.11 10:03:02.510,1.17999,1.18013,1.88,3.23
2013.01.11 10:03:03.082,1.17999,1.18013,1.13,4.73
2013.01.11 10:03:03.442,1.17997,1.18008,1.28,1.50
2013.01.11 10:03:03.621,1.17996,1.1801,1.13,2.48
2013.01.11 10:03:06.324,1.17994,1.18008,3.00,1.50
2013.01.11 10:03:08.101,1.17994,1.18008,1.88,2.25
2013.01.11 10:03:09.331,1.17995,1.1801,1.73,1.28
2013.01.11 10:03:09.882,1.17996,1.1801,1.73,1.28
2013.01.11 10:03:10.421,1.17998,1.18012,1.73,1.73
2013.01.11 10:03:10.662,1.18001,1.18014,1.73,1.50
2013.01.11 10:03:11.025,1.18001,1.18012,1.50,1.88
2013.01.11 10:03:12.522,1.17997,1.18013,2.48,4.73
2013.01.11 10:03:12.942,1.18,1.18014,2.63,4.73
2013.01.11 10:03:13.003,1.18,1.18014,2.63,4.73
2013.01.11 10:03:13.422,1.18003,1.18016,1.73,1.13
2013.01.11 10:03:13.961,1.18002,1.18015,1.73,1.50
2013.01.11 10:03:14.203,1.18,1.18013,1.13,2.25
2013.01.11 10:03:14.479,1.17999,1.18013,1.35,2.25
2013.01.11 10:03:14.737,1.17997,1.18011,2.85,1.65
2013.01.11 10:03:14.801,1.17997,1.1801,2.85,1.13
2013.01.11 10:03:15.522,1.17993,1.18008,1.35,1.35
2013.01.11 10:03:15.583,1.17994,1.18004,1.73,2.55
2013.01.11 10:03:15.701,1.1799,1.18004,1.73,1.28
2013.01.11 10:03:15.761,1.1799,1.18003,1.73,2.40
2013.01.11 10:03:16.315,1.17991,1.18004,1.50,1.50
2013.01.11 10:03:16.671,1.17993,1.18007,1.73,1.13
2013.01.11 10:03:17.617,1.17993,1.18004,1.13,1.65
2013.01.11 10:03:17.684,1.17988,1.18003,3.42,1.50
2013.01.11 10:03:17.745,1.17987,1.17997,1.32,1.50
2013.01.11 10:03:17.872,1.17982,1.17994,1.73,3.90
2013.01.11 10:03:17.992,1.17982,1.17993,2.48,1.50
2013.01.11 10:03:18.233,1.17984,1.17992,2.48,1.13
2013.01.11 10:03:18.593,1.17976,1.17988,2.55,1.50
2013.01.11 10:03:18.652,1.17976,1.17991,3.30,1.13
2013.01.11 10:03:18.772,1.17979,1.17991,1.73,1.50
2013.01.11 10:03:18.834,1.17979,1.17988,2.25,1.50
2013.01.11 10:03:18.892,1.17979,1.17993,2.25,2.63
2013.01.11 10:03:19.012,1.17976,1.17992,4.05,1.73
2013.01.11 10:03:19.072,1.17976,1.17992,4.05,1.50
2013.01.11 10:03:19.193,1.17978,1.17993,1.13,1.50
2013.01.11 10:03:19.834,1.1798,1.17994,1.73,2.10
2013.01.11 10:03:19.914,1.17981,1.17995,1.73,1.88
2013.01.11 10:03:20.222,1.17981,1.17995,1.73,1.88
2013.01.11 10:03:20.719,1.17979,1.17995,2.85,1.65
2013.01.11 10:03:21.482,1.1798,1.17995,2.10,2.40
2013.01.11 10:03:22.531,1.1798,1.17996,2.10,2.40
2013.01.11 10:03:22.892,1.17977,1.17992,3.75,3.00
2013.01.11 10:03:23.012,1.17977,1.17989,1.35,3.38
2013.01.11 10:03:23.193,1.17977,1.17987,1.35,1.65
2013.01.11 10:03:24.442,1.17979,1.17989,1.13,2.25
2013.01.11 10:03:24.743,1.17991,1.18003,1.73,4.65
2013.01.11 10:03:24.813,1.17992,1.18001,1.05,1.50
2013.01.11 10:03:25.051,1.1799,1.18001,1.05,1.50
2013.01.11 10:03:25.591,1.17989,1.18002,1.73,1.65
2013.01.11 10:03:26.251,1.1799,1.18005,1.73,2.10
2013.01.11 10:03:26.312,1.17991,1.18005,1.73,1.88
2013.01.11 10:03:28.551,1.17989,1.18005,1.73,3.00
2013.01.11 10:03:28.852,1.17989,1.18,1.50,1.13
2013.01.11 10:03:29.212,1.17984,1.17998,1.35,1.13
2013.01.11 10:03:29.333,1.17984,1.17998,1.35,2.63
2013.01.11 10:03:32.406,1.17981,1.17998,1.35,4.50
2013.01.11 10:03:32.531,1.17981,1.17998,1.35,4.28
2013.01.11 10:03:33.131,1.1798,1.17997,3.23,1.13
2013.01.11 10:03:33.191,1.1798,1.17996,3.23,1.88
2013.01.11 10:03:33.711,1.17979,1.17995,1.73,3.53
2013.01.11 10:03:33.832,1.17977,1.17995,3.23,4.28
2013.01.11 10:03:33.891,1.17977,1.17995,3.23,4.50
2013.01.11 10:03:34.442,1.17976,1.17991,2.10,1.65
2013.01.11 10:03:34.801,1.17973,1.1799,2.82,3.15
2013.01.11 10:03:35.350,1.17973,1.17988,3.57,2.25
2013.01.11 10:03:35.901,1.17973,1.1799,1.50,4.65
2013.01.11 10:03:36.461,1.17972,1.17988,3.83,1.50
2013.01.11 10:03:36.763,1.17972,1.17986,1.50,1.88
2013.01.11 10:03:37.122,1.17973,1.17979,1.50,2.03
2013.01.11 10:03:37.362,1.17964,1.17976,1.35,2.25
2013.01.11 10:03:37.422,1.17963,1.17976,1.65,2.25
