2013.01.24 11:01:08.367,1.19329,1.19342,1.35,1.50
2013.01.24 11:01:08.727,1.19323,1.19338,2.40,1.13
2013.01.24 11:01:09.678,1.19315,1.19331,3.00,2.40
2013.01.24 11:01:09.760,1.19314,1.19328,1.13,2.25
2013.01.24 11:01:10.127,1.1931,1.19326,2.63,1.35
2013.01.24 11:01:10.428,1.19309,1.19326,1.88,3.98
2013.01.24 11:01:10.669,1.19309,1.1932,1.88,1.50
2013.01.24 11:01:11.058,1.19305,1.1932,1.50,1.50
2013.01.24 11:01:11.177,1.19305,1.1932,1.50,1.73
2013.01.24 11:01:11.537,1.19309,1.1932,1.65,3.23
2013.01.24 11:01:11.597,1.19309,1.1932,1.88,1.50
2013.01.24 11:01:11.959,1.19307,1.1932,1.35,1.50
2013.01.24 11:01:13.927,1.19306,1.19321,1.13,1.88
2013.01.24 11:01:13.986,1.19305,1.19321,5.25,3.38
2013.01.24 11:01:14.608,1.19305,1.19321,5.63,2.48
2013.01.24 11:01:14.788,1.19312,1.19326,1.50,2.85
2013.01.24 11:01:14.967,1.19312,1.19326,1.50,1.73
2013.01.24 11:01:15.027,1.19312,1.19328,1.50,2.63
2013.01.24 11:01:17.177,1.19313,1.1933,2.25,1.95
2013.01.24 11:01:17.238,1.19315,1.19331,1.50,3.38
2013.01.24 11:01:17.418,1.1932,1.19333,2.25,1.65
2013.01.24 11:01:17.479,1.19322,1.19333,1.50,1.65
2013.01.24 11:01:17.598,1.19322,1.19336,1.50,1.13
2013.01.24 11:01:18.147,1.19322,1.19336,1.50,1.13
2013.01.24 11:01:18.267,1.19319,1.19335,2.40,2.63
2013.01.24 11:01:18.327,1.19319,1.19335,2.25,2.85
2013.01.24 11:01:18.987,1.19317,1.19334,3.15,2.63
2013.01.24 11:01:19.347,1.19316,1.19334,2.25,2.63
2013.01.24 11:01:20.456,1.19317,1.19334,2.40,2.78
2013.01.24 11:01:21.048,1.19319,1.19335,1.50,2.85
2013.01.24 11:01:22.167,1.19317,1.19333,2.40,2.40
2013.01.24 11:01:22.480,1.19317,1.1933,1.65,2.48
2013.01.24 11:01:22.717,1.19314,1.1933,4.65,2.63
2013.01.24 11:01:22.838,1.19317,1.1933,1.50,1.13
2013.01.24 11:01:23.343,1.19317,1.1933,2.25,1.13
2013.01.24 11:01:24.117,1.19317,1.1933,2.25,1.35
2013.01.24 11:01:24.927,1.19317,1.19331,2.25,1.13
2013.01.24 11:01:25.167,1.19318,1.19332,2.25,1.13
2013.01.24 11:01:27.564,1.19318,1.19328,1.50,1.13
2013.01.24 11:01:27.829,1.19315,1.19328,1.13,2.10
2013.01.24 11:01:28.067,1.19312,1.19326,2.25,2.63
2013.01.24 11:01:28.127,1.19309,1.19324,5.40,2.48
2013.01.24 11:01:28.247,1.19311,1.19325,1.50,1.13
2013.01.24 11:01:28.548,1.19311,1.19325,1.65,2.25
2013.01.24 11:01:30.007,1.19311,1.19327,3.15,2.25
2013.01.24 11:01:33.626,1.19311,1.19327,2.40,2.44
2013.01.24 11:01:34.509,1.19316,1.19331,2.40,3.15
2013.01.24 11:01:35.048,1.19316,1.19332,2.25,1.35
2013.01.24 11:01:35.408,1.19317,1.19333,2.25,2.25
2013.01.24 11:01:38.169,1.19317,1.19333,3.15,1.88
2013.01.24 11:01:38.765,1.19319,1.19334,1.50,1.13
2013.01.24 11:01:48.636,1.19317,1.19334,1.65,2.63
2013.01.24 11:01:50.697,1.19319,1.19334,2.25,2.63
2013.01.24 11:01:50.828,1.19321,1.19334,1.50,1.13
2013.01.24 11:01:51.276,1.19318,1.19334,2.25,1.13
2013.01.24 11:01:51.337,1.19319,1.19334,1.50,1.13
2013.01.24 11:01:52.048,1.19319,1.19334,2.25,1.13
2013.01.24 11:01:54.626,1.19319,1.19336,2.25,2.85
2013.01.24 11:01:56.162,1.19319,1.19336,1.50,2.85
2013.01.24 11:01:56.717,1.19319,1.19336,1.65,2.85
2013.01.24 11:01:58.157,1.19317,1.19332,1.65,1.88
2013.01.24 11:01:58.458,1.19312,1.19325,1.50,1.65
2013.01.24 11:01:58.517,1.19311,1.19325,1.13,1.65
2013.01.24 11:01:58.698,1.19309,1.19322,1.28,1.73
2013.01.24 11:01:59.243,1.19308,1.19324,3.38,1.73
2013.01.24 11:02:00.248,1.19308,1.19324,4.65,1.73
2013.01.24 11:02:00.428,1.19308,1.19322,3.00,1.13
2013.01.24 11:02:00.847,1.193,1.19317,1.28,1.50
2013.01.24 11:02:02.138,1.19302,1.19317,2.25,1.50
2013.01.24 11:02:03.499,1.19304,1.19317,1.50,1.50
2013.01.24 11:02:03.559,1.19305,1.19323,4.50,3.38
2013.01.24 11:02:03.737,1.19305,1.19323,4.50,3.00
2013.01.24 11:02:04.277,1.19305,1.19322,2.25,1.35
2013.01.24 11:02:04.858,1.19303,1.1932,1.50,1.50
2013.01.24 11:02:05.395,1.19303,1.1932,1.50,1.50
2013.01.24 11:02:06.758,1.19306,1.19321,1.50,1.50
2013.01.24 11:02:06.817,1.19307,1.19323,2.25,2.25
2013.01.24 11:02:07.067,1.19307,1.19321,1.50,1.13
2013.01.24 11:02:07.191,1.19304,1.1932,2.03,1.88
2013.01.24 11:02:07.438,1.19304,1.19318,1.50,1.50
2013.01.24 11:02:07.508,1.19305,1.19321,1.65,1.65
2013.01.24 11:02:08.107,1.19307,1.19323,2.40,2.10
2013.01.24 11:02:09.748,1.19307,1.19323,2.25,2.10
2013.01.24 11:02:09.868,1.19305,1.19321,2.40,1.13
2013.01.24 11:02:10.047,1.19304,1.19319,2.25,2.10
2013.01.24 11:02:10.288,1.19302,1.19317,2.40,1.88
2013.01.24 11:02:11.626,1.19301,1.19319,3.90,2.85
2013.01.24 11:02:12.178,1.19302,1.19319,3.00,2.03
2013.01.24 11:02:12.895,1.193,1.19317,2.40,1.88
2013.01.24 11:02:15.027,1.19303,1.19318,4.50,1.13
2013.01.24 11:02:15.266,1.19304,1.19321,1.50,1.50
2013.01.24 11:02:15.827,1.19306,1.19322,2.25,2.48
2013.01.24 11:02:16.540,1.19306,1.19322,2.25,2.85
2013.01.24 11:02:16.860,1.19306,1.19322,3.00,1.88
2013.01.24 11:02:17.212,1.19306,1.19322,3.00,1.88
2013.01.24 11:02:18.199,1.19306,1.19322,3.15,1.50
2013.01.24 11:02:18.507,1.19307,1.19323,4.73,1.73
2013.01.24 11:02:18.808,1.19307,1.1932,2.25,1.35
2013.01.24 11:02:19.168,1.19302,1.19319,1.50,3.60
2013.01.24 11:02:19.287,1.19302,1.19316,1.50,2.10
2013.01.24 11:02:19.587,1.19304,1.1932,1.50,3.38
2013.01.24 11:02:20.069,1.19305,1.19322,1.50,4.50
2013.01.24 11:02:20.309,1.19309,1.19322,2.25,1.50
2013.01.24 11:02:30.278,1.19312,1.19324,2.25,1.13
2013.01.24 11:02:30.817,1.19315,1.19333,2.25,3.98
2013.01.24 11:02:31.120,1.19322,1.19333,3.00,1.13
2013.01.24 11:02:31.179,1.19322,1.19336,3.00,1.13
2013.01.24 11:02:31.359,1.19323,1.19337,2.25,2.25
2013.01.24 11:02:31.419,1.19323,1.1934,2.25,2.48
2013.01.24 11:02:32.898,1.19321,1.19336,1.50,1.95
2013.01.24 11:02:32.958,1.19321,1.19336,1.50,1.95
2013.01.24 11:02:33.019,1.19319,1.19333,1.50,2.85
2013.01.24 11:02:33.199,1.19315,1.1933,1.88,2.10
2013.01.24 11:02:34.360,1.19316,1.19332,3.75,1.50
2013.01.24 11:02:34.478,1.19314,1.19327,2.25,1.13
2013.01.24 11:02:34.598,1.19312,1.19327,1.88,1.88
2013.01.24 11:02:35.650,1.19312,1.19328,3.23,1.73
2013.01.24 11:02:35.710,1.19316,1.1933,1.50,3.00
2013.01.24 11:02:36.227,1.19316,1.19333,1.50,2.10
2013.01.24 11:02:37.049,1.19315,1.19331,2.25,2.10
2013.01.24 11:02:37.587,1.19315,1.19331,2.63,2.10
2013.01.24 11:02:39.383,1.19317,1.19333,3.38,2.25
2013.01.24 11:02:39.807,1.19317,1.19333,4.13,3.00
2013.01.24 11:02:39.989,1.19317,1.19333,2.63,3.00
2013.01.24 11:02:40.537,1.19315,1.19332,2.63,1.88
2013.01.24 11:02:40.657,1.19317,1.19333,1.88,1.50
2013.01.24 11:02:43.007,1.19315,1.19333,3.38,3.00
2013.01.24 11:02:43.661,1.19315,1.19333,2.63,2.25
2013.01.24 11:02:44.218,1.19315,1.19333,2.85,3.75
2013.01.24 11:02:44.280,1.19314,1.1933,3.75,1.88
2013.01.24 11:02:44.698,1.19314,1.1933,1.50,3.38
2013.01.24 11:02:45.040,1.19314,1.19328,1.50,1.13
2013.01.24 11:02:45.978,1.1931,1.19327,2.03,1.88
2013.01.24 11:02:46.097,1.19309,1.19324,1.50,2.63
2013.01.24 11:02:46.337,1.19308,1.19324,2.40,2.63
2013.01.24 11:02:50.658,1.19308,1.19324,3.75,1.50
2013.01.24 11:02:50.717,1.1931,1.19324,1.50,1.50
2013.01.24 11:02:51.077,1.19311,1.19326,1.50,1.88
2013.01.24 11:02:51.437,1.19308,1.19325,2.40,1.88
2013.01.24 11:02:54.908,1.19309,1.19325,1.65,1.88
2013.01.24 11:02:58.967,1.1931,1.19325,1.50,1.50
2013.01.24 11:02:59.087,1.19311,1.19327,4.13,2.48
2013.01.24 11:02:59.208,1.19314,1.1933,1.13,2.48
2013.01.24 11:02:59.508,1.19319,1.19333,1.50,1.50
2013.01.24 11:02:59.954,1.19319,1.19335,2.25,1.13
2013.01.24 11:03:00.021,1.19319,1.19334,1.50,1.88
2013.01.24 11:03:00.087,1.19317,1.19334,2.25,1.50
2013.01.24 11:03:00.148,1.19317,1.19331,1.50,1.50
2013.01.24 11:03:00.448,1.19314,1.1933,3.15,1.88
2013.01.24 11:03:00.628,1.19314,1.19326,2.40,1.50
2013.01.24 11:03:00.927,1.19314,1.19328,2.40,1.65
2013.01.24 11:03:02.247,1.19312,1.19328,3.15,2.40
2013.01.24 11:03:02.367,1.19312,1.19328,3.00,2.63
2013.01.24 11:03:04.067,1.19312,1.19328,3.75,2.85
2013.01.24 11:03:04.187,1.19314,1.19328,2.25,2.63
2013.01.24 11:03:04.429,1.19316,1.19329,1.50,1.65
2013.01.24 11:03:04.490,1.19316,1.19329,1.65,1.50
2013.01.24 11:03:04.549,1.19316,1.19332,2.40,2.25
2013.01.24 11:03:05.717,1.19318,1.19334,2.40,2.25
2013.01.24 11:03:07.268,1.1932,1.19335,1.65,1.35
2013.01.24 11:03:07.633,1.19326,1.19341,1.50,2.63
2013.01.24 11:03:07.701,1.19327,1.19344,2.25,3.60
2013.01.24 11:03:07.771,1.19329,1.19344,2.40,1.88
2013.01.24 11:03:07.840,1.19329,1.19345,2.63,1.88
2013.01.24 11:03:08.200,1.1933,1.19345,1.73,1.88
2013.01.24 11:03:08.688,1.19327,1.19341,1.88,1.65
2013.01.24 11:03:08.749,1.19325,1.19341,1.88,2.63
2013.01.24 11:03:08.808,1.19325,1.1934,1.50,1.13
2013.01.24 11:03:08.870,1.19324,1.19335,2.25,1.50
2013.01.24 11:03:08.927,1.19321,1.19335,1.13,2.25
2013.01.24 11:03:08.989,1.19321,1.19333,1.13,1.50
2013.01.24 11:03:09.347,1.1932,1.19336,2.78,2.48
2013.01.24 11:03:09.708,1.19319,1.19333,1.50,1.50
2013.01.24 11:03:09.828,1.19317,1.19332,2.63,1.65
2013.01.24 11:03:10.367,1.19317,1.19332,1.65,1.35
2013.01.24 11:03:10.908,1.19318,1.19333,1.50,1.88
2013.01.24 11:03:12.038,1.19319,1.19333,3.00,1.88
2013.01.24 11:03:12.102,1.19319,1.19333,3.15,1.50
2013.01.24 11:03:12.170,1.19326,1.19337,1.50,3.23
2013.01.24 11:03:13.089,1.19326,1.19342,1.50,2.25
2013.01.24 11:03:13.880,1.19324,1.19337,1.50,2.10
2013.01.24 11:03:14.320,1.1932,1.19335,1.62,1.13
2013.01.24 11:03:15.398,1.19319,1.19336,1.02,2.63
2013.01.24 11:03:15.520,1.1932,1.19336,2.15,2.63
2013.01.24 11:03:15.997,1.19327,1.19335,1.50,1.13
2013.01.24 11:03:16.417,1.19326,1.19341,1.50,2.25
2013.01.24 11:03:16.619,1.19325,1.19341,1.50,3.00
2013.01.24 11:03:16.870,1.1932,1.19336,2.15,1.88
2013.01.24 11:03:17.249,1.19325,1.19338,1.50,2.85
2013.01.24 11:03:17.768,1.19325,1.19338,3.00,1.35
2013.01.24 11:03:18.069,1.19336,1.19345,2.25,1.35
2013.01.24 11:03:18.128,1.19336,1.1935,2.25,4.13
2013.01.24 11:03:18.249,1.19337,1.19353,3.15,1.13
2013.01.24 11:03:18.609,1.19345,1.1936,2.25,1.50
2013.01.24 11:03:18.669,1.19345,1.1936,2.25,1.50
2013.01.24 11:03:19.207,1.19345,1.19359,1.50,1.35
2013.01.24 11:03:19.818,1.19347,1.1936,1.50,1.50
2013.01.24 11:03:20.118,1.19345,1.1936,2.25,2.25
2013.01.24 11:03:20.416,1.19343,1.19359,3.00,3.00
2013.01.24 11:03:21.357,1.19345,1.19359,1.50,3.00
2013.01.24 11:03:21.497,1.19343,1.19359,3.00,4.50
2013.01.24 11:03:21.770,1.19346,1.19359,1.50,3.00
2013.01.24 11:03:21.948,1.19346,1.19364,2.40,3.98
2013.01.24 11:03:22.187,1.19348,1.19364,2.25,1.35
2013.01.24 11:03:22.548,1.19349,1.19366,1.50,1.35
2013.01.24 11:03:23.477,1.19348,1.19364,3.38,1.88
2013.01.24 11:03:24.530,1.19354,1.19368,1.65,1.73
2013.01.24 11:03:24.600,1.19354,1.19368,1.65,1.50
2013.01.24 11:03:24.659,1.19356,1.19372,2.25,1.13
2013.01.24 11:03:24.778,1.19356,1.19372,2.25,1.13
2013.01.24 11:03:24.897,1.19357,1.19374,1.95,3.23
2013.01.24 11:03:25.437,1.19359,1.19374,1.88,2.10
2013.01.24 11:03:25.758,1.19358,1.19374,1.95,2.10
2013.01.24 11:03:26.240,1.19354,1.19369,1.13,2.25
2013.01.24 11:03:27.197,1.19354,1.19369,1.13,2.25
2013.01.24 11:03:28.437,1.19353,1.19369,3.38,2.25
2013.01.24 11:03:28.740,1.19348,1.19364,4.13,3.00
2013.01.24 11:03:28.800,1.19348,1.19363,1.50,2.10
2013.01.24 11:03:28.929,1.19345,1.19362,1.50,1.50
2013.01.24 11:03:29.050,1.19344,1.1936,3.38,1.88
2013.01.24 11:03:29.652,1.19345,1.19361,1.50,1.88
2013.01.24 11:03:30.247,1.19345,1.19361,1.65,1.65
2013.01.24 11:03:30.668,1.19345,1.19361,2.25,1.88
2013.01.24 11:03:31.222,1.19342,1.19358,2.63,1.88
2013.01.24 11:03:32.778,1.19344,1.1936,1.73,3.23
2013.01.24 11:03:33.139,1.19339,1.19354,1.13,2.48
2013.01.24 11:03:33.200,1.19338,1.19354,2.25,2.70
2013.01.24 11:03:33.740,1.19338,1.19352,2.78,2.63
2013.01.24 11:03:33.918,1.19341,1.19356,2.40,1.13
2013.01.24 11:03:33.978,1.19344,1.19356,1.50,1.13
2013.01.24 11:03:34.569,1.19344,1.19361,2.48,2.03
2013.01.24 11:03:36.787,1.19344,1.19358,2.48,1.35
2013.01.24 11:03:37.638,1.19341,1.19356,3.23,1.35
2013.01.24 11:03:38.322,1.19339,1.19354,1.13,1.35
2013.01.24 11:03:38.638,1.19344,1.19357,1.50,1.28
2013.01.24 11:03:39.227,1.19342,1.19357,1.50,1.28
2013.01.24 11:03:39.999,1.1934,1.19352,1.35,1.13
2013.01.24 11:03:40.622,1.19339,1.19352,3.00,1.13
2013.01.24 11:03:41.150,1.19339,1.19353,3.00,2.78
2013.01.24 11:03:41.648,1.19337,1.19351,1.50,3.90
2013.01.24 11:03:41.948,1.19332,1.19346,1.73,1.73
2013.01.24 11:03:42.068,1.1933,1.19346,1.35,1.13
2013.01.24 11:03:42.128,1.1933,1.19347,1.50,3.75
2013.01.24 11:03:43.108,1.1933,1.19346,2.85,1.88
2013.01.24 11:03:43.408,1.19337,1.19352,1.88,1.50
2013.01.24 11:03:43.468,1.19337,1.19353,2.63,3.00
2013.01.24 11:03:43.549,1.19337,1.19353,2.63,3.00
2013.01.24 11:03:43.867,1.19337,1.19353,2.63,2.63
2013.01.24 11:03:45.457,1.19337,1.19353,3.38,2.85
2013.01.24 11:03:46.258,1.19338,1.19353,1.13,1.88
2013.01.24 11:03:46.707,1.19337,1.19353,2.63,2.85
2013.01.24 11:03:50.208,1.1934,1.19353,1.73,1.88
2013.01.24 11:03:50.268,1.1934,1.19353,2.48,1.65
2013.01.24 11:03:50.923,1.19343,1.1936,1.13,2.25
2013.01.24 11:03:50.989,1.19345,1.19361,2.63,3.15
2013.01.24 11:03:51.739,1.19347,1.19361,1.13,1.50
2013.01.24 11:03:52.098,1.1935,1.19365,1.13,2.03
2013.01.24 11:03:52.458,1.19347,1.19362,1.35,1.65
2013.01.24 11:03:52.698,1.19347,1.19362,1.35,1.50
2013.01.24 11:03:52.819,1.19348,1.19364,1.50,1.50
2013.01.24 11:03:52.943,1.19352,1.19366,1.13,1.65
2013.01.24 11:03:53.248,1.19356,1.1937,1.13,1.65
2013.01.24 11:03:53.607,1.19354,1.19366,1.73,1.50
2013.01.24 11:03:54.275,1.19353,1.19366,1.13,1.50
2013.01.24 11:03:55.017,1.19353,1.19367,1.50,3.15
2013.01.24 11:03:55.137,1.19355,1.19371,3.98,2.63
2013.01.24 11:03:55.258,1.19356,1.19374,4.13,3.53
2013.01.24 11:03:55.797,1.19361,1.19376,1.13,1.28
2013.01.24 11:03:55.978,1.19361,1.19377,2.10,1.50
2013.01.24 11:03:56.037,1.19361,1.19377,2.10,1.50
2013.01.24 11:03:56.577,1.19367,1.19379,1.13,1.88
2013.01.24 11:03:56.697,1.19367,1.19383,1.13,1.80
2013.01.24 11:03:57.117,1.19371,1.19386,1.65,6.15
2013.01.24 11:03:57.636,1.19372,1.19386,1.73,1.65
2013.01.24 11:03:58.918,1.19373,1.19386,1.88,1.50
2013.01.24 11:03:59.097,1.19374,1.19391,1.13,2.63
2013.01.24 11:03:59.459,1.19376,1.19391,1.13,2.10
2013.01.24 11:03:59.648,1.19376,1.19393,1.35,2.03
2013.01.24 11:03:59.709,1.19379,1.19395,2.63,2.03
2013.01.24 11:03:59.828,1.19382,1.19397,1.65,1.88
2013.01.24 11:03:59.889,1.19382,1.19397,1.13,1.65
2013.01.24 11:04:00.428,1.19385,1.19398,1.13,1.65
2013.01.24 11:04:00.788,1.19388,1.19398,1.73,1.65
2013.01.24 11:04:00.907,1.1939,1.19405,1.13,2.10
2013.01.24 11:04:01.329,1.19393,1.19407,1.50,2.25
2013.01.24 11:04:01.782,1.19392,1.1941,2.25,3.15
2013.01.24 11:04:02.433,1.19393,1.1941,1.50,3.15
2013.01.24 11:04:02.498,1.19394,1.1941,1.50,2.40
2013.01.24 11:04:02.742,1.19395,1.19413,1.65,2.10
2013.01.24 11:04:03.348,1.19399,1.19416,1.13,1.35
2013.01.24 11:04:03.408,1.194,1.19417,1.13,1.88
2013.01.24 11:04:03.888,1.19405,1.1942,1.13,2.63
2013.01.24 11:04:03.949,1.19405,1.1942,3.60,2.40
2013.01.24 11:04:04.189,1.1941,1.19426,1.88,2.63
2013.01.24 11:04:04.309,1.19412,1.19428,1.13,1.28
2013.01.24 11:04:04.487,1.19412,1.19429,1.88,3.53
2013.01.24 11:04:05.897,1.19412,1.19429,1.88,1.88
2013.01.24 11:04:06.018,1.19412,1.19429,1.13,1.88
2013.01.24 11:04:06.978,1.1941,1.19426,1.73,1.13
2013.01.24 11:04:07.098,1.19407,1.19422,1.13,2.63
2013.01.24 11:04:07.218,1.19407,1.19422,1.65,2.40
2013.01.24 11:04:07.697,1.19404,1.19421,1.73,1.13
2013.01.24 11:04:07.879,1.19403,1.19416,1.88,1.65
2013.01.24 11:04:08.550,1.19401,1.19414,1.13,1.50
2013.01.24 11:04:08.677,1.194,1.19414,2.25,1.65
2013.01.24 11:04:08.740,1.194,1.19411,1.88,1.50
2013.01.24 11:04:09.098,1.19397,1.19409,1.65,1.65
2013.01.24 11:04:09.218,1.19396,1.19412,3.53,1.88
2013.01.24 11:04:09.277,1.19398,1.19412,2.25,1.88
2013.01.24 11:04:09.398,1.19398,1.19412,1.50,2.63
2013.01.24 11:04:09.759,1.19394,1.19407,1.13,1.50
2013.01.24 11:04:10.060,1.19392,1.19408,1.13,2.40
2013.01.24 11:04:10.789,1.19392,1.19408,1.13,2.40
2013.01.24 11:04:12.098,1.19391,1.19404,1.35,1.50
2013.01.24 11:04:12.238,1.19391,1.19407,2.85,3.00
2013.01.24 11:04:12.487,1.19394,1.19407,1.13,1.50
2013.01.24 11:04:12.608,1.19392,1.19405,1.13,1.50
2013.01.24 11:04:14.417,1.1939,1.19407,2.10,1.50
2013.01.24 11:04:14.537,1.1939,1.19407,1.35,3.75
2013.01.24 11:04:15.076,1.1939,1.19404,1.35,1.50
2013.01.24 11:04:16.068,1.19387,1.19402,2.48,2.40
2013.01.24 11:04:16.128,1.19387,1.19402,2.10,2.40
2013.01.24 11:04:16.431,1.19387,1.19403,4.35,1.88
2013.01.24 11:04:16.911,1.19388,1.19403,1.13,2.63
2013.01.24 11:04:17.038,1.19387,1.19401,2.10,2.25
2013.01.24 11:04:17.808,1.19388,1.19403,1.88,3.00
2013.01.24 11:04:18.347,1.19391,1.19407,2.25,1.35
2013.01.24 11:04:18.899,1.19388,1.19402,1.13,3.90
2013.01.24 11:04:19.518,1.19387,1.19403,2.10,3.38
2013.01.24 11:04:20.053,1.19387,1.19402,2.10,2.40
2013.01.24 11:04:23.468,1.19388,1.19402,1.13,2.40
2013.01.24 11:04:23.958,1.19387,1.19401,1.73,2.25
2013.01.24 11:04:24.507,1.19384,1.19401,1.35,2.25
2013.01.24 11:04:26.447,1.19385,1.194,2.10,1.50
2013.01.24 11:04:27.049,1.19384,1.19399,2.10,1.50
2013.01.24 11:04:29.030,1.19384,1.194,3.60,3.00
2013.01.24 11:04:30.278,1.19386,1.19402,2.10,3.90
2013.01.24 11:04:30.817,1.19386,1.19402,2.85,2.40
2013.01.24 11:04:31.597,1.1939,1.19402,1.13,1.50
2013.01.24 11:04:31.838,1.19392,1.19408,1.88,2.55
2013.01.24 11:04:31.960,1.19393,1.19408,1.13,1.65
2013.01.24 11:04:32.867,1.19394,1.19408,1.73,1.65
2013.01.24 11:04:34.679,1.19394,1.19408,1.73,1.65
2013.01.24 11:04:37.947,1.19394,1.19408,1.88,1.50
2013.01.24 11:04:38.248,1.19401,1.19415,1.13,2.40
2013.01.24 11:04:38.369,1.19401,1.19416,1.13,2.03
2013.01.24 11:04:39.528,1.19402,1.19416,1.13,1.65
2013.01.24 11:04:39.707,1.19402,1.19419,1.35,1.50
2013.01.24 11:04:39.888,1.19406,1.19421,1.88,1.65
2013.01.24 11:04:40.487,1.19409,1.1942,1.73,1.65
2013.01.24 11:04:40.988,1.19409,1.19422,1.73,2.40
2013.01.24 11:04:41.228,1.19412,1.19423,1.50,2.40
2013.01.24 11:04:41.778,1.19411,1.19426,1.50,1.88
2013.01.24 11:04:43.143,1.19412,1.19426,1.50,1.88
2013.01.24 11:04:43.408,1.19409,1.19424,2.25,3.15
2013.01.24 11:04:44.223,1.19413,1.19429,1.50,3.38
2013.01.24 11:04:45.438,1.19413,1.19423,1.50,1.65
2013.01.24 11:04:45.798,1.19405,1.19419,2.25,1.13
2013.01.24 11:04:46.038,1.19405,1.1942,1.50,1.50
2013.01.24 11:04:55.109,1.19402,1.19415,1.88,1.50
2013.01.24 11:04:55.287,1.19402,1.19412,1.13,1.50
