2013.01.24 21:00:08.877,1.20702,1.2072,1.50,0.75
2013.01.24 21:00:08.937,1.207,1.20717,0.60,0.75
2013.01.24 21:00:08.997,1.20705,1.20717,0.38,0.75
2013.01.24 21:00:09.057,1.20717,1.20767,1.50,0.60
2013.01.24 21:00:09.117,1.20753,1.20767,0.75,0.60
2013.01.24 21:00:09.236,1.20749,1.20767,1.13,0.60
2013.01.24 21:00:09.297,1.20754,1.20772,0.38,1.50
2013.01.24 21:00:09.357,1.20758,1.20778,1.88,0.75
2013.01.24 21:00:09.417,1.20761,1.20778,0.75,0.75
2013.01.24 21:00:09.778,1.20763,1.20792,2.64,3.75
2013.01.24 21:00:09.838,1.20778,1.20792,0.48,3.75
2013.01.24 21:00:09.898,1.20783,1.20848,11.86,0.75
2013.01.24 21:00:10.018,1.20825,1.20851,0.75,1.50
2013.01.24 21:00:10.081,1.20829,1.20856,0.75,0.75
2013.01.24 21:00:10.199,1.20847,1.20874,0.75,3.75
2013.01.24 21:00:10.500,1.20858,1.20882,0.66,15.00
2013.01.24 21:00:10.561,1.20859,1.20886,0.75,0.75
2013.01.24 21:00:10.632,1.20874,1.20906,0.63,1.50
2013.01.24 21:00:10.700,1.20882,1.2091,0.63,0.75
2013.01.24 21:00:10.759,1.20884,1.2091,0.23,0.75
2013.01.24 21:00:10.878,1.20881,1.2091,0.52,0.75
2013.01.24 21:00:11.136,1.20891,1.2091,0.52,0.75
2013.01.24 21:00:11.225,1.20911,1.2092,0.38,1.50
2013.01.24 21:00:11.290,1.20918,1.20933,0.75,0.75
2013.01.24 21:00:11.350,1.20902,1.20918,0.23,1.50
2013.01.24 21:00:11.708,1.20908,1.20913,2.25,0.38
2013.01.24 21:00:11.768,1.20906,1.2091,0.75,0.15
2013.01.24 21:00:11.949,1.209,1.20919,0.75,0.38
2013.01.24 21:00:12.069,1.20898,1.20924,0.75,0.38
2013.01.24 21:00:12.129,1.20901,1.20926,0.75,1.43
2013.01.24 21:00:12.488,1.20903,1.20912,0.38,0.15
2013.01.24 21:00:12.849,1.20896,1.20908,1.43,0.23
2013.01.24 21:00:12.967,1.20896,1.20921,1.43,0.23
2013.01.24 21:00:13.088,1.20896,1.20906,1.43,0.23
2013.01.24 21:00:13.149,1.20887,1.20906,0.23,0.60
2013.01.24 21:00:13.570,1.20887,1.20903,0.23,0.38
2013.01.24 21:00:13.868,1.20853,1.20872,0.23,0.38
2013.01.24 21:00:13.989,1.20847,1.20872,0.23,0.38
2013.01.24 21:00:14.049,1.20847,1.20866,0.23,1.13
2013.01.24 21:00:14.415,1.20844,1.20852,0.75,0.23
2013.01.24 21:00:14.477,1.20836,1.20847,0.38,0.23
2013.01.24 21:00:14.537,1.2083,1.20847,1.50,0.23
2013.01.24 21:00:14.598,1.2083,1.20841,1.50,0.23
2013.01.24 21:00:14.657,1.20828,1.2084,0.75,0.75
2013.01.24 21:00:14.717,1.20827,1.20835,0.38,0.75
2013.01.24 21:00:15.019,1.20815,1.20829,0.75,0.23
2013.01.24 21:00:15.084,1.20809,1.20829,0.38,0.23
2013.01.24 21:00:15.270,1.20809,1.20817,0.38,0.23
2013.01.24 21:00:15.338,1.20813,1.20826,0.23,1.50
2013.01.24 21:00:15.397,1.20813,1.20831,0.23,2.25
2013.01.24 21:00:15.578,1.2081,1.2083,0.23,0.75
2013.01.24 21:00:15.758,1.20808,1.20829,0.23,0.23
2013.01.24 21:00:15.939,1.20808,1.20818,0.75,0.75
2013.01.24 21:00:15.998,1.20803,1.20818,0.23,0.75
2013.01.24 21:00:16.057,1.20803,1.20826,0.23,0.75
2013.01.24 21:00:16.117,1.20802,1.2082,0.38,0.23
2013.01.24 21:00:16.418,1.20805,1.20822,0.23,1.50
2013.01.24 21:00:16.778,1.2081,1.20816,0.75,0.23
2013.01.24 21:00:16.838,1.2081,1.20819,0.75,0.75
2013.01.24 21:00:16.958,1.2081,1.20825,0.75,0.23
2013.01.24 21:00:17.137,1.20809,1.2082,0.75,0.23
2013.01.24 21:00:17.618,1.20807,1.2082,0.75,0.23
2013.01.24 21:00:17.677,1.20804,1.2082,0.75,0.23
2013.01.24 21:00:17.798,1.20803,1.20822,0.98,0.23
2013.01.24 21:00:17.857,1.20803,1.20819,0.98,0.38
2013.01.24 21:00:17.978,1.20798,1.20816,0.75,0.23
2013.01.24 21:00:18.097,1.20798,1.20814,0.75,0.23
2013.01.24 21:00:18.402,1.2081,1.20819,0.75,1.50
2013.01.24 21:00:18.469,1.20809,1.20819,0.75,1.50
2013.01.24 21:00:18.528,1.20809,1.20824,0.75,0.75
2013.01.24 21:00:18.769,1.20809,1.20832,3.75,1.03
2013.01.24 21:00:18.948,1.20803,1.20823,1.35,0.23
2013.01.24 21:00:19.308,1.20812,1.20825,0.75,0.75
2013.01.24 21:00:19.549,1.20812,1.20829,0.75,0.38
2013.01.24 21:00:19.968,1.20812,1.20826,0.75,0.23
2013.01.24 21:00:20.328,1.20812,1.2083,0.75,2.25
2013.01.24 21:00:20.447,1.20823,1.2083,0.75,2.25
2013.01.24 21:00:20.688,1.20816,1.2083,0.75,2.25
2013.01.24 21:00:20.748,1.20816,1.20828,0.75,0.75
2013.01.24 21:00:20.807,1.20814,1.20828,0.23,0.75
2013.01.24 21:00:20.867,1.20813,1.20825,7.50,0.75
2013.01.24 21:00:21.228,1.20816,1.20823,0.75,1.50
2013.01.24 21:00:21.468,1.20816,1.20829,0.75,1.50
2013.01.24 21:00:21.827,1.20818,1.2083,0.75,0.38
2013.01.24 21:00:22.017,1.20818,1.20832,0.75,1.50
2013.01.24 21:00:22.197,1.20818,1.20826,0.75,1.50
2013.01.24 21:00:22.258,1.2081,1.20826,1.50,1.50
2013.01.24 21:00:22.318,1.2081,1.20821,1.50,1.50
2013.01.24 21:00:22.557,1.20808,1.20821,0.75,2.25
2013.01.24 21:00:22.618,1.20806,1.2082,0.75,1.50
2013.01.24 21:00:22.858,1.20812,1.20821,0.75,0.75
2013.01.24 21:00:23.101,1.20811,1.20825,0.75,0.98
2013.01.24 21:00:23.279,1.2081,1.20828,0.75,0.23
2013.01.24 21:00:23.519,1.2081,1.20831,0.75,0.60
2013.01.24 21:00:23.760,1.20813,1.20831,0.75,0.60
2013.01.24 21:00:24.297,1.20814,1.20834,0.75,1.13
2013.01.24 21:00:24.786,1.20817,1.20835,0.83,1.50
2013.01.24 21:00:25.147,1.20815,1.20835,1.50,1.50
2013.01.24 21:00:25.267,1.20817,1.20834,0.83,1.50
2013.01.24 21:00:25.628,1.20828,1.20841,1.73,1.50
2013.01.24 21:00:25.748,1.2082,1.20841,2.25,1.50
2013.01.24 21:00:25.808,1.20823,1.20841,0.38,1.50
2013.01.24 21:00:26.169,1.20834,1.20844,0.75,1.50
2013.01.24 21:00:26.288,1.20828,1.20844,0.75,1.50
2013.01.24 21:00:26.588,1.2083,1.20844,0.60,1.50
2013.01.24 21:00:26.893,1.20836,1.20844,0.23,1.50
2013.01.24 21:00:27.197,1.20847,1.20861,2.07,0.75
2013.01.24 21:00:27.258,1.20858,1.20867,0.60,0.75
2013.01.24 21:00:27.318,1.20864,1.20869,0.38,1.50
2013.01.24 21:00:27.618,1.20867,1.20882,0.38,1.50
2013.01.24 21:00:27.677,1.20867,1.20884,0.38,2.40
2013.01.24 21:00:27.857,1.20867,1.2089,0.38,0.38
2013.01.24 21:00:28.098,1.20867,1.20887,0.38,0.23
2013.01.24 21:00:28.397,1.20864,1.20886,0.75,0.60
2013.01.24 21:00:28.457,1.20863,1.20883,1.50,0.23
2013.01.24 21:00:28.699,1.20862,1.20887,1.20,0.75
2013.01.24 21:00:28.762,1.20862,1.20883,0.83,1.50
2013.01.24 21:00:29.118,1.2088,1.20887,1.13,1.50
2013.01.24 21:00:29.418,1.20885,1.20896,0.38,1.50
2013.01.24 21:00:29.478,1.20888,1.20896,0.75,1.50
2013.01.24 21:00:29.598,1.20894,1.20909,0.75,0.75
2013.01.24 21:00:30.017,1.20893,1.20911,0.75,0.23
2013.01.24 21:00:30.137,1.20891,1.20911,0.75,0.23
2013.01.24 21:00:30.324,1.20891,1.20909,0.75,0.23
2013.01.24 21:00:30.448,1.20889,1.20909,0.75,0.23
2013.01.24 21:00:30.690,1.20888,1.209,0.75,0.38
2013.01.24 21:00:30.997,1.2088,1.2089,28.50,0.38
2013.01.24 21:00:31.177,1.20863,1.20883,0.75,0.23
2013.01.24 21:00:31.297,1.20864,1.20881,0.38,0.23
2013.01.24 21:00:31.417,1.20862,1.20881,0.75,0.23
2013.01.24 21:00:31.537,1.20862,1.20883,0.75,0.32
2013.01.24 21:00:31.779,1.20863,1.2088,0.23,2.10
2013.01.24 21:00:31.907,1.20863,1.20882,0.23,0.75
2013.01.24 21:00:32.087,1.20862,1.20885,0.38,0.98
2013.01.24 21:00:32.507,1.20863,1.20882,1.50,0.23
2013.01.24 21:00:32.867,1.20855,1.20871,2.25,0.23
2013.01.24 21:00:33.167,1.20853,1.20871,0.75,1.50
2013.01.24 21:00:33.347,1.20854,1.20874,0.75,1.50
2013.01.24 21:00:33.648,1.20854,1.20872,0.75,1.73
2013.01.24 21:00:34.067,1.20854,1.20865,0.75,0.23
2013.01.24 21:00:34.307,1.20854,1.20867,0.75,0.23
2013.01.24 21:00:34.375,1.20846,1.20867,0.75,0.23
2013.01.24 21:00:34.557,1.20844,1.20867,0.75,0.23
2013.01.24 21:00:35.038,1.20844,1.20864,0.75,1.50
2013.01.24 21:00:35.397,1.20841,1.20862,1.50,0.23
2013.01.24 21:00:35.458,1.20841,1.2086,1.50,1.50
2013.01.24 21:00:35.764,1.20841,1.20855,0.75,1.73
2013.01.24 21:00:35.830,1.20839,1.20855,0.75,2.48
2013.01.24 21:00:35.887,1.20839,1.20853,0.75,0.23
2013.01.24 21:00:36.129,1.2083,1.20847,0.60,0.75
2013.01.24 21:00:36.247,1.20828,1.20847,1.50,0.75
2013.01.24 21:00:36.817,1.20829,1.20846,0.75,0.75
2013.01.24 21:00:37.117,1.20829,1.20848,0.75,1.50
2013.01.24 21:00:37.237,1.20829,1.2085,0.98,1.50
2013.01.24 21:00:37.747,1.20829,1.20851,0.23,1.50
2013.01.24 21:00:38.287,1.20828,1.20849,0.75,0.23
2013.01.24 21:00:38.587,1.20828,1.20851,1.35,1.50
2013.01.24 21:00:38.707,1.20832,1.20852,0.60,0.23
2013.01.24 21:00:38.947,1.20829,1.20852,1.69,0.23
2013.01.24 21:00:39.607,1.20828,1.20852,3.19,0.23
2013.01.24 21:00:39.848,1.20829,1.20848,0.75,0.23
2013.01.24 21:00:40.267,1.20826,1.20847,1.54,0.23
2013.01.24 21:00:40.697,1.20829,1.20848,0.60,0.23
2013.01.24 21:00:40.877,1.20827,1.20848,0.75,0.23
2013.01.24 21:00:40.998,1.20828,1.2085,1.50,0.23
2013.01.24 21:00:41.357,1.20829,1.20842,0.75,0.23
2013.01.24 21:00:41.717,1.20824,1.20842,0.75,0.23
2013.01.24 21:00:42.137,1.20824,1.20844,0.75,1.50
2013.01.24 21:00:42.497,1.20824,1.20846,0.19,0.98
2013.01.24 21:00:42.557,1.20835,1.20848,0.75,0.98
2013.01.24 21:00:42.917,1.20845,1.20855,1.50,28.50
2013.01.24 21:00:42.977,1.20857,1.20877,0.60,0.75
2013.01.24 21:00:43.038,1.20859,1.20877,0.18,0.75
2013.01.24 21:00:43.278,1.20864,1.20883,0.83,1.50
2013.01.24 21:00:43.577,1.20864,1.20885,0.83,1.50
2013.01.24 21:00:43.937,1.20867,1.20885,0.19,1.73
2013.01.24 21:00:44.477,1.20868,1.20885,0.75,0.23
2013.01.24 21:00:45.017,1.20868,1.20886,0.23,0.23
2013.01.24 21:00:46.270,1.20867,1.20881,0.75,0.23
2013.01.24 21:00:46.507,1.20864,1.20881,0.23,0.23
2013.01.24 21:00:46.987,1.20873,1.20885,0.23,1.50
2013.01.24 21:00:47.107,1.20873,1.20887,0.23,0.23
2013.01.24 21:00:47.410,1.20876,1.20887,0.60,0.23
2013.01.24 21:00:47.588,1.20873,1.20887,0.23,0.23
2013.01.24 21:00:48.107,1.20874,1.20887,0.19,0.23
2013.01.24 21:00:48.227,1.20874,1.2089,0.19,0.23
2013.01.24 21:00:48.287,1.20871,1.2089,4.35,0.23
2013.01.24 21:00:48.408,1.20874,1.2089,0.19,0.98
2013.01.24 21:00:48.767,1.2087,1.2089,1.50,0.98
2013.01.24 21:00:49.527,1.2087,1.20875,0.75,0.23
2013.01.24 21:00:49.587,1.20865,1.20874,0.75,0.23
2013.01.24 21:00:49.647,1.20863,1.20874,4.13,0.23
2013.01.24 21:00:49.768,1.20863,1.20877,4.88,0.23
2013.01.24 21:00:50.127,1.20863,1.20882,0.38,0.23
2013.01.24 21:00:50.247,1.20863,1.20877,0.38,0.23
2013.01.24 21:00:50.487,1.20861,1.20877,2.25,0.23
2013.01.24 21:00:50.547,1.20861,1.20872,1.50,0.23
2013.01.24 21:00:50.918,1.20856,1.20872,0.38,0.23
2013.01.24 21:00:51.037,1.2086,1.20872,0.60,0.23
2013.01.24 21:00:51.097,1.2086,1.20881,0.60,1.50
2013.01.24 21:00:51.278,1.20863,1.20885,0.75,1.50
2013.01.24 21:00:51.637,1.20861,1.20884,0.75,1.50
2013.01.24 21:00:52.162,1.20866,1.20873,7.50,0.23
2013.01.24 21:00:52.468,1.20862,1.20868,1.50,0.23
2013.01.24 21:00:52.587,1.20849,1.20868,3.98,0.23
2013.01.24 21:00:52.647,1.20849,1.20862,3.75,0.38
2013.01.24 21:00:52.948,1.20841,1.2086,1.73,0.23
2013.01.24 21:00:53.007,1.20839,1.20856,3.00,0.23
2013.01.24 21:00:53.322,1.20838,1.20854,1.50,0.23
2013.01.24 21:00:53.807,1.20833,1.20854,0.23,0.23
2013.01.24 21:00:54.423,1.20835,1.20854,0.60,0.23
2013.01.24 21:00:55.529,1.20832,1.20849,0.18,0.23
2013.01.24 21:00:56.071,1.20831,1.20846,0.19,0.23
2013.01.24 21:00:56.309,1.20828,1.20845,0.75,0.23
2013.01.24 21:00:56.547,1.20829,1.20848,0.23,0.23
2013.01.24 21:00:57.569,1.2083,1.20848,1.50,1.73
2013.01.24 21:00:57.688,1.20828,1.20843,1.13,1.50
2013.01.24 21:00:58.498,1.20826,1.20841,0.75,0.23
2013.01.24 21:00:58.827,1.20825,1.20839,0.23,1.50
2013.01.24 21:01:00.447,1.20825,1.20841,0.23,1.50
2013.01.24 21:01:01.157,1.20823,1.20841,2.25,1.50
2013.01.24 21:01:01.688,1.20823,1.2084,0.75,1.50
2013.01.24 21:01:02.817,1.20823,1.20841,2.25,1.50
2013.01.24 21:01:02.937,1.20824,1.20843,0.23,1.50
2013.01.24 21:01:02.997,1.20826,1.20844,1.50,1.50
2013.01.24 21:01:03.298,1.20825,1.20841,0.23,1.50
2013.01.24 21:01:03.787,1.20824,1.20839,1.50,1.50
2013.01.24 21:01:04.107,1.20824,1.20841,0.83,1.50
2013.01.24 21:01:04.229,1.20826,1.20841,0.98,1.50
2013.01.24 21:01:04.407,1.20827,1.20844,0.94,1.50
2013.01.24 21:01:04.468,1.20831,1.20844,0.60,1.50
2013.01.24 21:01:04.528,1.20831,1.20848,3.04,0.23
2013.01.24 21:01:04.648,1.20834,1.20848,0.94,0.23
2013.01.24 21:01:05.007,1.20839,1.2085,0.75,0.23
2013.01.24 21:01:05.307,1.20836,1.2085,0.94,0.23
2013.01.24 21:01:06.537,1.20834,1.20849,2.10,0.23
2013.01.24 21:01:06.657,1.20834,1.20847,1.50,1.50
2013.01.24 21:01:06.897,1.20833,1.20849,1.69,0.23
2013.01.24 21:01:07.079,1.20837,1.20849,0.60,0.23
2013.01.24 21:01:07.382,1.20849,1.20856,0.23,1.50
2013.01.24 21:01:07.507,1.20851,1.20859,0.23,3.75
2013.01.24 21:01:07.567,1.20851,1.20865,0.23,0.75
2013.01.24 21:01:07.867,1.20855,1.20869,0.75,1.50
2013.01.24 21:01:07.987,1.20855,1.20872,0.75,1.73
2013.01.24 21:01:08.107,1.20854,1.20868,0.75,0.23
2013.01.24 21:01:08.348,1.20853,1.2087,0.75,1.50
2013.01.24 21:01:08.467,1.20855,1.20871,1.50,0.23
2013.01.24 21:01:09.007,1.20854,1.20871,1.50,0.23
2013.01.24 21:01:09.607,1.20855,1.20871,0.75,0.23
2013.01.24 21:01:09.937,1.20855,1.20868,0.75,1.50
2013.01.24 21:01:10.151,1.20853,1.20868,0.75,1.50
2013.01.24 21:01:10.388,1.20853,1.20866,0.75,0.60
2013.01.24 21:01:10.708,1.20844,1.20857,0.75,0.23
2013.01.24 21:01:10.967,1.2084,1.20857,2.85,0.23
2013.01.24 21:01:11.287,1.20844,1.20857,0.60,0.23
2013.01.24 21:01:11.408,1.20847,1.20862,0.60,1.50
2013.01.24 21:01:11.767,1.20847,1.20865,2.33,0.23
2013.01.24 21:01:12.367,1.20848,1.20865,0.75,0.23
2013.01.24 21:01:12.488,1.20851,1.20865,0.60,0.23
2013.01.24 21:01:12.667,1.2085,1.20867,1.35,1.50
2013.01.24 21:01:13.327,1.2085,1.20863,0.75,0.23
2013.01.24 21:01:13.688,1.20843,1.20855,1.35,0.23
2013.01.24 21:01:13.747,1.20843,1.20858,1.35,0.23
2013.01.24 21:01:13.987,1.20846,1.2086,1.50,0.23
2013.01.24 21:01:14.047,1.20843,1.2086,2.10,0.23
2013.01.24 21:01:14.227,1.20846,1.2086,1.50,0.23
2013.01.24 21:01:14.617,1.20846,1.20864,1.50,1.73
2013.01.24 21:01:15.087,1.20848,1.20857,0.75,0.23
2013.01.24 21:01:15.387,1.20844,1.2086,1.35,1.50
2013.01.24 21:01:15.447,1.20844,1.20858,1.35,1.50
2013.01.24 21:01:15.687,1.20844,1.2086,0.98,1.50
2013.01.24 21:01:15.747,1.20847,1.2086,0.60,1.50
2013.01.24 21:01:15.807,1.20847,1.20865,2.10,1.50
2013.01.24 21:01:15.867,1.20847,1.20867,1.35,1.50
2013.01.24 21:01:15.987,1.20852,1.20866,0.60,0.23
2013.01.24 21:01:16.228,1.20852,1.20871,0.60,1.50
2013.01.24 21:01:16.288,1.20854,1.20873,0.75,1.73
2013.01.24 21:01:16.589,1.20865,1.20877,0.38,1.50
2013.01.24 21:01:16.888,1.20868,1.20881,0.60,1.50
2013.01.24 21:01:17.068,1.20873,1.20882,0.60,1.50
2013.01.24 21:01:17.128,1.20875,1.20896,1.50,3.75
2013.01.24 21:01:17.187,1.20873,1.20896,0.60,3.75
2013.01.24 21:01:17.550,1.20876,1.20897,0.38,2.10
2013.01.24 21:01:17.908,1.20878,1.20894,0.75,1.50
2013.01.24 21:01:18.087,1.20876,1.20894,0.75,1.50
2013.01.24 21:01:18.148,1.20878,1.20896,1.50,1.50
2013.01.24 21:01:18.449,1.20887,1.20898,0.75,1.50
2013.01.24 21:01:18.808,1.20894,1.20899,0.60,1.50
2013.01.24 21:01:19.108,1.20897,1.20917,1.50,2.10
2013.01.24 21:01:19.167,1.20909,1.20917,0.60,2.10
2013.01.24 21:01:19.588,1.20917,1.20932,0.23,0.75
2013.01.24 21:01:19.828,1.20917,1.20936,0.38,0.75
2013.01.24 21:01:19.888,1.20923,1.20936,0.75,0.75
2013.01.24 21:01:20.130,1.20923,1.20944,0.75,0.38
2013.01.24 21:01:20.310,1.20923,1.20941,0.75,1.50
2013.01.24 21:01:20.619,1.20912,1.20928,15.00,0.23
2013.01.24 21:01:21.167,1.2092,1.20928,0.75,0.23
2013.01.24 21:01:21.288,1.2092,1.20936,0.75,0.23
2013.01.24 21:01:21.528,1.2092,1.20932,0.75,0.23
2013.01.24 21:01:21.898,1.20916,1.20932,0.75,0.23
2013.01.24 21:01:22.017,1.20918,1.20932,0.75,0.23
2013.01.24 21:01:22.198,1.20922,1.20938,1.50,0.23
2013.01.24 21:01:22.257,1.20932,1.20942,1.50,0.75
2013.01.24 21:01:22.734,1.20941,1.20947,0.38,2.25
2013.01.24 21:01:22.803,1.20943,1.20959,0.23,1.50
2013.01.24 21:01:23.168,1.20945,1.20959,0.60,1.50
2013.01.24 21:01:23.468,1.20945,1.20962,2.33,1.50
2013.01.24 21:01:23.708,1.20943,1.20961,0.75,1.50
2013.01.24 21:01:23.828,1.20946,1.20962,2.10,0.23
2013.01.24 21:01:24.188,1.20942,1.20948,0.75,0.23
2013.01.24 21:01:24.427,1.20936,1.20948,1.50,0.23
2013.01.24 21:01:24.621,1.2093,1.20948,2.85,0.23
2013.01.24 21:01:24.858,1.2093,1.20946,0.60,1.50
2013.01.24 21:01:25.167,1.20925,1.20942,1.50,0.23
2013.01.24 21:01:25.288,1.20923,1.20942,1.50,1.73
2013.01.24 21:01:25.347,1.20923,1.2094,1.50,1.50
2013.01.24 21:01:25.707,1.20922,1.20937,0.60,1.50
2013.01.24 21:01:26.067,1.20926,1.20939,0.60,0.23
2013.01.24 21:01:26.607,1.20924,1.20938,0.23,3.00
2013.01.24 21:01:26.667,1.20924,1.20936,0.23,1.50
2013.01.24 21:01:26.727,1.20921,1.20936,0.23,1.50
2013.01.24 21:01:27.149,1.20916,1.20936,1.50,1.50
2013.01.24 21:01:27.208,1.20916,1.20932,1.50,0.60
2013.01.24 21:01:27.389,1.20912,1.20932,0.75,0.83
2013.01.24 21:01:27.508,1.20912,1.20936,0.75,0.38
2013.01.24 21:01:27.568,1.20912,1.20939,1.35,1.35
2013.01.24 21:01:27.628,1.20916,1.20931,0.60,1.50
2013.01.24 21:01:27.808,1.20916,1.2094,0.60,0.38
2013.01.24 21:01:28.287,1.20922,1.2094,0.23,0.38
2013.01.24 21:01:28.347,1.20922,1.20942,0.23,0.23
2013.01.24 21:01:28.707,1.20926,1.20943,0.23,2.25
2013.01.24 21:01:29.067,1.2092,1.20934,0.75,1.50
2013.01.24 21:01:29.187,1.20916,1.20937,0.23,0.75
2013.01.24 21:01:29.368,1.20919,1.20937,1.50,0.75
2013.01.24 21:01:29.607,1.20922,1.20941,0.23,0.23
2013.01.24 21:01:29.667,1.20926,1.20942,0.23,2.25
2013.01.24 21:01:30.027,1.20929,1.20944,0.23,0.75
2013.01.24 21:01:30.508,1.20928,1.2094,0.23,1.50
2013.01.24 21:01:30.871,1.2094,1.20946,0.23,0.38
2013.01.24 21:01:30.937,1.20936,1.20946,0.60,0.38
2013.01.24 21:01:31.058,1.20942,1.2095,0.23,1.50
2013.01.24 21:01:31.179,1.2094,1.20947,0.60,1.50
2013.01.24 21:01:31.633,1.20942,1.20959,1.50,1.50
2013.01.24 21:01:31.878,1.2094,1.20955,0.60,1.50
2013.01.24 21:01:31.997,1.20936,1.20955,0.98,1.50
2013.01.24 21:01:32.065,1.20942,1.20955,0.23,1.50
2013.01.24 21:01:32.367,1.20942,1.20952,0.23,1.50
2013.01.24 21:01:32.677,1.20942,1.20948,0.23,1.50
2013.01.24 21:01:32.797,1.20939,1.20948,0.23,1.50
2013.01.24 21:01:32.917,1.20941,1.20951,0.23,3.00
2013.01.24 21:01:33.157,1.20938,1.20951,0.23,1.50
2013.01.24 21:01:33.277,1.20941,1.20951,0.23,1.50
2013.01.24 21:01:33.897,1.20941,1.20953,0.23,3.00
2013.01.24 21:01:33.957,1.20941,1.2095,0.23,1.50
2013.01.24 21:01:34.018,1.20939,1.2095,0.60,1.50
2013.01.24 21:01:34.257,1.20938,1.20947,0.23,1.50
2013.01.24 21:01:35.177,1.20938,1.20951,0.23,1.50
2013.01.24 21:01:35.821,1.20938,1.20952,0.23,1.50
2013.01.24 21:01:37.397,1.20938,1.2095,0.23,1.50
2013.01.24 21:01:37.947,1.20938,1.20951,0.23,1.50
2013.01.24 21:01:38.537,1.20939,1.20951,0.23,1.50
2013.01.24 21:01:38.657,1.20939,1.20954,0.23,1.50
2013.01.24 21:01:39.317,1.20939,1.20956,0.23,1.50
2013.01.24 21:01:39.857,1.2094,1.20956,0.75,1.50
2013.01.24 21:01:40.389,1.20939,1.20956,0.23,1.50
2013.01.24 21:01:43.827,1.2094,1.20958,1.50,0.23
2013.01.24 21:01:43.948,1.20946,1.20961,0.23,5.25
2013.01.24 21:01:44.307,1.20949,1.20964,0.23,1.50
2013.01.24 21:01:44.367,1.20946,1.20965,0.23,2.25
2013.01.24 21:01:44.487,1.20946,1.20958,0.23,1.50
2013.01.24 21:01:44.547,1.20946,1.20961,0.23,3.00
2013.01.24 21:01:44.667,1.20946,1.20963,0.23,3.00
2013.01.24 21:01:45.539,1.20946,1.20958,0.23,1.50
2013.01.24 21:01:45.718,1.20942,1.20955,0.98,1.50
2013.01.24 21:01:45.778,1.20946,1.20955,0.23,1.50
2013.01.24 21:01:46.107,1.20942,1.20954,0.98,1.50
2013.01.24 21:01:46.299,1.20942,1.20956,0.98,1.50
2013.01.24 21:01:46.417,1.20943,1.20959,0.60,1.50
2013.01.24 21:01:46.957,1.20944,1.20959,0.75,1.50
2013.01.24 21:01:47.017,1.20943,1.20956,0.23,1.50
2013.01.24 21:01:48.127,1.20942,1.20956,0.23,1.50
2013.01.24 21:01:48.308,1.20938,1.20956,0.23,1.50
2013.01.24 21:01:48.368,1.20938,1.20951,0.23,1.50
2013.01.24 21:01:48.427,1.20936,1.20951,0.19,1.50
2013.01.24 21:01:48.487,1.20934,1.20951,0.98,1.50
2013.01.24 21:01:48.548,1.20939,1.20951,0.23,1.50
2013.01.24 21:01:48.851,1.20939,1.20949,0.23,1.50
2013.01.24 21:01:49.147,1.20939,1.20953,0.23,1.50
2013.01.24 21:01:49.580,1.20941,1.20953,0.23,0.75
