2013.01.30 06:00:33.674,1.22653,1.22667,1.13,2.48
2013.01.30 06:00:34.514,1.22652,1.22667,1.13,2.48
2013.01.30 06:00:35.053,1.22654,1.22667,1.13,2.48
2013.01.30 06:00:38.009,1.22654,1.22667,1.13,2.48
2013.01.30 06:00:51.424,1.22654,1.22667,3.00,2.48
2013.01.30 06:00:51.963,1.22656,1.22668,1.50,1.73
2013.01.30 06:00:52.514,1.22658,1.22669,1.50,1.73
2013.01.30 06:00:52.753,1.22658,1.22671,1.50,1.54
2013.01.30 06:00:52.993,1.22658,1.22671,1.50,1.54
2013.01.30 06:00:54.163,1.22658,1.22672,1.50,2.10
2013.01.30 06:00:55.301,1.2266,1.22672,1.50,2.85
2013.01.30 06:00:56.704,1.2266,1.22676,3.00,2.48
2013.01.30 06:00:57.217,1.2266,1.22676,3.00,2.85
2013.01.30 06:00:57.456,1.22665,1.22676,1.50,1.35
2013.01.30 06:00:57.525,1.22665,1.22678,2.25,2.48
2013.01.30 06:00:57.585,1.22665,1.22678,2.25,2.48
2013.01.30 06:00:57.764,1.22668,1.22682,1.13,1.73
2013.01.30 06:00:57.884,1.22669,1.22683,2.25,1.73
2013.01.30 06:00:57.944,1.22669,1.22684,2.25,2.10
2013.01.30 06:00:58.305,1.22671,1.22684,1.13,1.73
2013.01.30 06:00:58.364,1.22671,1.22684,1.13,1.50
2013.01.30 06:00:58.724,1.22672,1.22688,2.63,2.85
2013.01.30 06:00:59.233,1.22675,1.22689,1.13,1.35
2013.01.30 06:00:59.774,1.22674,1.22689,1.50,1.35
2013.01.30 06:01:00.134,1.22673,1.22685,1.13,1.35
2013.01.30 06:01:00.803,1.22671,1.22685,1.88,2.85
2013.01.30 06:01:06.749,1.22671,1.22685,1.13,2.85
2013.01.30 06:01:07.054,1.22668,1.22682,1.88,3.60
2013.01.30 06:01:07.555,1.22668,1.22681,1.13,2.48
2013.01.30 06:01:08.234,1.22668,1.22681,1.13,1.73
2013.01.30 06:01:10.863,1.22666,1.22682,2.25,3.60
2013.01.30 06:01:11.104,1.22666,1.22681,2.25,1.73
2013.01.30 06:01:11.884,1.22667,1.22681,1.50,1.73
2013.01.30 06:01:12.335,1.22668,1.22681,2.25,1.73
2013.01.30 06:01:12.914,1.22671,1.22685,1.13,1.35
2013.01.30 06:01:14.845,1.22675,1.22687,1.13,2.25
2013.01.30 06:01:14.905,1.22673,1.22687,2.48,1.73
2013.01.30 06:01:15.024,1.22673,1.22686,1.50,1.35
2013.01.30 06:01:15.204,1.22672,1.22687,2.25,2.10
2013.01.30 06:01:15.744,1.22673,1.22687,1.13,1.73
2013.01.30 06:01:16.984,1.22674,1.22688,1.35,2.63
2013.01.30 06:01:17.285,1.22674,1.22689,3.23,1.73
2013.01.30 06:01:18.084,1.22673,1.22687,3.00,1.73
2013.01.30 06:01:18.144,1.22671,1.22685,2.25,3.23
2013.01.30 06:01:18.204,1.22671,1.22685,2.25,3.23
2013.01.30 06:01:18.563,1.22668,1.22684,3.98,1.73
2013.01.30 06:01:19.215,1.22666,1.2268,4.35,3.23
2013.01.30 06:01:19.898,1.22666,1.2268,4.35,3.23
2013.01.30 06:01:20.204,1.22667,1.2268,1.73,2.48
2013.01.30 06:01:21.234,1.22669,1.22681,1.13,1.73
2013.01.30 06:01:21.809,1.22668,1.22681,1.88,1.73
2013.01.30 06:01:23.054,1.22666,1.2268,1.50,1.73
2013.01.30 06:01:23.174,1.22666,1.2268,1.13,1.73
2013.01.30 06:01:27.785,1.22667,1.2268,1.32,1.73
2013.01.30 06:01:28.555,1.22667,1.22681,1.32,1.73
2013.01.30 06:01:33.684,1.22666,1.22681,1.13,1.73
2013.01.30 06:01:33.865,1.22666,1.22679,1.13,2.48
2013.01.30 06:01:34.384,1.22666,1.22679,1.13,2.48
2013.01.30 06:01:37.904,1.22666,1.22679,1.13,1.73
2013.01.30 06:01:38.674,1.22668,1.22679,1.13,1.73
2013.01.30 06:01:41.698,1.22668,1.22679,1.13,2.48
2013.01.30 06:01:42.689,1.22668,1.22679,1.13,2.48
2013.01.30 06:01:44.014,1.22668,1.22679,1.13,2.48
2013.01.30 06:01:44.758,1.22668,1.22681,2.63,1.73
2013.01.30 06:01:45.548,1.22668,1.22681,2.63,1.73
2013.01.30 06:01:46.283,1.22668,1.22681,2.63,1.73
2013.01.30 06:01:47.163,1.22668,1.22681,2.63,1.73
2013.01.30 06:02:02.163,1.22668,1.22682,1.13,1.73
2013.01.30 06:02:02.524,1.22669,1.22683,2.48,1.73
2013.01.30 06:02:02.764,1.22669,1.22684,1.88,1.73
2013.01.30 06:02:02.884,1.2267,1.22686,1.35,2.10
2013.01.30 06:02:03.298,1.2267,1.22686,1.35,2.10
2013.01.30 06:02:03.854,1.22674,1.22687,1.13,1.73
2013.01.30 06:02:09.664,1.22674,1.22687,1.13,1.73
2013.01.30 06:02:10.213,1.2267,1.22686,2.85,3.60
2013.01.30 06:02:10.584,1.2267,1.22682,2.85,1.73
2013.01.30 06:02:13.224,1.22672,1.22684,2.25,1.73
2013.01.30 06:02:17.325,1.22672,1.22686,2.25,2.85
2013.01.30 06:02:17.885,1.22673,1.22686,1.50,2.10
2013.01.30 06:02:18.610,1.22671,1.22686,2.82,2.10
2013.01.30 06:02:22.585,1.2267,1.22684,3.60,1.73
2013.01.30 06:02:25.454,1.2267,1.22683,2.10,1.73
2013.01.30 06:02:27.494,1.2267,1.22683,1.73,2.10
2013.01.30 06:02:27.614,1.22668,1.22682,1.50,1.73
2013.01.30 06:02:27.915,1.22665,1.22678,2.48,1.50
2013.01.30 06:02:28.274,1.22663,1.22675,1.13,1.35
2013.01.30 06:02:28.394,1.22662,1.22675,1.13,1.35
2013.01.30 06:02:29.094,1.2266,1.22675,1.88,1.35
2013.01.30 06:02:37.163,1.22661,1.22675,1.88,2.10
2013.01.30 06:02:37.696,1.2266,1.22674,1.88,1.35
2013.01.30 06:02:38.174,1.22658,1.2267,1.50,1.35
2013.01.30 06:02:38.534,1.22658,1.22668,1.50,2.33
2013.01.30 06:02:39.315,1.22653,1.22668,2.25,2.33
2013.01.30 06:02:39.834,1.22655,1.22667,1.50,1.73
2013.01.30 06:02:39.953,1.22653,1.22665,1.50,1.95
2013.01.30 06:02:42.453,1.22653,1.22665,1.50,1.95
2013.01.30 06:02:43.004,1.22651,1.22665,2.63,1.20
2013.01.30 06:02:44.298,1.22651,1.22665,2.63,1.95
2013.01.30 06:02:44.791,1.22653,1.22665,1.50,1.95
2013.01.30 06:02:44.857,1.22653,1.22665,1.50,1.95
2013.01.30 06:02:46.743,1.22653,1.22665,1.50,1.73
2013.01.30 06:02:47.276,1.22651,1.22665,2.63,1.73
2013.01.30 06:02:48.684,1.22653,1.22666,1.50,1.88
2013.01.30 06:02:49.254,1.22653,1.22666,1.88,1.50
2013.01.30 06:02:53.954,1.22654,1.22667,1.13,1.50
2013.01.30 06:02:55.870,1.22652,1.22666,1.50,1.50
2013.01.30 06:02:56.398,1.22653,1.22667,1.13,1.50
2013.01.30 06:03:01.564,1.22653,1.22668,1.13,1.73
2013.01.30 06:03:03.864,1.22653,1.22668,3.00,1.73
2013.01.30 06:03:04.384,1.22655,1.22668,1.13,1.73
2013.01.30 06:03:05.144,1.22653,1.22668,2.25,1.73
2013.01.30 06:03:17.714,1.22654,1.22668,2.63,1.73
2013.01.30 06:03:20.894,1.22654,1.22668,1.13,1.73
2013.01.30 06:03:21.444,1.22654,1.22667,1.13,1.50
2013.01.30 06:03:21.890,1.22654,1.22667,1.50,1.50
2013.01.30 06:03:25.165,1.22653,1.22667,1.50,1.50
2013.01.30 06:03:38.706,1.22653,1.22667,1.50,1.50
2013.01.30 06:03:43.474,1.22653,1.22667,1.13,2.25
2013.01.30 06:03:43.534,1.22652,1.22667,2.63,2.48
2013.01.30 06:03:44.094,1.22652,1.22667,4.50,2.48
2013.01.30 06:03:48.484,1.22652,1.22667,3.75,3.23
2013.01.30 06:03:49.474,1.22652,1.22667,3.75,3.23
2013.01.30 06:03:53.874,1.22653,1.22667,2.25,2.48
2013.01.30 06:03:55.953,1.22653,1.22667,2.25,2.48
2013.01.30 06:03:56.695,1.22653,1.22664,1.50,2.48
2013.01.30 06:03:59.779,1.22651,1.22666,1.50,2.25
2013.01.30 06:04:00.084,1.22653,1.22668,1.50,3.23
2013.01.30 06:04:27.905,1.22652,1.22668,1.88,2.48
2013.01.30 06:04:48.864,1.22653,1.22668,1.88,1.35
2013.01.30 06:04:54.156,1.22653,1.22668,1.88,1.35
2013.01.30 06:05:22.254,1.22652,1.22669,1.88,3.60
2013.01.30 06:05:22.374,1.22652,1.22669,2.25,3.23
2013.01.30 06:05:22.905,1.22654,1.22669,3.60,1.73
2013.01.30 06:05:24.995,1.22653,1.22668,3.60,1.73
2013.01.30 06:05:25.356,1.22653,1.22668,1.13,1.73
2013.01.30 06:05:28.225,1.22653,1.22667,1.13,1.50
2013.01.30 06:05:28.345,1.22654,1.22667,1.88,1.50
2013.01.30 06:05:30.264,1.22654,1.22667,1.35,2.25
2013.01.30 06:05:30.445,1.22651,1.22665,2.48,1.35
2013.01.30 06:05:30.515,1.22651,1.22665,2.48,1.35
2013.01.30 06:05:30.634,1.22649,1.22663,1.13,2.48
2013.01.30 06:05:30.754,1.22649,1.22661,1.13,2.25
2013.01.30 06:05:31.554,1.22649,1.22663,1.13,2.48
2013.01.30 06:05:32.127,1.22649,1.22665,1.13,1.35
2013.01.30 06:05:32.800,1.22648,1.22665,2.85,2.85
2013.01.30 06:05:34.854,1.22648,1.22665,3.60,4.35
2013.01.30 06:05:35.465,1.22648,1.22664,1.35,2.48
2013.01.30 06:05:37.905,1.22647,1.22661,1.50,1.35
2013.01.30 06:05:38.384,1.22645,1.22661,2.10,3.60
2013.01.30 06:05:39.084,1.22643,1.22659,3.60,2.85
2013.01.30 06:05:39.144,1.22643,1.22659,3.60,2.85
2013.01.30 06:05:47.315,1.22643,1.2266,3.98,2.10
2013.01.30 06:05:47.804,1.22643,1.22659,2.63,1.35
2013.01.30 06:05:59.574,1.22643,1.22656,1.13,2.48
2013.01.30 06:05:59.695,1.2264,1.22654,2.25,2.25
2013.01.30 06:05:59.754,1.2264,1.22654,1.13,2.25
2013.01.30 06:06:03.839,1.22637,1.22651,4.88,1.13
2013.01.30 06:06:03.965,1.22637,1.22651,1.13,1.13
2013.01.30 06:06:04.324,1.22637,1.22648,1.13,2.48
2013.01.30 06:06:04.684,1.2263,1.22645,2.48,1.35
2013.01.30 06:06:04.873,1.2263,1.22645,1.73,2.10
2013.01.30 06:06:11.335,1.22629,1.22644,2.85,1.73
2013.01.30 06:06:12.584,1.22629,1.22644,1.13,3.23
2013.01.30 06:06:14.656,1.22627,1.22641,1.88,1.35
2013.01.30 06:06:14.714,1.22627,1.22641,1.13,1.35
2013.01.30 06:06:14.834,1.22627,1.22641,1.35,1.35
2013.01.30 06:06:15.394,1.22628,1.22641,1.50,1.35
2013.01.30 06:06:15.684,1.22628,1.22642,1.88,1.73
2013.01.30 06:06:15.805,1.22628,1.22643,2.10,1.73
2013.01.30 06:06:16.199,1.22628,1.22643,2.85,1.73
2013.01.30 06:06:25.655,1.22629,1.22647,3.98,3.23
2013.01.30 06:06:26.014,1.22633,1.22648,1.73,4.35
2013.01.30 06:06:26.135,1.22634,1.22647,1.73,1.73
2013.01.30 06:06:26.690,1.22634,1.22649,2.10,1.73
2013.01.30 06:06:27.055,1.22634,1.22649,1.13,3.23
2013.01.30 06:06:27.234,1.22631,1.22646,1.13,1.35
2013.01.30 06:06:27.784,1.22629,1.22646,4.73,1.35
2013.01.30 06:06:32.395,1.22629,1.22644,1.73,1.73
2013.01.30 06:06:32.514,1.22629,1.22644,1.73,1.73
2013.01.30 06:06:33.053,1.22629,1.22644,1.73,1.73
2013.01.30 06:06:37.830,1.22629,1.22643,1.50,1.73
2013.01.30 06:06:37.899,1.22628,1.22641,1.50,1.35
2013.01.30 06:06:41.644,1.22629,1.22642,1.35,1.73
2013.01.30 06:06:42.844,1.22629,1.22641,1.35,2.48
2013.01.30 06:06:43.345,1.22629,1.22639,1.35,1.50
2013.01.30 06:06:43.854,1.22629,1.2264,1.35,2.25
2013.01.30 06:06:47.851,1.22629,1.22641,1.35,2.48
2013.01.30 06:06:57.155,1.22627,1.22641,2.10,3.23
2013.01.30 06:06:57.214,1.22627,1.22638,1.35,1.50
2013.01.30 06:06:57.275,1.22625,1.22638,1.88,1.50
2013.01.30 06:06:57.875,1.22627,1.22638,1.13,1.50
2013.01.30 06:06:58.235,1.22624,1.22634,2.10,1.50
2013.01.30 06:06:58.414,1.22621,1.22633,2.48,1.50
2013.01.30 06:06:58.474,1.22621,1.22633,2.25,1.73
2013.01.30 06:06:59.107,1.22619,1.22633,1.50,1.73
2013.01.30 06:07:00.894,1.22616,1.22629,2.25,2.25
2013.01.30 06:07:00.954,1.22616,1.22629,2.25,2.25
2013.01.30 06:07:01.014,1.22616,1.2263,2.63,1.73
2013.01.30 06:07:01.254,1.22616,1.22631,2.25,2.10
2013.01.30 06:07:01.769,1.22616,1.2263,1.50,1.35
2013.01.30 06:07:09.084,1.22621,1.22631,1.50,2.48
2013.01.30 06:07:09.205,1.22623,1.22636,1.13,2.10
2013.01.30 06:07:09.504,1.22626,1.22641,1.50,1.73
2013.01.30 06:07:09.564,1.22626,1.22642,2.25,4.73
2013.01.30 06:07:09.625,1.22626,1.22642,2.25,4.73
2013.01.30 06:07:11.975,1.22625,1.22641,1.88,3.60
2013.01.30 06:07:13.355,1.22627,1.22641,1.88,3.23
2013.01.30 06:07:13.715,1.22634,1.22644,1.50,1.35
2013.01.30 06:07:13.774,1.22635,1.22646,2.10,1.50
2013.01.30 06:07:13.834,1.22636,1.22649,1.88,1.73
2013.01.30 06:07:13.895,1.22636,1.22651,2.25,1.73
2013.01.30 06:07:14.014,1.22636,1.22651,2.63,1.73
2013.01.30 06:07:15.335,1.22636,1.2265,1.88,1.73
2013.01.30 06:07:16.638,1.22636,1.2265,1.50,3.60
2013.01.30 06:07:16.884,1.22635,1.22649,3.00,1.73
2013.01.30 06:07:19.414,1.22635,1.22649,3.23,1.73
2013.01.30 06:07:19.544,1.22635,1.22651,3.23,3.23
2013.01.30 06:07:20.167,1.22637,1.22652,2.63,1.73
2013.01.30 06:07:27.604,1.22637,1.22651,1.13,2.10
2013.01.30 06:07:31.774,1.22637,1.22651,1.13,1.35
2013.01.30 06:07:31.895,1.22635,1.22648,1.73,1.13
2013.01.30 06:07:31.954,1.22634,1.22648,1.88,2.85
2013.01.30 06:07:32.135,1.22633,1.22645,1.13,2.63
2013.01.30 06:07:32.255,1.22631,1.22642,1.50,1.13
2013.01.30 06:07:32.456,1.22628,1.22641,1.13,2.48
2013.01.30 06:07:32.635,1.22628,1.22641,1.13,2.48
2013.01.30 06:07:33.124,1.22628,1.22641,1.13,2.48
2013.01.30 06:07:33.664,1.22628,1.22643,2.85,1.50
2013.01.30 06:07:33.724,1.22628,1.22643,2.85,1.73
2013.01.30 06:07:33.964,1.2263,1.22646,2.10,2.85
2013.01.30 06:07:34.504,1.2263,1.22645,1.13,2.48
2013.01.30 06:07:35.276,1.2263,1.22645,1.13,2.48
2013.01.30 06:07:35.834,1.2263,1.22645,1.13,2.48
2013.01.30 06:07:36.414,1.2263,1.22645,1.13,2.48
2013.01.30 06:07:38.024,1.22631,1.22646,1.50,1.35
2013.01.30 06:07:38.574,1.2263,1.22646,1.13,1.35
2013.01.30 06:07:39.114,1.2263,1.22646,2.63,2.85
2013.01.30 06:07:40.474,1.2263,1.22646,3.38,2.85
2013.01.30 06:07:42.225,1.22634,1.22648,1.13,1.13
2013.01.30 06:07:42.285,1.22634,1.22648,1.13,1.13
2013.01.30 06:07:43.824,1.22636,1.22648,1.50,1.13
2013.01.30 06:07:43.944,1.2264,1.22653,1.88,1.73
2013.01.30 06:07:44.004,1.2264,1.22654,1.88,3.00
2013.01.30 06:07:44.544,1.2264,1.22652,1.13,1.50
2013.01.30 06:07:45.834,1.2264,1.22652,1.13,1.50
2013.01.30 06:07:45.955,1.22642,1.22654,1.13,1.50
2013.01.30 06:07:46.504,1.22642,1.22657,1.13,2.48
2013.01.30 06:07:46.640,1.22643,1.22657,1.50,2.48
2013.01.30 06:07:47.354,1.22642,1.22657,1.13,2.48
2013.01.30 06:07:47.714,1.22642,1.22655,1.13,2.48
2013.01.30 06:07:47.896,1.22642,1.22656,1.13,2.48
2013.01.30 06:07:48.137,1.22649,1.22657,1.13,2.25
2013.01.30 06:07:48.196,1.22648,1.22658,1.50,3.23
2013.01.30 06:07:48.327,1.22648,1.2266,1.73,1.35
2013.01.30 06:07:48.387,1.22649,1.22661,2.25,1.50
2013.01.30 06:07:48.455,1.22649,1.22663,3.00,1.50
2013.01.30 06:07:48.514,1.22649,1.22663,2.63,1.73
2013.01.30 06:07:48.994,1.22649,1.22661,1.13,1.50
2013.01.30 06:07:49.054,1.22649,1.22662,1.35,3.00
2013.01.30 06:07:49.485,1.22652,1.22665,1.50,2.48
2013.01.30 06:07:50.180,1.22651,1.22665,2.25,2.48
2013.01.30 06:07:50.703,1.22651,1.22665,2.25,2.48
2013.01.30 06:07:51.004,1.22654,1.22666,1.50,3.75
2013.01.30 06:07:51.064,1.22654,1.22666,1.50,1.50
2013.01.30 06:07:51.304,1.22656,1.22669,1.13,2.25
2013.01.30 06:07:52.054,1.22657,1.22669,2.63,1.50
2013.01.30 06:07:52.316,1.22657,1.22669,2.63,1.50
2013.01.30 06:07:53.404,1.22657,1.22669,3.38,1.50
2013.01.30 06:07:53.924,1.22657,1.22669,3.38,1.50
2013.01.30 06:07:54.765,1.22657,1.22669,2.63,1.50
2013.01.30 06:07:55.284,1.22657,1.22669,3.38,1.50
2013.01.30 06:07:56.834,1.22657,1.22671,1.88,2.10
2013.01.30 06:07:57.254,1.2266,1.22672,1.50,1.73
2013.01.30 06:07:57.374,1.22658,1.22672,2.25,1.73
2013.01.30 06:07:57.914,1.22658,1.22672,3.00,1.73
2013.01.30 06:07:58.453,1.22658,1.22672,3.00,1.73
2013.01.30 06:07:59.144,1.22658,1.22671,3.00,1.35
2013.01.30 06:07:59.744,1.22657,1.2267,1.88,1.73
2013.01.30 06:08:00.715,1.22655,1.22667,1.50,1.13
2013.01.30 06:08:01.075,1.22654,1.22666,1.50,2.25
2013.01.30 06:08:01.194,1.22654,1.22666,2.25,2.25
2013.01.30 06:08:01.374,1.22651,1.22666,3.38,2.25
2013.01.30 06:08:01.476,1.22651,1.22666,2.63,2.25
2013.01.30 06:08:05.924,1.2265,1.22662,1.50,1.13
2013.01.30 06:08:06.045,1.22648,1.22662,1.13,1.13
2013.01.30 06:08:06.594,1.22645,1.22661,4.88,2.25
2013.01.30 06:08:12.626,1.22645,1.22658,1.50,1.88
2013.01.30 06:08:12.685,1.22642,1.22658,2.25,1.88
2013.01.30 06:08:12.745,1.22642,1.22658,1.50,1.50
2013.01.30 06:08:12.806,1.2264,1.2265,1.35,2.25
2013.01.30 06:08:12.927,1.22637,1.22647,1.50,1.88
2013.01.30 06:08:12.996,1.22634,1.22647,1.50,2.10
2013.01.30 06:08:13.544,1.22632,1.22646,2.10,1.73
2013.01.30 06:08:16.774,1.22633,1.22646,1.35,1.73
2013.01.30 06:08:16.974,1.22632,1.22646,2.85,1.73
2013.01.30 06:08:21.365,1.2263,1.22645,1.73,1.35
2013.01.30 06:08:21.484,1.22629,1.22645,1.50,1.13
2013.01.30 06:08:22.814,1.22629,1.22643,1.50,1.35
2013.01.30 06:08:23.385,1.22629,1.22644,2.48,1.73
2013.01.30 06:08:27.116,1.22629,1.22643,2.25,1.35
2013.01.30 06:08:29.825,1.22628,1.22643,1.50,1.35
2013.01.30 06:08:30.225,1.22629,1.22644,1.50,3.23
2013.01.30 06:08:30.284,1.2263,1.22644,2.25,1.73
2013.01.30 06:08:31.304,1.2263,1.22644,2.25,1.73
2013.01.30 06:08:31.365,1.22631,1.22646,1.50,3.60
2013.01.30 06:08:31.485,1.22635,1.22649,1.88,2.48
2013.01.30 06:08:32.024,1.22635,1.22649,1.13,2.25
2013.01.30 06:08:32.444,1.22635,1.22649,1.88,2.25
2013.01.30 06:08:32.834,1.22635,1.22649,3.00,2.25
2013.01.30 06:08:33.135,1.22631,1.22645,1.50,2.48
2013.01.30 06:08:33.495,1.22627,1.22644,1.50,2.25
2013.01.30 06:08:33.954,1.22627,1.22639,1.50,1.35
2013.01.30 06:08:34.695,1.22626,1.22639,2.25,1.35
2013.01.30 06:08:36.448,1.22626,1.22639,2.25,1.35
2013.01.30 06:08:37.005,1.22628,1.22643,1.50,3.23
2013.01.30 06:08:37.364,1.22628,1.22643,1.50,2.48
2013.01.30 06:08:37.594,1.22628,1.22643,1.50,1.50
2013.01.30 06:08:40.154,1.22629,1.22644,1.50,1.88
2013.01.30 06:08:40.484,1.22628,1.22644,1.50,1.88
2013.01.30 06:08:40.794,1.22628,1.22644,1.50,1.88
2013.01.30 06:08:44.214,1.22628,1.22644,1.50,1.88
2013.01.30 06:08:45.324,1.22628,1.22644,1.50,1.88
2013.01.30 06:08:47.044,1.22627,1.22644,2.63,1.88
2013.01.30 06:08:49.834,1.22628,1.22643,1.50,2.25
2013.01.30 06:08:50.383,1.22627,1.22643,1.88,2.48
2013.01.30 06:08:50.974,1.22627,1.22641,1.13,1.73
2013.01.30 06:08:54.714,1.22626,1.22641,1.88,1.73
2013.01.30 06:09:12.644,1.22626,1.22639,2.25,1.50
2013.01.30 06:09:12.824,1.22625,1.22637,2.25,1.35
2013.01.30 06:09:12.885,1.22625,1.22639,2.25,1.73
2013.01.30 06:09:12.945,1.22625,1.2264,2.25,1.73
2013.01.30 06:09:13.454,1.22628,1.2264,1.50,1.35
2013.01.30 06:09:14.244,1.22624,1.2264,3.38,1.35
2013.01.30 06:09:16.567,1.22622,1.22637,2.25,1.50
2013.01.30 06:09:16.626,1.22622,1.22636,2.25,1.13
2013.01.30 06:09:16.684,1.22622,1.22636,2.25,1.35
2013.01.30 06:09:19.434,1.22618,1.22635,3.98,2.85
2013.01.30 06:09:20.056,1.22618,1.22633,2.85,2.48
2013.01.30 06:09:20.604,1.22618,1.22633,1.35,2.48
2013.01.30 06:09:20.666,1.22621,1.22633,2.63,2.48
2013.01.30 06:09:20.906,1.22621,1.22637,1.88,1.13
2013.01.30 06:09:21.144,1.22622,1.22638,1.50,1.88
2013.01.30 06:09:21.444,1.22625,1.2264,1.50,2.85
2013.01.30 06:09:21.754,1.22625,1.2264,1.50,3.23
2013.01.30 06:09:22.345,1.22623,1.22637,1.13,1.35
2013.01.30 06:09:22.995,1.22621,1.22637,1.50,1.73
2013.01.30 06:09:23.354,1.2262,1.22636,1.73,2.85
2013.01.30 06:09:23.913,1.2262,1.22633,1.50,1.73
2013.01.30 06:09:24.705,1.2262,1.22633,1.50,1.73
2013.01.30 06:09:25.265,1.22621,1.22635,1.50,2.85
2013.01.30 06:09:27.504,1.22621,1.22635,1.50,2.85
2013.01.30 06:09:27.864,1.22623,1.22635,1.50,4.35
2013.01.30 06:09:31.544,1.22622,1.22635,1.50,4.35
2013.01.30 06:09:33.335,1.2262,1.22635,1.50,5.10
2013.01.30 06:09:33.884,1.22619,1.22631,1.50,1.35
2013.01.30 06:09:37.210,1.22619,1.22631,1.50,1.35
2013.01.30 06:09:37.865,1.22617,1.2263,1.13,2.48
2013.01.30 06:09:40.773,1.22617,1.22631,2.63,1.35
2013.01.30 06:09:41.734,1.22618,1.22631,2.25,1.35
2013.01.30 06:09:43.894,1.22617,1.22631,2.63,1.35
2013.01.30 06:09:44.074,1.22616,1.2263,1.50,1.73
2013.01.30 06:09:44.434,1.22618,1.2263,1.50,3.23
2013.01.30 06:09:48.746,1.22618,1.2263,1.50,1.73
2013.01.30 06:09:49.294,1.22618,1.22632,3.00,1.35
2013.01.30 06:09:51.224,1.22615,1.22629,6.38,1.35
2013.01.30 06:09:59.195,1.22617,1.22629,3.00,1.35
2013.01.30 06:09:59.374,1.22615,1.22629,1.88,1.35
2013.01.30 06:09:59.614,1.22613,1.22627,2.25,1.73
2013.01.30 06:09:59.735,1.22612,1.22626,1.13,1.35
2013.01.30 06:09:59.975,1.22617,1.22633,1.88,3.23
2013.01.30 06:10:00.035,1.22618,1.22633,3.23,2.25
2013.01.30 06:10:00.214,1.2262,1.22637,4.50,2.10
2013.01.30 06:10:00.755,1.22623,1.22635,1.13,1.50
2013.01.30 06:10:01.505,1.22623,1.22638,1.13,2.25
2013.01.30 06:10:01.685,1.22633,1.22642,1.13,1.50
2013.01.30 06:10:01.805,1.22633,1.22646,1.13,1.50
2013.01.30 06:10:01.864,1.22633,1.22646,1.13,1.50
2013.01.30 06:10:02.366,1.22635,1.22647,1.13,2.25
2013.01.30 06:10:02.993,1.22634,1.22647,1.88,2.25
2013.01.30 06:10:03.515,1.22633,1.22647,1.13,2.25
2013.01.30 06:10:04.044,1.22631,1.22644,1.35,1.73
2013.01.30 06:10:04.694,1.22631,1.22646,1.35,1.73
2013.01.30 06:10:05.234,1.2263,1.22646,2.48,1.73
2013.01.30 06:10:05.355,1.22629,1.22641,3.60,1.13
2013.01.30 06:10:05.474,1.22629,1.22641,1.50,1.35
2013.01.30 06:10:05.594,1.22626,1.22639,1.73,1.35
2013.01.30 06:10:05.775,1.22624,1.22636,1.50,1.35
2013.01.30 06:10:06.313,1.2262,1.22636,1.88,2.85
2013.01.30 06:10:06.684,1.2262,1.22636,1.13,2.85
2013.01.30 06:10:07.044,1.22622,1.22637,1.13,2.48
2013.01.30 06:10:07.284,1.22623,1.22637,1.50,2.48
