2013.01.31 14:00:32.192,1.23517,1.23531,2.29,1.50
2013.01.31 14:00:32.320,1.23515,1.2353,3.94,3.00
2013.01.31 14:00:32.499,1.23516,1.2353,1.54,3.00
2013.01.31 14:00:32.859,1.23518,1.23529,2.48,1.50
2013.01.31 14:00:33.354,1.23514,1.23527,1.13,1.50
2013.01.31 14:00:37.291,1.23511,1.23516,1.32,4.73
2013.01.31 14:00:37.371,1.23503,1.23512,1.32,2.25
2013.01.31 14:00:37.501,1.23504,1.23512,1.32,3.00
2013.01.31 14:00:37.621,1.23497,1.23509,1.05,1.50
2013.01.31 14:00:37.799,1.23497,1.23509,1.05,1.50
2013.01.31 14:00:38.220,1.23495,1.23508,2.40,1.73
2013.01.31 14:00:38.279,1.23495,1.23507,2.25,1.73
2013.01.31 14:00:38.941,1.23496,1.23508,2.07,1.73
2013.01.31 14:00:39.001,1.23498,1.23508,1.50,1.73
2013.01.31 14:00:39.129,1.23498,1.23509,1.50,1.73
2013.01.31 14:00:39.312,1.23496,1.2351,1.54,2.48
2013.01.31 14:00:39.380,1.23495,1.23509,1.32,1.73
2013.01.31 14:00:39.560,1.23495,1.23509,1.32,1.73
2013.01.31 14:00:40.479,1.23495,1.23507,1.13,1.50
2013.01.31 14:00:40.809,1.23495,1.23507,1.13,1.50
2013.01.31 14:00:40.989,1.23493,1.23507,1.73,1.50
2013.01.31 14:00:41.109,1.23492,1.23506,1.54,1.54
2013.01.31 14:00:41.169,1.23489,1.23499,1.73,1.50
2013.01.31 14:00:41.410,1.23481,1.23495,3.19,1.50
2013.01.31 14:00:42.419,1.23481,1.23495,2.44,1.50
2013.01.31 14:00:42.720,1.23484,1.23497,1.65,1.50
2013.01.31 14:00:43.021,1.23487,1.23499,1.73,1.50
2013.01.31 14:00:43.538,1.23485,1.23499,2.48,1.50
2013.01.31 14:00:44.029,1.23485,1.23499,1.73,1.50
2013.01.31 14:00:44.759,1.23485,1.23499,1.73,1.50
2013.01.31 14:00:45.269,1.23489,1.235,1.73,2.25
2013.01.31 14:00:45.814,1.23487,1.23499,1.73,1.50
2013.01.31 14:00:46.850,1.23487,1.23496,1.73,1.50
2013.01.31 14:00:47.150,1.23482,1.23496,2.29,1.50
2013.01.31 14:00:47.270,1.23482,1.23496,2.29,1.50
2013.01.31 14:00:47.719,1.23487,1.23497,1.50,1.50
2013.01.31 14:00:48.039,1.23485,1.23499,2.82,1.88
2013.01.31 14:00:48.639,1.23485,1.23499,2.82,1.88
2013.01.31 14:00:49.069,1.23487,1.23499,1.50,1.88
2013.01.31 14:00:49.609,1.23484,1.23496,2.25,1.50
2013.01.31 14:00:50.168,1.23481,1.23495,3.23,1.73
2013.01.31 14:00:51.180,1.23479,1.23494,1.69,1.73
2013.01.31 14:00:52.329,1.23479,1.23494,3.04,1.73
2013.01.31 14:00:52.570,1.23483,1.23496,1.73,3.83
2013.01.31 14:00:52.749,1.23479,1.23495,2.29,3.23
2013.01.31 14:00:53.258,1.23479,1.23492,2.29,1.73
2013.01.31 14:00:53.499,1.23479,1.23493,3.04,1.73
2013.01.31 14:00:53.859,1.23479,1.23493,3.79,1.50
2013.01.31 14:00:54.099,1.23479,1.23493,3.79,1.50
2013.01.31 14:00:54.159,1.23479,1.23493,2.29,1.50
2013.01.31 14:00:54.639,1.2348,1.23494,4.54,1.50
2013.01.31 14:00:54.700,1.23481,1.23495,2.29,1.13
2013.01.31 14:00:54.819,1.23481,1.23495,2.29,1.13
2013.01.31 14:00:54.939,1.23481,1.23495,1.73,2.63
2013.01.31 14:00:55.300,1.23478,1.2349,1.73,1.50
2013.01.31 14:00:55.599,1.23478,1.23491,1.88,1.32
2013.01.31 14:00:55.719,1.2348,1.23491,2.48,1.32
2013.01.31 14:00:56.079,1.2348,1.23492,1.73,2.07
2013.01.31 14:00:56.680,1.23482,1.23494,1.73,1.50
2013.01.31 14:00:56.738,1.23482,1.23495,1.73,1.32
2013.01.31 14:00:57.249,1.23483,1.23497,2.48,2.25
2013.01.31 14:00:57.869,1.23482,1.23495,1.73,1.32
2013.01.31 14:00:57.929,1.23482,1.23495,1.73,1.32
2013.01.31 14:00:58.048,1.23481,1.23495,1.73,1.32
2013.01.31 14:00:58.599,1.23481,1.23495,1.73,1.32
2013.01.31 14:00:58.911,1.23479,1.23494,1.13,3.75
2013.01.31 14:00:58.969,1.23479,1.23494,2.63,2.85
2013.01.31 14:00:59.260,1.2348,1.23495,1.88,2.82
2013.01.31 14:00:59.560,1.23486,1.23502,1.73,2.25
2013.01.31 14:01:00.140,1.23486,1.23501,3.23,1.50
2013.01.31 14:01:00.318,1.23486,1.23502,3.23,2.25
2013.01.31 14:01:00.560,1.23489,1.23502,1.73,1.32
2013.01.31 14:01:00.620,1.23489,1.23502,1.73,1.32
2013.01.31 14:01:00.740,1.23485,1.23501,5.44,2.25
2013.01.31 14:01:00.984,1.23487,1.23501,1.73,1.50
2013.01.31 14:01:01.510,1.23487,1.23502,1.73,1.50
2013.01.31 14:01:02.019,1.23486,1.23501,1.73,2.25
2013.01.31 14:01:02.141,1.23485,1.235,3.15,4.73
2013.01.31 14:01:02.833,1.23487,1.23502,1.50,3.23
2013.01.31 14:01:03.729,1.23487,1.23499,1.50,1.73
2013.01.31 14:01:04.230,1.23487,1.235,2.25,1.73
2013.01.31 14:01:05.741,1.23485,1.235,3.38,1.73
2013.01.31 14:01:06.690,1.23485,1.235,2.63,1.73
2013.01.31 14:01:07.193,1.23485,1.235,1.88,1.73
2013.01.31 14:01:07.320,1.23485,1.235,2.44,1.73
2013.01.31 14:01:07.930,1.23488,1.23501,1.32,1.73
2013.01.31 14:01:08.482,1.23486,1.23499,1.32,1.73
2013.01.31 14:01:09.009,1.23486,1.23499,1.32,1.73
2013.01.31 14:01:09.640,1.23486,1.23498,1.32,2.25
2013.01.31 14:01:09.699,1.23487,1.23502,3.75,3.23
2013.01.31 14:01:09.759,1.23487,1.23502,4.32,3.23
2013.01.31 14:01:09.819,1.23488,1.23502,1.50,3.23
2013.01.31 14:01:10.358,1.23487,1.23501,1.32,3.23
2013.01.31 14:01:10.783,1.23484,1.23497,3.04,1.50
2013.01.31 14:01:11.140,1.23482,1.23496,1.73,1.50
2013.01.31 14:01:11.321,1.2348,1.23495,1.54,2.48
2013.01.31 14:01:11.919,1.2348,1.23494,3.19,1.73
2013.01.31 14:01:11.980,1.2348,1.23494,3.19,1.73
2013.01.31 14:01:12.221,1.23484,1.23498,1.54,2.48
2013.01.31 14:01:12.281,1.23484,1.23498,1.32,2.48
2013.01.31 14:01:12.461,1.23485,1.23499,1.32,3.98
2013.01.31 14:01:12.999,1.23487,1.23499,2.25,1.73
2013.01.31 14:01:13.179,1.23487,1.23499,1.50,1.73
2013.01.31 14:01:13.419,1.23487,1.23499,2.25,1.73
2013.01.31 14:01:13.980,1.23487,1.23499,2.25,1.73
2013.01.31 14:01:14.489,1.23488,1.23502,2.82,2.48
2013.01.31 14:01:14.549,1.23489,1.23502,1.32,1.73
2013.01.31 14:01:15.141,1.23491,1.235,1.50,1.73
2013.01.31 14:01:15.208,1.23485,1.23499,4.32,2.48
2013.01.31 14:01:15.765,1.23485,1.23497,1.32,1.73
2013.01.31 14:01:16.368,1.23485,1.235,1.32,1.73
2013.01.31 14:01:16.741,1.23483,1.23495,1.73,1.50
2013.01.31 14:01:16.921,1.23481,1.23494,1.73,1.73
2013.01.31 14:01:17.463,1.23481,1.23493,1.73,1.73
2013.01.31 14:01:17.701,1.23483,1.23496,2.25,1.73
2013.01.31 14:01:18.059,1.23477,1.23489,1.50,2.48
2013.01.31 14:01:18.240,1.23476,1.23487,2.03,1.50
2013.01.31 14:01:18.779,1.23477,1.23491,1.13,1.73
2013.01.31 14:01:19.400,1.23476,1.2349,1.88,1.73
2013.01.31 14:01:20.159,1.23474,1.23488,2.82,1.50
2013.01.31 14:01:20.699,1.23477,1.2349,1.13,3.00
2013.01.31 14:01:20.760,1.2348,1.23493,1.50,3.79
2013.01.31 14:01:21.059,1.23479,1.23491,1.65,1.50
2013.01.31 14:01:21.179,1.23479,1.23491,1.13,1.50
2013.01.31 14:01:21.772,1.23479,1.23491,1.13,1.50
2013.01.31 14:01:22.180,1.23481,1.23493,1.13,1.73
2013.01.31 14:01:22.720,1.23482,1.23494,2.25,1.73
2013.01.31 14:01:23.080,1.23477,1.23488,6.23,1.50
2013.01.31 14:01:23.319,1.23479,1.23494,2.63,2.48
2013.01.31 14:01:23.380,1.2348,1.23494,1.58,2.25
2013.01.31 14:01:23.741,1.23481,1.23491,3.00,2.07
2013.01.31 14:01:23.919,1.23477,1.23488,4.73,1.32
2013.01.31 14:01:23.979,1.23477,1.23488,4.50,1.32
2013.01.31 14:01:24.099,1.23473,1.23485,3.38,1.32
2013.01.31 14:01:24.159,1.23473,1.23484,3.23,1.32
2013.01.31 14:01:24.519,1.23474,1.23482,1.50,1.32
2013.01.31 14:01:24.759,1.2347,1.23482,2.63,1.32
2013.01.31 14:01:25.309,1.2347,1.23483,2.63,1.32
2013.01.31 14:01:25.810,1.2347,1.23485,2.63,1.54
2013.01.31 14:01:26.060,1.2347,1.23484,1.13,1.54
2013.01.31 14:01:26.420,1.23467,1.23477,1.35,1.32
2013.01.31 14:01:26.599,1.23466,1.23478,2.48,2.48
2013.01.31 14:01:26.782,1.23466,1.23478,2.48,1.73
2013.01.31 14:01:27.307,1.23468,1.23481,1.73,1.50
2013.01.31 14:01:27.441,1.2347,1.23481,1.50,1.50
2013.01.31 14:01:28.259,1.2347,1.23481,1.50,1.50
2013.01.31 14:01:28.440,1.23467,1.23481,3.00,2.25
2013.01.31 14:01:28.619,1.23467,1.23481,3.00,1.50
2013.01.31 14:01:28.920,1.23466,1.23479,1.88,1.50
2013.01.31 14:01:29.421,1.23466,1.23478,1.50,1.73
2013.01.31 14:01:29.481,1.23464,1.23477,1.13,1.73
2013.01.31 14:01:29.661,1.23464,1.23477,2.10,1.73
2013.01.31 14:01:29.839,1.23465,1.23479,3.98,1.50
2013.01.31 14:01:30.359,1.23467,1.23479,2.25,1.50
2013.01.31 14:01:31.329,1.23467,1.23479,1.50,1.50
2013.01.31 14:01:31.509,1.23468,1.23481,1.50,2.29
2013.01.31 14:01:31.689,1.2347,1.23481,2.25,1.54
2013.01.31 14:01:31.993,1.2347,1.2348,1.50,1.73
2013.01.31 14:01:32.180,1.23471,1.23482,1.50,1.73
2013.01.31 14:01:32.481,1.2347,1.23483,3.75,1.73
2013.01.31 14:01:32.540,1.23473,1.23483,1.50,1.73
2013.01.31 14:01:32.600,1.2347,1.23483,2.25,1.73
2013.01.31 14:01:33.839,1.2347,1.23483,2.25,2.48
2013.01.31 14:01:34.329,1.2347,1.23483,2.25,1.73
2013.01.31 14:01:34.389,1.2347,1.23483,2.25,1.73
2013.01.31 14:01:36.609,1.23472,1.23483,2.25,1.73
2013.01.31 14:01:36.910,1.23481,1.23487,1.50,2.25
2013.01.31 14:01:37.150,1.23485,1.23492,1.50,2.25
2013.01.31 14:01:37.210,1.23485,1.23492,2.25,2.25
2013.01.31 14:01:37.269,1.23485,1.23496,2.25,2.07
2013.01.31 14:01:37.689,1.23485,1.23498,2.48,1.32
2013.01.31 14:01:37.869,1.23485,1.235,2.48,1.73
2013.01.31 14:01:38.849,1.23485,1.23498,2.48,1.50
2013.01.31 14:01:40.279,1.23485,1.23499,3.98,1.73
2013.01.31 14:01:40.587,1.23487,1.23501,1.50,1.73
2013.01.31 14:01:40.650,1.23487,1.23502,1.50,3.23
2013.01.31 14:01:41.049,1.23488,1.235,2.25,1.73
2013.01.31 14:01:41.109,1.23488,1.23502,2.25,1.73
2013.01.31 14:01:41.760,1.23486,1.23501,2.25,2.48
2013.01.31 14:01:44.598,1.23487,1.23501,1.50,2.48
2013.01.31 14:01:45.099,1.23486,1.235,1.50,1.73
2013.01.31 14:01:45.159,1.23486,1.235,1.50,1.73
2013.01.31 14:01:47.769,1.23487,1.23501,2.22,3.23
2013.01.31 14:01:48.299,1.23485,1.235,3.00,1.73
2013.01.31 14:01:48.609,1.23486,1.235,1.50,1.73
2013.01.31 14:01:49.089,1.23486,1.23499,3.00,1.73
2013.01.31 14:01:49.329,1.23482,1.23493,1.13,1.73
2013.01.31 14:01:49.869,1.23481,1.23491,1.50,1.73
2013.01.31 14:01:49.929,1.23479,1.23491,2.48,1.73
2013.01.31 14:01:50.050,1.23478,1.23491,1.13,1.73
2013.01.31 14:01:50.767,1.23476,1.23488,2.25,1.73
2013.01.31 14:01:51.099,1.23475,1.23488,3.57,2.48
2013.01.31 14:01:51.870,1.23477,1.2349,2.25,3.60
2013.01.31 14:01:52.169,1.23475,1.2349,2.25,3.60
2013.01.31 14:01:52.569,1.23476,1.2349,2.25,2.48
2013.01.31 14:01:52.810,1.23478,1.23492,1.50,4.13
2013.01.31 14:01:52.869,1.23478,1.23492,1.50,4.13
2013.01.31 14:01:53.109,1.23476,1.2349,2.48,1.73
2013.01.31 14:01:55.209,1.23478,1.23491,1.50,1.73
2013.01.31 14:01:55.738,1.23478,1.23492,3.00,1.73
2013.01.31 14:02:00.119,1.23475,1.2349,3.38,3.08
2013.01.31 14:02:00.241,1.23475,1.23489,2.63,1.54
2013.01.31 14:02:00.420,1.23475,1.23488,1.65,1.73
2013.01.31 14:02:00.660,1.23475,1.23491,3.19,3.98
2013.01.31 14:02:00.780,1.23476,1.23491,1.50,2.48
2013.01.31 14:02:01.090,1.2347,1.23482,1.50,1.54
2013.01.31 14:02:01.329,1.23469,1.23481,1.50,2.29
2013.01.31 14:02:01.592,1.23466,1.2348,2.63,1.54
2013.01.31 14:02:02.021,1.23466,1.23479,1.50,2.48
2013.01.31 14:02:02.562,1.23459,1.23478,3.90,1.73
2013.01.31 14:02:02.680,1.23465,1.23478,2.25,1.73
2013.01.31 14:02:03.209,1.23466,1.23478,2.25,1.73
2013.01.31 14:02:05.929,1.23464,1.23478,1.13,1.73
2013.01.31 14:02:06.619,1.23464,1.23478,2.63,1.73
2013.01.31 14:02:06.739,1.23464,1.23479,1.88,1.73
2013.01.31 14:02:09.399,1.23462,1.23478,3.00,3.38
2013.01.31 14:02:09.760,1.23458,1.23469,2.25,2.48
2013.01.31 14:02:09.819,1.23458,1.23469,2.25,2.48
2013.01.31 14:02:09.880,1.23458,1.23469,2.25,2.48
2013.01.31 14:02:10.406,1.23456,1.23467,1.13,2.25
2013.01.31 14:02:12.659,1.23455,1.2347,2.07,1.54
2013.01.31 14:02:13.561,1.23457,1.23471,1.50,3.79
2013.01.31 14:02:13.920,1.23464,1.23477,1.50,1.54
2013.01.31 14:02:15.440,1.23463,1.23477,1.50,2.29
2013.01.31 14:02:16.209,1.23462,1.23477,1.50,2.29
2013.01.31 14:02:16.401,1.23461,1.23476,2.25,2.48
2013.01.31 14:02:17.466,1.23462,1.23476,1.32,2.48
2013.01.31 14:02:17.656,1.23463,1.23477,1.32,2.48
2013.01.31 14:02:18.763,1.23462,1.23478,2.07,1.73
2013.01.31 14:02:19.142,1.23463,1.23477,1.50,1.73
2013.01.31 14:02:19.499,1.23458,1.23473,2.48,1.50
2013.01.31 14:02:19.979,1.2346,1.23473,1.54,1.50
2013.01.31 14:02:20.040,1.23463,1.23475,1.73,1.50
2013.01.31 14:02:20.101,1.23463,1.23476,1.73,2.10
2013.01.31 14:02:20.219,1.23465,1.23476,1.73,1.73
2013.01.31 14:02:21.219,1.2346,1.23476,3.79,2.48
2013.01.31 14:02:21.472,1.2346,1.23473,1.73,2.25
2013.01.31 14:02:21.530,1.2346,1.23473,2.29,3.00
2013.01.31 14:02:21.891,1.23461,1.23474,1.54,1.50
2013.01.31 14:02:22.249,1.23461,1.23472,1.73,3.00
2013.01.31 14:02:22.310,1.23458,1.23471,1.73,2.25
2013.01.31 14:02:22.711,1.23456,1.23469,1.50,1.50
2013.01.31 14:02:24.749,1.23456,1.23469,2.48,1.50
2013.01.31 14:02:26.608,1.23456,1.23469,3.23,1.50
2013.01.31 14:02:27.380,1.23458,1.23468,1.73,1.13
2013.01.31 14:02:27.739,1.2345,1.23462,2.29,3.00
2013.01.31 14:02:27.799,1.23449,1.23462,3.23,3.94
2013.01.31 14:02:27.921,1.23444,1.23455,1.50,3.23
2013.01.31 14:02:27.981,1.23441,1.23453,2.29,1.73
2013.01.31 14:02:28.229,1.23434,1.23443,3.04,1.50
2013.01.31 14:02:28.668,1.23426,1.23436,3.75,1.50
2013.01.31 14:02:28.749,1.23424,1.23435,2.48,1.50
2013.01.31 14:02:28.941,1.23424,1.23435,1.47,1.73
2013.01.31 14:02:29.121,1.23424,1.23438,1.54,3.23
2013.01.31 14:02:29.181,1.23424,1.2344,1.54,3.23
2013.01.31 14:02:29.420,1.23425,1.2344,1.32,3.98
2013.01.31 14:02:29.480,1.23425,1.2344,1.32,3.98
2013.01.31 14:02:30.201,1.23425,1.23439,1.54,2.48
2013.01.31 14:02:30.832,1.23424,1.23439,1.54,2.48
2013.01.31 14:02:31.371,1.23425,1.2344,1.54,3.23
2013.01.31 14:02:31.560,1.23427,1.2344,1.50,1.73
2013.01.31 14:02:31.740,1.23434,1.23444,1.32,2.25
2013.01.31 14:02:31.800,1.23436,1.23444,1.35,1.50
2013.01.31 14:02:31.920,1.23437,1.23448,1.65,2.48
2013.01.31 14:02:31.981,1.23438,1.23448,1.88,2.25
2013.01.31 14:02:32.042,1.23438,1.23454,4.13,3.00
2013.01.31 14:02:32.102,1.2344,1.23455,1.88,1.50
2013.01.31 14:02:32.220,1.23444,1.23458,1.73,2.48
2013.01.31 14:02:32.839,1.23444,1.2346,1.73,3.98
2013.01.31 14:02:33.379,1.23448,1.23461,2.25,1.73
2013.01.31 14:02:33.440,1.2345,1.23462,2.25,2.48
2013.01.31 14:02:33.560,1.23453,1.23464,3.38,2.25
2013.01.31 14:02:33.619,1.23454,1.23468,4.73,2.63
2013.01.31 14:02:33.695,1.23455,1.23468,3.23,1.50
2013.01.31 14:02:33.761,1.23455,1.23468,2.48,1.50
2013.01.31 14:02:34.301,1.23456,1.23468,1.54,1.50
2013.01.31 14:02:34.659,1.23458,1.23471,2.29,3.00
2013.01.31 14:02:34.779,1.23458,1.23471,1.73,3.00
2013.01.31 14:02:35.200,1.23455,1.2347,1.69,1.50
2013.01.31 14:02:36.180,1.23454,1.2347,1.54,1.73
2013.01.31 14:02:36.389,1.23455,1.2347,1.54,1.73
2013.01.31 14:02:37.549,1.23456,1.23468,1.54,1.73
2013.01.31 14:02:38.370,1.23456,1.23468,1.32,1.73
2013.01.31 14:02:38.508,1.23456,1.23468,1.32,1.73
2013.01.31 14:02:38.629,1.23454,1.23468,1.32,1.73
2013.01.31 14:02:39.040,1.23453,1.2347,2.29,3.23
2013.01.31 14:02:39.479,1.23453,1.2347,3.04,1.73
2013.01.31 14:02:39.899,1.23453,1.2347,3.04,3.23
2013.01.31 14:02:40.980,1.23456,1.2347,3.00,3.23
2013.01.31 14:02:41.099,1.23457,1.2347,1.50,2.48
2013.01.31 14:02:41.280,1.23459,1.23473,1.50,2.85
2013.01.31 14:02:41.339,1.23461,1.23473,1.50,2.85
2013.01.31 14:02:41.821,1.23463,1.23474,2.07,1.50
2013.01.31 14:02:41.880,1.23463,1.23479,2.82,2.48
2013.01.31 14:02:42.000,1.23463,1.23479,3.57,2.48
2013.01.31 14:02:42.612,1.23465,1.23479,1.50,2.48
2013.01.31 14:02:43.250,1.23463,1.23479,2.25,3.98
2013.01.31 14:02:44.081,1.23465,1.23477,1.50,2.48
2013.01.31 14:02:44.894,1.23466,1.23477,1.50,1.73
2013.01.31 14:02:45.440,1.23466,1.2348,1.50,1.73
2013.01.31 14:02:46.399,1.23465,1.23481,1.50,4.13
2013.01.31 14:02:48.430,1.23465,1.23481,1.88,2.63
2013.01.31 14:02:48.789,1.23465,1.23481,1.88,2.40
2013.01.31 14:02:50.693,1.23473,1.23483,1.50,1.50
2013.01.31 14:02:50.760,1.23473,1.23485,1.50,1.50
2013.01.31 14:02:51.002,1.23473,1.23489,5.29,1.35
2013.01.31 14:02:51.240,1.23473,1.23484,3.23,1.32
2013.01.31 14:02:51.429,1.2347,1.23482,1.50,2.25
2013.01.31 14:02:51.609,1.23469,1.2348,5.63,1.73
