2013.01.22 18:02:19.858,1.17989,1.18003,2.48,1.50
2013.01.22 18:02:20.328,1.17989,1.18002,1.35,1.50
2013.01.22 18:02:20.389,1.17989,1.18002,1.35,1.50
2013.01.22 18:02:20.898,1.17989,1.18004,1.35,1.50
2013.01.22 18:02:20.958,1.17989,1.18004,1.35,2.25
2013.01.22 18:02:21.988,1.17989,1.18004,2.85,2.25
2013.01.22 18:02:22.048,1.17989,1.18004,2.85,1.50
2013.01.22 18:02:25.048,1.17991,1.18003,1.35,1.50
2013.01.22 18:02:25.578,1.1799,1.18006,5.48,1.50
2013.01.22 18:02:26.458,1.1799,1.18008,5.48,1.50
2013.01.22 18:02:26.518,1.1799,1.18007,5.48,1.50
2013.01.22 18:02:26.859,1.1799,1.18004,5.48,1.50
2013.01.22 18:02:27.528,1.1799,1.18004,5.48,1.50
2013.01.22 18:02:27.588,1.1799,1.18004,5.48,1.50
2013.01.22 18:02:32.077,1.1799,1.18004,4.35,1.50
2013.01.22 18:02:34.140,1.1799,1.18004,2.48,1.50
2013.01.22 18:02:36.948,1.17989,1.18004,2.10,1.50
2013.01.22 18:02:38.757,1.17989,1.18005,2.10,1.50
2013.01.22 18:02:39.490,1.17995,1.18005,1.50,1.50
2013.01.22 18:02:39.739,1.17995,1.18011,3.98,3.00
2013.01.22 18:02:40.278,1.17996,1.18012,3.75,1.35
2013.01.22 18:02:40.948,1.17997,1.18013,1.50,3.98
2013.01.22 18:02:44.360,1.17996,1.18014,2.25,2.10
2013.01.22 18:02:46.397,1.17996,1.18014,3.75,2.85
2013.01.22 18:02:46.578,1.17997,1.18016,2.63,3.23
2013.01.22 18:02:47.588,1.17997,1.18016,6.75,2.48
2013.01.22 18:02:51.431,1.17997,1.18016,6.75,2.48
2013.01.22 18:02:52.338,1.17997,1.18013,6.38,1.35
2013.01.22 18:02:53.970,1.17995,1.18014,2.10,3.60
2013.01.22 18:02:54.748,1.17995,1.1801,2.10,1.50
2013.01.22 18:02:55.188,1.17995,1.18012,2.10,2.48
2013.01.22 18:02:57.528,1.17996,1.18012,2.85,3.23
2013.01.22 18:03:03.291,1.17996,1.18012,2.48,3.23
2013.01.22 18:03:03.708,1.17994,1.18012,2.85,4.73
2013.01.22 18:03:18.160,1.17994,1.18012,2.48,3.23
2013.01.22 18:03:21.030,1.17993,1.18008,1.73,1.50
2013.01.22 18:03:21.578,1.17991,1.18011,5.48,4.73
2013.01.22 18:03:23.968,1.17992,1.18011,2.48,3.23
2013.01.22 18:03:28.959,1.17991,1.18009,2.10,1.50
2013.01.22 18:03:41.068,1.17991,1.18007,1.73,1.50
2013.01.22 18:03:41.128,1.17991,1.18007,1.50,1.73
2013.01.22 18:03:41.678,1.1799,1.18007,1.73,3.23
2013.01.22 18:03:41.998,1.17988,1.18006,2.63,3.23
2013.01.22 18:03:43.198,1.1799,1.18008,1.88,2.67
2013.01.22 18:03:50.359,1.1799,1.18008,2.85,5.48
2013.01.22 18:03:50.732,1.1799,1.18008,2.48,3.75
2013.01.22 18:03:51.278,1.17991,1.18008,1.73,1.50
2013.01.22 18:03:55.686,1.17991,1.18008,2.10,2.25
2013.01.22 18:03:55.868,1.1799,1.18007,3.38,2.48
2013.01.22 18:03:56.378,1.1799,1.18005,1.50,1.13
2013.01.22 18:03:56.439,1.1799,1.18005,1.50,1.88
2013.01.22 18:03:56.621,1.17987,1.18003,1.35,1.73
2013.01.22 18:03:56.740,1.17986,1.18002,1.73,1.73
2013.01.22 18:03:57.039,1.17984,1.18,2.48,2.33
2013.01.22 18:03:57.218,1.17983,1.17999,1.88,1.73
2013.01.22 18:03:59.399,1.17981,1.17999,1.35,3.98
2013.01.22 18:04:00.268,1.17982,1.17999,1.50,2.48
2013.01.22 18:04:00.389,1.17984,1.17998,1.73,2.25
2013.01.22 18:04:00.509,1.17981,1.17998,1.35,2.25
2013.01.22 18:04:01.058,1.17979,1.17996,2.85,2.10
2013.01.22 18:04:01.118,1.17979,1.17996,2.85,2.10
2013.01.22 18:04:02.750,1.17979,1.17996,2.85,1.13
2013.01.22 18:04:03.308,1.17981,1.17998,1.73,1.73
2013.01.22 18:04:03.819,1.17981,1.17998,2.48,1.50
2013.01.22 18:04:03.998,1.17981,1.17999,2.85,2.25
2013.01.22 18:04:05.368,1.17981,1.17999,2.10,1.50
2013.01.22 18:04:05.428,1.17981,1.17999,2.10,1.50
2013.01.22 18:04:07.759,1.17983,1.18,1.73,1.73
2013.01.22 18:04:08.299,1.17981,1.17999,2.10,1.50
2013.01.22 18:04:11.708,1.17981,1.17999,1.73,2.48
2013.01.22 18:04:11.829,1.17981,1.17999,1.73,1.50
2013.01.22 18:04:12.542,1.1798,1.17998,2.48,2.25
2013.01.22 18:04:14.188,1.17979,1.17994,1.73,1.50
2013.01.22 18:04:14.428,1.17978,1.17994,2.48,1.50
2013.01.22 18:04:14.488,1.17978,1.17996,3.98,2.25
2013.01.22 18:04:15.148,1.17978,1.17996,3.98,3.00
2013.01.22 18:04:15.269,1.17976,1.17992,1.73,1.50
2013.01.22 18:04:15.628,1.17974,1.17989,3.98,1.50
2013.01.22 18:04:16.020,1.17974,1.17992,3.98,3.00
2013.01.22 18:04:16.458,1.17972,1.1799,1.73,2.25
2013.01.22 18:04:16.638,1.1797,1.17985,2.25,1.73
2013.01.22 18:04:16.879,1.17967,1.17985,1.35,1.73
2013.01.22 18:04:17.958,1.17968,1.17986,2.85,5.48
2013.01.22 18:04:18.024,1.1797,1.17986,1.73,2.25
2013.01.22 18:04:18.149,1.17969,1.17987,2.48,2.48
2013.01.22 18:04:18.390,1.17967,1.17986,1.35,3.23
2013.01.22 18:04:18.630,1.17963,1.17982,1.73,3.23
2013.01.22 18:04:18.928,1.17965,1.17982,1.50,1.73
2013.01.22 18:04:19.348,1.17962,1.17981,1.73,3.23
2013.01.22 18:04:21.369,1.17965,1.1798,1.73,2.48
2013.01.22 18:04:21.900,1.17965,1.17982,1.73,2.10
2013.01.22 18:04:22.439,1.17965,1.17983,2.48,1.73
2013.01.22 18:04:29.473,1.17965,1.1798,2.25,3.23
2013.01.22 18:04:29.539,1.17963,1.17978,1.13,1.73
2013.01.22 18:04:29.599,1.17963,1.17979,1.35,3.23
2013.01.22 18:04:29.839,1.17961,1.17979,1.73,3.23
2013.01.22 18:04:31.249,1.1796,1.17979,3.23,1.73
2013.01.22 18:04:32.018,1.17961,1.17978,2.25,1.73
2013.01.22 18:04:32.319,1.17969,1.17978,2.48,2.25
2013.01.22 18:04:32.380,1.17969,1.17981,2.48,1.50
2013.01.22 18:04:32.500,1.17969,1.17985,3.98,2.48
2013.01.22 18:04:32.559,1.17969,1.17985,3.23,1.50
2013.01.22 18:04:32.799,1.17972,1.17989,3.23,3.23
2013.01.22 18:04:33.348,1.17972,1.17985,3.23,1.50
2013.01.22 18:04:33.908,1.17972,1.17987,3.23,1.73
2013.01.22 18:04:38.421,1.1797,1.17987,3.60,1.73
2013.01.22 18:04:43.149,1.17973,1.17987,1.73,1.73
2013.01.22 18:04:43.280,1.17976,1.17987,1.13,1.73
2013.01.22 18:04:43.400,1.17977,1.17995,1.73,2.48
2013.01.22 18:04:46.579,1.17978,1.17994,2.48,1.73
2013.01.22 18:04:46.919,1.17977,1.17994,1.73,1.73
2013.01.22 18:04:48.564,1.17977,1.17994,1.73,1.73
2013.01.22 18:04:49.380,1.17977,1.17994,1.50,1.73
2013.01.22 18:04:51.498,1.1798,1.17996,1.50,3.23
2013.01.22 18:04:57.778,1.1798,1.17996,1.50,3.23
2013.01.22 18:04:57.898,1.17978,1.17996,2.48,2.48
2013.01.22 18:05:00.739,1.17978,1.17996,3.42,3.23
2013.01.22 18:05:00.798,1.1798,1.17996,1.50,3.23
2013.01.22 18:05:04.138,1.17984,1.17996,2.44,1.35
2013.01.22 18:05:04.440,1.1799,1.17999,2.48,1.50
2013.01.22 18:05:04.678,1.17988,1.18005,3.23,1.73
2013.01.22 18:05:04.799,1.17988,1.18006,3.23,2.48
2013.01.22 18:05:08.348,1.17989,1.18006,2.10,1.73
2013.01.22 18:05:08.545,1.17989,1.18006,1.35,2.25
2013.01.22 18:05:08.969,1.17991,1.18007,2.48,1.73
2013.01.22 18:05:09.364,1.17991,1.18007,1.73,2.48
2013.01.22 18:05:10.524,1.1799,1.18007,1.50,3.23
2013.01.22 18:05:15.820,1.17989,1.18007,1.50,3.23
2013.01.22 18:05:16.378,1.17989,1.18007,1.50,3.23
2013.01.22 18:05:17.004,1.17989,1.18007,3.00,3.23
2013.01.22 18:05:24.618,1.17989,1.18007,2.10,1.73
2013.01.22 18:05:28.489,1.17991,1.18007,1.35,1.73
2013.01.22 18:05:28.610,1.17995,1.18007,2.48,1.50
2013.01.22 18:05:28.670,1.17996,1.18008,1.50,1.50
2013.01.22 18:05:28.729,1.17996,1.18012,3.00,1.73
2013.01.22 18:05:29.269,1.17996,1.18015,3.00,1.35
2013.01.22 18:05:29.808,1.17999,1.18016,1.35,3.98
2013.01.22 18:05:29.868,1.18001,1.18016,1.13,3.98
2013.01.22 18:05:30.050,1.18004,1.18017,1.50,2.10
2013.01.22 18:05:30.528,1.18004,1.18023,2.48,1.88
2013.01.22 18:05:31.122,1.18005,1.18022,2.48,1.50
2013.01.22 18:05:31.792,1.18005,1.18019,1.73,1.50
2013.01.22 18:05:31.920,1.18003,1.18019,3.08,1.50
2013.01.22 18:05:32.040,1.18003,1.18017,2.48,1.50
2013.01.22 18:05:33.328,1.18,1.18018,4.73,1.50
2013.01.22 18:05:34.143,1.18001,1.18018,1.73,1.50
2013.01.22 18:05:34.792,1.18001,1.18018,1.73,1.73
2013.01.22 18:05:47.071,1.18,1.18017,2.48,3.23
2013.01.22 18:05:50.530,1.17998,1.18017,3.08,3.23
2013.01.22 18:05:54.020,1.18002,1.18018,1.73,3.23
2013.01.22 18:05:54.318,1.18004,1.18022,5.85,4.35
2013.01.22 18:05:55.058,1.18005,1.18022,3.23,2.10
2013.01.22 18:05:56.918,1.18009,1.18022,2.48,1.73
2013.01.22 18:05:57.463,1.18009,1.18022,2.48,1.50
2013.01.22 18:05:58.898,1.18007,1.18022,1.73,1.73
2013.01.22 18:05:59.020,1.18005,1.18022,3.60,1.73
2013.01.22 18:06:04.949,1.18006,1.18024,3.98,2.48
2013.01.22 18:06:08.499,1.18009,1.18024,3.23,1.73
2013.01.22 18:06:15.180,1.18007,1.18024,1.73,2.48
2013.01.22 18:06:16.802,1.18005,1.18022,1.73,2.48
2013.01.22 18:06:16.872,1.18005,1.1802,1.73,2.48
2013.01.22 18:06:16.995,1.18003,1.18018,1.73,1.35
2013.01.22 18:06:17.501,1.17999,1.18017,1.73,2.48
2013.01.22 18:06:17.558,1.17998,1.18017,1.73,2.48
2013.01.22 18:06:18.680,1.17999,1.18016,2.48,1.73
2013.01.22 18:06:35.370,1.18001,1.18015,1.73,1.73
2013.01.22 18:06:48.590,1.18,1.18016,1.73,3.23
2013.01.22 18:06:51.909,1.18002,1.18016,1.50,3.23
2013.01.22 18:06:52.090,1.18006,1.18019,2.48,1.73
2013.01.22 18:06:52.628,1.18006,1.18022,1.73,2.85
2013.01.22 18:06:53.179,1.18006,1.18022,1.73,2.85
2013.01.22 18:06:53.689,1.18005,1.18022,3.23,2.85
2013.01.22 18:06:55.250,1.18007,1.18023,1.73,1.73
2013.01.22 18:06:55.579,1.18007,1.18022,1.50,1.73
2013.01.22 18:06:56.079,1.18008,1.18022,1.50,1.73
2013.01.22 18:06:56.500,1.18008,1.18024,3.23,1.73
2013.01.22 18:06:56.560,1.18009,1.18024,1.73,1.73
2013.01.22 18:06:56.679,1.1801,1.18024,1.50,2.48
2013.01.22 18:06:57.219,1.18006,1.18023,1.73,3.23
2013.01.22 18:06:57.989,1.18004,1.18022,2.48,2.48
2013.01.22 18:07:03.138,1.18004,1.18021,1.73,3.60
2013.01.22 18:07:04.269,1.18003,1.1802,1.73,1.73
2013.01.22 18:07:04.510,1.18002,1.18016,1.73,1.73
2013.01.22 18:07:04.629,1.18002,1.18019,1.73,3.23
2013.01.22 18:07:05.119,1.18002,1.18017,3.98,1.50
2013.01.22 18:07:05.309,1.18002,1.18018,3.98,1.73
2013.01.22 18:07:08.371,1.18007,1.18021,2.48,1.73
2013.01.22 18:07:08.489,1.18009,1.18021,2.25,1.73
2013.01.22 18:07:08.549,1.18009,1.18021,2.25,1.73
2013.01.22 18:07:09.072,1.18009,1.18023,2.25,1.73
2013.01.22 18:07:13.018,1.18009,1.18023,2.25,1.73
2013.01.22 18:07:13.519,1.18009,1.18024,1.50,4.73
2013.01.22 18:07:14.108,1.18008,1.18024,1.50,4.73
2013.01.22 18:07:14.788,1.18006,1.18024,1.50,5.85
2013.01.22 18:07:15.128,1.18005,1.1802,2.25,1.73
2013.01.22 18:07:16.109,1.18005,1.1802,2.25,1.73
2013.01.22 18:07:16.660,1.18004,1.1802,1.13,1.73
2013.01.22 18:07:17.010,1.18004,1.1802,1.13,1.73
2013.01.22 18:07:21.118,1.18003,1.18019,3.00,1.73
2013.01.22 18:07:21.740,1.18003,1.18019,1.50,1.73
2013.01.22 18:07:22.576,1.18003,1.18019,2.25,1.73
2013.01.22 18:07:23.189,1.18003,1.18019,1.50,2.85
2013.01.22 18:07:23.747,1.18002,1.18019,3.00,3.60
2013.01.22 18:07:24.502,1.18004,1.18019,2.25,2.10
2013.01.22 18:07:25.079,1.18003,1.18019,4.88,1.73
2013.01.22 18:07:30.534,1.18004,1.18021,2.63,3.23
2013.01.22 18:07:32.149,1.18003,1.1802,2.63,1.73
2013.01.22 18:07:32.928,1.18001,1.1802,2.63,3.23
2013.01.22 18:07:37.129,1.18001,1.1802,1.50,3.98
2013.01.22 18:07:38.436,1.17998,1.18013,2.25,4.73
2013.01.22 18:07:39.078,1.17996,1.18013,1.13,4.73
2013.01.22 18:07:41.298,1.17998,1.18012,1.13,1.73
2013.01.22 18:07:41.360,1.17998,1.18015,2.10,2.48
2013.01.22 18:07:43.959,1.17996,1.18012,1.50,3.23
2013.01.22 18:07:44.020,1.17996,1.18012,1.50,3.23
2013.01.22 18:07:44.320,1.17993,1.18011,2.85,1.73
2013.01.22 18:07:46.049,1.17992,1.18009,3.00,1.35
2013.01.22 18:07:46.998,1.17992,1.18009,3.00,1.35
2013.01.22 18:07:47.239,1.1799,1.18005,1.50,1.73
2013.01.22 18:07:48.869,1.17986,1.18004,1.50,2.48
2013.01.22 18:07:51.619,1.17988,1.18005,1.50,2.48
2013.01.22 18:07:51.992,1.17989,1.18006,2.25,1.35
2013.01.22 18:07:55.909,1.17987,1.18004,2.25,1.73
2013.01.22 18:07:57.430,1.17987,1.18003,2.48,1.73
2013.01.22 18:07:57.549,1.17987,1.18003,2.25,1.73
2013.01.22 18:07:57.728,1.17988,1.18004,1.13,1.73
2013.01.22 18:08:00.129,1.17991,1.18006,1.50,2.48
2013.01.22 18:08:00.689,1.17991,1.18007,1.50,1.35
2013.01.22 18:08:01.388,1.17989,1.18007,2.25,2.48
2013.01.22 18:08:18.340,1.17989,1.18007,2.25,3.23
2013.01.22 18:08:22.799,1.17993,1.18006,2.25,1.73
2013.01.22 18:08:22.859,1.17993,1.18008,2.25,1.73
2013.01.22 18:08:23.038,1.17997,1.18011,1.50,1.73
2013.01.22 18:08:23.528,1.17996,1.18013,1.13,1.73
2013.01.22 18:08:24.288,1.17996,1.18016,3.75,3.23
2013.01.22 18:08:24.729,1.18003,1.18016,1.50,1.73
2013.01.22 18:08:24.849,1.18005,1.1802,1.50,2.48
2013.01.22 18:08:25.719,1.18005,1.18022,1.50,1.73
2013.01.22 18:08:30.269,1.18005,1.18024,3.00,2.48
2013.01.22 18:08:32.715,1.18004,1.18021,1.13,2.48
2013.01.22 18:08:33.630,1.18003,1.18021,3.00,2.48
2013.01.22 18:08:36.809,1.18002,1.18019,2.25,3.23
2013.01.22 18:08:37.048,1.18004,1.1802,1.35,2.48
2013.01.22 18:08:37.599,1.18004,1.18022,2.63,1.73
2013.01.22 18:08:48.379,1.18004,1.18022,2.63,2.48
2013.01.22 18:08:56.861,1.18004,1.1802,2.25,1.73
2013.01.22 18:08:57.219,1.18001,1.18014,1.50,1.73
2013.01.22 18:08:57.409,1.18,1.18016,1.88,1.73
2013.01.22 18:09:01.999,1.17998,1.18015,2.25,3.23
2013.01.22 18:09:02.059,1.17998,1.18015,1.50,3.23
2013.01.22 18:09:02.299,1.17998,1.18017,4.50,3.23
2013.01.22 18:09:02.819,1.17999,1.18017,2.25,2.48
2013.01.22 18:09:03.798,1.17999,1.18017,2.25,3.23
2013.01.22 18:09:07.061,1.17998,1.18016,1.88,1.73
2013.01.22 18:09:09.490,1.17998,1.18014,2.25,2.48
2013.01.22 18:09:16.280,1.17998,1.18013,1.88,1.73
2013.01.22 18:09:16.742,1.17993,1.18006,2.25,1.50
2013.01.22 18:09:17.690,1.17992,1.18006,2.48,1.50
2013.01.22 18:09:17.995,1.1799,1.18006,2.48,1.73
2013.01.22 18:09:18.729,1.1799,1.18006,2.48,1.73
2013.01.22 18:09:19.339,1.17991,1.18006,1.35,2.48
2013.01.22 18:09:19.699,1.1799,1.18,1.73,1.50
2013.01.22 18:09:20.240,1.1799,1.18002,2.48,1.50
2013.01.22 18:09:20.419,1.1799,1.18003,2.48,1.73
2013.01.22 18:09:20.999,1.1799,1.18004,1.73,1.73
2013.01.22 18:09:21.491,1.17992,1.18004,2.25,1.73
2013.01.22 18:09:21.729,1.17993,1.18006,1.50,1.50
2013.01.22 18:09:24.479,1.17993,1.18006,1.88,1.50
2013.01.22 18:09:24.599,1.17993,1.18006,1.88,1.50
2013.01.22 18:09:24.779,1.17995,1.18009,1.73,1.73
2013.01.22 18:09:25.362,1.17995,1.18009,2.10,1.73
2013.01.22 18:09:28.849,1.17995,1.18009,1.73,1.73
2013.01.22 18:09:32.161,1.17995,1.18009,2.48,1.73
2013.01.22 18:09:39.198,1.17995,1.18011,2.48,2.48
2013.01.22 18:09:41.160,1.17995,1.18008,2.48,1.73
2013.01.22 18:09:41.905,1.17995,1.18007,1.50,1.73
2013.01.22 18:09:45.049,1.17995,1.18007,2.25,1.73
2013.01.22 18:09:45.580,1.17995,1.18007,2.25,1.73
2013.01.22 18:09:46.259,1.17995,1.18007,2.25,1.73
2013.01.22 18:09:51.068,1.17995,1.18007,2.25,1.73
2013.01.22 18:09:51.620,1.17995,1.18006,1.50,1.73
2013.01.22 18:09:52.182,1.17995,1.18006,1.50,1.73
2013.01.22 18:09:52.419,1.17996,1.18005,3.00,1.73
2013.01.22 18:09:52.941,1.17995,1.18005,1.50,1.73
2013.01.22 18:09:54.329,1.17996,1.18005,1.50,1.73
2013.01.22 18:09:55.316,1.17995,1.18007,2.25,1.73
2013.01.22 18:09:56.259,1.17995,1.18006,1.88,1.73
2013.01.22 18:09:57.650,1.17997,1.1801,3.75,1.73
2013.01.22 18:09:57.709,1.17997,1.1801,3.75,1.73
2013.01.22 18:09:58.130,1.18,1.18012,2.25,1.82
2013.01.22 18:09:58.659,1.18,1.18012,2.25,1.82
2013.01.22 18:10:15.700,1.17998,1.18012,3.23,1.73
2013.01.22 18:10:15.881,1.17995,1.1801,2.25,1.73
2013.01.22 18:10:16.483,1.17994,1.1801,2.10,3.23
2013.01.22 18:10:17.018,1.17994,1.1801,3.23,1.73
2013.01.22 18:10:34.280,1.17996,1.18009,2.25,1.73
2013.01.22 18:10:34.480,1.17997,1.18015,3.00,4.35
2013.01.22 18:10:34.720,1.18,1.18015,2.25,3.23
2013.01.22 18:10:35.138,1.17999,1.18015,1.73,1.73
2013.01.22 18:10:36.739,1.17998,1.18014,2.48,1.73
2013.01.22 18:10:36.919,1.17997,1.18012,1.13,1.73
2013.01.22 18:10:37.280,1.17998,1.1801,3.00,1.73
2013.01.22 18:10:39.159,1.17998,1.18013,1.50,1.73
2013.01.22 18:10:39.551,1.17996,1.1801,3.23,1.73
2013.01.22 18:10:39.909,1.17999,1.1801,1.50,1.73
2013.01.22 18:10:40.772,1.17997,1.1801,1.73,1.73
2013.01.22 18:10:41.529,1.17996,1.1801,3.00,1.73
2013.01.22 18:10:42.459,1.17996,1.1801,2.25,1.73
2013.01.22 18:10:43.004,1.17994,1.1801,1.13,1.73
2013.01.22 18:10:43.709,1.17994,1.18009,1.50,2.48
2013.01.22 18:10:44.373,1.17991,1.18009,3.00,3.23
2013.01.22 18:10:45.591,1.17987,1.18003,2.25,1.73
2013.01.22 18:10:45.929,1.17986,1.18003,1.13,3.23
2013.01.22 18:10:47.919,1.17985,1.18003,3.00,3.98
2013.01.22 18:10:49.550,1.17985,1.18003,3.00,3.98
2013.01.22 18:10:52.809,1.17988,1.18003,1.50,3.98
2013.01.22 18:10:53.109,1.17992,1.18008,1.69,2.48
2013.01.22 18:10:53.350,1.17995,1.18008,1.50,1.73
2013.01.22 18:10:53.410,1.17995,1.18008,1.50,1.73
2013.01.22 18:10:59.679,1.17997,1.18014,3.75,3.23
2013.01.22 18:11:03.959,1.17998,1.18015,1.50,1.73
2013.01.22 18:11:05.949,1.18001,1.18016,2.44,1.35
2013.01.22 18:11:06.190,1.18007,1.18019,2.25,1.73
2013.01.22 18:11:06.619,1.18009,1.18024,3.00,1.35
2013.01.22 18:11:06.799,1.18009,1.18025,3.00,1.73
2013.01.22 18:11:10.202,1.18013,1.18025,1.73,1.13
