2013.01.24 22:00:45.851,1.20802,1.20845,1.88,0.75
2013.01.24 22:00:46.395,1.20802,1.20844,0.75,1.13
2013.01.24 22:00:47.985,1.20803,1.20897,0.75,1.13
2013.01.24 22:00:48.161,1.20803,1.20895,0.75,1.13
2013.01.24 22:00:52.842,1.20804,1.20895,0.75,1.13
2013.01.24 22:00:53.154,1.20804,1.20877,0.75,1.13
2013.01.24 22:00:54.351,1.20804,1.20876,0.75,0.38
2013.01.24 22:00:54.862,1.20804,1.20865,0.75,1.13
2013.01.24 22:00:55.101,1.20808,1.20874,0.75,1.13
2013.01.24 22:00:55.351,1.20808,1.20844,0.75,0.38
2013.01.24 22:00:57.272,1.20808,1.20848,0.75,0.38
2013.01.24 22:00:57.633,1.20815,1.20848,0.75,0.38
2013.01.24 22:01:00.322,1.20814,1.20848,0.75,0.38
2013.01.24 22:01:00.381,1.20814,1.20874,0.75,1.13
2013.01.24 22:01:00.441,1.20814,1.20871,0.75,1.13
2013.01.24 22:01:00.714,1.20808,1.2087,1.88,1.13
2013.01.24 22:01:01.323,1.20809,1.20866,1.13,1.13
2013.01.24 22:01:01.868,1.2081,1.20865,1.13,1.13
2013.01.24 22:01:02.181,1.20809,1.20862,1.13,1.13
2013.01.24 22:01:02.591,1.20807,1.20862,1.13,1.13
2013.01.24 22:01:02.670,1.20811,1.20862,1.13,1.13
2013.01.24 22:01:02.732,1.20813,1.20866,1.13,1.13
2013.01.24 22:01:04.244,1.20815,1.20868,1.13,1.88
2013.01.24 22:01:05.361,1.20815,1.20836,1.13,0.38
2013.01.24 22:01:05.485,1.20815,1.20868,1.13,1.88
2013.01.24 22:01:05.604,1.20811,1.20864,1.13,1.13
2013.01.24 22:01:07.082,1.20813,1.20864,1.13,1.13
2013.01.24 22:01:07.142,1.20816,1.20868,1.13,0.75
2013.01.24 22:01:08.042,1.20825,1.20868,1.13,0.75
2013.01.24 22:01:09.929,1.20822,1.20865,1.13,1.13
2013.01.24 22:01:09.992,1.20819,1.20865,1.13,1.13
2013.01.24 22:01:13.503,1.20827,1.20868,0.38,0.75
2013.01.24 22:01:14.108,1.20827,1.20869,0.38,1.88
2013.01.24 22:01:15.501,1.20827,1.20855,0.38,0.75
2013.01.24 22:01:15.801,1.20815,1.20855,0.38,0.75
2013.01.24 22:01:16.092,1.20813,1.20854,0.38,0.38
2013.01.24 22:01:16.331,1.20817,1.20854,1.13,0.38
2013.01.24 22:01:16.762,1.20813,1.20854,0.38,0.38
2013.01.24 22:01:17.642,1.20811,1.20865,0.75,1.13
2013.01.24 22:01:18.201,1.20814,1.20867,1.13,1.13
2013.01.24 22:01:18.586,1.20818,1.20867,1.13,1.13
2013.01.24 22:01:18.901,1.20818,1.20863,0.75,1.13
2013.01.24 22:01:20.222,1.20817,1.20863,2.25,1.13
2013.01.24 22:01:23.072,1.20827,1.20863,0.38,1.13
2013.01.24 22:01:23.252,1.20827,1.20867,0.38,1.13
2013.01.24 22:01:24.742,1.20827,1.2087,0.38,0.75
2013.01.24 22:01:33.541,1.20827,1.20869,0.38,0.75
2013.01.24 22:01:34.779,1.2083,1.20874,1.13,0.38
2013.01.24 22:01:36.518,1.20827,1.20843,1.13,0.75
2013.01.24 22:01:37.301,1.20824,1.20841,1.13,0.75
2013.01.24 22:01:37.422,1.20824,1.20868,1.13,0.23
2013.01.24 22:01:37.482,1.20824,1.20879,1.13,0.75
2013.01.24 22:01:37.543,1.20828,1.20869,0.38,0.75
2013.01.24 22:01:40.012,1.20828,1.20868,0.38,1.13
2013.01.24 22:01:40.192,1.2082,1.20866,1.13,1.13
2013.01.24 22:01:41.512,1.20823,1.20868,1.13,1.13
2013.01.24 22:01:42.079,1.20823,1.20869,1.13,1.13
2013.01.24 22:01:42.664,1.20823,1.20868,1.13,0.75
2013.01.24 22:01:42.786,1.2082,1.20866,1.13,1.13
2013.01.24 22:01:53.933,1.20828,1.20868,1.13,0.75
2013.01.24 22:01:56.256,1.20825,1.20868,1.13,0.75
2013.01.24 22:01:56.503,1.2083,1.20868,1.13,0.75
2013.01.24 22:01:57.200,1.2083,1.20869,1.13,0.75
2013.01.24 22:01:59.755,1.20827,1.20869,1.50,0.75
2013.01.24 22:02:05.865,1.20829,1.20869,1.13,0.75
2013.01.24 22:02:09.382,1.20829,1.20877,1.13,1.13
2013.01.24 22:02:09.991,1.20829,1.20852,1.13,0.38
2013.01.24 22:02:10.052,1.20822,1.20852,0.38,0.38
2013.01.24 22:02:10.293,1.20819,1.20854,1.13,0.75
2013.01.24 22:02:10.352,1.20813,1.20854,1.13,0.75
2013.01.24 22:02:10.891,1.20816,1.20854,1.13,0.75
2013.01.24 22:02:11.362,1.20819,1.20854,1.13,0.75
2013.01.24 22:02:11.966,1.2082,1.20854,1.13,0.75
2013.01.24 22:02:13.232,1.20822,1.20854,1.13,0.75
2013.01.24 22:02:13.592,1.2082,1.20854,2.25,0.75
2013.01.24 22:02:16.703,1.2082,1.20868,1.13,1.13
2013.01.24 22:02:16.774,1.20829,1.20877,1.13,1.13
2013.01.24 22:02:19.252,1.20812,1.20878,1.13,1.88
2013.01.24 22:02:19.372,1.20812,1.20872,1.13,0.75
2013.01.24 22:02:21.153,1.20812,1.20867,1.13,0.75
2013.01.24 22:02:22.312,1.20806,1.20867,1.13,0.75
2013.01.24 22:02:23.944,1.20814,1.20867,1.13,0.75
2013.01.24 22:02:24.471,1.20814,1.20868,1.13,1.13
2013.01.24 22:02:30.253,1.2082,1.20869,1.13,0.75
2013.01.24 22:02:34.662,1.20816,1.20868,1.13,1.13
2013.01.24 22:02:36.473,1.20801,1.20867,1.13,0.75
2013.01.24 22:02:36.713,1.20801,1.20854,1.13,0.75
2013.01.24 22:02:37.072,1.20803,1.20854,1.13,0.75
2013.01.24 22:02:38.282,1.20803,1.20856,1.13,1.13
2013.01.24 22:02:38.924,1.20804,1.20856,0.75,1.13
2013.01.24 22:02:38.983,1.20812,1.20857,1.13,1.13
2013.01.24 22:02:39.234,1.20812,1.2086,1.13,1.13
2013.01.24 22:02:39.494,1.20807,1.20856,1.13,1.13
2013.01.24 22:02:41.085,1.2081,1.20856,1.13,1.13
2013.01.24 22:02:41.429,1.20812,1.20857,1.13,0.75
2013.01.24 22:02:41.902,1.20814,1.20857,1.13,0.75
2013.01.24 22:02:42.608,1.20814,1.20858,1.13,0.75
2013.01.24 22:02:44.782,1.20815,1.20858,1.13,0.75
2013.01.24 22:02:45.523,1.20815,1.20871,1.13,0.75
2013.01.24 22:02:46.053,1.20808,1.20871,1.13,0.75
2013.01.24 22:02:46.832,1.20806,1.20871,1.88,1.88
2013.01.24 22:02:50.642,1.20806,1.20841,1.13,0.75
2013.01.24 22:02:50.963,1.20799,1.20841,0.75,0.75
2013.01.24 22:02:52.084,1.20801,1.20841,1.13,0.75
2013.01.24 22:02:52.204,1.20806,1.20869,0.75,1.13
2013.01.24 22:02:56.473,1.20806,1.20867,0.75,1.13
2013.01.24 22:03:00.313,1.20802,1.20859,1.88,0.75
2013.01.24 22:03:00.666,1.20802,1.20849,1.88,1.13
2013.01.24 22:03:01.534,1.20804,1.20851,1.13,2.25
2013.01.24 22:03:01.921,1.20808,1.20851,1.13,1.13
2013.01.24 22:03:01.982,1.20808,1.20855,1.13,1.13
2013.01.24 22:03:02.731,1.20808,1.20858,1.13,1.13
2013.01.24 22:03:02.853,1.20808,1.20868,1.13,0.23
2013.01.24 22:03:02.913,1.20808,1.20871,1.13,0.75
2013.01.24 22:03:03.717,1.20807,1.20871,1.13,0.75
2013.01.24 22:03:03.832,1.20807,1.20876,1.13,0.75
2013.01.24 22:03:06.634,1.20807,1.20875,1.13,0.75
2013.01.24 22:03:06.912,1.20808,1.20872,0.75,0.75
2013.01.24 22:03:07.678,1.20811,1.2087,0.75,0.75
2013.01.24 22:03:22.364,1.2081,1.2087,1.13,0.75
2013.01.24 22:03:33.495,1.20809,1.2087,0.75,0.75
2013.01.24 22:03:33.804,1.20807,1.20861,0.75,0.75
2013.01.24 22:03:34.164,1.20807,1.20858,0.75,1.13
2013.01.24 22:03:37.764,1.20805,1.20853,0.75,0.75
2013.01.24 22:03:38.192,1.20803,1.20849,1.88,0.75
2013.01.24 22:03:39.303,1.20801,1.20849,0.75,0.75
2013.01.24 22:03:43.474,1.20807,1.20849,1.13,0.75
2013.01.24 22:03:44.069,1.20808,1.20849,1.13,0.75
2013.01.24 22:03:47.765,1.20805,1.20844,1.13,0.75
2013.01.24 22:03:50.383,1.208,1.20844,1.13,0.75
2013.01.24 22:03:51.335,1.208,1.20849,1.13,0.75
2013.01.24 22:03:51.523,1.20803,1.20849,1.13,0.75
2013.01.24 22:03:51.851,1.20809,1.20849,1.13,0.75
2013.01.24 22:03:58.925,1.20809,1.20844,1.13,0.75
2013.01.24 22:03:59.054,1.20806,1.20844,1.13,0.75
2013.01.24 22:04:00.926,1.20808,1.20844,1.13,0.75
2013.01.24 22:04:03.004,1.20809,1.20864,1.13,1.13
2013.01.24 22:04:03.813,1.20809,1.20864,1.13,1.13
2013.01.24 22:04:04.374,1.20809,1.20845,1.13,0.75
2013.01.24 22:04:06.453,1.20812,1.20845,1.13,0.75
2013.01.24 22:04:06.937,1.20804,1.20861,1.88,1.88
2013.01.24 22:04:14.075,1.20812,1.20846,1.13,0.75
2013.01.24 22:04:20.155,1.20812,1.20865,1.13,1.13
2013.01.24 22:04:29.197,1.20817,1.20865,1.13,1.13
2013.01.24 22:04:42.183,1.20816,1.20865,1.13,1.13
2013.01.24 22:04:42.521,1.20815,1.20845,1.13,0.75
2013.01.24 22:04:43.495,1.20814,1.20845,1.13,0.75
2013.01.24 22:04:43.855,1.20814,1.2084,1.13,0.75
2013.01.24 22:04:56.543,1.20811,1.2084,1.13,0.75
2013.01.24 22:04:57.152,1.2081,1.2084,1.13,0.75
2013.01.24 22:05:01.393,1.20811,1.2084,1.13,0.75
2013.01.24 22:05:02.403,1.20809,1.2084,1.13,0.75
2013.01.24 22:05:03.786,1.20811,1.2084,1.13,0.75
2013.01.24 22:05:05.324,1.20811,1.20861,1.13,1.35
2013.01.24 22:05:05.443,1.20808,1.20861,1.13,1.35
2013.01.24 22:05:05.624,1.20811,1.20861,1.13,1.35
2013.01.24 22:05:06.277,1.20811,1.20841,1.13,0.75
2013.01.24 22:05:09.579,1.20806,1.2086,1.50,1.35
2013.01.24 22:05:10.175,1.20806,1.20852,1.50,1.13
2013.01.24 22:05:10.475,1.20808,1.20852,1.13,1.13
2013.01.24 22:05:10.534,1.20808,1.20852,1.13,1.13
2013.01.24 22:05:10.594,1.2081,1.20852,1.13,1.13
2013.01.24 22:05:12.613,1.20807,1.2084,2.63,0.75
2013.01.24 22:05:12.986,1.20807,1.20837,1.50,0.75
2013.01.24 22:05:14.496,1.20805,1.20852,1.88,1.13
2013.01.24 22:05:14.888,1.20804,1.20852,1.88,1.35
2013.01.24 22:05:16.695,1.20804,1.20851,1.13,1.35
2013.01.24 22:05:21.274,1.20802,1.20851,1.13,1.35
2013.01.24 22:05:24.153,1.208,1.20851,1.13,1.35
2013.01.24 22:05:24.453,1.20802,1.20851,1.13,1.35
2013.01.24 22:05:29.076,1.20803,1.20851,1.13,1.35
2013.01.24 22:05:29.135,1.20805,1.20856,1.13,1.35
2013.01.24 22:05:29.313,1.20803,1.20856,1.13,1.13
2013.01.24 22:05:30.496,1.20801,1.20856,2.25,1.13
2013.01.24 22:05:30.614,1.20804,1.20856,1.13,1.13
2013.01.24 22:05:31.363,1.20801,1.20856,1.13,1.13
2013.01.24 22:05:31.423,1.20803,1.20856,1.13,1.13
2013.01.24 22:05:37.174,1.20803,1.20851,1.13,1.13
2013.01.24 22:05:37.234,1.20802,1.20851,1.13,1.13
2013.01.24 22:05:37.474,1.20804,1.20851,1.13,1.13
2013.01.24 22:05:37.773,1.20802,1.20851,2.25,1.13
2013.01.24 22:05:40.313,1.20802,1.20856,1.13,1.13
2013.01.24 22:05:42.734,1.20802,1.20856,1.13,1.13
2013.01.24 22:05:47.356,1.20802,1.20856,1.13,1.13
2013.01.24 22:05:47.413,1.20799,1.20856,1.50,2.25
2013.01.24 22:05:55.279,1.20794,1.20823,1.50,0.75
2013.01.24 22:05:55.867,1.20794,1.20838,2.63,1.13
2013.01.24 22:05:57.339,1.20794,1.20838,2.63,1.13
2013.01.24 22:05:58.524,1.20793,1.20837,2.63,1.13
2013.01.24 22:05:58.645,1.20793,1.20837,2.63,1.13
2013.01.24 22:05:58.852,1.20794,1.20839,1.13,1.50
2013.01.24 22:05:58.974,1.20799,1.20839,1.13,1.50
2013.01.24 22:05:59.715,1.20799,1.20853,1.50,1.13
2013.01.24 22:06:00.545,1.208,1.20853,1.13,1.13
2013.01.24 22:06:00.725,1.20801,1.20839,1.13,1.50
2013.01.24 22:06:01.083,1.20793,1.20837,1.50,1.13
2013.01.24 22:06:04.297,1.20798,1.20837,1.13,1.13
2013.01.24 22:06:04.977,1.20793,1.20837,1.50,1.13
2013.01.24 22:06:14.754,1.20793,1.20837,1.50,1.13
2013.01.24 22:06:15.054,1.20793,1.20837,2.25,1.13
2013.01.24 22:06:22.434,1.20804,1.20836,1.50,1.13
2013.01.24 22:06:22.744,1.20805,1.20829,1.50,1.13
2013.01.24 22:06:25.243,1.20805,1.20829,1.50,1.13
2013.01.24 22:06:28.854,1.20805,1.20836,1.50,2.63
2013.01.24 22:06:28.914,1.20806,1.20851,1.13,1.13
2013.01.24 22:06:29.395,1.20805,1.20847,1.50,1.13
2013.01.24 22:06:29.635,1.20806,1.20856,1.13,1.73
2013.01.24 22:06:29.755,1.20805,1.20847,1.50,1.13
2013.01.24 22:06:29.814,1.20806,1.20851,1.13,1.13
2013.01.24 22:06:29.874,1.20808,1.20858,1.13,1.35
2013.01.24 22:06:29.997,1.20808,1.20858,1.13,1.13
2013.01.24 22:06:30.055,1.20813,1.20867,1.13,1.35
2013.01.24 22:06:30.414,1.20808,1.20859,1.13,2.48
2013.01.24 22:06:31.176,1.20808,1.20853,1.50,1.13
2013.01.24 22:06:32.815,1.20806,1.20853,1.50,1.13
2013.01.24 22:06:34.084,1.20802,1.20853,2.63,1.13
2013.01.24 22:06:53.234,1.208,1.20852,1.13,1.13
2013.01.24 22:06:53.294,1.20797,1.20852,1.13,1.13
2013.01.24 22:06:54.755,1.20806,1.20854,1.50,1.13
2013.01.24 22:06:55.457,1.20806,1.20854,2.25,1.13
2013.01.24 22:07:01.696,1.20807,1.20859,1.50,1.88
2013.01.24 22:07:01.766,1.20807,1.20859,1.50,1.13
2013.01.24 22:07:01.825,1.20812,1.20869,1.13,2.10
2013.01.24 22:07:01.885,1.20814,1.2087,1.13,1.13
2013.01.24 22:07:02.206,1.20814,1.2087,1.13,1.13
2013.01.24 22:07:02.274,1.20812,1.20869,1.13,1.88
2013.01.24 22:07:03.544,1.20813,1.20869,1.13,1.88
2013.01.24 22:07:03.604,1.20813,1.20869,1.13,1.88
2013.01.24 22:07:03.664,1.20815,1.2087,1.13,1.13
2013.01.24 22:07:04.055,1.20815,1.2087,2.63,1.13
2013.01.24 22:07:06.923,1.2082,1.2087,1.13,1.13
2013.01.24 22:07:07.045,1.20823,1.20873,1.13,1.13
2013.01.24 22:07:08.906,1.20823,1.20879,1.13,1.88
2013.01.24 22:07:10.074,1.20824,1.20879,1.13,1.88
2013.01.24 22:07:10.315,1.20824,1.20874,1.13,3.23
2013.01.24 22:07:10.674,1.20816,1.20867,1.50,1.13
2013.01.24 22:07:12.872,1.20813,1.20867,2.63,1.13
2013.01.24 22:07:12.935,1.20815,1.2087,1.50,2.10
2013.01.24 22:07:12.994,1.20818,1.20879,1.88,1.88
2013.01.24 22:07:13.417,1.20824,1.20879,1.13,1.88
2013.01.24 22:07:13.544,1.20821,1.20879,1.50,1.88
2013.01.24 22:07:13.604,1.20823,1.20888,1.13,1.35
2013.01.24 22:07:18.164,1.20824,1.20889,1.13,2.48
2013.01.24 22:07:18.284,1.20827,1.20887,1.13,2.10
2013.01.24 22:07:19.544,1.20825,1.20883,2.63,1.88
2013.01.24 22:07:19.604,1.20827,1.20887,1.13,2.10
2013.01.24 22:07:19.927,1.20825,1.20883,1.50,1.88
2013.01.24 22:07:20.234,1.2083,1.20889,1.13,1.35
2013.01.24 22:07:20.294,1.20828,1.20888,1.13,2.10
2013.01.24 22:07:20.354,1.20824,1.20887,1.50,2.10
2013.01.24 22:07:20.414,1.20824,1.20881,1.50,1.88
2013.01.24 22:07:20.474,1.2082,1.20878,1.88,1.13
2013.01.24 22:07:20.594,1.20821,1.20882,1.88,1.88
2013.01.24 22:07:21.095,1.20819,1.2088,1.88,1.13
2013.01.24 22:07:21.825,1.20819,1.2088,1.13,1.13
2013.01.24 22:07:23.228,1.2082,1.2088,1.13,1.13
2013.01.24 22:07:23.294,1.20822,1.20883,1.13,1.88
2013.01.24 22:07:26.565,1.20822,1.20881,1.13,1.13
2013.01.24 22:07:27.102,1.20821,1.20877,1.13,2.10
2013.01.24 22:07:29.694,1.20823,1.20879,1.13,2.10
2013.01.24 22:07:30.233,1.20821,1.20877,1.13,2.10
2013.01.24 22:07:36.934,1.20822,1.2088,1.13,2.48
2013.01.24 22:07:38.355,1.20819,1.20877,1.13,2.10
2013.01.24 22:07:38.586,1.20823,1.20879,1.13,2.10
2013.01.24 22:07:40.114,1.20824,1.20882,1.13,1.35
2013.01.24 22:07:40.174,1.20824,1.20882,1.13,2.25
2013.01.24 22:07:40.765,1.20825,1.20882,1.13,1.13
2013.01.24 22:07:42.814,1.20822,1.20878,1.13,1.13
2013.01.24 22:07:43.115,1.20822,1.20878,1.13,2.10
2013.01.24 22:07:51.117,1.20822,1.20873,1.13,1.36
2013.01.24 22:07:51.176,1.20819,1.20871,1.13,2.86
2013.01.24 22:07:51.236,1.20816,1.20871,1.13,2.86
2013.01.24 22:07:51.764,1.20817,1.20874,1.13,3.61
2013.01.24 22:07:51.895,1.20817,1.20874,1.13,3.00
2013.01.24 22:07:51.955,1.20822,1.20874,1.13,1.88
2013.01.24 22:07:54.205,1.20821,1.20878,1.13,2.10
2013.01.24 22:07:54.536,1.2082,1.20874,1.13,2.10
2013.01.24 22:07:54.662,1.20816,1.20871,1.88,2.10
2013.01.24 22:07:55.009,1.20818,1.20872,1.13,1.35
2013.01.24 22:07:55.074,1.20816,1.20872,1.88,1.35
2013.01.24 22:07:55.254,1.20814,1.20871,1.88,2.10
2013.01.24 22:07:55.734,1.20814,1.20871,1.88,2.10
2013.01.24 22:07:56.944,1.20816,1.20871,1.88,2.10
2013.01.24 22:07:57.005,1.20816,1.20871,1.88,2.10
2013.01.24 22:07:57.064,1.20818,1.20872,1.13,1.35
2013.01.24 22:08:01.185,1.20822,1.20872,1.13,1.35
2013.01.24 22:08:01.574,1.20822,1.20872,1.13,1.35
2013.01.24 22:08:01.814,1.2082,1.20868,1.13,1.35
2013.01.24 22:08:03.914,1.20816,1.20868,1.13,1.35
2013.01.24 22:08:04.094,1.20813,1.20867,1.88,1.35
2013.01.24 22:08:04.154,1.20811,1.20865,1.13,2.10
2013.01.24 22:08:04.804,1.20808,1.20853,1.88,1.13
2013.01.24 22:08:10.891,1.20807,1.20851,1.13,1.88
2013.01.24 22:08:11.246,1.20814,1.20852,1.50,1.13
2013.01.24 22:08:13.084,1.20813,1.2085,1.50,1.88
2013.01.24 22:08:13.204,1.20807,1.2085,1.13,1.88
2013.01.24 22:08:16.172,1.20807,1.20853,1.13,1.13
2013.01.24 22:08:20.185,1.20804,1.20853,1.35,2.25
2013.01.24 22:08:26.025,1.20812,1.20853,1.13,2.25
2013.01.24 22:08:26.384,1.20814,1.20853,1.13,1.13
2013.01.24 22:08:30.698,1.2082,1.20852,1.13,1.13
2013.01.24 22:08:44.124,1.2082,1.20851,1.13,1.13
2013.01.24 22:08:44.245,1.20806,1.20837,1.13,1.88
2013.01.24 22:08:44.305,1.20806,1.20837,1.13,1.88
2013.01.24 22:08:46.076,1.20801,1.2083,1.88,1.13
2013.01.24 22:08:46.135,1.20808,1.20832,1.13,1.50
2013.01.24 22:08:46.195,1.20808,1.20842,1.13,1.50
2013.01.24 22:08:46.255,1.20805,1.2084,1.35,1.13
2013.01.24 22:08:46.435,1.20805,1.2084,1.13,1.13
2013.01.24 22:08:46.683,1.20817,1.20843,2.25,2.63
2013.01.24 22:08:46.814,1.20812,1.2083,1.88,1.50
2013.01.24 22:08:46.877,1.20806,1.20829,1.50,1.13
2013.01.24 22:08:47.184,1.20801,1.20828,1.50,1.13
2013.01.24 22:08:47.246,1.20804,1.20829,1.13,1.13
2013.01.24 22:08:47.634,1.20807,1.20851,1.13,2.25
2013.01.24 22:08:50.545,1.20807,1.20848,1.13,1.50
2013.01.24 22:08:51.037,1.208,1.20828,1.88,1.50
2013.01.24 22:08:51.355,1.20805,1.20828,1.13,1.50
2013.01.24 22:09:03.615,1.20805,1.20826,1.13,1.50
2013.01.24 22:09:05.704,1.20794,1.20826,1.88,1.50
2013.01.24 22:09:05.764,1.20794,1.20826,1.88,1.50
2013.01.24 22:09:08.694,1.20786,1.20836,1.35,1.50
2013.01.24 22:09:11.012,1.20786,1.20836,1.35,1.50
2013.01.24 22:09:11.135,1.20786,1.20836,1.35,1.50
2013.01.24 22:09:13.226,1.20786,1.20836,2.48,1.50
2013.01.24 22:09:13.758,1.20787,1.20836,2.10,1.50
2013.01.24 22:09:13.888,1.20787,1.20836,2.10,1.50
2013.01.24 22:09:16.663,1.20787,1.20836,2.48,1.50
2013.01.24 22:09:16.974,1.20782,1.20815,1.35,1.50
2013.01.24 22:09:17.734,1.20789,1.20837,1.88,1.50
2013.01.24 22:09:32.114,1.20788,1.20839,1.88,1.50
2013.01.24 22:09:35.263,1.2079,1.20838,1.88,1.50
2013.01.24 22:09:37.064,1.20787,1.20833,2.10,1.13
2013.01.24 22:09:37.124,1.20783,1.20833,1.13,2.10
2013.01.24 22:09:37.244,1.20775,1.20816,2.48,1.50
2013.01.24 22:09:37.804,1.2078,1.20816,1.50,1.50
2013.01.24 22:09:38.274,1.2078,1.20835,1.50,1.50
2013.01.24 22:09:39.224,1.20777,1.20832,2.25,1.13
2013.01.24 22:09:39.773,1.20778,1.20835,1.88,1.50
2013.01.24 22:09:44.223,1.20787,1.20839,1.88,1.50
2013.01.24 22:09:48.063,1.20791,1.20839,1.88,1.50
2013.01.24 22:09:48.603,1.20793,1.20837,1.88,1.50
2013.01.24 22:09:51.763,1.20798,1.20837,1.88,1.50
2013.01.24 22:09:52.283,1.20799,1.20835,1.13,1.50
2013.01.24 22:09:54.775,1.20798,1.20833,2.25,1.50
2013.01.24 22:09:55.563,1.20798,1.20832,1.88,1.50
2013.01.24 22:09:56.314,1.20797,1.20832,1.13,1.50
2013.01.24 22:09:56.873,1.20791,1.20834,1.88,1.50
2013.01.24 22:09:58.168,1.20803,1.20834,1.13,1.50
2013.01.24 22:09:58.474,1.20804,1.20853,1.13,1.52
2013.01.24 22:09:58.594,1.20805,1.20856,1.13,1.50
2013.01.24 22:10:00.514,1.20805,1.20861,1.13,1.13
2013.01.24 22:10:02.214,1.20803,1.20861,1.88,1.13
2013.01.24 22:10:02.335,1.20804,1.20861,1.13,1.13
2013.01.24 22:10:02.884,1.20802,1.2086,1.88,1.88
2013.01.24 22:10:04.705,1.20804,1.20859,1.13,2.25
2013.01.24 22:10:06.294,1.20802,1.20857,1.88,1.88
2013.01.24 22:10:09.634,1.20806,1.20859,1.13,2.25
2013.01.24 22:10:10.723,1.20802,1.20857,1.88,1.88
2013.01.24 22:10:17.084,1.20805,1.20859,1.13,1.13
2013.01.24 22:10:17.324,1.20811,1.20863,1.13,1.13
2013.01.24 22:10:17.384,1.20809,1.20863,1.13,1.13
2013.01.24 22:10:17.844,1.20813,1.20863,1.13,1.13
2013.01.24 22:10:19.231,1.20811,1.20863,1.13,1.13
2013.01.24 22:10:19.770,1.2081,1.20863,1.13,1.13
2013.01.24 22:10:23.273,1.20813,1.20863,1.13,1.13
2013.01.24 22:10:25.715,1.20817,1.20863,1.13,1.13
2013.01.24 22:10:26.064,1.20821,1.20863,1.13,1.13
2013.01.24 22:10:26.604,1.20819,1.20863,1.13,1.13
2013.01.24 22:10:27.986,1.20821,1.20863,1.13,1.13
2013.01.24 22:10:29.043,1.20824,1.20867,1.13,1.13
