2013.01.13 22:02:16.416,1.19225,1.19264,1.50,0.75
2013.01.13 22:02:16.737,1.19229,1.19264,0.75,0.75
2013.01.13 22:02:19.857,1.19233,1.19265,0.75,0.75
2013.01.13 22:02:20.243,1.19229,1.19263,0.75,0.75
2013.01.13 22:02:20.957,1.19229,1.19261,0.75,1.50
2013.01.13 22:02:21.556,1.19229,1.1926,0.75,1.50
2013.01.13 22:02:23.176,1.19229,1.19262,0.75,1.50
2013.01.13 22:02:23.237,1.19229,1.19259,0.75,1.50
2013.01.13 22:02:23.596,1.19238,1.19259,0.75,1.50
2013.01.13 22:02:24.036,1.19238,1.19263,0.75,1.50
2013.01.13 22:02:24.276,1.19238,1.19259,0.75,1.50
2013.01.13 22:02:24.336,1.19238,1.19266,0.75,0.75
2013.01.13 22:02:24.527,1.19252,1.19268,0.75,2.10
2013.01.13 22:02:29.351,1.19252,1.19259,0.75,1.50
2013.01.13 22:02:29.527,1.19227,1.19259,0.60,1.50
2013.01.13 22:02:29.646,1.19225,1.19259,0.75,1.50
2013.01.13 22:02:30.096,1.19225,1.19261,0.75,2.10
2013.01.13 22:02:30.156,1.19225,1.19255,0.75,0.75
2013.01.13 22:02:30.760,1.19224,1.19255,0.38,0.75
2013.01.13 22:02:31.206,1.19226,1.19255,0.75,0.75
2013.01.13 22:02:36.287,1.1922,1.19255,0.75,0.75
2013.01.13 22:02:36.925,1.19221,1.19255,0.75,0.75
2013.01.13 22:02:38.686,1.19221,1.19254,0.75,1.50
2013.01.13 22:02:38.904,1.19221,1.19251,0.75,1.50
2013.01.13 22:02:39.256,1.19221,1.19249,0.75,1.50
2013.01.13 22:02:39.437,1.19215,1.19247,1.50,0.75
2013.01.13 22:02:39.680,1.19215,1.19245,1.50,1.50
2013.01.13 22:02:50.077,1.19211,1.19245,0.75,1.50
2013.01.13 22:02:50.198,1.19211,1.19242,0.75,1.50
2013.01.13 22:02:50.437,1.19209,1.19248,0.75,2.25
2013.01.13 22:02:50.677,1.19209,1.19245,0.75,1.50
2013.01.13 22:02:50.737,1.19209,1.19247,0.75,1.50
2013.01.13 22:02:50.917,1.19212,1.19245,0.75,1.50
2013.01.13 22:02:50.977,1.19212,1.19248,0.75,0.75
2013.01.13 22:02:51.208,1.19212,1.19246,0.75,1.50
2013.01.13 22:02:52.837,1.19212,1.19245,0.75,1.50
2013.01.13 22:02:52.957,1.19209,1.19245,0.75,1.50
2013.01.13 22:02:53.113,1.19209,1.19243,0.75,1.50
2013.01.13 22:02:53.357,1.1921,1.19248,1.50,0.75
2013.01.13 22:02:53.417,1.19212,1.19248,0.75,0.75
2013.01.13 22:02:54.004,1.19215,1.19247,0.75,0.75
2013.01.13 22:03:05.367,1.19215,1.19246,0.75,1.50
2013.01.13 22:03:12.167,1.19215,1.19244,0.75,1.50
2013.01.13 22:03:16.727,1.19212,1.19244,0.75,1.50
2013.01.13 22:03:16.907,1.19212,1.19242,0.75,1.50
2013.01.13 22:03:17.070,1.19209,1.19242,0.75,1.50
2013.01.13 22:03:18.717,1.19209,1.19244,0.75,1.50
2013.01.13 22:03:18.779,1.19211,1.19248,0.38,1.50
2013.01.13 22:03:18.837,1.19213,1.19248,0.75,1.50
2013.01.13 22:03:19.087,1.19213,1.19251,0.75,1.50
2013.01.13 22:03:19.560,1.19213,1.19247,0.75,1.50
2013.01.13 22:03:19.737,1.19211,1.19248,0.38,1.50
2013.01.13 22:03:20.320,1.19211,1.1925,0.38,1.50
2013.01.13 22:03:20.890,1.19211,1.19251,0.38,1.50
2013.01.13 22:03:23.607,1.19213,1.19252,1.50,1.50
2013.01.13 22:03:23.727,1.19213,1.19255,1.50,1.50
2013.01.13 22:03:24.526,1.19214,1.19254,0.75,1.50
2013.01.13 22:03:29.397,1.19214,1.19252,0.75,1.50
2013.01.13 22:03:29.758,1.19215,1.19247,0.75,2.25
2013.01.13 22:03:30.359,1.19215,1.19253,0.75,1.50
2013.01.13 22:03:36.296,1.19215,1.19252,0.75,1.50
2013.01.13 22:03:36.807,1.19214,1.19253,0.75,1.50
2013.01.13 22:03:37.365,1.19214,1.19252,0.75,1.50
2013.01.13 22:03:37.487,1.19213,1.19249,0.75,1.50
2013.01.13 22:03:38.511,1.19229,1.19251,0.75,1.50
2013.01.13 22:03:38.587,1.19229,1.19258,0.75,1.50
2013.01.13 22:03:38.888,1.19229,1.19248,0.75,1.50
2013.01.13 22:03:38.947,1.19229,1.19251,0.75,1.50
2013.01.13 22:03:39.007,1.19229,1.19258,0.75,1.50
2013.01.13 22:03:39.700,1.19229,1.19259,0.75,1.50
2013.01.13 22:03:40.204,1.19229,1.19258,0.75,1.50
2013.01.13 22:03:41.391,1.19229,1.1925,0.75,1.50
2013.01.13 22:03:41.577,1.19229,1.19257,0.75,1.50
2013.01.13 22:03:41.637,1.19229,1.19252,0.75,1.50
2013.01.13 22:03:41.817,1.19218,1.19249,0.38,1.50
2013.01.13 22:03:41.877,1.19216,1.19249,0.75,1.50
2013.01.13 22:03:41.945,1.19229,1.19249,0.75,1.50
2013.01.13 22:03:42.017,1.19229,1.19252,0.75,1.50
2013.01.13 22:03:42.497,1.19229,1.19259,0.75,1.50
2013.01.13 22:03:42.562,1.19229,1.19261,0.75,1.50
2013.01.13 22:03:42.617,1.19229,1.19263,0.75,1.50
2013.01.13 22:03:43.028,1.19229,1.19257,0.75,1.50
2013.01.13 22:03:43.328,1.19215,1.19256,0.75,1.50
2013.01.13 22:03:44.007,1.19217,1.19257,1.50,1.50
2013.01.13 22:03:44.127,1.19219,1.19261,1.50,1.50
2013.01.13 22:03:47.157,1.19217,1.19259,1.50,1.50
2013.01.13 22:03:48.682,1.19217,1.19255,1.50,0.75
2013.01.13 22:03:51.739,1.19215,1.19255,1.50,0.75
2013.01.13 22:03:52.537,1.19215,1.19251,1.50,0.75
2013.01.13 22:03:52.658,1.1921,1.19252,1.50,3.00
2013.01.13 22:03:52.717,1.1921,1.19248,1.50,0.75
2013.01.13 22:03:53.480,1.1921,1.19252,1.50,2.25
2013.01.13 22:03:53.538,1.19216,1.19253,1.50,1.50
2013.01.13 22:03:53.907,1.19219,1.19254,1.50,0.75
2013.01.13 22:03:55.507,1.19221,1.19254,1.50,0.75
2013.01.13 22:03:56.825,1.19217,1.19254,1.50,0.75
2013.01.13 22:03:59.057,1.19213,1.19251,1.50,0.75
2013.01.13 22:03:59.237,1.19212,1.19246,1.50,0.75
2013.01.13 22:04:02.097,1.19214,1.19254,1.50,3.00
2013.01.13 22:04:04.277,1.19212,1.19249,2.25,1.13
2013.01.13 22:04:06.767,1.19216,1.19249,1.50,1.13
2013.01.13 22:04:06.887,1.19216,1.19254,1.50,1.50
2013.01.13 22:04:07.479,1.19216,1.19256,1.50,2.85
2013.01.13 22:04:07.599,1.19218,1.19256,1.50,1.35
2013.01.13 22:04:07.911,1.19221,1.19256,1.50,1.35
2013.01.13 22:04:08.142,1.19219,1.19256,1.50,2.10
2013.01.13 22:04:08.267,1.19216,1.19256,1.50,2.10
2013.01.13 22:04:08.327,1.19212,1.19254,1.88,2.25
2013.01.13 22:04:16.328,1.19213,1.19254,1.50,2.25
2013.01.13 22:04:16.388,1.19215,1.19255,1.50,2.25
2013.01.13 22:04:21.008,1.19211,1.19251,1.50,2.25
2013.01.13 22:04:21.127,1.19211,1.1925,1.50,1.13
2013.01.13 22:04:21.528,1.19209,1.19248,1.50,2.25
2013.01.13 22:04:21.667,1.19206,1.19248,1.88,2.25
2013.01.13 22:04:21.997,1.19209,1.19249,1.50,3.75
2013.01.13 22:04:27.807,1.19211,1.1925,1.50,1.13
2013.01.13 22:04:30.068,1.19214,1.1925,1.50,1.13
2013.01.13 22:04:30.404,1.19214,1.19251,2.25,1.13
2013.01.13 22:04:30.647,1.19229,1.19259,1.50,1.35
2013.01.13 22:04:32.377,1.19226,1.19259,2.25,1.35
2013.01.13 22:04:32.897,1.19228,1.19258,1.50,1.35
2013.01.13 22:04:34.298,1.19227,1.19258,2.25,1.35
2013.01.13 22:04:34.837,1.19228,1.19258,1.50,1.35
2013.01.13 22:04:35.447,1.19224,1.19262,2.25,1.35
2013.01.13 22:04:36.279,1.1922,1.19259,1.13,2.10
2013.01.13 22:04:36.337,1.19219,1.19259,2.25,2.10
2013.01.13 22:04:37.957,1.19221,1.19261,1.50,2.10
2013.01.13 22:04:41.037,1.19219,1.19259,3.75,2.10
2013.01.13 22:04:48.469,1.19219,1.19256,2.25,1.35
2013.01.13 22:05:01.117,1.19216,1.19258,2.25,2.25
2013.01.13 22:05:02.759,1.1922,1.1926,2.25,2.25
2013.01.13 22:05:08.147,1.19213,1.19255,2.25,2.25
2013.01.13 22:05:08.684,1.19216,1.19256,2.25,2.25
2013.01.13 22:05:15.450,1.19215,1.19257,2.25,1.50
2013.01.13 22:05:17.508,1.19217,1.19259,2.25,3.00
2013.01.13 22:05:20.818,1.19218,1.19258,2.25,1.50
2013.01.13 22:05:21.817,1.19215,1.19257,1.50,1.50
2013.01.13 22:05:22.334,1.19218,1.19257,1.50,1.50
2013.01.13 22:05:22.397,1.19219,1.19261,1.50,1.50
2013.01.13 22:05:24.388,1.19219,1.19261,2.25,1.50
2013.01.13 22:05:24.508,1.19214,1.19256,1.88,1.50
2013.01.13 22:05:24.688,1.19218,1.19255,2.25,1.50
2013.01.13 22:05:24.747,1.1922,1.1926,2.25,1.50
2013.01.13 22:05:24.869,1.19221,1.19263,2.25,2.25
2013.01.13 22:05:24.988,1.19214,1.19256,2.25,1.50
2013.01.13 22:05:25.528,1.19221,1.19261,2.25,1.50
2013.01.13 22:05:25.827,1.19219,1.19261,1.50,1.50
2013.01.13 22:05:30.447,1.19219,1.19261,2.25,1.50
2013.01.13 22:05:30.507,1.19222,1.19262,1.50,2.25
2013.01.13 22:05:30.627,1.19219,1.19261,2.25,1.50
2013.01.13 22:05:34.178,1.19221,1.19263,1.50,2.25
2013.01.13 22:05:34.297,1.1922,1.1926,2.25,1.50
2013.01.13 22:05:35.177,1.19222,1.19262,1.50,2.25
2013.01.13 22:05:36.057,1.19222,1.19262,1.50,2.25
2013.01.13 22:05:38.147,1.1922,1.1926,2.25,2.25
2013.01.13 22:05:44.487,1.19217,1.19258,1.50,2.25
2013.01.13 22:05:44.847,1.19214,1.19256,1.50,1.50
2013.01.13 22:05:45.452,1.19214,1.19256,1.50,2.25
2013.01.13 22:05:46.268,1.19216,1.19257,1.50,1.50
2013.01.13 22:05:46.827,1.19215,1.19257,1.50,2.25
2013.01.13 22:05:52.998,1.19217,1.19259,1.50,2.25
2013.01.13 22:05:54.067,1.19214,1.19256,1.50,2.25
2013.01.13 22:05:54.187,1.19217,1.19259,1.50,2.25
2013.01.13 22:05:55.873,1.19218,1.19259,1.50,2.25
2013.01.13 22:05:56.407,1.19219,1.19261,1.50,2.25
2013.01.13 22:06:03.173,1.19225,1.19257,1.50,1.50
2013.01.13 22:06:03.417,1.19224,1.19264,2.25,2.25
2013.01.13 22:06:04.231,1.19221,1.19263,1.50,2.25
2013.01.13 22:06:08.199,1.19222,1.19263,1.50,2.25
2013.01.13 22:06:08.317,1.19224,1.19264,1.50,2.63
2013.01.13 22:06:12.289,1.19222,1.1926,1.73,2.25
2013.01.13 22:06:16.711,1.1922,1.1926,2.48,2.48
2013.01.13 22:06:25.657,1.19217,1.19255,1.27,1.50
2013.01.13 22:06:26.017,1.19217,1.19255,1.27,2.63
2013.01.13 22:06:26.078,1.19214,1.19255,1.62,2.85
2013.01.13 22:06:26.198,1.19214,1.19255,1.35,2.48
2013.01.13 22:06:33.138,1.19219,1.19257,2.18,1.50
2013.01.13 22:06:33.197,1.1922,1.19259,1.43,1.50
2013.01.13 22:06:33.258,1.1922,1.1926,1.73,1.73
2013.01.13 22:06:33.439,1.19219,1.19252,1.35,1.50
2013.01.13 22:06:33.498,1.19219,1.19252,1.35,1.73
2013.01.13 22:06:33.559,1.19219,1.19249,1.35,1.50
2013.01.13 22:06:33.917,1.19217,1.19247,1.13,2.48
2013.01.13 22:06:34.228,1.19207,1.19246,3.15,2.48
2013.01.13 22:06:34.917,1.19206,1.19246,1.35,2.48
2013.01.13 22:06:42.398,1.19212,1.19252,2.48,1.73
2013.01.13 22:06:42.769,1.19211,1.19245,1.13,2.48
2013.01.13 22:06:43.819,1.19211,1.19245,1.13,2.48
2013.01.13 22:06:50.318,1.19209,1.19245,3.83,2.48
2013.01.13 22:06:52.535,1.19209,1.19245,2.48,2.48
2013.01.13 22:06:58.740,1.19208,1.19242,3.68,2.48
2013.01.13 22:06:59.097,1.19209,1.19239,2.70,2.48
2013.01.13 22:07:01.418,1.19209,1.19239,4.20,1.73
2013.01.13 22:07:01.599,1.19213,1.19246,1.36,1.50
2013.01.13 22:07:02.039,1.19211,1.19245,1.35,2.25
2013.01.13 22:07:02.548,1.19211,1.19245,1.35,2.25
2013.01.13 22:07:05.419,1.19209,1.19243,2.48,2.25
2013.01.13 22:07:05.729,1.19209,1.19241,2.48,2.25
2013.01.13 22:07:06.083,1.19208,1.19241,2.48,2.48
2013.01.13 22:07:10.419,1.19209,1.19238,2.25,2.25
2013.01.13 22:07:10.539,1.19209,1.19238,2.25,2.25
2013.01.13 22:07:10.839,1.19209,1.19238,1.50,2.48
2013.01.13 22:07:10.900,1.19209,1.19238,1.50,2.48
2013.01.13 22:07:11.078,1.19209,1.19239,1.73,2.48
2013.01.13 22:07:11.318,1.19208,1.19239,2.48,1.73
2013.01.13 22:07:11.448,1.19208,1.19239,1.73,1.73
2013.01.13 22:07:11.508,1.19208,1.19239,1.50,1.73
2013.01.13 22:07:11.868,1.19208,1.19233,1.50,1.50
2013.01.13 22:07:12.108,1.19209,1.19228,1.50,3.00
2013.01.13 22:07:15.420,1.19208,1.19228,1.47,1.50
2013.01.13 22:07:16.039,1.19208,1.1923,1.47,1.73
2013.01.13 22:07:16.790,1.19209,1.1923,1.17,1.73
2013.01.13 22:07:17.108,1.19208,1.1923,1.17,2.48
2013.01.13 22:07:17.229,1.19188,1.19224,1.35,2.25
2013.01.13 22:07:17.349,1.19184,1.19224,3.60,2.48
2013.01.13 22:07:17.530,1.19184,1.19224,1.73,2.48
2013.01.13 22:07:26.884,1.1918,1.1922,2.85,2.48
2013.01.13 22:07:26.950,1.19182,1.19223,1.05,2.48
2013.01.13 22:07:30.609,1.19182,1.19224,2.55,2.48
2013.01.13 22:07:30.728,1.19182,1.19224,1.73,2.48
2013.01.13 22:07:31.580,1.19191,1.19221,1.88,2.48
2013.01.13 22:07:31.640,1.19193,1.19229,1.50,1.43
2013.01.13 22:07:31.702,1.19193,1.19235,1.73,3.23
2013.01.13 22:07:33.178,1.19191,1.19231,2.10,2.48
2013.01.13 22:07:33.298,1.19191,1.19231,2.10,2.48
2013.01.13 22:07:37.757,1.19188,1.19226,1.23,2.25
2013.01.13 22:07:41.648,1.19186,1.19226,2.48,2.25
2013.01.13 22:07:42.607,1.19186,1.19226,2.48,2.25
2013.01.13 22:07:42.752,1.1919,1.19232,2.48,2.10
2013.01.13 22:07:42.819,1.19192,1.19234,2.11,1.88
2013.01.13 22:07:42.878,1.19193,1.19235,1.73,2.10
2013.01.13 22:07:43.019,1.19193,1.19233,1.73,1.35
2013.01.13 22:07:43.359,1.19201,1.19241,1.73,1.50
2013.01.13 22:07:46.180,1.19199,1.19239,1.73,1.50
2013.01.13 22:07:46.538,1.19196,1.19238,1.73,2.48
2013.01.13 22:07:49.738,1.19192,1.19234,2.10,1.50
2013.01.13 22:07:50.199,1.19192,1.19234,2.10,2.48
2013.01.13 22:07:50.448,1.19192,1.19234,2.10,2.48
2013.01.13 22:07:50.507,1.19192,1.19234,2.10,2.48
2013.01.13 22:07:59.748,1.1919,1.19232,2.48,2.48
2013.01.13 22:08:00.348,1.1919,1.19232,2.48,2.48
2013.01.13 22:08:02.838,1.19189,1.19225,1.35,2.25
2013.01.13 22:08:05.708,1.19192,1.19227,1.73,2.25
2013.01.13 22:08:05.857,1.19192,1.19227,1.73,2.48
2013.01.13 22:08:06.718,1.19192,1.19227,1.73,2.48
2013.01.13 22:08:07.377,1.19193,1.19227,1.73,2.25
2013.01.13 22:08:07.928,1.19193,1.19227,1.73,2.25
2013.01.13 22:08:08.349,1.19194,1.1922,1.73,1.50
2013.01.13 22:08:09.810,1.19194,1.1922,1.50,2.25
2013.01.13 22:08:10.048,1.19194,1.1922,1.73,1.50
2013.01.13 22:08:15.579,1.19194,1.1922,1.73,1.50
2013.01.13 22:08:15.698,1.19193,1.19222,1.73,1.50
2013.01.13 22:08:15.759,1.19193,1.19225,1.73,1.50
2013.01.13 22:08:15.878,1.19193,1.19228,2.29,1.50
2013.01.13 22:08:16.397,1.19193,1.19229,2.67,1.50
2013.01.13 22:08:16.698,1.19194,1.19222,2.10,1.50
2013.01.13 22:08:16.999,1.1919,1.19219,1.50,1.73
2013.01.13 22:08:17.061,1.1919,1.19219,1.50,2.48
2013.01.13 22:08:17.638,1.1919,1.19219,1.50,2.48
