2013.01.18 05:01:41.483,1.20496,1.20513,1.35,3.00
2013.01.18 05:01:42.015,1.20496,1.20513,1.35,3.00
2013.01.18 05:01:47.732,1.20495,1.20511,3.00,2.48
2013.01.18 05:01:47.794,1.20494,1.20508,1.73,2.25
2013.01.18 05:01:48.154,1.20491,1.20508,1.73,2.85
2013.01.18 05:01:48.274,1.20491,1.20508,1.73,2.85
2013.01.18 05:01:49.015,1.20492,1.20508,2.48,1.13
2013.01.18 05:01:49.574,1.20493,1.2051,1.73,2.25
2013.01.18 05:01:50.703,1.20493,1.20506,1.73,1.50
2013.01.18 05:01:52.803,1.20491,1.20505,1.73,1.50
2013.01.18 05:01:53.383,1.2049,1.20506,2.48,2.25
2013.01.18 05:01:53.923,1.20489,1.20504,1.73,2.25
2013.01.18 05:01:54.764,1.20488,1.20504,3.23,2.25
2013.01.18 05:01:55.013,1.20488,1.20504,1.73,2.25
2013.01.18 05:01:56.023,1.20488,1.20504,2.48,2.25
2013.01.18 05:01:56.413,1.20487,1.20501,1.73,1.50
2013.01.18 05:01:56.773,1.20485,1.20501,3.23,2.25
2013.01.18 05:01:58.283,1.20488,1.20504,1.73,2.25
2013.01.18 05:02:01.844,1.20487,1.205,1.50,3.00
2013.01.18 05:02:01.914,1.2048,1.20498,3.23,2.25
2013.01.18 05:02:02.104,1.20478,1.20493,1.73,2.25
2013.01.18 05:02:02.163,1.20477,1.20493,3.98,2.25
2013.01.18 05:02:02.366,1.20476,1.2049,2.48,2.25
2013.01.18 05:02:03.113,1.20474,1.2049,2.48,2.48
2013.01.18 05:02:03.233,1.20474,1.2049,2.48,2.48
2013.01.18 05:02:04.003,1.20476,1.20492,1.73,3.23
2013.01.18 05:02:04.305,1.2048,1.20495,1.73,2.25
2013.01.18 05:02:04.373,1.20483,1.20498,1.73,2.48
2013.01.18 05:02:04.556,1.20483,1.20499,3.23,2.25
2013.01.18 05:02:05.983,1.20483,1.20499,1.73,2.25
2013.01.18 05:02:09.093,1.20483,1.205,1.73,2.25
2013.01.18 05:02:09.998,1.20484,1.20502,3.23,2.25
2013.01.18 05:02:10.307,1.20486,1.20503,1.73,1.50
2013.01.18 05:02:10.862,1.20486,1.20503,2.48,1.50
2013.01.18 05:02:12.784,1.20489,1.20505,1.73,3.23
2013.01.18 05:02:14.882,1.20489,1.20505,1.73,3.98
2013.01.18 05:02:15.246,1.20493,1.20506,1.50,1.73
2013.01.18 05:02:15.723,1.20493,1.20507,1.73,1.35
2013.01.18 05:02:16.493,1.20494,1.20509,1.73,3.00
2013.01.18 05:02:16.734,1.20497,1.20509,1.73,1.50
2013.01.18 05:02:20.678,1.20495,1.20511,3.23,3.60
2013.01.18 05:02:21.472,1.20495,1.20511,2.25,4.35
2013.01.18 05:02:21.533,1.20495,1.20507,2.48,1.13
2013.01.18 05:02:21.953,1.20487,1.20505,3.60,2.25
2013.01.18 05:02:22.083,1.20493,1.20507,1.73,1.50
2013.01.18 05:02:22.203,1.20493,1.20507,1.73,1.50
2013.01.18 05:02:22.710,1.20492,1.2051,2.48,3.00
2013.01.18 05:02:26.742,1.20492,1.2051,2.48,3.00
2013.01.18 05:02:27.972,1.20494,1.2051,1.73,3.00
2013.01.18 05:02:29.034,1.20494,1.2051,1.73,3.75
2013.01.18 05:02:36.354,1.20498,1.20513,1.73,1.50
2013.01.18 05:02:36.539,1.205,1.20516,3.23,1.73
2013.01.18 05:02:36.724,1.20508,1.20517,1.73,1.13
2013.01.18 05:02:36.783,1.20508,1.20518,1.73,1.88
2013.01.18 05:02:36.973,1.20508,1.20524,2.85,2.25
2013.01.18 05:02:37.043,1.20508,1.20523,3.42,1.50
2013.01.18 05:02:37.114,1.20511,1.20525,2.48,1.50
2013.01.18 05:02:37.173,1.20511,1.20527,2.48,1.13
2013.01.18 05:02:37.293,1.20513,1.20527,1.73,1.13
2013.01.18 05:02:37.372,1.20513,1.20527,1.73,1.13
2013.01.18 05:02:37.558,1.20513,1.20527,1.50,1.13
2013.01.18 05:02:37.623,1.2051,1.20527,1.73,2.63
2013.01.18 05:02:37.743,1.2051,1.20525,1.73,1.13
2013.01.18 05:02:37.863,1.20508,1.20525,1.73,1.35
2013.01.18 05:02:42.333,1.20508,1.20521,1.73,1.50
2013.01.18 05:02:43.363,1.20508,1.20521,1.73,1.50
2013.01.18 05:02:43.722,1.20508,1.20521,1.73,1.50
2013.01.18 05:02:44.443,1.20508,1.20521,1.73,1.50
2013.01.18 05:02:46.994,1.20508,1.20521,1.73,1.50
2013.01.18 05:02:47.784,1.20507,1.2052,1.73,2.25
2013.01.18 05:02:48.327,1.20507,1.20518,1.73,2.25
2013.01.18 05:02:48.634,1.20503,1.20516,1.73,2.25
2013.01.18 05:02:48.694,1.20504,1.20516,1.73,2.25
2013.01.18 05:02:52.093,1.20503,1.20516,1.73,2.25
2013.01.18 05:03:03.424,1.20503,1.20518,2.48,4.50
2013.01.18 05:03:03.663,1.20508,1.20519,2.10,1.50
2013.01.18 05:03:03.723,1.20511,1.20525,2.48,2.10
2013.01.18 05:03:03.782,1.20511,1.20525,2.48,1.88
2013.01.18 05:03:03.902,1.20513,1.20526,1.73,2.25
2013.01.18 05:03:04.083,1.20513,1.20528,1.73,1.50
2013.01.18 05:03:04.574,1.20511,1.20525,2.48,1.50
2013.01.18 05:03:06.269,1.2051,1.20526,2.48,2.25
2013.01.18 05:03:07.243,1.20511,1.20526,1.73,2.25
2013.01.18 05:03:07.983,1.20514,1.20528,2.48,1.50
2013.01.18 05:03:08.284,1.20516,1.20532,3.23,2.25
2013.01.18 05:03:09.093,1.20518,1.20532,1.92,2.25
2013.01.18 05:03:09.683,1.20518,1.20532,1.92,2.25
2013.01.18 05:03:09.864,1.20518,1.20533,1.73,1.88
2013.01.18 05:03:10.603,1.20518,1.20533,1.92,1.73
2013.01.18 05:03:17.135,1.20518,1.20533,1.92,1.73
2013.01.18 05:03:18.154,1.20518,1.20529,1.73,1.50
2013.01.18 05:03:18.214,1.20513,1.20529,2.48,1.50
2013.01.18 05:03:18.393,1.20511,1.20527,3.23,1.50
2013.01.18 05:03:19.223,1.20515,1.20531,2.48,3.00
2013.01.18 05:03:19.343,1.20515,1.20531,2.48,3.00
2013.01.18 05:03:19.643,1.20517,1.20531,1.73,1.50
2013.01.18 05:03:20.002,1.20515,1.20531,2.48,3.00
2013.01.18 05:03:20.453,1.20513,1.2053,1.73,3.00
2013.01.18 05:03:20.815,1.20509,1.20526,2.10,2.25
2013.01.18 05:03:21.084,1.20509,1.20526,2.10,2.25
2013.01.18 05:03:21.403,1.20509,1.20526,2.10,2.25
2013.01.18 05:03:21.942,1.2051,1.20528,2.48,2.25
2013.01.18 05:03:22.145,1.2051,1.20525,1.73,1.50
2013.01.18 05:03:22.332,1.2051,1.20525,2.48,1.50
2013.01.18 05:03:23.405,1.20507,1.20524,1.35,3.00
2013.01.18 05:03:23.463,1.20506,1.20523,1.73,1.50
2013.01.18 05:03:24.003,1.20505,1.2052,1.73,2.25
2013.01.18 05:03:28.003,1.20505,1.20521,1.73,1.50
2013.01.18 05:03:31.083,1.20505,1.20521,1.73,1.50
2013.01.18 05:03:31.731,1.20506,1.20522,2.48,1.50
2013.01.18 05:03:33.185,1.20506,1.20522,2.48,1.50
2013.01.18 05:03:36.983,1.20506,1.20521,2.48,1.13
2013.01.18 05:03:37.104,1.20506,1.20521,1.50,1.73
2013.01.18 05:03:37.615,1.20504,1.20521,1.73,2.48
2013.01.18 05:03:37.735,1.20508,1.20522,1.50,1.50
2013.01.18 05:03:38.261,1.20504,1.20522,3.23,3.00
2013.01.18 05:03:46.863,1.20504,1.20519,1.73,1.50
2013.01.18 05:03:47.233,1.20504,1.20519,1.73,1.50
2013.01.18 05:03:49.463,1.20504,1.20517,1.73,1.50
2013.01.18 05:03:50.004,1.20504,1.20521,1.73,2.25
2013.01.18 05:03:56.913,1.20504,1.20518,1.73,1.50
2013.01.18 05:03:57.094,1.20503,1.20516,1.73,1.50
2013.01.18 05:03:58.273,1.205,1.20516,2.48,2.25
2013.01.18 05:03:59.682,1.205,1.20513,2.48,1.50
2013.01.18 05:03:59.984,1.20494,1.20508,2.48,2.25
2013.01.18 05:04:00.044,1.2049,1.20506,3.60,2.25
2013.01.18 05:04:00.223,1.2049,1.20506,3.60,2.25
2013.01.18 05:04:00.412,1.2049,1.20505,2.85,1.35
2013.01.18 05:04:00.714,1.20487,1.205,2.25,2.25
2013.01.18 05:04:00.893,1.20482,1.20498,2.48,2.63
2013.01.18 05:04:00.954,1.20482,1.20498,2.48,3.38
2013.01.18 05:04:01.313,1.20482,1.20496,1.73,2.25
2013.01.18 05:04:01.823,1.2048,1.20496,2.48,2.25
2013.01.18 05:04:03.983,1.2048,1.20496,2.48,2.25
2013.01.18 05:04:06.263,1.2048,1.20496,2.48,2.25
2013.01.18 05:04:08.173,1.2048,1.20496,2.48,2.25
2013.01.18 05:04:08.774,1.20482,1.20496,1.73,1.50
2013.01.18 05:04:10.223,1.20483,1.20498,2.48,1.13
2013.01.18 05:04:12.133,1.20482,1.20497,1.73,1.50
2013.01.18 05:04:12.934,1.20483,1.20497,1.73,3.23
2013.01.18 05:04:12.993,1.20481,1.20496,2.48,1.73
2013.01.18 05:04:13.294,1.20478,1.20494,1.73,3.00
2013.01.18 05:04:13.594,1.20474,1.20488,1.13,1.50
2013.01.18 05:04:13.653,1.20468,1.20487,1.35,1.50
2013.01.18 05:04:13.714,1.20468,1.20487,1.35,1.50
2013.01.18 05:04:14.373,1.20468,1.20487,1.35,1.50
2013.01.18 05:04:14.983,1.20466,1.20487,1.73,1.73
2013.01.18 05:04:17.433,1.20468,1.20487,1.73,1.50
2013.01.18 05:04:17.561,1.20468,1.20487,1.73,1.50
2013.01.18 05:04:20.693,1.20464,1.20482,3.39,1.13
2013.01.18 05:04:20.768,1.20453,1.20469,1.73,1.50
2013.01.18 05:04:21.073,1.2045,1.20469,1.73,1.50
2013.01.18 05:04:21.389,1.2045,1.20469,1.73,1.50
2013.01.18 05:04:22.674,1.20451,1.20471,2.48,3.00
2013.01.18 05:04:22.732,1.20451,1.20471,2.48,3.23
2013.01.18 05:04:23.288,1.20453,1.20471,2.48,2.48
2013.01.18 05:04:23.773,1.20458,1.20474,1.50,1.73
2013.01.18 05:04:23.834,1.20458,1.20478,3.23,1.35
2013.01.18 05:04:23.955,1.20467,1.20478,1.73,1.13
2013.01.18 05:04:24.075,1.20467,1.20482,1.73,1.50
2013.01.18 05:04:24.134,1.20467,1.20485,1.73,1.50
2013.01.18 05:04:24.374,1.2047,1.20487,1.54,1.73
2013.01.18 05:04:24.553,1.20469,1.20488,1.54,1.50
2013.01.18 05:04:24.614,1.20469,1.20488,1.54,1.50
2013.01.18 05:04:25.153,1.20472,1.2049,1.32,1.50
2013.01.18 05:04:25.697,1.20474,1.2049,1.73,2.25
2013.01.18 05:04:26.003,1.20465,1.20479,1.73,1.50
2013.01.18 05:04:26.544,1.20464,1.20478,1.73,1.50
2013.01.18 05:04:27.474,1.20463,1.20476,3.79,1.50
2013.01.18 05:04:27.774,1.20458,1.20474,2.25,3.23
2013.01.18 05:04:28.133,1.20462,1.20475,1.50,1.73
2013.01.18 05:04:28.193,1.20462,1.20475,1.50,1.50
2013.01.18 05:04:28.853,1.20462,1.20472,1.50,1.50
2013.01.18 05:04:28.974,1.20454,1.20463,1.73,1.50
2013.01.18 05:04:29.094,1.20448,1.2046,3.23,1.50
2013.01.18 05:04:29.153,1.20448,1.2046,1.50,2.25
2013.01.18 05:04:29.214,1.20448,1.2046,1.50,2.25
2013.01.18 05:04:29.635,1.20446,1.20458,1.50,1.50
2013.01.18 05:04:29.754,1.20446,1.20456,1.50,1.88
2013.01.18 05:04:29.875,1.20439,1.20456,2.25,1.50
2013.01.18 05:04:29.934,1.20439,1.20456,1.50,1.50
2013.01.18 05:04:30.115,1.20444,1.20456,1.50,2.63
2013.01.18 05:04:30.474,1.20439,1.20451,1.73,1.50
2013.01.18 05:04:30.595,1.20439,1.2045,1.50,1.50
2013.01.18 05:04:30.834,1.20441,1.2045,1.50,1.50
2013.01.18 05:04:31.014,1.20441,1.20452,1.73,1.50
2013.01.18 05:04:31.075,1.20446,1.20456,1.50,1.13
2013.01.18 05:04:31.374,1.20446,1.20457,1.50,1.73
2013.01.18 05:04:31.795,1.20448,1.20459,1.50,1.50
2013.01.18 05:04:32.104,1.20448,1.20459,1.50,1.50
2013.01.18 05:04:32.654,1.20448,1.20464,3.00,3.23
2013.01.18 05:04:32.954,1.20461,1.20473,1.50,1.50
2013.01.18 05:04:33.074,1.20461,1.20476,1.50,1.73
2013.01.18 05:04:33.194,1.20462,1.20476,2.25,1.50
2013.01.18 05:04:33.253,1.20465,1.20478,1.50,1.50
2013.01.18 05:04:33.314,1.20465,1.2048,1.50,1.13
2013.01.18 05:04:33.374,1.20465,1.2048,2.25,1.88
2013.01.18 05:04:33.495,1.20466,1.20472,1.50,3.00
2013.01.18 05:04:33.855,1.20455,1.20464,2.25,3.75
2013.01.18 05:04:34.153,1.20446,1.20459,2.48,1.50
2013.01.18 05:04:34.214,1.20446,1.20459,2.25,1.50
2013.01.18 05:04:34.855,1.20444,1.20459,2.25,1.50
2013.01.18 05:04:35.514,1.20444,1.2046,2.48,3.00
2013.01.18 05:04:35.573,1.20444,1.2046,3.46,3.00
2013.01.18 05:04:36.504,1.20454,1.20461,1.73,1.50
2013.01.18 05:04:36.813,1.20452,1.20463,1.73,1.50
2013.01.18 05:04:37.054,1.20458,1.20469,1.50,2.85
2013.01.18 05:04:37.113,1.2046,1.20469,1.50,2.63
2013.01.18 05:04:37.473,1.20462,1.20468,1.50,1.50
2013.01.18 05:04:37.607,1.20459,1.20469,1.50,1.50
2013.01.18 05:04:37.673,1.20461,1.20469,1.50,1.50
2013.01.18 05:04:37.983,1.20458,1.20469,1.73,1.50
2013.01.18 05:04:38.523,1.20458,1.20468,1.73,1.50
2013.01.18 05:04:40.003,1.20458,1.2047,1.73,2.25
2013.01.18 05:04:40.123,1.20459,1.20471,1.50,1.50
2013.01.18 05:04:40.483,1.20459,1.20471,1.73,1.50
2013.01.18 05:04:41.894,1.20463,1.20477,1.73,1.88
2013.01.18 05:04:41.954,1.20463,1.20477,1.73,1.50
2013.01.18 05:04:42.493,1.20463,1.20478,2.48,1.73
2013.01.18 05:04:43.384,1.20463,1.20478,2.48,1.73
2013.01.18 05:04:43.503,1.20463,1.20478,2.48,1.73
2013.01.18 05:04:43.864,1.2046,1.20476,2.48,3.00
2013.01.18 05:04:46.293,1.2046,1.20474,1.73,1.50
2013.01.18 05:04:46.594,1.20451,1.20464,4.73,1.50
2013.01.18 05:04:46.834,1.20449,1.20461,1.50,1.50
2013.01.18 05:04:46.961,1.20446,1.20459,1.50,1.50
2013.01.18 05:04:47.503,1.20445,1.2046,1.50,1.50
2013.01.18 05:04:47.627,1.20447,1.2046,1.50,1.50
2013.01.18 05:04:48.364,1.20447,1.2046,1.73,1.50
2013.01.18 05:04:48.424,1.20447,1.20462,3.23,1.50
2013.01.18 05:04:48.723,1.20448,1.20463,2.48,1.73
2013.01.18 05:04:48.964,1.20451,1.20467,1.73,3.23
2013.01.18 05:04:49.333,1.2046,1.20468,1.50,1.88
2013.01.18 05:04:49.514,1.20461,1.20473,1.50,2.48
2013.01.18 05:04:51.183,1.20461,1.20472,1.50,1.50
2013.01.18 05:04:51.796,1.20459,1.20472,1.73,1.50
2013.01.18 05:04:53.294,1.20459,1.20471,1.73,1.88
2013.01.18 05:04:53.354,1.20457,1.2047,2.25,1.73
2013.01.18 05:04:53.893,1.2046,1.20471,1.50,2.10
2013.01.18 05:04:54.271,1.2046,1.2047,1.50,1.50
2013.01.18 05:04:54.393,1.20458,1.2047,2.25,1.50
2013.01.18 05:04:54.453,1.20458,1.2047,2.25,1.50
2013.01.18 05:04:56.414,1.20459,1.20472,2.25,1.50
2013.01.18 05:04:56.654,1.20463,1.20475,1.50,1.35
2013.01.18 05:04:57.203,1.20463,1.20476,1.50,1.35
2013.01.18 05:04:57.753,1.20463,1.20476,1.50,1.35
2013.01.18 05:04:58.429,1.20463,1.20476,1.50,1.35
2013.01.18 05:04:58.501,1.2046,1.20476,3.00,3.23
2013.01.18 05:04:58.565,1.20462,1.20476,2.25,3.00
2013.01.18 05:04:58.923,1.20467,1.20481,2.48,1.50
2013.01.18 05:04:59.243,1.20467,1.20475,3.00,1.73
2013.01.18 05:04:59.306,1.20463,1.20473,2.25,2.25
2013.01.18 05:04:59.375,1.20457,1.20466,1.50,1.50
2013.01.18 05:04:59.439,1.20454,1.20466,2.10,1.50
2013.01.18 05:04:59.564,1.20453,1.20464,1.50,1.73
2013.01.18 05:04:59.683,1.20451,1.20464,2.25,1.73
2013.01.18 05:05:00.223,1.20451,1.20463,2.25,1.50
2013.01.18 05:05:00.403,1.20451,1.20463,2.25,1.50
2013.01.18 05:05:00.823,1.20453,1.20469,2.25,1.73
2013.01.18 05:05:00.885,1.20454,1.20469,2.25,1.73
2013.01.18 05:05:01.187,1.20458,1.20471,1.50,1.13
2013.01.18 05:05:01.733,1.20458,1.20476,2.25,3.98
2013.01.18 05:05:02.772,1.20458,1.20471,2.25,1.50
2013.01.18 05:05:04.664,1.20461,1.20475,1.50,1.50
2013.01.18 05:05:04.724,1.20461,1.20478,3.98,1.35
2013.01.18 05:05:05.083,1.20466,1.20479,1.50,1.73
