2013.01.23 10:00:34.654,1.17854,1.17871,2.63,1.50
2013.01.23 10:00:34.724,1.17859,1.17875,1.73,1.13
2013.01.23 10:00:34.785,1.17859,1.17876,1.73,1.88
2013.01.23 10:00:35.645,1.1786,1.17877,2.48,2.63
2013.01.23 10:00:36.825,1.17864,1.17881,1.73,2.78
2013.01.23 10:00:37.185,1.17863,1.17879,2.48,1.13
2013.01.23 10:00:37.724,1.17861,1.17878,1.73,2.10
2013.01.23 10:00:38.328,1.17861,1.17879,2.48,1.13
2013.01.23 10:00:38.514,1.17861,1.17878,2.48,1.13
2013.01.23 10:00:38.704,1.17861,1.17876,2.25,2.63
2013.01.23 10:00:40.226,1.17858,1.17875,2.48,2.40
2013.01.23 10:00:40.526,1.17857,1.17872,1.73,1.50
2013.01.23 10:00:41.066,1.17856,1.17872,2.48,2.25
2013.01.23 10:00:41.424,1.17856,1.17874,2.48,1.65
2013.01.23 10:00:41.556,1.17855,1.17872,2.10,1.65
2013.01.23 10:00:41.925,1.17857,1.17873,2.25,2.48
2013.01.23 10:00:44.234,1.17857,1.17873,2.25,1.73
2013.01.23 10:00:45.145,1.17857,1.17873,2.48,1.73
2013.01.23 10:00:47.287,1.17864,1.17882,3.23,2.10
2013.01.23 10:00:47.405,1.17867,1.17882,1.73,1.50
2013.01.23 10:00:47.587,1.17868,1.17885,2.48,1.13
2013.01.23 10:00:47.705,1.17868,1.17886,3.23,2.63
2013.01.23 10:00:47.885,1.17868,1.17883,1.73,1.50
2013.01.23 10:00:48.425,1.17873,1.17889,1.73,3.38
2013.01.23 10:00:48.784,1.17875,1.17889,1.88,1.50
2013.01.23 10:00:49.337,1.17875,1.17892,1.88,1.73
2013.01.23 10:00:51.345,1.17877,1.17892,1.50,1.73
2013.01.23 10:00:51.913,1.17878,1.17895,2.25,2.85
2013.01.23 10:00:52.543,1.1788,1.17896,1.50,2.10
2013.01.23 10:00:54.055,1.17878,1.17894,2.48,1.88
2013.01.23 10:00:54.174,1.17879,1.17895,2.25,1.35
2013.01.23 10:00:56.716,1.17878,1.17895,3.00,1.73
2013.01.23 10:00:58.215,1.17881,1.17898,2.25,1.88
2013.01.23 10:00:58.394,1.17884,1.17901,3.00,3.38
2013.01.23 10:00:58.704,1.17881,1.17899,3.75,2.63
2013.01.23 10:00:59.004,1.17882,1.17899,1.50,2.63
2013.01.23 10:00:59.185,1.17885,1.17904,1.50,3.98
2013.01.23 10:00:59.244,1.17889,1.17905,1.50,3.79
2013.01.23 10:01:00.365,1.17889,1.17906,2.25,2.94
2013.01.23 10:01:01.021,1.17889,1.17906,2.25,2.29
2013.01.23 10:01:01.993,1.17887,1.17903,2.48,1.88
2013.01.23 10:01:02.647,1.17885,1.17903,3.23,2.63
2013.01.23 10:01:02.955,1.17884,1.17901,1.73,1.88
2013.01.23 10:01:03.254,1.17884,1.17901,2.25,1.88
2013.01.23 10:01:03.316,1.17886,1.17902,2.25,1.73
2013.01.23 10:01:03.494,1.17891,1.17906,1.50,2.07
2013.01.23 10:01:04.345,1.17889,1.17905,1.50,2.07
2013.01.23 10:01:04.406,1.17889,1.17905,1.50,2.07
2013.01.23 10:01:05.280,1.17887,1.17904,2.25,1.88
2013.01.23 10:01:05.864,1.17886,1.17904,1.50,1.73
2013.01.23 10:01:06.045,1.1789,1.17905,2.25,1.17
2013.01.23 10:01:06.646,1.1789,1.17903,1.50,1.13
2013.01.23 10:01:06.706,1.17888,1.17902,1.50,2.48
2013.01.23 10:01:06.765,1.17884,1.17902,1.50,2.48
2013.01.23 10:01:07.126,1.17882,1.179,3.00,2.63
2013.01.23 10:01:07.664,1.1788,1.17896,1.50,2.48
2013.01.23 10:01:07.726,1.1788,1.17896,1.50,2.48
2013.01.23 10:01:08.086,1.17877,1.17893,1.50,1.73
2013.01.23 10:01:08.625,1.17876,1.17892,2.25,1.58
2013.01.23 10:01:09.165,1.17876,1.17892,3.00,2.33
2013.01.23 10:01:10.475,1.17876,1.17892,3.00,2.48
2013.01.23 10:01:10.657,1.17877,1.17895,2.25,2.48
2013.01.23 10:01:10.715,1.17877,1.17895,2.40,2.48
2013.01.23 10:01:11.027,1.17881,1.17897,3.75,1.73
2013.01.23 10:01:11.089,1.17882,1.17899,2.25,1.58
2013.01.23 10:01:11.158,1.17882,1.17899,2.25,2.14
2013.01.23 10:01:11.585,1.17878,1.17894,3.00,1.73
2013.01.23 10:01:11.756,1.17878,1.17894,3.00,1.73
2013.01.23 10:01:12.165,1.17878,1.17896,1.50,2.63
2013.01.23 10:01:12.284,1.17877,1.17893,3.15,2.48
2013.01.23 10:01:14.704,1.17879,1.17892,2.25,1.73
2013.01.23 10:01:15.005,1.17875,1.17892,2.63,2.48
2013.01.23 10:01:15.545,1.17875,1.1789,1.50,3.23
2013.01.23 10:01:15.847,1.17876,1.17888,2.25,1.73
2013.01.23 10:01:16.206,1.17885,1.17892,1.50,1.50
2013.01.23 10:01:16.385,1.17888,1.17896,1.50,1.50
2013.01.23 10:01:16.446,1.17892,1.179,1.50,1.09
2013.01.23 10:01:16.628,1.17893,1.17902,1.50,3.23
2013.01.23 10:01:16.936,1.17889,1.17905,3.34,2.48
2013.01.23 10:01:16.997,1.17889,1.17905,2.40,2.48
2013.01.23 10:01:17.116,1.17889,1.17905,2.40,1.92
2013.01.23 10:01:17.237,1.17888,1.17902,2.25,1.73
2013.01.23 10:01:17.774,1.17888,1.17902,1.50,2.48
2013.01.23 10:01:18.825,1.17888,1.17904,3.00,4.92
2013.01.23 10:01:19.192,1.17889,1.17904,1.50,2.67
2013.01.23 10:01:19.509,1.17888,1.17901,2.25,1.73
2013.01.23 10:01:19.836,1.17888,1.17901,1.50,1.73
2013.01.23 10:01:20.495,1.17888,1.17901,2.25,1.73
2013.01.23 10:01:20.617,1.17891,1.17904,1.50,2.48
2013.01.23 10:01:20.796,1.17891,1.17907,4.13,1.73
2013.01.23 10:01:21.334,1.17892,1.17908,2.40,3.98
2013.01.23 10:01:21.875,1.17891,1.17904,2.48,1.73
2013.01.23 10:01:21.936,1.17893,1.17909,1.65,2.48
2013.01.23 10:01:22.945,1.17893,1.17909,1.65,5.48
2013.01.23 10:01:23.064,1.17892,1.17909,2.63,2.48
2013.01.23 10:01:23.245,1.17895,1.17911,1.50,2.48
2013.01.23 10:01:23.608,1.17895,1.17911,3.00,2.48
2013.01.23 10:01:24.475,1.17895,1.17911,3.19,2.48
2013.01.23 10:01:24.866,1.17902,1.17912,2.10,1.50
2013.01.23 10:01:24.958,1.17907,1.17921,1.50,1.73
2013.01.23 10:01:25.030,1.17908,1.17921,2.25,1.73
2013.01.23 10:01:25.099,1.17908,1.17924,2.25,1.88
2013.01.23 10:01:25.465,1.17902,1.17919,2.82,1.73
2013.01.23 10:01:25.706,1.17902,1.17917,1.84,1.73
2013.01.23 10:01:26.066,1.17902,1.17915,1.09,1.73
2013.01.23 10:01:26.365,1.17896,1.17908,1.32,1.50
2013.01.23 10:01:26.485,1.17893,1.17908,2.59,1.50
2013.01.23 10:01:26.604,1.17895,1.17908,1.69,1.73
2013.01.23 10:01:26.787,1.17894,1.17909,2.25,2.48
2013.01.23 10:01:26.915,1.17892,1.17907,1.05,1.73
2013.01.23 10:01:32.978,1.17891,1.17905,1.13,1.73
2013.01.23 10:01:33.455,1.17892,1.17906,1.73,2.48
2013.01.23 10:01:33.575,1.17892,1.17909,2.48,1.73
2013.01.23 10:01:33.874,1.17896,1.17914,2.40,1.73
2013.01.23 10:01:34.294,1.17897,1.17914,1.73,1.73
2013.01.23 10:01:39.785,1.17901,1.17917,2.25,1.88
2013.01.23 10:01:40.235,1.17902,1.17919,2.25,2.48
2013.01.23 10:01:40.355,1.17903,1.17919,1.50,1.73
2013.01.23 10:01:40.786,1.17903,1.17918,1.50,1.88
2013.01.23 10:01:43.304,1.17907,1.1792,1.50,2.42
2013.01.23 10:01:43.487,1.17905,1.17918,2.25,1.13
2013.01.23 10:01:43.724,1.17907,1.17919,1.50,1.13
2013.01.23 10:01:43.965,1.17907,1.17919,1.50,1.13
2013.01.23 10:01:44.324,1.17907,1.17922,3.00,1.35
2013.01.23 10:01:44.565,1.17908,1.17924,2.25,1.13
2013.01.23 10:01:44.745,1.17908,1.17924,2.25,1.13
2013.01.23 10:01:45.166,1.17906,1.17919,3.00,1.13
2013.01.23 10:01:46.655,1.17906,1.17921,1.50,4.13
2013.01.23 10:01:47.185,1.17906,1.17921,1.50,4.13
2013.01.23 10:01:47.604,1.17903,1.17918,1.50,1.73
2013.01.23 10:01:49.148,1.17903,1.17918,1.50,1.73
2013.01.23 10:01:54.644,1.17901,1.17919,2.40,4.73
2013.01.23 10:01:56.675,1.17901,1.17919,2.40,5.48
2013.01.23 10:01:59.966,1.17899,1.17914,1.13,1.73
2013.01.23 10:02:00.025,1.17895,1.17911,6.15,1.73
2013.01.23 10:02:00.144,1.17895,1.17911,2.25,1.73
2013.01.23 10:02:00.206,1.17894,1.17909,1.35,1.73
2013.01.23 10:02:00.565,1.17888,1.17904,3.15,1.73
2013.01.23 10:02:01.225,1.17887,1.17905,2.25,4.13
2013.01.23 10:02:01.285,1.17887,1.17903,1.50,1.73
2013.01.23 10:02:01.649,1.17884,1.17895,1.50,1.73
2013.01.23 10:02:02.335,1.17881,1.17896,1.65,1.73
2013.01.23 10:02:02.394,1.1788,1.17896,1.65,1.73
2013.01.23 10:02:02.814,1.17879,1.17896,2.40,2.48
2013.01.23 10:02:04.105,1.17879,1.17896,3.38,2.25
2013.01.23 10:02:05.096,1.17886,1.179,1.73,3.08
2013.01.23 10:02:05.154,1.17886,1.179,1.73,2.48
2013.01.23 10:02:05.215,1.17886,1.179,1.73,2.25
2013.01.23 10:02:05.574,1.17888,1.17902,1.73,3.15
2013.01.23 10:02:05.697,1.17888,1.17903,1.73,1.65
2013.01.23 10:02:05.875,1.17888,1.17901,1.73,1.50
2013.01.23 10:02:06.295,1.17885,1.17901,1.73,1.88
2013.01.23 10:02:06.594,1.17883,1.17901,2.48,3.15
2013.01.23 10:02:07.398,1.17896,1.17902,1.50,3.75
2013.01.23 10:02:07.755,1.17897,1.17919,17.53,2.25
2013.01.23 10:02:08.055,1.17912,1.17928,6.29,1.50
2013.01.23 10:02:08.174,1.1792,1.17925,1.65,1.50
2013.01.23 10:02:08.235,1.17924,1.17931,2.33,1.50
2013.01.23 10:02:08.354,1.17929,1.17939,1.88,1.13
2013.01.23 10:02:08.415,1.17928,1.17941,3.04,1.65
2013.01.23 10:02:08.476,1.17928,1.17941,2.48,1.50
2013.01.23 10:02:08.596,1.17926,1.17941,1.32,1.50
2013.01.23 10:02:08.654,1.17923,1.17938,1.58,1.50
2013.01.23 10:02:09.165,1.17924,1.17945,1.58,2.25
2013.01.23 10:02:09.524,1.17924,1.17945,1.58,2.25
2013.01.23 10:02:09.705,1.17924,1.17945,1.73,3.15
2013.01.23 10:02:09.825,1.17926,1.17945,1.35,1.50
2013.01.23 10:02:09.945,1.17927,1.17947,1.73,2.25
2013.01.23 10:02:10.185,1.1793,1.1795,3.23,1.05
2013.01.23 10:02:10.727,1.1793,1.17951,3.23,1.88
2013.01.23 10:02:11.228,1.1793,1.1795,1.58,1.50
2013.01.23 10:02:11.534,1.17924,1.17941,1.13,3.60
2013.01.23 10:02:11.895,1.17919,1.17934,1.35,1.50
2013.01.23 10:02:12.465,1.17916,1.17934,1.73,1.50
2013.01.23 10:02:12.775,1.17914,1.17932,1.73,1.65
2013.01.23 10:02:13.014,1.17913,1.1793,2.48,2.40
2013.01.23 10:02:14.475,1.1791,1.17929,2.48,3.00
2013.01.23 10:02:14.595,1.17909,1.17927,3.83,2.25
2013.01.23 10:02:15.216,1.1791,1.17928,1.73,1.50
2013.01.23 10:02:16.305,1.17911,1.17927,1.73,1.50
2013.01.23 10:02:16.366,1.17911,1.17927,1.88,1.50
2013.01.23 10:02:16.425,1.17911,1.17931,1.88,3.15
2013.01.23 10:02:16.955,1.17912,1.17931,1.13,1.65
2013.01.23 10:02:17.134,1.17911,1.1793,2.48,1.50
2013.01.23 10:02:17.255,1.17911,1.1793,2.48,1.50
2013.01.23 10:02:17.495,1.17911,1.17929,2.48,2.10
2013.01.23 10:02:17.924,1.17909,1.17928,1.50,1.08
2013.01.23 10:02:18.045,1.17905,1.17919,1.50,1.35
2013.01.23 10:02:18.105,1.17906,1.17924,1.65,3.23
2013.01.23 10:02:18.166,1.17906,1.17918,1.50,1.35
2013.01.23 10:02:18.284,1.17905,1.17923,1.13,2.25
2013.01.23 10:02:18.785,1.17903,1.17922,1.13,1.50
2013.01.23 10:02:20.969,1.17903,1.17922,1.13,1.50
2013.01.23 10:02:21.134,1.17902,1.1792,3.08,1.13
2013.01.23 10:02:21.194,1.17902,1.1792,2.85,1.86
2013.01.23 10:02:21.574,1.17902,1.17916,2.25,1.35
2013.01.23 10:02:22.315,1.17897,1.17914,1.73,1.88
2013.01.23 10:02:22.375,1.17897,1.17913,1.73,1.13
2013.01.23 10:02:22.675,1.17896,1.17913,1.73,2.48
2013.01.23 10:02:23.475,1.17899,1.17914,1.73,1.32
2013.01.23 10:02:25.038,1.17895,1.17914,1.88,2.48
2013.01.23 10:02:25.585,1.17895,1.17912,1.13,1.50
2013.01.23 10:02:25.765,1.17896,1.17914,3.23,1.73
2013.01.23 10:02:26.654,1.17896,1.17914,3.81,1.50
2013.01.23 10:02:27.836,1.17898,1.17916,4.73,2.40
2013.01.23 10:02:27.897,1.17898,1.17916,5.00,3.15
2013.01.23 10:02:28.315,1.17905,1.17919,1.73,1.13
2013.01.23 10:02:28.435,1.17905,1.17921,1.73,4.50
2013.01.23 10:02:29.005,1.17905,1.17921,2.48,3.00
2013.01.23 10:02:29.594,1.17903,1.17919,3.23,1.50
2013.01.23 10:02:29.774,1.17903,1.17919,2.48,3.75
2013.01.23 10:02:30.075,1.17899,1.17915,3.23,1.50
2013.01.23 10:02:30.137,1.17899,1.17915,3.23,4.50
2013.01.23 10:02:30.756,1.17896,1.17913,2.31,1.50
2013.01.23 10:02:31.409,1.17898,1.17914,1.88,1.50
2013.01.23 10:02:31.681,1.17898,1.17916,2.63,3.75
2013.01.23 10:02:33.544,1.17898,1.17916,2.93,3.75
2013.01.23 10:02:33.966,1.17901,1.17916,1.50,3.00
2013.01.23 10:02:34.204,1.17902,1.17918,1.50,1.50
2013.01.23 10:02:34.528,1.17902,1.17918,1.73,1.50
2013.01.23 10:02:36.424,1.17905,1.17919,1.73,1.50
2013.01.23 10:02:36.734,1.17905,1.17919,1.73,1.50
2013.01.23 10:02:39.045,1.17904,1.17919,1.73,1.73
2013.01.23 10:02:41.938,1.17897,1.17913,2.63,2.48
2013.01.23 10:02:43.046,1.17898,1.17914,2.48,1.73
2013.01.23 10:02:43.225,1.17898,1.17914,2.48,1.73
2013.01.23 10:02:47.515,1.17898,1.17914,2.25,2.48
2013.01.23 10:02:54.165,1.17896,1.17912,3.75,1.73
2013.01.23 10:02:54.344,1.17896,1.17912,1.50,2.48
2013.01.23 10:02:54.975,1.17895,1.17909,1.50,1.73
2013.01.23 10:02:55.815,1.17895,1.17909,1.73,1.73
2013.01.23 10:02:56.354,1.17897,1.17913,1.50,1.73
2013.01.23 10:02:56.835,1.17897,1.17911,1.50,1.73
2013.01.23 10:02:57.135,1.17895,1.17909,1.50,2.48
2013.01.23 10:02:59.323,1.17895,1.17911,3.23,2.25
2013.01.23 10:02:59.835,1.17895,1.17909,3.23,1.50
2013.01.23 10:03:00.315,1.17896,1.1791,1.73,1.50
2013.01.23 10:03:00.870,1.17895,1.17911,3.98,2.25
2013.01.23 10:03:02.034,1.17897,1.17911,1.73,1.50
2013.01.23 10:03:02.217,1.17894,1.1791,2.48,3.00
2013.01.23 10:03:04.885,1.17893,1.17909,3.38,1.50
2013.01.23 10:03:06.025,1.17899,1.17912,1.73,1.50
2013.01.23 10:03:06.536,1.17901,1.17914,2.48,2.85
2013.01.23 10:03:06.656,1.17904,1.1792,2.48,2.10
2013.01.23 10:03:06.774,1.17904,1.1792,3.23,1.50
2013.01.23 10:03:07.194,1.17913,1.17925,1.50,4.32
2013.01.23 10:03:07.726,1.17914,1.17924,1.50,2.48
2013.01.23 10:03:08.244,1.17914,1.17925,1.50,3.98
2013.01.23 10:03:08.525,1.17918,1.1793,1.73,1.50
2013.01.23 10:03:08.585,1.17919,1.17931,1.73,1.13
2013.01.23 10:03:08.705,1.17921,1.17934,1.50,1.50
2013.01.23 10:03:08.827,1.17923,1.17934,1.50,1.50
2013.01.23 10:03:08.885,1.17918,1.17934,1.73,1.50
2013.01.23 10:03:11.815,1.17918,1.17935,1.13,2.25
2013.01.23 10:03:11.874,1.17919,1.17937,2.48,5.48
2013.01.23 10:03:13.685,1.17919,1.17937,2.85,3.98
2013.01.23 10:03:13.925,1.17924,1.17939,2.48,1.50
2013.01.23 10:03:14.047,1.17925,1.1794,1.88,1.50
2013.01.23 10:03:14.107,1.17925,1.1794,1.88,1.50
2013.01.23 10:03:14.407,1.17925,1.17941,1.73,1.50
2013.01.23 10:03:14.527,1.17923,1.17941,1.73,3.23
2013.01.23 10:03:15.028,1.17926,1.17942,1.73,2.48
2013.01.23 10:03:15.096,1.17926,1.17942,1.73,2.25
2013.01.23 10:03:15.515,1.1793,1.17946,1.73,2.25
2013.01.23 10:03:15.635,1.17935,1.17948,1.50,1.73
2013.01.23 10:03:16.174,1.17935,1.1795,1.73,1.35
2013.01.23 10:03:16.354,1.17934,1.1795,1.92,2.48
2013.01.23 10:03:16.714,1.17938,1.17953,1.92,1.88
2013.01.23 10:03:17.174,1.17938,1.17954,3.23,2.48
2013.01.23 10:03:18.604,1.17946,1.1796,1.50,1.73
2013.01.23 10:03:19.464,1.17946,1.17963,1.50,2.48
2013.01.23 10:03:19.927,1.17947,1.17963,1.73,2.48
2013.01.23 10:03:20.475,1.17947,1.17963,1.50,2.48
2013.01.23 10:03:20.608,1.17949,1.17964,1.50,1.73
2013.01.23 10:03:20.906,1.17953,1.17969,1.50,4.73
2013.01.23 10:03:21.605,1.17953,1.17969,2.25,3.23
2013.01.23 10:03:21.790,1.17953,1.17969,2.48,3.23
2013.01.23 10:03:22.705,1.17955,1.17967,1.35,2.48
2013.01.23 10:03:22.825,1.17958,1.17971,1.13,1.73
2013.01.23 10:03:22.884,1.17958,1.17973,2.82,1.50
2013.01.23 10:03:23.005,1.17961,1.17973,1.88,1.50
2013.01.23 10:03:23.126,1.17961,1.17973,1.88,1.50
2013.01.23 10:03:23.304,1.17962,1.17977,2.48,1.73
2013.01.23 10:03:23.424,1.17962,1.17979,2.48,2.48
2013.01.23 10:03:23.605,1.17962,1.17979,2.48,2.48
2013.01.23 10:03:23.665,1.17962,1.17978,2.25,1.13
2013.01.23 10:03:23.975,1.17957,1.17973,1.88,1.73
2013.01.23 10:03:24.034,1.17957,1.17973,1.13,1.50
2013.01.23 10:03:24.856,1.17957,1.17973,1.88,1.73
2013.01.23 10:03:26.375,1.17958,1.17973,1.50,1.73
2013.01.23 10:03:26.725,1.17955,1.1797,2.10,1.73
2013.01.23 10:03:26.905,1.17954,1.17969,2.25,2.33
2013.01.23 10:03:27.206,1.17941,1.17954,3.75,2.48
2013.01.23 10:03:27.268,1.17938,1.17953,2.25,3.23
2013.01.23 10:03:27.336,1.17937,1.17951,2.25,1.73
2013.01.23 10:03:27.765,1.1794,1.17952,1.50,2.48
2013.01.23 10:03:27.946,1.17941,1.17956,1.73,1.88
2013.01.23 10:03:28.015,1.17941,1.17956,2.48,1.88
2013.01.23 10:03:28.375,1.17947,1.17958,1.50,1.73
2013.01.23 10:03:29.086,1.17947,1.17964,2.25,1.88
2013.01.23 10:03:29.267,1.17954,1.17967,1.50,1.73
2013.01.23 10:03:29.834,1.17939,1.17955,3.00,1.65
2013.01.23 10:03:29.980,1.17936,1.17954,3.00,3.15
2013.01.23 10:03:30.116,1.17936,1.17953,2.25,1.65
2013.01.23 10:03:30.305,1.17936,1.17951,1.50,1.65
2013.01.23 10:03:30.845,1.17934,1.17952,2.40,4.73
2013.01.23 10:03:31.146,1.17938,1.17953,1.73,1.73
2013.01.23 10:03:31.506,1.17942,1.17959,1.50,2.48
2013.01.23 10:03:31.564,1.17941,1.17958,2.40,1.73
2013.01.23 10:03:32.007,1.1794,1.17956,3.38,1.73
