2013.01.03 16:00:25.500,1.13744,1.13759,1.88,2.48
2013.01.03 16:00:25.560,1.13748,1.1376,1.50,3.38
2013.01.03 16:00:25.741,1.13749,1.1376,3.75,1.13
2013.01.03 16:00:25.980,1.13744,1.13756,5.63,1.50
2013.01.03 16:00:26.040,1.13744,1.13756,6.38,1.50
2013.01.03 16:00:26.100,1.13744,1.13758,7.13,1.50
2013.01.03 16:00:26.220,1.13744,1.13757,7.13,1.50
2013.01.03 16:00:26.279,1.13744,1.13759,7.13,1.73
2013.01.03 16:00:26.404,1.13744,1.13756,6.38,1.50
2013.01.03 16:00:26.710,1.13749,1.1376,3.75,4.73
2013.01.03 16:00:26.889,1.13744,1.1376,6.38,3.38
2013.01.03 16:00:27.100,1.13744,1.1376,6.38,2.63
2013.01.03 16:00:27.401,1.13748,1.1376,3.98,2.25
2013.01.03 16:00:27.520,1.13746,1.1376,1.13,3.00
2013.01.03 16:00:27.760,1.13748,1.1376,3.98,3.00
2013.01.03 16:00:27.880,1.13746,1.1376,1.13,3.00
2013.01.03 16:00:28.200,1.13751,1.1376,3.75,1.87
2013.01.03 16:00:28.321,1.13748,1.13761,2.10,2.48
2013.01.03 16:00:28.383,1.13754,1.13762,3.75,1.50
2013.01.03 16:00:28.512,1.13752,1.13761,1.35,1.50
2013.01.03 16:00:28.690,1.13751,1.13764,1.35,3.60
2013.01.03 16:00:28.749,1.13752,1.13764,1.35,3.60
2013.01.03 16:00:28.870,1.13751,1.13764,1.50,2.85
2013.01.03 16:00:28.929,1.13752,1.13764,1.50,2.85
2013.01.03 16:00:28.989,1.13754,1.13764,1.50,2.63
2013.01.03 16:00:29.730,1.13755,1.13764,1.50,1.88
2013.01.03 16:00:29.970,1.13753,1.13761,1.50,1.65
2013.01.03 16:00:30.032,1.13755,1.13762,3.00,1.73
2013.01.03 16:00:30.150,1.13749,1.13761,1.50,1.65
2013.01.03 16:00:30.660,1.13748,1.13761,1.73,1.88
2013.01.03 16:00:30.734,1.13749,1.1376,2.25,1.73
2013.01.03 16:00:31.040,1.13754,1.13763,2.25,1.50
2013.01.03 16:00:31.255,1.13753,1.13762,1.13,1.13
2013.01.03 16:00:31.322,1.13753,1.13764,1.13,1.13
2013.01.03 16:00:31.621,1.13755,1.13768,1.50,1.88
2013.01.03 16:00:31.742,1.13754,1.13767,1.13,1.88
2013.01.03 16:00:31.920,1.13756,1.13766,3.75,1.50
2013.01.03 16:00:32.279,1.13755,1.13766,1.35,1.50
2013.01.03 16:00:32.399,1.13757,1.13766,1.13,1.50
2013.01.03 16:00:32.459,1.13755,1.13766,1.35,1.50
2013.01.03 16:00:32.701,1.13755,1.13766,1.73,1.88
2013.01.03 16:00:32.940,1.13755,1.13764,1.50,2.40
2013.01.03 16:00:33.120,1.13755,1.13766,1.50,3.00
2013.01.03 16:00:33.239,1.13754,1.13766,2.63,3.00
2013.01.03 16:00:33.870,1.13754,1.13768,1.13,3.38
2013.01.03 16:00:34.284,1.13755,1.13768,1.88,2.48
2013.01.03 16:00:34.409,1.13755,1.13771,2.10,8.10
2013.01.03 16:00:34.590,1.13754,1.13768,1.13,1.88
2013.01.03 16:00:34.770,1.13751,1.13766,3.38,1.88
2013.01.03 16:00:35.020,1.13752,1.13766,4.73,2.63
2013.01.03 16:00:35.420,1.13751,1.13766,1.13,2.63
2013.01.03 16:00:36.312,1.13751,1.13765,1.13,1.65
2013.01.03 16:00:36.639,1.13752,1.13766,1.35,1.50
2013.01.03 16:00:37.000,1.13751,1.13765,1.88,1.13
2013.01.03 16:00:37.945,1.13751,1.13765,1.13,1.13
2013.01.03 16:00:38.130,1.13752,1.13766,1.35,2.10
2013.01.03 16:00:38.554,1.13756,1.1377,2.10,1.35
2013.01.03 16:00:38.980,1.13757,1.1377,1.13,1.28
2013.01.03 16:00:39.101,1.13758,1.1377,1.13,1.13
2013.01.03 16:00:39.220,1.13758,1.1377,1.13,1.13
2013.01.03 16:00:39.340,1.13758,1.1377,1.13,1.50
2013.01.03 16:00:39.531,1.13758,1.13772,1.13,2.40
2013.01.03 16:00:40.040,1.13758,1.13773,1.88,1.13
2013.01.03 16:00:41.121,1.13758,1.13773,1.13,1.13
2013.01.03 16:00:41.300,1.13761,1.13775,1.13,1.13
2013.01.03 16:00:42.531,1.1376,1.13775,1.35,1.73
2013.01.03 16:00:43.087,1.1376,1.13775,1.13,1.88
2013.01.03 16:00:44.530,1.13759,1.13775,1.73,3.38
2013.01.03 16:00:44.863,1.13759,1.13775,2.48,2.63
2013.01.03 16:00:44.991,1.13759,1.13775,2.48,2.85
2013.01.03 16:00:50.691,1.13759,1.13773,1.35,2.25
2013.01.03 16:00:51.740,1.1376,1.13773,1.13,1.13
2013.01.03 16:00:52.435,1.13761,1.13774,1.13,2.40
2013.01.03 16:00:52.966,1.13764,1.13775,1.50,1.35
2013.01.03 16:00:53.260,1.13763,1.13778,1.88,1.13
2013.01.03 16:00:53.799,1.13766,1.13777,1.50,1.13
2013.01.03 16:00:54.350,1.13766,1.1378,5.40,3.38
2013.01.03 16:00:54.899,1.13766,1.13782,2.85,1.35
2013.01.03 16:00:54.962,1.13768,1.13782,1.13,1.13
2013.01.03 16:00:55.030,1.1377,1.13784,1.88,1.88
2013.01.03 16:00:56.300,1.13768,1.13784,2.63,1.35
2013.01.03 16:00:57.180,1.13768,1.13783,1.73,1.35
2013.01.03 16:00:57.730,1.13767,1.13782,1.88,1.13
2013.01.03 16:00:58.010,1.13769,1.13784,1.50,3.23
2013.01.03 16:00:58.250,1.13772,1.13785,1.88,1.35
2013.01.03 16:00:58.370,1.13772,1.13785,1.88,1.35
2013.01.03 16:00:58.610,1.13772,1.13785,1.13,2.10
2013.01.03 16:00:58.731,1.13772,1.13785,1.88,1.13
2013.01.03 16:00:59.089,1.13774,1.13786,1.50,2.40
2013.01.03 16:00:59.629,1.13775,1.13786,1.13,1.65
2013.01.03 16:01:00.090,1.13778,1.13786,1.35,1.65
2013.01.03 16:01:00.391,1.13785,1.13793,1.20,1.50
2013.01.03 16:01:00.450,1.13786,1.13793,1.80,1.50
2013.01.03 16:01:00.510,1.13786,1.13793,1.73,1.50
2013.01.03 16:01:00.630,1.13786,1.138,1.13,3.90
2013.01.03 16:01:00.689,1.13786,1.138,1.13,4.13
2013.01.03 16:01:00.750,1.13786,1.138,1.88,3.38
2013.01.03 16:01:02.530,1.13782,1.1379,1.50,1.13
2013.01.03 16:01:02.618,1.1378,1.13786,1.50,2.40
2013.01.03 16:01:02.893,1.13771,1.13782,3.98,1.65
2013.01.03 16:01:03.273,1.1377,1.13782,1.73,1.13
2013.01.03 16:01:03.640,1.13767,1.1378,1.73,1.13
2013.01.03 16:01:04.001,1.13766,1.13778,1.50,2.63
2013.01.03 16:01:04.241,1.13764,1.13778,2.63,3.15
2013.01.03 16:01:04.719,1.13763,1.13778,1.13,1.88
2013.01.03 16:01:04.901,1.13764,1.13778,1.13,3.00
2013.01.03 16:01:04.960,1.13764,1.13778,1.13,3.75
2013.01.03 16:01:05.379,1.13763,1.13778,1.13,1.50
2013.01.03 16:01:05.440,1.13764,1.13778,1.13,1.28
2013.01.03 16:01:05.932,1.13767,1.13781,1.13,1.73
2013.01.03 16:01:06.290,1.13765,1.13779,2.85,1.50
2013.01.03 16:01:06.649,1.13764,1.13778,1.73,1.50
2013.01.03 16:01:06.709,1.13765,1.13779,1.35,3.00
2013.01.03 16:01:07.133,1.13762,1.13778,1.88,2.03
2013.01.03 16:01:07.204,1.13762,1.13775,1.88,1.50
2013.01.03 16:01:09.449,1.1376,1.13775,1.35,2.63
2013.01.03 16:01:09.569,1.1376,1.13772,1.13,1.13
2013.01.03 16:01:10.029,1.13759,1.13772,1.50,1.13
2013.01.03 16:01:13.070,1.13761,1.13772,1.50,1.13
2013.01.03 16:01:13.379,1.13756,1.13772,1.88,2.25
2013.01.03 16:01:13.439,1.13756,1.13772,1.88,2.25
2013.01.03 16:01:14.565,1.13755,1.13771,1.65,1.35
2013.01.03 16:01:14.750,1.13755,1.13769,1.65,2.63
2013.01.03 16:01:14.999,1.13758,1.13769,1.13,1.73
2013.01.03 16:01:15.181,1.13758,1.13771,1.35,6.00
2013.01.03 16:01:15.719,1.13758,1.13772,2.10,1.73
2013.01.03 16:01:16.510,1.13757,1.1377,1.13,1.13
2013.01.03 16:01:16.632,1.13756,1.13769,1.13,1.13
2013.01.03 16:01:16.940,1.13759,1.13772,1.13,2.63
2013.01.03 16:01:17.429,1.13755,1.13771,1.88,3.23
2013.01.03 16:01:17.730,1.13757,1.1377,1.35,2.48
2013.01.03 16:01:18.090,1.13756,1.1377,2.25,2.85
2013.01.03 16:01:18.799,1.13757,1.13771,1.13,2.48
2013.01.03 16:01:18.920,1.13758,1.13772,1.65,3.38
2013.01.03 16:01:19.041,1.13757,1.13771,2.40,1.13
2013.01.03 16:01:19.160,1.13756,1.13771,1.13,1.88
2013.01.03 16:01:19.580,1.13755,1.13766,2.25,2.63
2013.01.03 16:01:19.641,1.13755,1.13766,2.63,2.25
2013.01.03 16:01:19.700,1.13756,1.13768,1.65,2.78
2013.01.03 16:01:19.824,1.13756,1.13766,1.50,1.13
2013.01.03 16:01:20.259,1.13753,1.13766,2.25,1.88
2013.01.03 16:01:21.040,1.13753,1.13766,2.25,1.13
2013.01.03 16:01:21.581,1.13755,1.13767,1.50,1.88
2013.01.03 16:01:22.029,1.13754,1.13767,1.50,2.63
2013.01.03 16:01:22.549,1.13753,1.13767,2.48,2.63
2013.01.03 16:01:22.610,1.13753,1.13767,2.48,2.63
2013.01.03 16:01:24.010,1.13753,1.13767,2.25,1.88
2013.01.03 16:01:24.554,1.13753,1.13767,2.25,1.88
2013.01.03 16:01:25.281,1.13753,1.13766,2.25,2.63
2013.01.03 16:01:25.823,1.13752,1.13765,1.65,1.88
2013.01.03 16:01:26.071,1.13752,1.13765,1.65,2.63
2013.01.03 16:01:26.916,1.13753,1.13767,1.50,1.88
2013.01.03 16:01:27.509,1.13752,1.13767,3.15,1.13
2013.01.03 16:01:28.119,1.13753,1.13768,2.25,1.35
2013.01.03 16:01:28.300,1.13754,1.13766,1.50,1.13
2013.01.03 16:01:29.379,1.13754,1.13769,1.13,1.88
2013.01.03 16:01:31.400,1.13757,1.13769,1.50,1.13
2013.01.03 16:01:31.521,1.1376,1.13771,1.13,1.73
2013.01.03 16:01:32.379,1.13762,1.13775,1.13,3.23
2013.01.03 16:01:32.501,1.13763,1.13775,1.73,2.48
2013.01.03 16:01:32.623,1.13764,1.13777,1.13,1.88
2013.01.03 16:01:32.750,1.13764,1.13779,1.13,1.13
2013.01.03 16:01:33.090,1.13764,1.13779,1.35,1.13
2013.01.03 16:01:33.585,1.13765,1.1378,1.88,3.38
2013.01.03 16:01:33.657,1.13768,1.1378,1.13,3.15
2013.01.03 16:01:33.721,1.1377,1.13782,1.35,2.25
2013.01.03 16:01:33.900,1.1377,1.13782,1.35,1.50
2013.01.03 16:01:34.019,1.1377,1.13784,1.73,1.13
2013.01.03 16:01:34.560,1.13772,1.13784,1.50,1.13
2013.01.03 16:01:35.110,1.13772,1.13785,1.50,1.13
2013.01.03 16:01:35.579,1.13772,1.13786,1.50,1.13
2013.01.03 16:01:35.939,1.13775,1.13787,1.13,1.13
2013.01.03 16:01:36.000,1.13774,1.13788,1.35,1.73
2013.01.03 16:01:36.119,1.13776,1.13789,1.35,3.00
2013.01.03 16:01:36.419,1.13778,1.13789,1.35,1.50
2013.01.03 16:01:36.779,1.13784,1.13792,1.13,1.50
2013.01.03 16:01:37.080,1.13783,1.13795,1.95,1.50
2013.01.03 16:01:38.263,1.13783,1.13798,2.10,3.60
2013.01.03 16:01:42.090,1.13785,1.13801,2.25,2.63
2013.01.03 16:01:42.341,1.13788,1.13802,1.58,3.38
2013.01.03 16:01:42.790,1.13786,1.13802,1.73,2.85
2013.01.03 16:01:43.030,1.13785,1.13799,1.50,1.88
2013.01.03 16:01:43.592,1.13783,1.13799,2.85,3.75
2013.01.03 16:01:45.790,1.13785,1.13798,1.13,1.88
2013.01.03 16:01:46.029,1.13786,1.13801,1.13,2.63
2013.01.03 16:01:47.841,1.13787,1.13801,1.13,1.73
2013.01.03 16:01:47.961,1.13788,1.13803,1.13,2.63
2013.01.03 16:01:48.466,1.1379,1.13803,1.73,2.40
2013.01.03 16:01:49.009,1.1379,1.13803,1.35,2.48
2013.01.03 16:01:49.069,1.13788,1.13803,1.13,2.63
2013.01.03 16:01:49.829,1.13788,1.13803,1.13,2.85
2013.01.03 16:01:51.930,1.13788,1.13803,1.88,2.10
2013.01.03 16:01:52.049,1.13788,1.13803,1.88,1.88
2013.01.03 16:01:52.541,1.13796,1.13805,1.50,3.00
2013.01.03 16:01:52.899,1.13799,1.1381,7.88,2.25
2013.01.03 16:01:53.205,1.13804,1.13825,22.58,2.63
2013.01.03 16:01:53.509,1.13821,1.13828,1.73,1.50
2013.01.03 16:01:53.810,1.13821,1.1383,1.73,1.50
2013.01.03 16:01:53.869,1.13821,1.13834,1.73,1.50
2013.01.03 16:01:54.400,1.1382,1.13834,2.48,1.73
2013.01.03 16:01:54.910,1.13819,1.13834,1.73,2.63
2013.01.03 16:01:55.270,1.13816,1.13827,2.25,1.73
2013.01.03 16:01:55.509,1.13816,1.13827,1.50,1.73
2013.01.03 16:01:55.750,1.1381,1.13823,1.73,1.50
2013.01.03 16:01:55.939,1.1381,1.13824,1.73,1.50
2013.01.03 16:01:56.261,1.13811,1.13824,1.73,1.50
2013.01.03 16:01:56.380,1.13813,1.13827,1.88,3.23
2013.01.03 16:01:56.979,1.13812,1.13827,1.73,3.60
2013.01.03 16:01:57.221,1.13811,1.13824,1.65,2.48
2013.01.03 16:01:57.759,1.1381,1.13824,1.65,2.48
2013.01.03 16:01:58.849,1.1381,1.13826,1.65,3.75
2013.01.03 16:01:59.390,1.1381,1.13826,1.65,1.50
2013.01.03 16:01:59.990,1.13812,1.13828,1.35,1.13
2013.01.03 16:02:00.049,1.13812,1.13828,1.35,1.13
2013.01.03 16:02:00.690,1.13812,1.13828,1.35,1.13
2013.01.03 16:02:01.212,1.13814,1.13828,1.13,1.88
2013.01.03 16:02:01.760,1.13814,1.13828,1.13,1.13
2013.01.03 16:02:02.970,1.13812,1.13827,1.65,1.35
2013.01.03 16:02:03.600,1.1381,1.13825,1.88,1.88
2013.01.03 16:02:04.450,1.13811,1.13825,1.13,1.73
2013.01.03 16:02:04.809,1.13814,1.1383,1.13,5.63
2013.01.03 16:02:06.550,1.13818,1.1383,1.50,1.88
2013.01.03 16:02:06.729,1.13818,1.1383,2.03,1.73
2013.01.03 16:02:06.909,1.13818,1.13833,1.28,2.63
2013.01.03 16:02:07.729,1.13818,1.13833,2.03,1.88
2013.01.03 16:02:07.909,1.13818,1.13833,1.28,2.63
2013.01.03 16:02:08.531,1.13818,1.13833,2.03,2.63
2013.01.03 16:02:09.043,1.13818,1.13833,1.28,3.38
2013.01.03 16:02:09.560,1.1382,1.13833,1.13,3.38
2013.01.03 16:02:11.739,1.1382,1.13833,1.13,2.63
2013.01.03 16:02:12.333,1.13818,1.13833,1.65,2.63
2013.01.03 16:02:13.441,1.13817,1.13833,3.38,4.13
2013.01.03 16:02:13.959,1.13818,1.13833,1.65,3.38
2013.01.03 16:02:14.140,1.13818,1.13833,1.65,1.88
2013.01.03 16:02:14.679,1.13818,1.13833,1.65,3.38
2013.01.03 16:02:16.349,1.1382,1.13836,1.13,1.35
2013.01.03 16:02:16.591,1.1382,1.13836,1.88,2.10
2013.01.03 16:02:17.179,1.13825,1.13836,1.13,3.00
2013.01.03 16:02:17.257,1.13825,1.13839,2.48,1.73
2013.01.03 16:02:18.255,1.13832,1.13842,1.13,3.00
2013.01.03 16:02:18.321,1.13832,1.13842,1.35,1.50
2013.01.03 16:02:18.380,1.13839,1.13845,1.13,2.85
2013.01.03 16:02:18.682,1.13846,1.13855,1.50,5.25
2013.01.03 16:02:18.741,1.13846,1.13856,1.50,1.50
2013.01.03 16:02:18.921,1.13849,1.13858,1.65,2.25
2013.01.03 16:02:19.220,1.13852,1.13861,1.13,1.13
2013.01.03 16:02:19.401,1.13851,1.13864,1.35,3.00
2013.01.03 16:02:19.460,1.1385,1.13864,2.48,3.15
2013.01.03 16:02:19.519,1.1385,1.13864,1.50,3.38
2013.01.03 16:02:19.880,1.1385,1.13864,1.50,3.38
2013.01.03 16:02:20.370,1.13849,1.13864,1.50,3.38
2013.01.03 16:02:20.491,1.13849,1.13864,1.65,2.10
2013.01.03 16:02:20.611,1.13849,1.13864,1.65,1.73
2013.01.03 16:02:21.000,1.13849,1.13863,1.65,4.73
2013.01.03 16:02:21.060,1.13849,1.13862,1.65,2.48
2013.01.03 16:02:21.370,1.13845,1.13857,1.65,1.13
2013.01.03 16:02:21.910,1.1384,1.13857,7.13,1.13
2013.01.03 16:02:22.149,1.1384,1.13856,5.40,2.10
2013.01.03 16:02:23.169,1.13839,1.13855,2.40,3.38
2013.01.03 16:02:23.650,1.13839,1.13853,1.65,1.73
2013.01.03 16:02:25.459,1.13843,1.13855,1.50,1.88
2013.01.03 16:02:27.120,1.13844,1.13855,1.50,1.13
2013.01.03 16:02:27.560,1.13844,1.13855,1.50,1.13
2013.01.03 16:02:27.822,1.13844,1.13855,1.50,1.13
2013.01.03 16:02:28.431,1.13844,1.13854,1.50,1.13
2013.01.03 16:02:29.020,1.13844,1.13854,1.50,1.13
2013.01.03 16:02:29.080,1.13844,1.13854,1.50,1.13
2013.01.03 16:02:29.404,1.13845,1.13856,4.35,1.50
2013.01.03 16:02:29.654,1.13845,1.13858,1.35,1.35
2013.01.03 16:02:30.169,1.13845,1.13858,1.35,1.35
2013.01.03 16:02:30.709,1.13845,1.13859,1.35,1.73
2013.01.03 16:02:31.930,1.13844,1.13857,2.48,1.13
2013.01.03 16:02:32.730,1.13845,1.13857,1.73,1.13
2013.01.03 16:02:33.090,1.13845,1.1386,3.23,1.13
2013.01.03 16:02:33.330,1.13846,1.13861,3.00,1.13
2013.01.03 16:02:33.570,1.13848,1.13862,1.88,1.88
2013.01.03 16:02:33.810,1.13848,1.13862,3.98,1.88
2013.01.03 16:02:34.230,1.13853,1.13863,1.50,1.13
2013.01.03 16:02:34.710,1.13857,1.13866,3.75,2.25
2013.01.03 16:02:34.890,1.13858,1.13867,1.50,1.13
2013.01.03 16:02:34.950,1.13858,1.13867,1.50,1.13
2013.01.03 16:02:35.074,1.13859,1.13866,1.50,1.13
2013.01.03 16:02:35.199,1.13854,1.13866,1.13,1.13
2013.01.03 16:02:35.319,1.1386,1.13868,1.50,1.13
2013.01.03 16:02:35.503,1.13861,1.1387,1.50,1.73
2013.01.03 16:02:36.468,1.13854,1.13869,3.98,1.13
2013.01.03 16:02:36.534,1.13854,1.13869,3.75,1.88
2013.01.03 16:02:36.960,1.13854,1.13868,1.88,1.88
2013.01.03 16:02:37.142,1.13853,1.13865,1.88,5.48
2013.01.03 16:02:37.500,1.13846,1.13853,3.75,1.73
2013.01.03 16:02:37.800,1.13843,1.1385,2.10,1.73
2013.01.03 16:02:37.859,1.13843,1.1385,2.10,1.73
2013.01.03 16:02:38.041,1.13837,1.1385,2.85,1.73
2013.01.03 16:02:38.589,1.13837,1.1385,2.10,1.73
2013.01.03 16:02:39.091,1.13837,1.1385,2.10,1.73
2013.01.03 16:02:39.330,1.13838,1.13852,1.13,2.48
2013.01.03 16:02:39.690,1.13842,1.13856,1.50,3.23
2013.01.03 16:02:39.932,1.13841,1.13854,1.73,1.50
2013.01.03 16:02:40.470,1.1384,1.13854,1.13,1.50
2013.01.03 16:02:40.930,1.13849,1.13857,1.13,3.60
2013.01.03 16:02:41.172,1.13849,1.1386,2.10,2.25
2013.01.03 16:02:41.410,1.1385,1.13865,1.58,1.73
2013.01.03 16:02:41.532,1.13851,1.13865,2.48,1.73
2013.01.03 16:02:41.891,1.13853,1.13866,3.23,3.38
2013.01.03 16:02:42.649,1.13854,1.13866,1.50,2.63
2013.01.03 16:02:43.072,1.13852,1.13865,1.13,1.73
2013.01.03 16:02:43.490,1.13853,1.13866,1.88,1.65
2013.01.03 16:02:43.549,1.13853,1.13867,1.88,4.88
2013.01.03 16:02:43.850,1.13853,1.13868,2.85,1.35
2013.01.03 16:02:44.381,1.13857,1.13871,1.65,1.13
2013.01.03 16:02:46.281,1.13857,1.13871,3.15,1.13
2013.01.03 16:02:46.402,1.1386,1.13872,1.13,3.23
2013.01.03 16:02:46.760,1.1386,1.13875,2.63,2.63
2013.01.03 16:02:46.889,1.1386,1.13875,2.40,1.13
2013.01.03 16:02:47.409,1.13859,1.13873,1.35,1.35
2013.01.03 16:02:47.659,1.1386,1.13873,1.35,1.88
2013.01.03 16:02:47.901,1.1386,1.13872,1.13,1.50
2013.01.03 16:02:48.460,1.13859,1.13872,1.13,1.73
2013.01.03 16:02:48.650,1.13857,1.13872,1.05,1.88
2013.01.03 16:02:49.189,1.13856,1.13871,1.13,1.73
2013.01.03 16:02:49.490,1.13854,1.13865,1.35,1.13
2013.01.03 16:02:49.791,1.13847,1.13856,3.08,1.88
2013.01.03 16:02:50.092,1.13842,1.13851,1.58,2.63
2013.01.03 16:02:50.400,1.13837,1.1385,3.15,1.13
2013.01.03 16:02:50.585,1.13837,1.1385,2.25,1.13
2013.01.03 16:02:50.655,1.13837,1.1385,1.50,1.13
2013.01.03 16:02:51.460,1.13837,1.13852,2.85,1.73
2013.01.03 16:02:51.879,1.13838,1.13852,1.35,1.73
2013.01.03 16:02:51.939,1.13838,1.13852,1.35,1.73
2013.01.03 16:02:52.622,1.13839,1.13851,1.95,1.50
2013.01.03 16:02:53.171,1.13842,1.13854,1.50,1.50
2013.01.03 16:02:53.720,1.13845,1.13856,1.13,1.50
2013.01.03 16:02:54.040,1.13842,1.13856,2.25,1.65
2013.01.03 16:02:54.102,1.13842,1.13856,3.75,1.65
2013.01.03 16:02:54.162,1.13845,1.13859,1.13,2.63
2013.01.03 16:02:54.219,1.13845,1.13859,1.13,2.63
2013.01.03 16:02:54.400,1.13845,1.13859,1.13,1.13
2013.01.03 16:02:54.460,1.13845,1.13859,1.13,1.13
2013.01.03 16:02:54.829,1.13844,1.13859,1.88,2.63
2013.01.03 16:02:55.193,1.13841,1.13855,1.50,1.13
2013.01.03 16:02:55.320,1.13841,1.13853,1.35,5.40
2013.01.03 16:02:55.561,1.13837,1.13853,2.63,2.40
2013.01.03 16:02:55.625,1.13837,1.13852,1.13,1.13
2013.01.03 16:02:57.271,1.13839,1.13852,1.50,1.13
2013.01.03 16:02:57.791,1.13839,1.13852,1.50,1.13
2013.01.03 16:02:58.031,1.13839,1.1385,2.10,1.50
2013.01.03 16:02:58.211,1.13839,1.13851,1.35,2.63
2013.01.03 16:02:58.733,1.13839,1.13851,1.13,1.13
2013.01.03 16:02:59.109,1.13837,1.13851,1.73,1.13
2013.01.03 16:02:59.350,1.13836,1.1385,2.48,4.13
2013.01.03 16:03:00.006,1.13837,1.13849,1.50,2.40
2013.01.03 16:03:00.321,1.13835,1.13849,1.13,2.63
2013.01.03 16:03:00.440,1.13833,1.13847,2.85,1.73
2013.01.03 16:03:00.800,1.13832,1.13844,1.50,1.50
2013.01.03 16:03:02.519,1.13831,1.13845,1.13,1.13
2013.01.03 16:03:03.091,1.13831,1.13845,1.13,1.13
2013.01.03 16:03:03.529,1.13831,1.13845,1.13,2.44
2013.01.03 16:03:04.824,1.13829,1.13843,1.35,1.50
2013.01.03 16:03:05.384,1.13829,1.13844,1.35,1.47
2013.01.03 16:03:05.690,1.13833,1.13844,2.10,1.32
2013.01.03 16:03:06.300,1.13833,1.13845,1.13,1.32
2013.01.03 16:03:06.480,1.13833,1.13846,1.35,1.69
2013.01.03 16:03:06.601,1.13833,1.13845,1.73,1.47
