2013.01.31 07:01:40.738,1.23116,1.23133,1.88,3.23
2013.01.31 07:01:42.091,1.23116,1.23131,1.50,3.23
2013.01.31 07:01:42.278,1.23116,1.23128,1.13,2.48
2013.01.31 07:01:42.577,1.23117,1.23126,1.50,1.73
2013.01.31 07:01:43.107,1.23117,1.23128,1.50,1.73
2013.01.31 07:01:43.963,1.23117,1.23132,1.50,1.73
2013.01.31 07:01:44.348,1.2312,1.23132,1.50,1.73
2013.01.31 07:01:44.707,1.23118,1.23132,2.25,1.73
2013.01.31 07:01:46.368,1.23116,1.23131,1.88,2.48
2013.01.31 07:01:46.907,1.23117,1.23131,1.50,2.10
2013.01.31 07:01:47.737,1.23117,1.23133,1.50,2.85
2013.01.31 07:01:49.937,1.23117,1.23131,1.50,1.69
2013.01.31 07:01:50.057,1.2312,1.2313,1.50,2.48
2013.01.31 07:01:50.177,1.23118,1.2313,1.50,1.34
2013.01.31 07:01:50.698,1.23117,1.2313,1.50,2.84
2013.01.31 07:01:51.808,1.23117,1.23128,1.50,2.48
2013.01.31 07:01:52.049,1.23115,1.23127,1.50,2.48
2013.01.31 07:01:52.958,1.2311,1.23126,1.50,2.48
2013.01.31 07:01:53.199,1.23109,1.23123,1.88,1.73
2013.01.31 07:01:53.710,1.23109,1.23123,1.13,2.48
2013.01.31 07:01:54.217,1.23111,1.23125,1.13,2.10
2013.01.31 07:01:54.577,1.23106,1.2312,1.69,2.85
2013.01.31 07:01:54.897,1.23106,1.23119,1.54,1.50
2013.01.31 07:01:55.017,1.23106,1.2312,1.32,3.23
2013.01.31 07:01:55.257,1.23105,1.23119,1.13,3.23
2013.01.31 07:01:55.677,1.23103,1.23119,2.63,3.98
2013.01.31 07:01:56.657,1.23107,1.23119,1.88,1.35
2013.01.31 07:01:56.777,1.23107,1.23122,1.50,1.35
2013.01.31 07:01:57.684,1.23106,1.23121,1.13,3.23
2013.01.31 07:01:57.822,1.231,1.23116,1.13,1.73
2013.01.31 07:01:57.889,1.23102,1.23115,1.13,2.48
2013.01.31 07:01:58.248,1.231,1.23112,1.13,2.48
2013.01.31 07:01:58.308,1.23098,1.23112,1.88,2.48
2013.01.31 07:01:58.548,1.23098,1.23112,1.13,2.48
2013.01.31 07:01:58.728,1.23095,1.23109,1.13,2.48
2013.01.31 07:01:58.791,1.23095,1.23109,1.13,2.48
2013.01.31 07:01:58.917,1.23094,1.23106,1.13,2.25
2013.01.31 07:01:58.977,1.23094,1.23106,1.13,2.48
2013.01.31 07:01:59.278,1.23099,1.23111,2.25,2.82
2013.01.31 07:01:59.459,1.23099,1.2311,2.85,1.13
2013.01.31 07:01:59.578,1.23099,1.23111,1.88,3.23
2013.01.31 07:01:59.700,1.23099,1.23111,1.88,1.73
2013.01.31 07:01:59.833,1.23097,1.23111,3.00,1.73
2013.01.31 07:01:59.959,1.23097,1.23111,1.50,1.73
2013.01.31 07:02:00.269,1.23097,1.23108,1.50,2.48
2013.01.31 07:02:00.628,1.23092,1.23106,1.13,2.48
2013.01.31 07:02:00.760,1.23092,1.23106,1.13,2.48
2013.01.31 07:02:00.948,1.23093,1.23109,1.13,2.48
2013.01.31 07:02:01.129,1.23094,1.2311,1.13,5.48
2013.01.31 07:02:01.198,1.23094,1.2311,1.13,5.48
2013.01.31 07:02:01.607,1.23091,1.23106,3.00,2.48
2013.01.31 07:02:01.847,1.23093,1.23109,1.35,2.48
2013.01.31 07:02:02.327,1.23093,1.23109,1.13,2.48
2013.01.31 07:02:02.401,1.23093,1.23109,1.88,2.48
2013.01.31 07:02:02.658,1.23098,1.23109,1.13,2.25
2013.01.31 07:02:02.718,1.23096,1.23111,1.50,1.35
2013.01.31 07:02:02.777,1.23096,1.23111,1.50,1.35
2013.01.31 07:02:02.899,1.23094,1.23111,2.63,1.35
2013.01.31 07:02:02.957,1.23094,1.23112,3.00,3.23
2013.01.31 07:02:03.317,1.23099,1.23113,2.25,1.73
2013.01.31 07:02:03.677,1.23098,1.23111,1.50,1.35
2013.01.31 07:02:03.978,1.23099,1.23113,1.73,2.25
2013.01.31 07:02:04.037,1.23101,1.23117,3.00,3.23
2013.01.31 07:02:04.339,1.23103,1.23116,2.25,1.35
2013.01.31 07:02:04.459,1.23103,1.23118,2.25,1.35
2013.01.31 07:02:04.577,1.23102,1.23116,1.35,2.48
2013.01.31 07:02:04.698,1.23102,1.23118,2.63,3.60
2013.01.31 07:02:05.118,1.23101,1.23112,1.13,2.85
2013.01.31 07:02:05.357,1.23101,1.23114,1.35,2.48
2013.01.31 07:02:05.418,1.23101,1.23114,1.13,2.48
2013.01.31 07:02:05.788,1.23097,1.2311,1.35,2.48
2013.01.31 07:02:05.967,1.23097,1.2311,1.88,2.48
2013.01.31 07:02:06.511,1.23097,1.23113,3.60,1.35
2013.01.31 07:02:06.698,1.23097,1.23112,2.25,1.35
2013.01.31 07:02:07.058,1.23096,1.23109,1.50,2.85
2013.01.31 07:02:07.178,1.23094,1.23105,1.13,2.25
2013.01.31 07:02:07.239,1.23089,1.23104,1.13,2.25
2013.01.31 07:02:07.599,1.23087,1.23102,1.88,1.13
2013.01.31 07:02:07.718,1.23086,1.231,1.13,2.25
2013.01.31 07:02:07.838,1.23086,1.231,1.13,2.25
2013.01.31 07:02:08.019,1.23089,1.23102,1.13,1.13
2013.01.31 07:02:08.139,1.23089,1.23102,1.35,1.13
2013.01.31 07:02:08.318,1.23093,1.23107,1.13,2.70
2013.01.31 07:02:08.617,1.23093,1.23107,1.13,1.20
2013.01.31 07:02:08.798,1.23093,1.23107,1.13,1.20
2013.01.31 07:02:08.977,1.23093,1.23105,1.13,2.33
2013.01.31 07:02:09.277,1.23093,1.23103,1.13,2.25
2013.01.31 07:02:09.638,1.23093,1.23107,1.13,2.85
2013.01.31 07:02:10.063,1.23089,1.23102,1.13,2.48
2013.01.31 07:02:10.367,1.23089,1.23102,1.13,2.48
2013.01.31 07:02:10.429,1.23087,1.23102,1.88,3.23
2013.01.31 07:02:10.488,1.23086,1.23102,2.85,3.60
2013.01.31 07:02:10.807,1.23084,1.23099,1.13,2.48
2013.01.31 07:02:11.177,1.2308,1.23094,1.73,1.50
2013.01.31 07:02:11.478,1.23077,1.23092,2.48,1.73
2013.01.31 07:02:11.601,1.23075,1.23087,1.73,1.13
2013.01.31 07:02:11.730,1.23073,1.23087,3.60,1.35
2013.01.31 07:02:12.219,1.23073,1.23082,2.10,1.50
2013.01.31 07:02:12.409,1.23073,1.23084,2.10,1.50
2013.01.31 07:02:12.646,1.23073,1.23083,2.10,1.50
2013.01.31 07:02:12.948,1.23065,1.23082,3.38,1.73
2013.01.31 07:02:13.128,1.23069,1.23082,1.35,1.50
2013.01.31 07:02:13.428,1.2307,1.23083,1.13,1.73
2013.01.31 07:02:13.487,1.2307,1.23082,1.13,1.50
2013.01.31 07:02:13.609,1.23068,1.23082,3.98,1.50
2013.01.31 07:02:13.731,1.23068,1.23079,2.85,1.50
2013.01.31 07:02:13.919,1.23068,1.23079,2.63,1.73
2013.01.31 07:02:14.808,1.23068,1.23082,1.50,1.73
2013.01.31 07:02:14.884,1.23064,1.23079,2.63,3.23
2013.01.31 07:02:15.429,1.23065,1.23077,1.13,1.35
2013.01.31 07:02:15.667,1.23061,1.23077,2.63,3.98
2013.01.31 07:02:16.208,1.23063,1.23074,2.25,1.35
2013.01.31 07:02:16.268,1.23062,1.23074,2.25,1.35
2013.01.31 07:02:16.628,1.23058,1.2307,1.50,1.35
2013.01.31 07:02:16.747,1.23058,1.2307,2.25,1.35
2013.01.31 07:02:17.318,1.23055,1.23069,2.25,1.73
2013.01.31 07:02:17.887,1.23055,1.23069,2.25,3.83
2013.01.31 07:02:18.256,1.23054,1.23069,2.63,3.83
2013.01.31 07:02:18.678,1.23055,1.23069,1.50,1.73
2013.01.31 07:02:19.238,1.23057,1.23069,1.13,3.23
2013.01.31 07:02:19.298,1.23057,1.23069,1.13,3.23
2013.01.31 07:02:19.847,1.23056,1.23069,1.13,1.73
2013.01.31 07:02:20.387,1.23056,1.23069,1.13,1.73
2013.01.31 07:02:20.697,1.23056,1.23069,1.13,1.73
2013.01.31 07:02:21.011,1.23053,1.23066,3.38,1.73
2013.01.31 07:02:21.318,1.23052,1.23065,1.50,1.73
2013.01.31 07:02:21.438,1.23052,1.23065,1.35,1.73
2013.01.31 07:02:21.498,1.23051,1.23065,2.48,2.48
2013.01.31 07:02:21.617,1.23045,1.23063,2.25,3.00
2013.01.31 07:02:21.678,1.23049,1.23059,1.50,1.50
2013.01.31 07:02:22.038,1.23044,1.23055,2.10,1.50
2013.01.31 07:02:22.098,1.23044,1.23055,1.35,1.50
2013.01.31 07:02:22.157,1.23044,1.23055,1.13,1.50
2013.01.31 07:02:22.219,1.23045,1.23056,1.13,2.48
2013.01.31 07:02:22.457,1.23044,1.23058,3.60,2.48
2013.01.31 07:02:22.518,1.23044,1.23058,3.60,2.48
2013.01.31 07:02:22.649,1.23046,1.23058,1.35,2.25
2013.01.31 07:02:22.718,1.2305,1.23061,1.50,1.73
2013.01.31 07:02:23.078,1.23046,1.23061,3.60,1.73
2013.01.31 07:02:23.437,1.23044,1.23057,1.35,3.00
2013.01.31 07:02:23.567,1.23043,1.23056,2.48,2.48
2013.01.31 07:02:23.627,1.23043,1.23056,1.35,3.23
2013.01.31 07:02:23.808,1.23043,1.23056,1.35,2.48
2013.01.31 07:02:24.108,1.23041,1.23055,1.35,2.48
2013.01.31 07:02:24.528,1.23041,1.23056,1.35,1.73
2013.01.31 07:02:24.603,1.23034,1.23048,1.50,4.20
2013.01.31 07:02:25.147,1.23025,1.23043,2.48,2.25
2013.01.31 07:02:26.210,1.23024,1.23042,3.23,1.50
2013.01.31 07:02:26.399,1.23027,1.2304,1.73,1.50
2013.01.31 07:02:27.027,1.23026,1.2304,1.73,1.50
2013.01.31 07:02:27.327,1.23025,1.23039,1.50,1.35
2013.01.31 07:02:27.450,1.23022,1.23038,2.25,1.35
2013.01.31 07:02:27.654,1.23021,1.23037,1.88,1.73
2013.01.31 07:02:27.777,1.23021,1.23035,1.88,1.58
2013.01.31 07:02:29.150,1.23021,1.23035,3.00,1.58
2013.01.31 07:02:29.498,1.23021,1.2303,1.50,1.50
2013.01.31 07:02:29.858,1.23009,1.23022,3.00,1.35
2013.01.31 07:02:30.397,1.23004,1.2302,2.25,1.13
2013.01.31 07:02:30.517,1.23004,1.2302,1.50,1.13
2013.01.31 07:02:30.698,1.23004,1.2302,1.50,2.10
2013.01.31 07:02:31.218,1.23003,1.2302,3.75,2.10
2013.01.31 07:02:31.779,1.23003,1.2302,2.25,1.35
2013.01.31 07:02:31.957,1.23003,1.2302,2.25,1.35
2013.01.31 07:02:32.196,1.23004,1.2302,1.50,1.35
2013.01.31 07:02:32.257,1.23003,1.2302,3.75,1.35
2013.01.31 07:02:32.688,1.23004,1.23021,1.50,2.48
2013.01.31 07:02:33.004,1.23004,1.23021,1.88,1.50
2013.01.31 07:02:33.147,1.23004,1.23022,1.13,2.25
2013.01.31 07:02:33.220,1.23004,1.23023,3.00,1.13
2013.01.31 07:02:33.407,1.23004,1.23024,4.88,1.50
2013.01.31 07:02:33.708,1.23004,1.23022,2.25,1.73
2013.01.31 07:02:33.888,1.23011,1.23024,1.50,2.25
2013.01.31 07:02:34.008,1.23004,1.23024,2.63,3.00
2013.01.31 07:02:34.067,1.23004,1.23024,1.88,3.23
2013.01.31 07:02:34.797,1.23004,1.23021,1.88,2.25
2013.01.31 07:02:35.118,1.23013,1.23021,1.50,1.50
2013.01.31 07:02:35.418,1.23011,1.2302,1.50,1.13
2013.01.31 07:02:35.969,1.23012,1.23023,1.50,1.50
2013.01.31 07:02:36.099,1.23011,1.23021,1.50,1.50
2013.01.31 07:02:36.487,1.23004,1.23016,1.50,2.25
2013.01.31 07:02:36.607,1.23011,1.23016,1.50,1.50
2013.01.31 07:02:36.667,1.23004,1.23016,1.50,1.50
2013.01.31 07:02:37.028,1.23004,1.23016,2.25,1.50
2013.01.31 07:02:37.148,1.23009,1.23023,1.50,3.00
2013.01.31 07:02:37.208,1.2301,1.23021,2.25,2.25
2013.01.31 07:02:37.650,1.23004,1.23021,3.00,2.48
2013.01.31 07:02:37.717,1.23004,1.23024,3.00,3.60
2013.01.31 07:02:37.777,1.23011,1.23024,2.25,1.88
2013.01.31 07:02:38.557,1.23011,1.23024,2.25,1.50
2013.01.31 07:02:38.917,1.23011,1.23024,2.25,1.50
2013.01.31 07:02:39.457,1.23012,1.23027,2.25,1.35
2013.01.31 07:02:40.067,1.23014,1.23028,2.25,3.38
2013.01.31 07:02:40.548,1.23011,1.23027,3.00,2.85
