2013.01.16 22:05:09.538,1.17479,1.17519,1.13,1.50
2013.01.16 22:05:10.756,1.17471,1.17519,1.13,1.50
2013.01.16 22:05:11.033,1.17469,1.17519,2.10,1.50
2013.01.16 22:05:13.787,1.17469,1.17522,2.85,1.73
2013.01.16 22:05:15.987,1.17469,1.17519,1.73,1.50
2013.01.16 22:05:17.776,1.17468,1.17521,1.35,1.50
2013.01.16 22:05:18.512,1.17468,1.17521,1.13,1.50
2013.01.16 22:05:19.981,1.17466,1.17517,1.13,1.50
2013.01.16 22:05:20.557,1.17465,1.17517,1.13,1.50
2013.01.16 22:05:28.184,1.17467,1.17517,1.13,1.50
2013.01.16 22:05:29.976,1.17466,1.17517,1.13,1.50
2013.01.16 22:05:32.376,1.1747,1.17517,1.13,1.50
2013.01.16 22:05:35.587,1.17475,1.17517,1.13,1.50
2013.01.16 22:05:40.556,1.17473,1.1752,1.13,1.50
2013.01.16 22:05:41.291,1.17474,1.1752,1.13,1.50
2013.01.16 22:05:52.696,1.17471,1.17517,1.13,1.50
2013.01.16 22:05:55.436,1.17467,1.17517,1.13,1.50
2013.01.16 22:05:57.147,1.17465,1.17516,1.13,1.88
2013.01.16 22:05:57.929,1.17463,1.17516,1.50,1.88
2013.01.16 22:05:58.830,1.17468,1.17517,1.13,1.50
2013.01.16 22:06:04.886,1.17468,1.1752,1.73,1.50
2013.01.16 22:06:09.572,1.17476,1.17518,1.73,1.88
2013.01.16 22:06:09.885,1.17478,1.1752,1.50,1.50
2013.01.16 22:06:20.067,1.17486,1.1752,1.73,1.50
2013.01.16 22:06:27.158,1.17486,1.17528,1.73,1.73
2013.01.16 22:06:27.218,1.17487,1.17528,1.36,1.50
2013.01.16 22:06:28.349,1.17487,1.17528,1.36,1.50
2013.01.16 22:06:28.420,1.17487,1.17531,1.36,1.50
2013.01.16 22:06:30.576,1.17489,1.17531,1.25,1.50
2013.01.16 22:06:37.548,1.17497,1.17529,1.73,1.50
2013.01.16 22:06:37.668,1.17497,1.17524,1.50,1.73
2013.01.16 22:06:37.789,1.17497,1.1752,1.50,1.50
2013.01.16 22:06:38.389,1.17493,1.1752,1.73,1.50
2013.01.16 22:06:40.657,1.17493,1.17518,1.73,1.50
2013.01.16 22:06:44.257,1.17497,1.17509,1.13,1.50
2013.01.16 22:06:46.688,1.17496,1.17517,1.13,1.13
2013.01.16 22:06:51.187,1.17495,1.17515,1.73,1.50
2013.01.16 22:06:56.518,1.17495,1.17515,1.73,1.50
2013.01.16 22:07:03.598,1.17496,1.17515,1.13,1.50
2013.01.16 22:07:03.907,1.17495,1.1751,1.35,1.50
2013.01.16 22:07:05.628,1.1749,1.1751,1.13,1.50
2013.01.16 22:07:07.728,1.17473,1.1751,1.41,1.50
2013.01.16 22:07:07.789,1.17471,1.1751,1.50,1.50
2013.01.16 22:07:07.858,1.17461,1.1751,1.73,1.50
2013.01.16 22:07:07.918,1.17461,1.1751,1.73,1.50
2013.01.16 22:07:13.125,1.17461,1.1751,1.73,1.50
2013.01.16 22:07:19.357,1.17461,1.1751,1.73,1.50
2013.01.16 22:07:23.818,1.17461,1.17501,1.73,1.50
2013.01.16 22:07:24.149,1.17469,1.175,1.73,1.50
2013.01.16 22:07:27.339,1.17468,1.17508,1.73,1.73
2013.01.16 22:07:27.408,1.17468,1.17508,1.73,1.73
2013.01.16 22:07:28.032,1.1747,1.17508,1.45,1.50
2013.01.16 22:07:34.108,1.1747,1.17507,1.45,1.50
2013.01.16 22:07:34.228,1.1747,1.17506,1.45,1.50
2013.01.16 22:07:36.597,1.1748,1.17506,1.50,1.73
2013.01.16 22:07:36.777,1.17485,1.17506,1.13,1.50
2013.01.16 22:07:40.049,1.17485,1.17503,1.13,1.50
2013.01.16 22:07:45.448,1.17485,1.17505,1.13,1.50
2013.01.16 22:07:51.368,1.17481,1.17508,1.50,1.50
2013.01.16 22:07:51.928,1.17482,1.17508,1.50,1.50
2013.01.16 22:07:53.461,1.17483,1.17508,1.50,1.50
2013.01.16 22:07:53.789,1.17498,1.1752,1.13,1.88
2013.01.16 22:07:54.328,1.17498,1.1752,1.13,1.13
2013.01.16 22:07:57.184,1.17498,1.1752,1.13,1.88
2013.01.16 22:07:57.367,1.17484,1.17519,1.73,1.73
2013.01.16 22:07:57.427,1.17484,1.17519,1.73,1.73
2013.01.16 22:08:19.050,1.17475,1.1752,1.32,1.73
2013.01.16 22:08:19.107,1.17473,1.1752,1.73,1.73
2013.01.16 22:08:28.367,1.1747,1.17515,2.10,1.35
2013.01.16 22:08:28.547,1.1747,1.17508,1.35,1.50
2013.01.16 22:08:38.124,1.1747,1.17508,1.35,1.73
2013.01.16 22:08:38.777,1.17472,1.17509,1.50,1.73
2013.01.16 22:08:41.479,1.17479,1.17509,1.50,1.73
2013.01.16 22:08:41.837,1.17486,1.1751,1.50,1.50
2013.01.16 22:08:46.398,1.17487,1.1751,1.50,1.50
2013.01.16 22:08:50.479,1.17485,1.1751,1.50,1.50
2013.01.16 22:08:57.319,1.17486,1.1751,1.50,1.50
2013.01.16 22:08:58.869,1.17486,1.17512,1.50,1.73
2013.01.16 22:08:59.519,1.17484,1.17512,1.50,1.73
2013.01.16 22:09:03.266,1.17484,1.17508,1.50,1.50
2013.01.16 22:09:03.327,1.17481,1.17508,1.88,1.50
2013.01.16 22:09:09.417,1.17483,1.17501,1.50,1.13
2013.01.16 22:09:11.245,1.17482,1.175,1.50,1.13
2013.01.16 22:09:11.598,1.17482,1.17499,1.50,1.50
2013.01.16 22:09:11.657,1.17464,1.17499,1.73,2.25
2013.01.16 22:09:11.717,1.17464,1.17499,1.50,2.88
2013.01.16 22:09:11.836,1.17462,1.17495,1.50,1.35
2013.01.16 22:09:12.118,1.17462,1.17493,1.50,1.73
2013.01.16 22:09:13.636,1.17462,1.17496,1.50,1.35
2013.01.16 22:09:13.872,1.17462,1.17496,1.50,1.35
2013.01.16 22:09:17.468,1.17462,1.17496,1.50,1.35
2013.01.16 22:09:20.143,1.17463,1.17496,1.50,1.35
2013.01.16 22:09:20.817,1.17464,1.17496,1.50,1.35
2013.01.16 22:09:22.018,1.17464,1.17496,1.50,1.35
2013.01.16 22:09:25.118,1.17464,1.17491,1.50,1.35
2013.01.16 22:09:28.833,1.17464,1.17495,1.50,1.35
2013.01.16 22:09:29.053,1.17464,1.17495,1.50,1.35
2013.01.16 22:09:30.153,1.17464,1.17495,1.50,1.35
2013.01.16 22:09:30.663,1.17464,1.17495,1.50,1.35
2013.01.16 22:09:35.787,1.17464,1.17495,1.50,1.35
2013.01.16 22:09:39.557,1.17463,1.17491,1.50,1.73
2013.01.16 22:09:44.617,1.17463,1.17491,1.50,1.73
2013.01.16 22:09:44.958,1.17463,1.17483,1.50,2.25
2013.01.16 22:09:45.323,1.17464,1.17483,1.50,2.85
2013.01.16 22:09:46.816,1.17467,1.17483,1.50,2.85
2013.01.16 22:09:49.182,1.17467,1.17483,1.50,2.85
2013.01.16 22:09:49.688,1.17466,1.17484,1.50,1.73
2013.01.16 22:09:49.807,1.17467,1.17486,1.50,1.73
2013.01.16 22:09:50.336,1.17473,1.17486,1.50,1.50
2013.01.16 22:09:50.758,1.17466,1.17491,1.50,1.50
2013.01.16 22:09:50.817,1.17467,1.17492,1.50,1.50
2013.01.16 22:09:54.133,1.17467,1.17492,1.50,1.50
2013.01.16 22:10:01.564,1.17465,1.1749,1.50,1.50
2013.01.16 22:10:03.226,1.17465,1.17489,1.50,1.50
2013.01.16 22:10:16.339,1.17466,1.17494,1.13,1.50
2013.01.16 22:10:16.398,1.17491,1.17515,1.73,1.88
2013.01.16 22:10:16.458,1.17485,1.17511,1.13,1.73
2013.01.16 22:10:16.637,1.17485,1.17506,1.13,1.88
2013.01.16 22:10:16.757,1.17494,1.17517,1.50,1.73
2013.01.16 22:10:16.817,1.17494,1.17517,1.50,1.50
2013.01.16 22:10:17.177,1.17494,1.17529,1.50,1.13
2013.01.16 22:10:17.237,1.17494,1.1752,1.50,1.13
2013.01.16 22:10:17.596,1.17489,1.17518,1.50,2.10
2013.01.16 22:10:19.158,1.17489,1.17518,1.50,2.10
2013.01.16 22:10:19.727,1.17489,1.1751,1.50,1.50
2013.01.16 22:10:19.848,1.17485,1.17508,1.50,2.85
2013.01.16 22:10:19.907,1.17478,1.17505,1.13,1.73
2013.01.16 22:10:20.417,1.17477,1.17503,1.50,1.73
2013.01.16 22:10:20.696,1.17465,1.17503,1.73,1.73
2013.01.16 22:10:21.235,1.17465,1.17503,1.73,1.73
2013.01.16 22:10:31.202,1.17465,1.17503,1.73,1.73
2013.01.16 22:10:32.015,1.17465,1.17503,1.73,1.73
2013.01.16 22:10:37.359,1.17467,1.17495,1.35,1.50
2013.01.16 22:10:37.421,1.17467,1.17493,1.35,1.50
2013.01.16 22:10:41.099,1.17473,1.17493,1.50,1.50
2013.01.16 22:10:41.167,1.17469,1.17493,1.50,1.50
2013.01.16 22:10:41.229,1.17469,1.17493,1.50,1.50
2013.01.16 22:10:44.527,1.17473,1.17491,1.50,1.50
2013.01.16 22:10:44.587,1.17473,1.17491,1.50,1.50
2013.01.16 22:10:44.647,1.17465,1.17491,1.73,1.50
2013.01.16 22:10:48.357,1.17474,1.17493,2.25,1.88
2013.01.16 22:10:48.479,1.17474,1.17493,2.25,1.50
2013.01.16 22:10:48.837,1.17481,1.17499,1.13,1.50
2013.01.16 22:10:49.022,1.17481,1.17497,1.13,1.13
2013.01.16 22:10:49.268,1.17481,1.17497,1.13,1.13
2013.01.16 22:10:49.336,1.17485,1.17506,1.13,1.13
2013.01.16 22:10:49.397,1.17482,1.1751,1.50,1.35
2013.01.16 22:10:49.756,1.17482,1.1751,2.29,1.13
2013.01.16 22:10:50.273,1.17486,1.17511,2.10,0.75
2013.01.16 22:10:50.907,1.17493,1.17508,1.13,0.75
2013.01.16 22:10:50.966,1.17493,1.17511,1.13,0.75
2013.01.16 22:10:55.407,1.17481,1.17525,1.23,1.73
2013.01.16 22:10:57.407,1.17481,1.17525,1.23,2.10
2013.01.16 22:10:57.827,1.17479,1.17525,1.73,2.91
2013.01.16 22:10:58.137,1.17475,1.17512,2.10,2.25
2013.01.16 22:11:08.291,1.17487,1.17512,1.50,1.50
2013.01.16 22:11:08.850,1.17487,1.17513,1.50,1.50
2013.01.16 22:11:16.570,1.17485,1.17513,1.50,1.50
2013.01.16 22:11:17.388,1.17487,1.17516,1.50,1.73
2013.01.16 22:11:21.686,1.17487,1.17516,1.50,1.50
2013.01.16 22:11:22.349,1.17501,1.17522,1.50,1.13
2013.01.16 22:11:22.477,1.17501,1.17522,1.50,1.88
2013.01.16 22:11:23.517,1.17494,1.17522,1.35,1.50
2013.01.16 22:11:23.708,1.17494,1.1752,1.13,1.73
2013.01.16 22:11:23.907,1.17494,1.1752,1.13,1.73
2013.01.16 22:11:29.777,1.17487,1.17516,1.73,1.50
2013.01.16 22:11:40.249,1.17484,1.1751,1.35,1.13
2013.01.16 22:11:40.487,1.17479,1.17504,1.73,1.50
2013.01.16 22:11:40.607,1.17478,1.17504,2.04,1.50
2013.01.16 22:11:40.667,1.1748,1.17514,1.13,1.59
2013.01.16 22:11:40.787,1.1748,1.17516,1.35,1.50
2013.01.16 22:11:54.407,1.17481,1.17516,1.35,1.50
2013.01.16 22:12:00.938,1.17481,1.17516,1.35,1.50
2013.01.16 22:12:21.981,1.17483,1.17516,1.35,1.50
2013.01.16 22:12:38.940,1.17489,1.17519,1.13,1.73
2013.01.16 22:12:39.057,1.17504,1.17552,2.00,1.35
2013.01.16 22:12:39.118,1.17504,1.17545,1.50,1.35
2013.01.16 22:12:39.178,1.17499,1.17545,1.50,2.10
2013.01.16 22:12:39.517,1.175,1.17537,1.50,1.73
2013.01.16 22:12:39.967,1.17486,1.17537,2.48,1.73
2013.01.16 22:12:54.177,1.17488,1.17541,2.10,1.73
2013.01.16 22:12:57.767,1.17485,1.17535,1.35,1.73
2013.01.16 22:13:20.063,1.17485,1.1753,2.10,1.73
2013.01.16 22:13:20.247,1.17483,1.17529,1.88,1.73
2013.01.16 22:13:20.457,1.17483,1.17532,1.88,1.73
2013.01.16 22:13:24.217,1.17481,1.17529,1.88,1.73
2013.01.16 22:13:24.277,1.17481,1.1753,1.88,1.73
2013.01.16 22:13:32.037,1.17481,1.17529,1.88,1.73
2013.01.16 22:13:36.507,1.17476,1.17526,1.88,1.13
2013.01.16 22:13:36.925,1.17474,1.17519,1.88,1.73
2013.01.16 22:13:51.470,1.17471,1.17513,2.10,1.13
2013.01.16 22:13:57.357,1.17473,1.17512,1.50,1.35
2013.01.16 22:13:57.693,1.17486,1.17512,1.50,1.35
2013.01.16 22:14:11.367,1.17488,1.17513,1.50,1.35
2013.01.16 22:14:11.979,1.17488,1.17512,1.50,1.35
2013.01.16 22:14:16.147,1.17475,1.17513,1.73,1.13
2013.01.16 22:14:20.549,1.17478,1.1752,2.10,1.73
2013.01.16 22:14:20.608,1.17478,1.17521,2.10,1.50
2013.01.16 22:14:21.456,1.1748,1.17523,2.10,1.88
2013.01.16 22:14:28.127,1.17481,1.17522,2.10,1.50
2013.01.16 22:14:33.237,1.17479,1.1752,2.10,1.13
2013.01.16 22:14:34.447,1.17476,1.17519,2.10,1.13
2013.01.16 22:14:38.039,1.17478,1.1752,2.10,1.13
2013.01.16 22:14:38.930,1.17478,1.17523,2.10,3.23
2013.01.16 22:14:39.107,1.17478,1.17523,2.10,1.50
2013.01.16 22:15:08.947,1.17483,1.17523,1.88,1.88
2013.01.16 22:15:12.170,1.17476,1.17522,1.73,1.89
2013.01.16 22:15:12.238,1.17475,1.17517,1.73,1.73
2013.01.16 22:15:14.457,1.1749,1.17512,1.50,1.35
2013.01.16 22:15:15.116,1.17488,1.17512,1.50,1.35
2013.01.16 22:15:15.658,1.17488,1.17512,1.50,1.35
2013.01.16 22:15:19.147,1.17482,1.17509,1.50,1.13
2013.01.16 22:15:20.177,1.17482,1.17513,2.63,1.35
2013.01.16 22:15:20.873,1.17482,1.17513,2.85,1.35
2013.01.16 22:15:33.348,1.17481,1.17514,1.73,1.73
2013.01.16 22:16:00.759,1.17483,1.17514,1.50,1.35
2013.01.16 22:16:11.009,1.17482,1.17514,1.73,1.35
2013.01.16 22:16:11.724,1.1748,1.17514,1.88,1.35
2013.01.16 22:16:12.568,1.1748,1.17514,1.88,1.35
2013.01.16 22:16:12.927,1.1746,1.17486,1.88,1.73
2013.01.16 22:16:13.437,1.17461,1.17486,1.13,1.73
2013.01.16 22:16:15.668,1.17461,1.17486,1.13,1.73
2013.01.16 22:16:16.620,1.17462,1.17486,1.13,1.73
2013.01.16 22:16:16.958,1.17465,1.17486,1.13,1.73
2013.01.16 22:16:20.777,1.1746,1.17491,1.13,1.35
2013.01.16 22:16:22.957,1.1746,1.17483,1.13,1.13
2013.01.16 22:16:23.018,1.17456,1.17483,1.88,1.13
2013.01.16 22:16:24.108,1.17458,1.17483,1.88,1.13
2013.01.16 22:16:37.617,1.17458,1.17482,1.50,1.13
2013.01.16 22:16:38.065,1.17461,1.17474,1.50,1.50
2013.01.16 22:16:38.553,1.17461,1.17481,1.50,2.25
2013.01.16 22:16:39.297,1.17463,1.17481,1.50,2.25
2013.01.16 22:16:45.847,1.17463,1.17482,1.50,1.13
2013.01.16 22:16:45.968,1.17465,1.17483,1.50,1.50
2013.01.16 22:16:46.388,1.17468,1.17498,1.50,1.29
2013.01.16 22:16:46.508,1.1747,1.17505,1.50,1.13
2013.01.16 22:16:46.658,1.17472,1.17505,1.50,1.13
2013.01.16 22:16:47.648,1.17476,1.17507,1.50,1.50
2013.01.16 22:16:48.988,1.17476,1.17508,1.50,1.50
2013.01.16 22:16:51.438,1.17476,1.17511,1.50,1.13
2013.01.16 22:16:51.497,1.17476,1.17511,1.50,1.13
2013.01.16 22:16:52.018,1.17476,1.17507,1.50,1.50
2013.01.16 22:16:52.138,1.17476,1.17506,1.50,1.50
2013.01.16 22:16:52.678,1.17475,1.17504,1.50,1.73
2013.01.16 22:16:56.688,1.17475,1.17503,1.50,1.35
2013.01.16 22:16:56.998,1.17472,1.17496,1.50,1.73
2013.01.16 22:17:18.647,1.17463,1.17493,1.73,1.13
2013.01.16 22:17:19.387,1.17465,1.17511,2.10,1.50
2013.01.16 22:17:24.328,1.17463,1.17504,1.73,1.50
2013.01.16 22:17:24.750,1.17463,1.17503,1.73,1.73
2013.01.16 22:17:44.528,1.17466,1.17503,2.10,2.10
2013.01.16 22:17:49.887,1.17466,1.17502,2.10,1.73
2013.01.16 22:17:54.430,1.17466,1.17507,1.50,2.10
2013.01.16 22:17:54.489,1.17462,1.17509,1.88,1.50
2013.01.16 22:17:55.528,1.17466,1.1751,2.63,1.50
2013.01.16 22:18:54.398,1.17462,1.1751,1.88,1.88
2013.01.16 22:18:56.248,1.17462,1.1751,1.88,1.88
2013.01.16 22:18:58.177,1.17466,1.17511,1.13,1.73
2013.01.16 22:18:59.337,1.17466,1.17511,1.88,1.73
2013.01.16 22:18:59.519,1.17468,1.17514,1.88,3.23
2013.01.16 22:18:59.580,1.17468,1.17514,1.88,3.00
2013.01.16 22:19:00.328,1.17469,1.17515,1.88,1.88
2013.01.16 22:19:03.120,1.17469,1.17515,1.13,1.13
2013.01.16 22:19:04.799,1.17469,1.17515,1.88,1.13
2013.01.16 22:19:04.922,1.17472,1.1752,1.88,1.13
2013.01.16 22:19:08.768,1.1747,1.17517,1.88,1.13
2013.01.16 22:19:09.647,1.17472,1.17518,1.88,1.13
2013.01.16 22:19:15.629,1.17476,1.17521,2.10,2.10
2013.01.16 22:19:16.085,1.17476,1.17522,2.10,2.48
2013.01.16 22:19:29.989,1.17474,1.17519,2.10,1.13
2013.01.16 22:19:37.590,1.17473,1.17521,2.85,3.23
2013.01.16 22:20:16.031,1.17477,1.17524,2.10,1.35
2013.01.16 22:20:19.690,1.17477,1.17522,2.85,1.35
2013.01.16 22:20:52.267,1.17477,1.17517,1.73,1.13
2013.01.16 22:21:01.008,1.17469,1.17515,2.10,1.13
2013.01.16 22:21:04.560,1.17479,1.17515,1.50,1.13
2013.01.16 22:21:04.621,1.17479,1.17518,1.50,1.13
2013.01.16 22:21:04.930,1.17473,1.17516,1.73,1.13
2013.01.16 22:21:05.318,1.17473,1.17514,1.73,1.13
2013.01.16 22:21:05.669,1.1747,1.17517,1.73,1.13
2013.01.16 22:21:06.111,1.1747,1.17515,1.73,1.13
2013.01.16 22:21:07.210,1.1747,1.17513,1.73,1.13
2013.01.16 22:21:10.279,1.17469,1.17513,1.73,2.25
2013.01.16 22:21:10.990,1.17469,1.1751,1.73,1.13
2013.01.16 22:21:11.469,1.17475,1.17514,1.73,1.88
2013.01.16 22:21:12.275,1.17475,1.17514,1.73,1.13
2013.01.16 22:21:12.830,1.17475,1.17514,1.73,1.50
2013.01.16 22:21:19.628,1.17469,1.17512,1.73,1.13
2013.01.16 22:21:20.038,1.1747,1.17511,2.10,1.13
2013.01.16 22:21:20.638,1.17477,1.17517,2.10,1.50
2013.01.16 22:21:28.818,1.17478,1.17521,2.10,2.10
2013.01.16 22:21:46.380,1.17473,1.17521,2.10,3.23
2013.01.16 22:21:54.640,1.17478,1.17522,1.35,1.35
2013.01.16 22:22:33.057,1.17485,1.17522,1.73,1.35
2013.01.16 22:22:36.131,1.17485,1.17522,2.10,2.10
2013.01.16 22:22:36.437,1.17485,1.17512,1.88,1.13
2013.01.16 22:22:50.958,1.17485,1.17515,2.10,1.50
2013.01.16 22:22:51.349,1.17485,1.17522,2.85,1.35
2013.01.16 22:22:54.268,1.17487,1.17525,2.10,1.73
2013.01.16 22:22:54.828,1.1749,1.17526,2.85,1.35
2013.01.16 22:23:04.459,1.17491,1.17523,1.73,1.13
2013.01.16 22:23:04.579,1.17493,1.17522,1.73,1.13
2013.01.16 22:23:04.759,1.17496,1.17523,1.73,1.13
2013.01.16 22:23:05.298,1.17496,1.17525,1.73,1.50
2013.01.16 22:23:05.360,1.17495,1.1752,1.73,1.88
2013.01.16 22:23:05.659,1.17496,1.17525,1.73,1.50
2013.01.16 22:23:05.899,1.17496,1.17531,1.73,1.73
2013.01.16 22:23:08.330,1.175,1.17537,1.50,1.73
2013.01.16 22:23:08.389,1.175,1.17537,1.73,1.73
2013.01.16 22:23:18.150,1.17499,1.17535,1.88,1.35
2013.01.16 22:23:18.269,1.17497,1.17525,1.50,1.50
2013.01.16 22:23:39.058,1.17497,1.17531,1.50,1.73
2013.01.16 22:23:39.119,1.17499,1.17534,1.50,1.73
2013.01.16 22:23:39.179,1.175,1.17534,2.10,1.73
2013.01.16 22:23:39.299,1.175,1.17535,2.10,1.73
2013.01.16 22:23:39.358,1.175,1.17536,2.10,1.73
2013.01.16 22:23:39.718,1.17511,1.1754,1.73,1.50
2013.01.16 22:23:39.839,1.17508,1.17535,2.48,1.50
2013.01.16 22:23:40.199,1.17508,1.17535,2.25,1.73
2013.01.16 22:23:40.549,1.17499,1.17535,2.85,1.73
2013.01.16 22:23:50.620,1.17506,1.17543,1.88,1.73
2013.01.16 22:23:50.798,1.17506,1.17541,1.13,1.73
2013.01.16 22:23:50.864,1.17501,1.17541,1.88,1.73
2013.01.16 22:23:53.519,1.17499,1.17539,1.88,1.73
2013.01.16 22:24:05.073,1.17505,1.17539,1.13,1.73
2013.01.16 22:24:05.380,1.17509,1.17545,2.10,2.10
2013.01.16 22:24:05.439,1.17509,1.17545,2.85,2.10
2013.01.16 22:24:06.329,1.17507,1.17545,3.60,2.10
2013.01.16 22:24:06.451,1.17507,1.17545,2.25,2.10
2013.01.16 22:24:06.818,1.17507,1.17542,1.13,1.73
2013.01.16 22:24:06.878,1.17505,1.17542,1.13,1.73
2013.01.16 22:24:06.939,1.175,1.17542,1.88,1.73
2013.01.16 22:24:13.768,1.17503,1.17542,2.10,1.73
2013.01.16 22:24:27.904,1.17502,1.17539,2.10,1.73
2013.01.16 22:24:28.538,1.17498,1.17539,1.47,1.73
2013.01.16 22:24:29.200,1.17498,1.17539,2.60,1.73
2013.01.16 22:24:29.318,1.17498,1.17539,2.60,1.73
2013.01.16 22:24:32.541,1.17498,1.17534,1.47,1.50
2013.01.16 22:24:32.659,1.17496,1.17534,2.85,1.50
2013.01.16 22:24:32.839,1.17496,1.17529,2.85,1.50
2013.01.16 22:24:42.265,1.17497,1.17529,1.73,1.50
2013.01.16 22:24:44.084,1.17497,1.17529,1.73,1.73
2013.01.16 22:24:45.465,1.17496,1.17521,1.73,1.50
2013.01.16 22:24:45.988,1.17496,1.17521,1.73,1.50
2013.01.16 22:24:47.808,1.17496,1.17521,1.73,1.50
2013.01.16 22:25:00.099,1.17497,1.17521,1.35,1.50
2013.01.16 22:25:01.061,1.17491,1.17521,1.73,1.50
2013.01.16 22:25:01.183,1.1749,1.17521,1.50,1.73
2013.01.16 22:25:01.369,1.17488,1.1752,1.50,1.73
2013.01.16 22:25:01.699,1.17489,1.1752,1.50,1.73
2013.01.16 22:25:02.040,1.17489,1.1752,1.50,2.04
2013.01.16 22:25:02.568,1.17487,1.17508,1.50,1.50
2013.01.16 22:25:02.819,1.17487,1.1752,1.50,1.73
