2013.01.17 08:00:18.256,1.17801,1.17816,1.35,2.25
2013.01.17 08:00:18.797,1.17801,1.17813,1.35,1.50
2013.01.17 08:00:18.916,1.17801,1.17813,1.13,1.50
2013.01.17 08:00:19.466,1.17799,1.17814,1.88,2.48
2013.01.17 08:00:20.005,1.17798,1.17812,1.35,2.25
2013.01.17 08:00:22.315,1.17796,1.1781,1.28,1.73
2013.01.17 08:00:22.861,1.17795,1.1781,1.73,1.73
2013.01.17 08:00:22.925,1.17794,1.1781,1.13,1.73
2013.01.17 08:00:23.237,1.17794,1.1781,1.13,1.73
2013.01.17 08:00:23.477,1.17796,1.1781,1.73,1.50
2013.01.17 08:00:23.536,1.17796,1.1781,1.50,1.73
2013.01.17 08:00:24.086,1.17794,1.1781,1.13,1.73
2013.01.17 08:00:24.613,1.17793,1.1781,2.63,1.73
2013.01.17 08:00:26.007,1.17795,1.1781,1.73,1.73
2013.01.17 08:00:26.185,1.17797,1.17811,1.50,2.10
2013.01.17 08:00:26.511,1.17797,1.17814,2.85,3.23
2013.01.17 08:00:27.192,1.17797,1.17814,2.85,3.23
2013.01.17 08:00:27.735,1.17799,1.17814,1.73,2.63
2013.01.17 08:00:28.036,1.178,1.17817,2.48,3.75
2013.01.17 08:00:28.097,1.178,1.17817,2.10,3.90
2013.01.17 08:00:28.635,1.17803,1.17819,2.48,1.35
2013.01.17 08:00:30.086,1.17803,1.17819,4.73,1.35
2013.01.17 08:00:30.387,1.17811,1.17823,2.25,1.50
2013.01.17 08:00:30.519,1.17811,1.17824,2.48,1.28
2013.01.17 08:00:31.276,1.17811,1.17828,1.35,3.75
2013.01.17 08:00:31.785,1.17811,1.17826,1.35,1.35
2013.01.17 08:00:32.755,1.17812,1.17827,1.50,1.35
2013.01.17 08:00:34.615,1.17813,1.17827,1.50,1.35
2013.01.17 08:00:34.676,1.17814,1.17828,1.50,2.03
2013.01.17 08:00:34.796,1.17818,1.17832,3.23,2.10
2013.01.17 08:00:34.857,1.17822,1.17832,1.50,1.35
2013.01.17 08:00:34.917,1.17823,1.17835,1.13,1.28
2013.01.17 08:00:35.037,1.17827,1.17838,1.50,3.00
2013.01.17 08:00:35.156,1.17826,1.17842,1.73,1.13
2013.01.17 08:00:35.338,1.1783,1.17844,1.73,1.35
2013.01.17 08:00:35.398,1.1783,1.17844,1.73,1.35
2013.01.17 08:00:35.459,1.1783,1.17844,1.73,2.10
2013.01.17 08:00:35.765,1.1783,1.17845,1.73,1.13
2013.01.17 08:00:36.296,1.1783,1.1785,1.73,1.73
2013.01.17 08:00:36.837,1.17832,1.17847,1.50,2.10
2013.01.17 08:00:37.316,1.17834,1.17848,1.50,1.35
2013.01.17 08:00:37.817,1.17836,1.1785,1.50,1.13
2013.01.17 08:00:37.879,1.17836,1.1785,1.50,1.13
2013.01.17 08:00:38.067,1.17836,1.1785,1.73,1.13
2013.01.17 08:00:38.607,1.17838,1.17855,2.48,1.35
2013.01.17 08:00:39.086,1.1784,1.17855,1.50,1.35
2013.01.17 08:00:39.955,1.1784,1.17855,1.50,2.85
2013.01.17 08:00:40.257,1.17847,1.17858,1.50,2.85
2013.01.17 08:00:40.317,1.17848,1.17858,1.88,1.50
2013.01.17 08:00:40.439,1.17852,1.17864,1.13,1.73
2013.01.17 08:00:40.568,1.17854,1.17864,1.65,1.73
2013.01.17 08:00:41.288,1.17853,1.17867,1.13,1.73
2013.01.17 08:00:41.786,1.17853,1.17869,1.88,2.10
2013.01.17 08:00:42.235,1.17854,1.17869,1.65,2.10
2013.01.17 08:00:42.415,1.17853,1.17869,2.48,2.10
2013.01.17 08:00:42.925,1.17854,1.17869,1.50,2.10
2013.01.17 08:00:43.516,1.17854,1.17867,1.50,1.73
2013.01.17 08:00:44.026,1.17852,1.17867,1.65,1.73
2013.01.17 08:00:44.746,1.17852,1.17866,1.65,1.73
2013.01.17 08:00:44.929,1.17852,1.17866,1.65,1.73
2013.01.17 08:00:45.466,1.1785,1.17862,2.03,1.73
2013.01.17 08:00:45.886,1.17852,1.17865,1.65,1.73
2013.01.17 08:00:46.066,1.17854,1.17868,1.13,2.48
2013.01.17 08:00:46.486,1.17855,1.17871,1.13,1.88
2013.01.17 08:00:47.536,1.17854,1.1787,2.63,1.13
2013.01.17 08:00:48.849,1.1786,1.17878,1.35,3.00
2013.01.17 08:00:48.978,1.17861,1.17875,1.88,3.00
2013.01.17 08:00:49.544,1.17862,1.17874,1.88,1.50
2013.01.17 08:00:49.755,1.17863,1.17875,1.13,1.13
2013.01.17 08:00:50.295,1.17865,1.17877,1.73,1.50
2013.01.17 08:00:50.535,1.17865,1.17878,1.73,1.13
2013.01.17 08:00:50.655,1.17865,1.17875,1.73,1.50
2013.01.17 08:00:51.117,1.17862,1.17875,1.13,2.48
2013.01.17 08:00:51.177,1.1786,1.17875,2.63,2.48
2013.01.17 08:00:51.358,1.17859,1.17872,1.13,2.25
2013.01.17 08:00:51.715,1.17859,1.17874,1.13,3.60
2013.01.17 08:00:52.765,1.17859,1.17874,1.13,3.60
2013.01.17 08:00:53.126,1.17856,1.17871,1.73,2.63
2013.01.17 08:00:53.429,1.17855,1.17869,1.35,2.48
2013.01.17 08:00:54.535,1.17854,1.17869,1.50,2.48
2013.01.17 08:00:56.516,1.17854,1.1787,2.63,1.13
2013.01.17 08:00:57.246,1.17854,1.17866,1.88,2.25
2013.01.17 08:00:57.606,1.1785,1.17862,1.13,2.48
2013.01.17 08:00:57.727,1.17848,1.17862,1.35,2.48
2013.01.17 08:00:57.847,1.17853,1.17865,1.73,4.65
2013.01.17 08:00:57.906,1.17851,1.17864,1.73,2.63
2013.01.17 08:00:58.086,1.17851,1.17864,1.73,2.10
2013.01.17 08:00:58.508,1.17848,1.17864,1.13,3.60
2013.01.17 08:00:59.209,1.17849,1.17863,1.73,2.25
2013.01.17 08:00:59.326,1.17849,1.17863,1.73,2.25
2013.01.17 08:01:02.130,1.17849,1.17863,1.73,3.00
2013.01.17 08:01:02.746,1.17848,1.17861,2.63,1.50
2013.01.17 08:01:03.046,1.17845,1.17859,2.25,2.25
2013.01.17 08:01:03.108,1.17843,1.17859,4.35,2.63
2013.01.17 08:01:03.298,1.17843,1.17857,1.35,1.65
2013.01.17 08:01:03.416,1.17843,1.17857,1.13,1.73
2013.01.17 08:01:03.476,1.17843,1.17857,1.35,1.50
2013.01.17 08:01:03.844,1.17841,1.17857,1.35,1.50
2013.01.17 08:01:04.146,1.17839,1.17855,2.48,1.73
2013.01.17 08:01:04.328,1.17838,1.17854,2.85,2.48
2013.01.17 08:01:04.577,1.17838,1.17852,2.85,2.63
2013.01.17 08:01:04.637,1.17838,1.17852,2.10,2.63
2013.01.17 08:01:04.938,1.17835,1.1785,2.25,2.25
2013.01.17 08:01:05.115,1.17834,1.1785,2.25,3.23
2013.01.17 08:01:05.296,1.17832,1.17848,2.63,1.13
2013.01.17 08:01:05.417,1.17829,1.17843,2.85,1.13
2013.01.17 08:01:05.477,1.17828,1.17841,1.13,1.13
2013.01.17 08:01:05.537,1.17828,1.17841,1.13,1.13
2013.01.17 08:01:06.137,1.17827,1.17841,1.73,1.13
2013.01.17 08:01:06.536,1.17828,1.17843,1.50,1.13
2013.01.17 08:01:06.596,1.17828,1.17843,1.50,1.13
2013.01.17 08:01:06.958,1.17829,1.17844,1.13,1.13
2013.01.17 08:01:07.080,1.1783,1.17845,1.73,1.65
2013.01.17 08:01:07.507,1.17832,1.17846,1.73,1.28
2013.01.17 08:01:07.567,1.17832,1.17846,1.73,1.28
2013.01.17 08:01:07.626,1.17832,1.17846,2.48,1.50
2013.01.17 08:01:08.271,1.1783,1.17846,1.73,1.50
2013.01.17 08:01:08.342,1.17829,1.17846,2.63,3.00
2013.01.17 08:01:08.650,1.17829,1.17844,1.73,1.13
2013.01.17 08:01:09.203,1.17828,1.17845,3.98,1.73
2013.01.17 08:01:09.271,1.17828,1.17845,3.98,1.50
2013.01.17 08:01:09.511,1.17828,1.17845,3.98,1.50
2013.01.17 08:01:10.157,1.17828,1.17846,3.98,1.50
2013.01.17 08:01:10.648,1.17828,1.17845,3.23,1.65
2013.01.17 08:01:11.006,1.17828,1.1784,1.73,1.50
2013.01.17 08:01:11.307,1.17823,1.17837,1.73,1.65
2013.01.17 08:01:12.177,1.17823,1.17835,1.73,2.40
2013.01.17 08:01:12.258,1.17817,1.1783,1.73,1.50
2013.01.17 08:01:12.326,1.17817,1.1783,1.73,1.50
2013.01.17 08:01:12.567,1.17817,1.17833,1.73,1.50
2013.01.17 08:01:12.808,1.17819,1.17832,1.73,1.13
2013.01.17 08:01:12.989,1.17819,1.17833,1.73,1.88
2013.01.17 08:01:13.537,1.17821,1.17836,1.73,1.65
2013.01.17 08:01:14.043,1.17821,1.17836,1.73,2.40
2013.01.17 08:01:14.546,1.1782,1.17837,1.88,1.73
2013.01.17 08:01:14.726,1.17822,1.17838,1.73,1.13
2013.01.17 08:01:15.266,1.17825,1.1784,1.73,3.53
2013.01.17 08:01:15.806,1.17825,1.1784,3.23,1.28
2013.01.17 08:01:16.166,1.17827,1.17843,2.48,1.13
2013.01.17 08:01:16.286,1.17829,1.17846,1.73,3.00
2013.01.17 08:01:16.826,1.17829,1.17845,1.35,1.13
2013.01.17 08:01:17.496,1.17829,1.17846,2.10,4.13
2013.01.17 08:01:18.015,1.17829,1.17845,2.10,1.13
2013.01.17 08:01:18.499,1.17827,1.17844,2.85,2.85
2013.01.17 08:01:18.857,1.17823,1.1784,2.48,1.35
2013.01.17 08:01:19.037,1.17821,1.17837,4.35,1.50
2013.01.17 08:01:19.157,1.17821,1.17837,2.85,1.73
2013.01.17 08:01:19.286,1.17823,1.17839,3.23,4.73
2013.01.17 08:01:19.587,1.17827,1.17841,1.50,1.35
2013.01.17 08:01:19.767,1.1783,1.17843,1.50,2.48
2013.01.17 08:01:19.947,1.1783,1.17846,1.73,3.00
2013.01.17 08:01:20.127,1.17832,1.17846,2.48,1.50
2013.01.17 08:01:20.427,1.17834,1.17848,2.25,1.50
2013.01.17 08:01:21.326,1.17834,1.17848,2.25,1.13
2013.01.17 08:01:21.987,1.17832,1.17848,2.48,1.35
2013.01.17 08:01:22.408,1.17834,1.1785,2.48,1.50
2013.01.17 08:01:23.126,1.17837,1.17851,1.13,1.73
2013.01.17 08:01:23.188,1.17839,1.17852,1.50,1.35
2013.01.17 08:01:23.547,1.17846,1.1786,2.85,1.88
2013.01.17 08:01:23.667,1.17846,1.17859,2.85,1.50
2013.01.17 08:01:24.275,1.17846,1.1786,1.35,1.50
2013.01.17 08:01:24.353,1.17846,1.17862,1.35,1.88
2013.01.17 08:01:24.554,1.17847,1.17862,1.73,1.13
2013.01.17 08:01:24.856,1.17847,1.17862,1.73,1.13
2013.01.17 08:01:25.157,1.17847,1.17863,1.73,1.50
2013.01.17 08:01:25.579,1.17849,1.17865,1.73,1.50
2013.01.17 08:01:26.219,1.17857,1.1787,2.48,1.50
2013.01.17 08:01:26.527,1.17858,1.17874,1.73,1.88
2013.01.17 08:01:27.298,1.17861,1.17874,2.48,1.88
2013.01.17 08:01:27.366,1.17862,1.17874,1.73,1.13
2013.01.17 08:01:27.427,1.17862,1.17876,1.73,1.73
2013.01.17 08:01:27.488,1.17862,1.17876,1.73,1.50
2013.01.17 08:01:28.037,1.17864,1.17877,2.48,1.13
2013.01.17 08:01:28.097,1.17864,1.17877,3.00,1.13
2013.01.17 08:01:28.220,1.17866,1.17878,1.50,2.03
2013.01.17 08:01:28.407,1.17867,1.17882,1.50,3.00
2013.01.17 08:01:28.466,1.17868,1.17882,1.50,3.00
2013.01.17 08:01:28.770,1.17869,1.17883,1.50,2.48
2013.01.17 08:01:29.197,1.17869,1.17888,2.48,1.88
2013.01.17 08:01:29.737,1.1787,1.17884,2.48,1.88
2013.01.17 08:01:30.097,1.17872,1.17884,1.50,1.13
2013.01.17 08:01:30.277,1.17875,1.17889,1.50,3.87
2013.01.17 08:01:30.338,1.17875,1.17889,1.50,3.23
2013.01.17 08:01:30.526,1.17878,1.17891,1.50,3.38
2013.01.17 08:01:30.946,1.17876,1.17889,1.73,2.25
2013.01.17 08:01:31.489,1.17874,1.17889,1.13,2.25
2013.01.17 08:01:31.851,1.17874,1.17888,1.13,2.25
2013.01.17 08:01:32.667,1.1788,1.17896,1.50,2.48
2013.01.17 08:01:32.727,1.1788,1.17896,1.50,2.48
2013.01.17 08:01:32.847,1.17878,1.17896,3.60,1.50
2013.01.17 08:01:32.907,1.17878,1.17896,3.60,1.73
2013.01.17 08:01:33.027,1.17878,1.17896,3.60,1.73
2013.01.17 08:01:33.595,1.17878,1.17896,2.10,2.48
2013.01.17 08:01:33.674,1.17877,1.1789,1.50,2.48
2013.01.17 08:01:33.867,1.17875,1.1789,3.23,2.48
2013.01.17 08:01:34.179,1.17877,1.17891,1.13,2.48
2013.01.17 08:01:34.306,1.17878,1.17896,1.73,2.48
2013.01.17 08:01:34.848,1.17878,1.17896,1.35,2.48
2013.01.17 08:01:35.386,1.17875,1.17896,2.48,2.48
2013.01.17 08:01:35.936,1.17876,1.17896,3.23,3.75
2013.01.17 08:01:36.748,1.17878,1.17896,1.50,3.00
2013.01.17 08:01:36.928,1.17878,1.17896,3.23,2.10
2013.01.17 08:01:37.226,1.1788,1.17896,2.48,2.10
2013.01.17 08:01:37.647,1.17884,1.179,1.50,2.48
2013.01.17 08:01:37.828,1.17887,1.179,1.50,1.50
2013.01.17 08:01:37.957,1.17887,1.17902,1.50,3.15
2013.01.17 08:01:38.078,1.17886,1.17898,1.65,1.50
2013.01.17 08:01:38.327,1.17889,1.17907,3.00,3.53
2013.01.17 08:01:38.387,1.17893,1.17905,1.50,3.53
2013.01.17 08:01:38.927,1.17893,1.17905,2.25,1.28
2013.01.17 08:01:39.286,1.17898,1.17906,1.73,1.50
2013.01.17 08:01:39.346,1.17898,1.17908,1.73,1.50
2013.01.17 08:01:39.467,1.17899,1.17912,1.50,1.05
2013.01.17 08:01:40.006,1.17899,1.17913,1.88,1.73
2013.01.17 08:01:40.326,1.17899,1.17916,3.38,2.48
2013.01.17 08:01:40.445,1.17899,1.17916,3.38,1.73
2013.01.17 08:01:41.282,1.179,1.17917,1.50,2.48
2013.01.17 08:01:41.366,1.17906,1.17923,1.73,2.63
2013.01.17 08:01:41.556,1.17907,1.17923,1.73,1.88
2013.01.17 08:01:42.157,1.17907,1.17922,1.73,3.38
2013.01.17 08:01:42.280,1.17907,1.17923,1.73,1.73
2013.01.17 08:01:42.586,1.17907,1.17923,1.13,1.73
2013.01.17 08:01:42.976,1.17907,1.17924,1.13,2.48
2013.01.17 08:01:43.097,1.17907,1.17924,2.48,1.13
2013.01.17 08:01:43.456,1.17911,1.17925,1.88,1.50
2013.01.17 08:01:43.577,1.17913,1.17927,1.73,1.50
2013.01.17 08:01:44.301,1.17918,1.1793,2.63,1.20
2013.01.17 08:01:44.690,1.17918,1.17931,1.50,1.13
2013.01.17 08:01:44.760,1.17915,1.17931,5.55,1.88
2013.01.17 08:01:44.826,1.17915,1.17931,5.55,1.88
2013.01.17 08:01:45.128,1.17915,1.17928,4.58,1.73
2013.01.17 08:01:45.488,1.17916,1.17928,1.35,1.50
2013.01.17 08:01:45.666,1.17916,1.17933,2.10,1.73
2013.01.17 08:01:45.906,1.17916,1.1793,1.13,1.73
2013.01.17 08:01:46.269,1.17914,1.17929,1.13,2.48
2013.01.17 08:01:46.627,1.17913,1.17929,2.10,2.40
2013.01.17 08:01:46.686,1.17913,1.17928,1.35,2.63
2013.01.17 08:01:46.748,1.17913,1.17927,1.35,1.88
2013.01.17 08:01:47.286,1.17913,1.17928,1.13,1.13
2013.01.17 08:01:47.588,1.17917,1.17932,2.48,1.73
2013.01.17 08:01:47.648,1.17919,1.17932,1.50,1.73
2013.01.17 08:01:48.109,1.1792,1.17936,2.25,5.48
2013.01.17 08:01:48.189,1.17922,1.17936,2.48,1.50
2013.01.17 08:01:48.321,1.17924,1.17938,1.73,1.73
2013.01.17 08:01:48.627,1.1793,1.17942,1.50,1.50
2013.01.17 08:01:48.808,1.17931,1.17944,1.35,1.73
2013.01.17 08:01:48.987,1.17932,1.17947,1.73,1.13
2013.01.17 08:01:50.036,1.17933,1.17948,1.73,2.63
2013.01.17 08:01:50.336,1.17931,1.17946,2.29,1.50
2013.01.17 08:01:50.637,1.1793,1.17946,2.29,1.73
2013.01.17 08:01:50.958,1.1793,1.17946,2.48,3.23
2013.01.17 08:01:51.448,1.17932,1.17946,1.73,1.35
2013.01.17 08:01:51.567,1.17933,1.17947,3.04,2.48
2013.01.17 08:01:51.687,1.17937,1.17947,1.50,1.73
2013.01.17 08:01:51.752,1.17937,1.17947,3.23,1.50
2013.01.17 08:01:51.822,1.1794,1.17947,1.32,1.50
2013.01.17 08:01:52.129,1.17945,1.17953,1.50,1.13
2013.01.17 08:01:52.546,1.17946,1.17958,1.50,2.03
2013.01.17 08:01:52.846,1.17945,1.17958,1.50,2.25
2013.01.17 08:01:53.866,1.17943,1.17958,3.23,1.50
2013.01.17 08:01:54.417,1.17944,1.17958,2.48,1.13
2013.01.17 08:01:54.603,1.17946,1.17961,1.73,1.35
2013.01.17 08:01:54.848,1.17946,1.17962,1.73,1.05
2013.01.17 08:01:56.406,1.1795,1.17965,1.73,3.38
2013.01.17 08:01:56.648,1.17952,1.17965,1.50,2.63
2013.01.17 08:01:56.887,1.17955,1.17968,1.73,1.13
2013.01.17 08:01:57.488,1.17956,1.17973,1.73,3.75
2013.01.17 08:01:57.846,1.17956,1.17968,1.50,1.65
2013.01.17 08:01:58.026,1.17952,1.17965,3.15,1.88
2013.01.17 08:01:59.027,1.17952,1.17965,1.73,1.73
2013.01.17 08:01:59.148,1.17952,1.17967,1.73,1.13
2013.01.17 08:01:59.689,1.17954,1.17966,3.23,1.50
2013.01.17 08:01:59.758,1.17955,1.17968,1.73,1.50
2013.01.17 08:02:00.272,1.17956,1.17967,1.73,1.50
2013.01.17 08:02:00.816,1.17954,1.17966,1.50,2.10
2013.01.17 08:02:00.876,1.17951,1.17965,1.50,1.13
2013.01.17 08:02:00.996,1.1795,1.17964,1.73,1.65
2013.01.17 08:02:01.057,1.17951,1.17964,1.50,1.50
2013.01.17 08:02:01.417,1.17955,1.17969,1.73,1.88
2013.01.17 08:02:01.539,1.17956,1.17969,1.73,1.50
2013.01.17 08:02:01.787,1.17955,1.17969,1.73,2.48
2013.01.17 08:02:01.966,1.17955,1.17969,1.73,2.48
2013.01.17 08:02:02.206,1.17949,1.17962,2.67,1.13
2013.01.17 08:02:02.267,1.17949,1.17963,2.67,1.13
2013.01.17 08:02:02.397,1.17949,1.17963,1.17,1.35
2013.01.17 08:02:02.949,1.17947,1.17961,1.50,1.88
2013.01.17 08:02:03.741,1.17948,1.17963,2.25,1.73
2013.01.17 08:02:03.824,1.17949,1.17965,1.73,2.85
2013.01.17 08:02:03.892,1.1795,1.17965,1.50,2.85
2013.01.17 08:02:05.286,1.17949,1.17965,3.23,1.50
2013.01.17 08:02:05.347,1.17951,1.17965,2.48,1.50
2013.01.17 08:02:05.468,1.17951,1.17965,2.25,1.50
2013.01.17 08:02:06.018,1.17951,1.17965,1.50,1.13
2013.01.17 08:02:06.376,1.17949,1.17964,1.50,2.10
2013.01.17 08:02:06.917,1.17949,1.17962,1.73,1.13
2013.01.17 08:02:07.466,1.17948,1.17962,1.73,1.88
2013.01.17 08:02:07.826,1.17949,1.17964,1.73,1.28
2013.01.17 08:02:09.837,1.17949,1.17965,1.73,3.00
2013.01.17 08:02:10.147,1.17948,1.17964,1.73,2.48
2013.01.17 08:02:10.506,1.17946,1.1796,2.63,2.25
2013.01.17 08:02:10.746,1.17946,1.17959,1.13,1.73
2013.01.17 08:02:10.927,1.17944,1.17956,1.35,1.50
2013.01.17 08:02:11.287,1.17937,1.17951,1.73,2.85
2013.01.17 08:02:11.826,1.17935,1.17951,2.63,2.93
2013.01.17 08:02:11.946,1.17934,1.1795,2.48,1.88
2013.01.17 08:02:12.127,1.17934,1.17947,1.73,1.13
2013.01.17 08:02:12.438,1.17931,1.17942,1.73,1.50
2013.01.17 08:02:12.798,1.17924,1.17934,1.13,2.25
2013.01.17 08:02:12.976,1.17923,1.17936,2.40,2.48
2013.01.17 08:02:13.036,1.17924,1.17937,1.13,2.25
2013.01.17 08:02:13.336,1.17924,1.17939,1.13,1.50
2013.01.17 08:02:13.697,1.17923,1.1794,4.73,1.35
2013.01.17 08:02:14.666,1.17923,1.17939,3.23,1.50
2013.01.17 08:02:14.846,1.17923,1.17937,3.23,1.13
2013.01.17 08:02:15.388,1.1792,1.17935,1.73,1.65
2013.01.17 08:02:15.449,1.1792,1.17934,1.50,1.13
2013.01.17 08:02:15.566,1.17919,1.17934,1.73,1.13
2013.01.17 08:02:15.745,1.17917,1.17934,1.35,1.13
2013.01.17 08:02:16.547,1.17915,1.17931,1.73,1.13
2013.01.17 08:02:16.966,1.17912,1.17931,3.00,2.70
2013.01.17 08:02:17.279,1.17915,1.17931,2.63,1.58
2013.01.17 08:02:17.404,1.17915,1.17931,2.48,1.95
2013.01.17 08:02:17.529,1.17915,1.1793,1.73,1.73
2013.01.17 08:02:17.841,1.17915,1.17925,1.50,1.13
2013.01.17 08:02:18.026,1.17908,1.17925,2.85,1.13
2013.01.17 08:02:18.086,1.17908,1.17925,2.85,1.13
2013.01.17 08:02:18.146,1.17908,1.17923,2.48,1.73
2013.01.17 08:02:18.387,1.17908,1.17922,2.48,1.88
2013.01.17 08:02:18.626,1.17905,1.17921,1.35,1.13
2013.01.17 08:02:18.748,1.17904,1.17921,2.85,1.13
2013.01.17 08:02:19.286,1.17903,1.17918,1.73,1.35
2013.01.17 08:02:19.597,1.17903,1.17918,1.73,1.35
2013.01.17 08:02:19.717,1.17903,1.17919,3.23,1.13
2013.01.17 08:02:20.196,1.17905,1.17922,1.88,2.63
2013.01.17 08:02:20.558,1.17903,1.17918,2.10,2.25
2013.01.17 08:02:20.752,1.17903,1.17918,2.10,2.48
2013.01.17 08:02:21.237,1.179,1.17917,2.85,1.73
2013.01.17 08:02:21.538,1.179,1.17912,1.73,1.50
2013.01.17 08:02:21.896,1.17899,1.17913,1.73,4.50
2013.01.17 08:02:22.256,1.179,1.17915,2.48,2.85
2013.01.17 08:02:22.376,1.17898,1.17915,1.73,2.10
2013.01.17 08:02:22.437,1.17898,1.17915,1.73,2.10
2013.01.17 08:02:22.499,1.17899,1.17915,1.13,1.88
2013.01.17 08:02:23.227,1.17899,1.17915,1.13,3.00
2013.01.17 08:02:24.006,1.17902,1.17917,1.73,1.35
2013.01.17 08:02:24.584,1.17904,1.17919,1.73,2.48
2013.01.17 08:02:24.776,1.17905,1.17919,2.48,2.63
2013.01.17 08:02:24.896,1.17902,1.17917,1.73,1.50
2013.01.17 08:02:24.956,1.17901,1.17913,2.40,2.48
2013.01.17 08:02:25.226,1.179,1.17913,1.13,3.23
2013.01.17 08:02:25.567,1.17898,1.17912,1.13,1.13
2013.01.17 08:02:25.627,1.17897,1.17912,1.88,1.13
2013.01.17 08:02:26.186,1.17896,1.17913,3.75,1.13
2013.01.17 08:02:27.358,1.17898,1.17913,1.50,1.13
2013.01.17 08:02:27.599,1.17912,1.17925,1.50,2.10
2013.01.17 08:02:27.786,1.17914,1.17926,2.25,2.25
2013.01.17 08:02:27.911,1.17916,1.17927,5.63,1.13
2013.01.17 08:02:27.979,1.17916,1.17929,2.63,1.50
2013.01.17 08:02:28.038,1.17916,1.17929,2.63,1.50
2013.01.17 08:02:28.157,1.17917,1.17934,1.88,2.03
2013.01.17 08:02:28.277,1.17919,1.17934,1.13,2.03
2013.01.17 08:02:28.336,1.17919,1.17934,1.13,1.88
2013.01.17 08:02:28.518,1.17923,1.17938,1.50,1.50
2013.01.17 08:02:28.577,1.17923,1.1794,3.00,1.88
2013.01.17 08:02:28.936,1.17932,1.17944,2.48,1.65
2013.01.17 08:02:29.237,1.17934,1.1795,1.73,1.13
