2013.01.10 21:00:46.101,1.16996,1.1701,1.50,0.60
2013.01.10 21:00:46.220,1.16994,1.1701,2.10,0.23
2013.01.10 21:00:50.331,1.16997,1.17013,0.23,0.38
2013.01.10 21:00:57.131,1.16997,1.17009,0.23,0.38
2013.01.10 21:00:57.190,1.16997,1.17012,0.23,1.88
2013.01.10 21:00:57.430,1.16997,1.17008,0.23,0.38
2013.01.10 21:00:57.730,1.16992,1.17006,0.38,1.88
2013.01.10 21:00:57.911,1.16991,1.17008,0.38,1.73
2013.01.10 21:00:58.150,1.16991,1.17004,0.38,0.23
2013.01.10 21:00:58.210,1.16989,1.17004,0.75,0.23
2013.01.10 21:00:58.854,1.16988,1.17004,0.75,0.23
2013.01.10 21:00:59.970,1.16987,1.17004,2.25,0.23
2013.01.10 21:01:00.450,1.1699,1.17004,0.38,0.23
2013.01.10 21:01:00.571,1.1699,1.17007,2.10,1.50
2013.01.10 21:01:01.130,1.1699,1.17008,2.10,1.73
2013.01.10 21:01:01.370,1.16993,1.17008,0.38,1.73
2013.01.10 21:01:01.490,1.16994,1.1701,0.23,1.73
2013.01.10 21:01:01.980,1.16996,1.1701,0.75,1.73
2013.01.10 21:01:05.530,1.16997,1.1701,0.75,1.73
2013.01.10 21:01:23.182,1.16995,1.1701,0.75,1.73
2013.01.10 21:01:29.180,1.16994,1.1701,0.23,1.73
2013.01.10 21:01:32.921,1.16995,1.1701,0.75,1.73
2013.01.10 21:01:34.600,1.16995,1.17005,0.75,0.38
2013.01.10 21:01:34.781,1.16992,1.17004,2.25,0.23
2013.01.10 21:01:35.369,1.16991,1.17004,0.75,0.23
2013.01.10 21:01:36.101,1.16991,1.17001,0.75,0.23
2013.01.10 21:01:36.280,1.16985,1.17,0.23,1.50
2013.01.10 21:01:36.906,1.16985,1.17001,1.73,0.23
2013.01.10 21:01:39.720,1.16987,1.17002,0.23,1.13
2013.01.10 21:01:55.181,1.16987,1.17001,0.23,0.75
2013.01.10 21:01:55.240,1.16985,1.17001,0.98,0.98
2013.01.10 21:02:00.330,1.16985,1.17,0.23,0.75
2013.01.10 21:02:06.080,1.16986,1.17001,0.75,0.23
2013.01.10 21:02:06.991,1.16986,1.17002,0.98,2.25
2013.01.10 21:02:07.564,1.16987,1.17003,2.25,1.50
2013.01.10 21:02:11.910,1.16987,1.17002,1.50,0.75
2013.01.10 21:02:12.900,1.16987,1.17003,2.25,2.25
2013.01.10 21:02:16.022,1.16987,1.16998,2.25,0.23
2013.01.10 21:02:16.081,1.16983,1.16997,0.75,1.50
2013.01.10 21:02:16.590,1.16982,1.16997,0.60,1.50
2013.01.10 21:02:17.140,1.16983,1.16997,0.75,1.50
2013.01.10 21:02:19.330,1.16982,1.16997,0.60,2.25
2013.01.10 21:02:24.950,1.16983,1.16997,0.75,1.50
2013.01.10 21:02:25.457,1.16982,1.16997,0.60,2.25
2013.01.10 21:02:29.341,1.16983,1.16997,0.75,1.50
2013.01.10 21:02:36.622,1.16983,1.16996,0.75,1.50
2013.01.10 21:02:42.580,1.16984,1.16996,0.75,1.50
2013.01.10 21:02:42.761,1.16986,1.16998,0.75,0.23
2013.01.10 21:02:43.310,1.16986,1.16999,0.75,1.50
2013.01.10 21:03:03.480,1.16985,1.16999,1.35,1.50
2013.01.10 21:03:14.079,1.16985,1.16993,0.23,0.38
2013.01.10 21:03:14.321,1.1698,1.16992,1.50,0.23
2013.01.10 21:03:14.800,1.16981,1.16995,0.75,1.50
2013.01.10 21:03:15.530,1.16981,1.16992,0.75,1.50
2013.01.10 21:03:17.911,1.1698,1.16992,0.98,1.50
2013.01.10 21:03:21.049,1.16977,1.16992,0.60,1.50
2013.01.10 21:03:22.321,1.16977,1.1699,0.38,0.23
2013.01.10 21:03:22.630,1.16977,1.16988,0.38,1.50
2013.01.10 21:03:23.120,1.16974,1.16987,0.23,0.75
2013.01.10 21:03:24.140,1.16974,1.16988,0.23,1.50
2013.01.10 21:03:24.260,1.16974,1.16986,0.23,1.50
2013.01.10 21:03:28.280,1.16974,1.16988,0.23,3.75
2013.01.10 21:03:28.820,1.16974,1.16987,0.23,1.50
2013.01.10 21:03:29.455,1.16974,1.16988,0.23,2.25
2013.01.10 21:03:30.272,1.16974,1.16987,0.23,0.75
2013.01.10 21:03:33.883,1.16977,1.16988,0.75,1.50
2013.01.10 21:03:41.580,1.16977,1.16986,0.75,1.50
2013.01.10 21:03:42.151,1.16976,1.16986,0.75,1.50
2013.01.10 21:03:42.850,1.16976,1.16988,0.75,1.50
2013.01.10 21:03:43.360,1.16975,1.16988,0.75,1.50
2013.01.10 21:03:44.640,1.16976,1.16988,0.75,1.50
2013.01.10 21:03:46.900,1.16976,1.1699,0.75,0.75
2013.01.10 21:03:47.956,1.16976,1.16989,0.75,1.50
2013.01.10 21:03:50.450,1.16977,1.16989,0.75,1.50
2013.01.10 21:03:51.111,1.16975,1.16989,0.75,1.50
2013.01.10 21:03:52.473,1.16975,1.16991,2.25,3.98
2013.01.10 21:03:54.080,1.16978,1.16991,0.75,1.73
2013.01.10 21:04:00.391,1.16978,1.16994,0.98,2.48
2013.01.10 21:04:00.871,1.16978,1.1699,0.23,0.75
2013.01.10 21:04:01.411,1.16978,1.16991,0.23,0.75
2013.01.10 21:04:02.041,1.16977,1.16993,2.48,2.63
2013.01.10 21:04:05.337,1.16977,1.16993,1.50,2.48
2013.01.10 21:04:05.932,1.16977,1.16993,2.25,1.73
2013.01.10 21:04:11.821,1.16977,1.16993,2.48,1.50
2013.01.10 21:04:11.881,1.16979,1.16995,2.25,2.48
2013.01.10 21:04:12.410,1.16976,1.16994,3.23,1.50
2013.01.10 21:04:23.711,1.16979,1.16995,2.25,2.48
2013.01.10 21:04:24.521,1.16979,1.16995,2.25,1.73
2013.01.10 21:04:33.183,1.1698,1.16998,2.48,5.10
2013.01.10 21:04:33.601,1.16982,1.16998,1.50,2.48
2013.01.10 21:04:34.881,1.16981,1.16996,1.50,2.10
2013.01.10 21:04:35.001,1.16982,1.16996,1.50,1.88
2013.01.10 21:04:35.062,1.16982,1.16996,1.50,1.88
2013.01.10 21:04:35.721,1.16983,1.16998,1.73,2.25
2013.01.10 21:04:36.541,1.16983,1.17,1.73,1.88
2013.01.10 21:04:37.321,1.16985,1.17002,1.73,2.25
2013.01.10 21:04:38.392,1.16986,1.17002,1.73,1.50
2013.01.10 21:04:38.511,1.16987,1.17005,3.23,1.73
2013.01.10 21:04:39.061,1.16988,1.17005,1.73,1.50
2013.01.10 21:04:39.431,1.16988,1.17005,1.73,1.50
2013.01.10 21:04:39.791,1.16993,1.17008,1.73,1.50
2013.01.10 21:04:39.851,1.16993,1.1701,1.73,1.88
2013.01.10 21:04:40.031,1.16993,1.17006,1.50,2.25
2013.01.10 21:04:43.101,1.1699,1.17005,1.73,2.25
2013.01.10 21:04:55.741,1.16989,1.17005,3.23,2.25
2013.01.10 21:04:58.942,1.1699,1.17005,1.58,1.50
2013.01.10 21:04:59.007,1.16994,1.17008,1.50,1.73
2013.01.10 21:04:59.073,1.16994,1.17009,1.73,1.13
2013.01.10 21:04:59.192,1.16994,1.1701,2.48,2.63
2013.01.10 21:05:00.581,1.16994,1.1701,2.48,2.63
2013.01.10 21:05:04.803,1.16994,1.1701,2.48,3.38
2013.01.10 21:05:04.922,1.16993,1.17007,1.73,1.50
2013.01.10 21:05:05.179,1.16989,1.17003,1.88,1.50
2013.01.10 21:05:10.951,1.16991,1.17006,2.48,1.50
2013.01.10 21:05:11.011,1.16991,1.17009,2.48,2.10
2013.01.10 21:05:21.651,1.16993,1.17011,2.48,3.38
2013.01.10 21:05:25.271,1.16994,1.17011,3.08,2.25
2013.01.10 21:05:25.511,1.16995,1.17013,3.23,1.88
2013.01.10 21:05:27.132,1.17001,1.17017,1.73,3.00
2013.01.10 21:05:27.449,1.17001,1.17017,2.48,2.25
2013.01.10 21:05:28.881,1.17003,1.17017,1.73,2.25
2013.01.10 21:05:31.401,1.17004,1.17017,1.50,2.25
2013.01.10 21:05:31.461,1.17004,1.17017,1.50,2.25
2013.01.10 21:05:32.191,1.17005,1.17017,2.48,1.50
2013.01.10 21:05:32.251,1.17006,1.17023,1.73,1.13
2013.01.10 21:05:32.791,1.17006,1.17022,2.48,1.50
2013.01.10 21:05:33.530,1.17007,1.17024,1.73,1.88
2013.01.10 21:05:35.089,1.17006,1.17024,3.98,1.88
2013.01.10 21:05:36.001,1.17007,1.17023,1.73,1.88
2013.01.10 21:05:36.061,1.17007,1.17022,1.73,3.75
2013.01.10 21:05:36.301,1.17007,1.17018,1.50,2.25
2013.01.10 21:05:38.631,1.17003,1.17019,1.73,3.75
2013.01.10 21:05:38.691,1.17006,1.1702,2.25,1.50
2013.01.10 21:05:38.811,1.17006,1.17024,2.48,2.25
2013.01.10 21:05:39.598,1.17008,1.17024,1.73,2.25
2013.01.10 21:05:41.481,1.17,1.17014,1.35,1.88
2013.01.10 21:05:41.731,1.17,1.17016,2.85,2.10
2013.01.10 21:05:43.069,1.17,1.17016,3.23,2.10
2013.01.10 21:05:46.201,1.17,1.17016,2.48,2.10
2013.01.10 21:05:48.031,1.16999,1.17015,1.73,1.50
2013.01.10 21:05:48.091,1.16999,1.17015,1.73,1.50
2013.01.10 21:05:50.301,1.17,1.17016,2.48,2.10
2013.01.10 21:05:54.181,1.16998,1.17015,2.10,1.50
2013.01.10 21:06:01.621,1.16999,1.17016,2.48,1.73
2013.01.10 21:06:01.801,1.17003,1.17019,2.48,2.63
2013.01.10 21:06:02.041,1.17003,1.17019,2.48,1.88
2013.01.10 21:06:03.252,1.17003,1.17019,2.48,1.50
2013.01.10 21:06:03.791,1.17003,1.17019,2.48,1.50
2013.01.10 21:06:07.201,1.17004,1.17021,2.48,1.35
2013.01.10 21:06:07.261,1.17009,1.17023,1.50,1.13
2013.01.10 21:06:08.100,1.17012,1.17028,2.48,1.50
2013.01.10 21:06:08.411,1.17017,1.17035,2.48,3.00
2013.01.10 21:06:08.651,1.1702,1.17036,2.25,1.50
2013.01.10 21:06:08.772,1.1702,1.17036,2.25,1.50
2013.01.10 21:06:09.300,1.17023,1.17036,1.50,1.50
2013.01.10 21:06:11.231,1.17022,1.17036,1.73,1.50
2013.01.10 21:06:11.361,1.17022,1.1704,3.23,1.50
2013.01.10 21:06:11.902,1.17025,1.17038,1.50,1.50
2013.01.10 21:06:12.242,1.17023,1.17035,1.88,1.50
2013.01.10 21:06:13.812,1.17022,1.17031,1.50,1.88
2013.01.10 21:06:13.871,1.17022,1.17031,1.50,2.10
2013.01.10 21:06:13.991,1.17015,1.17027,1.50,1.73
2013.01.10 21:06:14.291,1.17013,1.1703,1.73,2.10
2013.01.10 21:06:14.831,1.17013,1.1703,1.73,2.10
2013.01.10 21:06:15.137,1.17017,1.17032,2.25,1.73
2013.01.10 21:06:15.201,1.17017,1.17033,2.25,1.50
2013.01.10 21:06:15.641,1.17018,1.17036,2.48,2.25
2013.01.10 21:06:15.761,1.17021,1.17037,2.48,1.50
2013.01.10 21:06:15.881,1.17021,1.17033,2.48,1.50
2013.01.10 21:06:15.942,1.1702,1.17031,1.13,1.50
2013.01.10 21:06:16.121,1.17018,1.17029,1.50,1.50
2013.01.10 21:06:16.431,1.17015,1.17027,1.50,1.73
2013.01.10 21:06:16.972,1.17015,1.17031,2.25,1.50
2013.01.10 21:06:17.091,1.17015,1.17031,3.00,1.50
2013.01.10 21:06:17.212,1.17022,1.17038,1.88,3.98
2013.01.10 21:06:17.271,1.17023,1.17038,1.35,3.00
2013.01.10 21:06:17.391,1.17023,1.17041,2.85,1.50
2013.01.10 21:06:17.511,1.17026,1.17044,2.48,2.85
2013.01.10 21:06:17.940,1.17027,1.17044,1.50,2.85
2013.01.10 21:06:18.061,1.17027,1.17044,1.50,2.85
2013.01.10 21:06:18.441,1.17027,1.1704,1.50,1.50
2013.01.10 21:06:19.872,1.17031,1.17043,2.25,1.50
2013.01.10 21:06:20.362,1.17032,1.17046,1.50,1.50
2013.01.10 21:06:20.432,1.17032,1.17046,1.50,1.50
2013.01.10 21:06:20.491,1.17032,1.17043,1.50,1.50
2013.01.10 21:06:20.731,1.17029,1.17043,1.88,2.25
2013.01.10 21:06:20.792,1.17029,1.1704,1.50,1.50
2013.01.10 21:06:21.927,1.17025,1.1704,1.73,2.25
2013.01.10 21:06:24.581,1.17026,1.1704,1.58,1.50
2013.01.10 21:06:31.591,1.17026,1.1704,1.58,1.50
2013.01.10 21:06:32.212,1.17026,1.1704,1.58,1.50
2013.01.10 21:06:33.641,1.17026,1.1704,1.58,1.50
2013.01.10 21:06:35.178,1.17026,1.1704,2.33,1.50
2013.01.10 21:06:45.001,1.17026,1.1704,1.58,1.50
2013.01.10 21:06:50.021,1.17026,1.1704,1.58,1.50
2013.01.10 21:06:51.051,1.17026,1.1704,1.58,1.50
2013.01.10 21:06:51.292,1.17026,1.17043,1.58,2.10
2013.01.10 21:06:54.271,1.17026,1.17041,1.35,1.73
2013.01.10 21:06:54.786,1.17026,1.17041,1.35,2.48
2013.01.10 21:06:57.391,1.17026,1.17041,1.35,1.73
2013.01.10 21:06:57.571,1.17025,1.17041,3.08,2.48
2013.01.10 21:06:59.002,1.17026,1.17041,1.35,1.73
2013.01.10 21:07:07.402,1.17026,1.17041,1.35,1.73
2013.01.10 21:07:09.741,1.17026,1.17042,3.08,1.50
2013.01.10 21:07:13.002,1.17028,1.17044,2.25,1.73
2013.01.10 21:07:13.181,1.17026,1.17043,1.58,1.50
2013.01.10 21:07:15.718,1.17026,1.17043,2.33,1.50
2013.01.10 21:07:20.721,1.17026,1.17041,2.33,1.50
2013.01.10 21:07:30.811,1.17029,1.17042,1.13,3.00
2013.01.10 21:07:30.871,1.17029,1.17045,1.35,3.00
2013.01.10 21:07:30.931,1.17029,1.17045,1.35,3.00
2013.01.10 21:07:31.172,1.17032,1.17047,1.58,1.50
2013.01.10 21:07:31.231,1.17032,1.17047,1.58,1.50
2013.01.10 21:07:36.907,1.17032,1.17047,2.33,1.50
2013.01.10 21:07:41.202,1.17033,1.17047,1.73,1.50
2013.01.10 21:07:47.721,1.17032,1.17048,3.83,1.50
2013.01.10 21:07:47.841,1.17033,1.17048,1.35,1.50
2013.01.10 21:07:47.962,1.17034,1.1705,2.48,3.00
2013.01.10 21:07:53.243,1.17034,1.1705,2.48,1.50
2013.01.10 21:08:09.181,1.17034,1.1705,2.85,1.50
2013.01.10 21:08:10.331,1.17032,1.17048,3.98,1.50
2013.01.10 21:08:10.631,1.17032,1.17048,2.25,1.73
2013.01.10 21:08:10.761,1.17032,1.17048,1.50,2.48
2013.01.10 21:08:11.121,1.17032,1.17048,2.85,1.50
2013.01.10 21:08:14.421,1.17032,1.17048,4.73,1.50
2013.01.10 21:08:14.881,1.17034,1.1705,2.25,2.48
2013.01.10 21:08:16.161,1.17034,1.1705,3.00,1.73
2013.01.10 21:08:18.485,1.17038,1.17053,1.50,2.48
2013.01.10 21:08:18.843,1.17051,1.17061,1.13,1.50
2013.01.10 21:08:19.022,1.17048,1.17065,2.33,2.10
2013.01.10 21:08:19.081,1.17048,1.17065,2.33,2.10
2013.01.10 21:08:19.522,1.17048,1.17065,1.50,2.10
2013.01.10 21:08:20.522,1.17051,1.17067,1.13,1.50
2013.01.10 21:08:20.701,1.17053,1.17069,2.25,1.73
2013.01.10 21:08:22.121,1.17051,1.17067,2.25,1.73
2013.01.10 21:08:22.241,1.1705,1.17065,1.88,1.50
2013.01.10 21:08:22.542,1.1705,1.17067,4.73,1.73
2013.01.10 21:08:22.661,1.1705,1.17068,4.73,1.73
2013.01.10 21:08:23.183,1.17051,1.17068,1.50,1.73
2013.01.10 21:08:23.592,1.17051,1.17066,1.50,1.73
2013.01.10 21:08:23.651,1.1705,1.17066,3.00,1.73
2013.01.10 21:08:25.521,1.17051,1.17066,1.50,1.73
2013.01.10 21:08:25.581,1.17051,1.17068,1.73,1.73
2013.01.10 21:08:26.084,1.17051,1.17069,2.48,2.48
2013.01.10 21:08:26.623,1.1705,1.17066,2.25,1.50
2013.01.10 21:08:27.131,1.17052,1.1707,2.25,2.85
2013.01.10 21:08:27.252,1.17052,1.1707,2.25,1.88
2013.01.10 21:08:27.791,1.17055,1.1707,1.35,1.50
2013.01.10 21:08:28.092,1.17055,1.17072,1.35,3.00
2013.01.10 21:08:29.152,1.17054,1.1707,3.60,1.50
2013.01.10 21:08:29.694,1.17053,1.1707,2.10,1.50
2013.01.10 21:08:31.312,1.17054,1.17067,1.50,1.50
2013.01.10 21:08:32.832,1.17053,1.17067,1.50,1.50
2013.01.10 21:08:36.871,1.17051,1.17067,2.25,1.50
2013.01.10 21:08:37.062,1.17052,1.17068,2.85,1.73
2013.01.10 21:08:37.687,1.17052,1.17068,2.85,1.73
2013.01.10 21:08:38.677,1.17052,1.17068,2.85,1.73
2013.01.10 21:08:41.903,1.1705,1.17066,3.98,1.50
2013.01.10 21:08:42.153,1.17054,1.17066,2.25,1.50
2013.01.10 21:08:42.331,1.17057,1.17072,2.70,2.25
2013.01.10 21:08:42.392,1.17057,1.17072,2.70,2.25
2013.01.10 21:08:42.873,1.17057,1.17075,4.20,3.23
2013.01.10 21:08:44.713,1.17058,1.17074,1.35,1.50
2013.01.10 21:08:46.031,1.17058,1.17075,1.95,2.25
2013.01.10 21:08:47.821,1.17058,1.17075,1.95,2.25
2013.01.10 21:08:48.182,1.17062,1.17081,2.25,1.73
2013.01.10 21:08:48.241,1.17062,1.17077,2.25,1.73
2013.01.10 21:08:48.302,1.1706,1.17076,2.70,1.50
2013.01.10 21:08:49.352,1.17058,1.17076,1.50,2.10
2013.01.10 21:08:50.251,1.17058,1.17075,2.25,1.35
2013.01.10 21:08:50.624,1.17058,1.17075,1.50,1.35
2013.01.10 21:08:51.279,1.17058,1.17075,2.25,1.35
2013.01.10 21:08:55.322,1.17058,1.17076,2.25,2.10
2013.01.10 21:08:56.028,1.17061,1.17077,1.50,2.48
2013.01.10 21:09:08.761,1.17061,1.17077,2.63,1.73
2013.01.10 21:09:08.823,1.17064,1.17077,1.50,1.73
2013.01.10 21:09:08.882,1.17066,1.17079,2.25,1.35
2013.01.10 21:09:08.942,1.17066,1.17079,2.25,1.13
2013.01.10 21:09:09.301,1.17064,1.1708,2.25,2.48
2013.01.10 21:09:11.242,1.17064,1.1708,1.50,2.48
2013.01.10 21:09:13.185,1.17062,1.17078,2.63,1.73
2013.01.10 21:09:13.382,1.17066,1.17082,2.25,2.10
2013.01.10 21:09:13.443,1.17066,1.17082,2.25,2.10
2013.01.10 21:09:14.001,1.17068,1.17084,1.50,2.85
2013.01.10 21:09:25.372,1.17064,1.17078,1.50,1.50
2013.01.10 21:09:25.431,1.17064,1.17078,1.50,3.00
2013.01.10 21:09:25.492,1.1706,1.17076,6.38,1.98
2013.01.10 21:09:25.612,1.17059,1.17072,1.35,1.35
2013.01.10 21:09:25.732,1.1706,1.17073,2.25,1.50
2013.01.10 21:09:25.852,1.17061,1.17079,2.25,3.60
2013.01.10 21:09:25.916,1.17061,1.17079,2.25,2.85
2013.01.10 21:09:26.482,1.17062,1.17079,1.50,2.85
2013.01.10 21:09:27.252,1.17066,1.17081,1.50,1.73
2013.01.10 21:09:27.312,1.17066,1.17082,2.25,2.10
2013.01.10 21:09:28.234,1.17066,1.17082,2.25,2.85
2013.01.10 21:09:28.293,1.17064,1.1708,4.50,2.48
2013.01.10 21:09:28.652,1.17064,1.17079,2.25,2.10
2013.01.10 21:09:28.773,1.17061,1.17078,3.00,1.35
2013.01.10 21:09:29.312,1.17061,1.17078,2.25,1.35
2013.01.10 21:09:29.432,1.17061,1.17078,2.25,1.35
2013.01.10 21:09:32.282,1.17063,1.17081,2.25,2.85
2013.01.10 21:09:32.341,1.17063,1.17081,3.75,2.85
2013.01.10 21:09:32.915,1.17064,1.1708,2.25,2.48
2013.01.10 21:09:35.352,1.17064,1.1708,2.25,2.48
2013.01.10 21:09:36.776,1.17064,1.1708,2.25,3.23
2013.01.10 21:09:36.841,1.17064,1.1708,1.50,1.50
2013.01.10 21:09:37.262,1.17061,1.17079,1.50,3.00
2013.01.10 21:09:37.792,1.17061,1.17078,2.25,1.73
2013.01.10 21:09:37.852,1.17062,1.17079,1.35,2.48
2013.01.10 21:09:37.912,1.17063,1.17081,2.25,2.85
2013.01.10 21:09:38.222,1.17066,1.17082,1.50,6.60
2013.01.10 21:09:40.041,1.17066,1.17082,2.25,2.48
2013.01.10 21:09:40.174,1.17068,1.17084,1.50,3.60
2013.01.10 21:09:40.692,1.17068,1.17084,2.25,2.85
2013.01.10 21:09:41.347,1.17068,1.17084,2.25,2.85
2013.01.10 21:09:42.242,1.17065,1.17082,2.25,1.35
2013.01.10 21:09:42.302,1.17065,1.17082,2.25,1.35
2013.01.10 21:09:42.362,1.17065,1.17083,2.25,2.10
2013.01.10 21:09:42.602,1.17065,1.17083,2.48,1.73
2013.01.10 21:09:43.152,1.17065,1.17083,2.25,2.85
2013.01.10 21:09:43.761,1.17065,1.17083,2.25,1.50
2013.01.10 21:09:46.242,1.17065,1.17083,2.25,1.50
2013.01.10 21:09:46.362,1.17065,1.17083,2.25,1.50
2013.01.10 21:09:46.912,1.17067,1.17082,2.25,1.35
2013.01.10 21:09:48.052,1.17065,1.17083,2.25,2.85
2013.01.10 21:09:49.473,1.17067,1.17083,1.50,1.35
2013.01.10 21:09:50.263,1.17078,1.17088,1.13,1.50
2013.01.10 21:09:50.336,1.17073,1.17089,2.25,1.73
2013.01.10 21:09:50.462,1.17073,1.17089,2.25,1.73
2013.01.10 21:09:50.702,1.17075,1.1709,2.85,1.73
2013.01.10 21:09:52.472,1.17075,1.17093,4.35,2.48
2013.01.10 21:09:52.772,1.17077,1.17093,2.25,1.73
2013.01.10 21:09:52.832,1.1708,1.17095,1.50,2.10
2013.01.10 21:09:53.253,1.1708,1.17095,2.85,1.35
2013.01.10 21:09:53.802,1.17082,1.17097,1.73,1.50
2013.01.10 21:09:53.862,1.17083,1.171,1.13,2.85
2013.01.10 21:09:53.923,1.17086,1.17101,1.50,2.10
2013.01.10 21:09:54.282,1.17086,1.17103,2.25,1.73
2013.01.10 21:09:54.761,1.17084,1.171,1.50,1.73
2013.01.10 21:09:55.063,1.17092,1.17107,2.25,1.73
2013.01.10 21:09:55.122,1.17094,1.17107,2.25,1.50
2013.01.10 21:09:55.182,1.17094,1.17107,2.25,2.25
2013.01.10 21:09:55.243,1.17094,1.17107,2.25,1.50
2013.01.10 21:09:55.302,1.17099,1.17107,2.10,1.50
2013.01.10 21:09:55.604,1.17106,1.17111,2.25,15.00
2013.01.10 21:09:55.663,1.17104,1.17112,2.33,6.00
2013.01.10 21:09:55.722,1.17107,1.17113,1.50,7.50
2013.01.10 21:09:55.783,1.17107,1.17122,1.50,1.50
2013.01.10 21:09:55.902,1.17107,1.1712,1.50,1.50
2013.01.10 21:09:56.502,1.17109,1.17123,1.13,1.50
2013.01.10 21:09:56.563,1.17109,1.17121,1.13,1.50
2013.01.10 21:09:56.815,1.17109,1.17124,1.13,3.00
2013.01.10 21:09:56.883,1.17107,1.17121,2.25,1.50
2013.01.10 21:09:56.943,1.17107,1.17121,1.50,1.50
2013.01.10 21:09:57.244,1.17108,1.17124,2.25,1.50
2013.01.10 21:09:57.422,1.1711,1.17126,1.35,1.50
2013.01.10 21:09:57.482,1.17111,1.17128,2.25,2.63
2013.01.10 21:09:57.722,1.17112,1.17128,1.35,1.13
2013.01.10 21:09:58.391,1.17112,1.17129,1.35,2.25
2013.01.10 21:09:58.692,1.17119,1.17133,2.48,1.50
2013.01.10 21:09:58.751,1.17119,1.17135,2.48,1.50
2013.01.10 21:09:58.872,1.17117,1.17133,2.48,1.50
2013.01.10 21:09:58.931,1.17117,1.17133,2.48,1.50
2013.01.10 21:09:59.292,1.1712,1.17134,3.00,1.50
2013.01.10 21:09:59.652,1.17124,1.1714,2.25,2.85
2013.01.10 21:09:59.954,1.17124,1.1714,2.25,2.10
2013.01.10 21:10:00.732,1.17122,1.17141,3.00,2.85
2013.01.10 21:10:01.615,1.17125,1.17141,2.25,1.35
2013.01.10 21:10:02.201,1.17125,1.17141,2.25,1.35
2013.01.10 21:10:02.273,1.17125,1.17142,2.25,3.60
2013.01.10 21:10:02.632,1.17133,1.17145,1.13,3.75
2013.01.10 21:10:02.692,1.17133,1.17146,1.35,1.50
2013.01.10 21:10:03.053,1.17131,1.17144,1.73,1.50
2013.01.10 21:10:03.601,1.1713,1.17144,2.10,1.50
2013.01.10 21:10:04.002,1.1713,1.17147,2.10,3.75
2013.01.10 21:10:04.521,1.1713,1.17147,2.10,2.25
2013.01.10 21:10:05.062,1.17131,1.17149,2.25,2.25
2013.01.10 21:10:05.182,1.1713,1.17147,1.73,1.50
2013.01.10 21:10:05.852,1.17131,1.17147,2.25,2.25
2013.01.10 21:10:06.212,1.1713,1.17144,2.48,1.50
2013.01.10 21:10:06.332,1.17133,1.17149,2.25,1.50
2013.01.10 21:10:06.692,1.1713,1.17145,3.98,1.50
2013.01.10 21:10:06.813,1.17139,1.17154,1.88,4.73
2013.01.10 21:10:06.992,1.17143,1.17157,2.25,1.50
2013.01.10 21:10:07.052,1.17143,1.17157,3.60,1.50
