2013.01.08 11:00:33.231,1.14737,1.14751,1.13,1.50
2013.01.08 11:00:33.938,1.14739,1.14752,2.48,1.65
2013.01.08 11:00:35.579,1.14738,1.14752,1.13,1.65
2013.01.08 11:00:35.818,1.14734,1.14746,2.48,1.50
2013.01.08 11:00:35.877,1.14735,1.14746,1.13,1.50
2013.01.08 11:00:35.997,1.14735,1.14748,1.13,1.88
2013.01.08 11:00:36.477,1.14735,1.14748,1.13,1.88
2013.01.08 11:00:37.587,1.14733,1.14746,1.13,1.65
2013.01.08 11:00:37.647,1.14732,1.14746,4.13,1.88
2013.01.08 11:00:37.949,1.1473,1.14744,4.35,1.65
2013.01.08 11:00:38.518,1.1473,1.14744,2.85,1.65
2013.01.08 11:00:39.277,1.1473,1.14742,1.88,1.50
2013.01.08 11:00:40.907,1.14729,1.14743,1.35,1.50
2013.01.08 11:00:43.897,1.14728,1.14741,2.85,1.50
2013.01.08 11:00:43.958,1.14728,1.1474,2.85,1.50
2013.01.08 11:00:45.908,1.14729,1.14742,2.10,2.25
2013.01.08 11:00:46.947,1.14729,1.1474,2.25,1.13
2013.01.08 11:00:47.190,1.14726,1.14731,1.65,1.65
2013.01.08 11:00:47.318,1.14718,1.14731,2.03,1.65
2013.01.08 11:00:47.439,1.14716,1.1473,3.75,1.13
2013.01.08 11:00:47.983,1.14716,1.14731,3.98,1.73
2013.01.08 11:00:48.108,1.14716,1.14731,3.98,1.50
2013.01.08 11:00:48.227,1.14717,1.14733,2.10,1.50
2013.01.08 11:00:48.347,1.14719,1.14735,1.35,2.63
2013.01.08 11:00:48.527,1.14719,1.14735,3.60,2.40
2013.01.08 11:00:48.909,1.14721,1.14735,1.35,1.65
2013.01.08 11:00:50.187,1.14721,1.14735,1.35,1.65
2013.01.08 11:00:50.248,1.14718,1.14734,6.38,1.65
2013.01.08 11:00:50.937,1.14719,1.14733,1.13,1.65
2013.01.08 11:00:51.428,1.14718,1.14733,2.85,1.50
2013.01.08 11:00:51.848,1.14719,1.14731,2.63,1.65
2013.01.08 11:00:52.087,1.14718,1.14732,1.88,1.65
2013.01.08 11:00:53.807,1.14718,1.14733,1.13,1.88
2013.01.08 11:00:53.987,1.14716,1.1473,4.73,1.65
2013.01.08 11:00:54.172,1.14716,1.1473,3.60,1.50
2013.01.08 11:00:54.727,1.14718,1.1473,1.88,1.13
2013.01.08 11:00:55.467,1.14718,1.14731,3.38,1.88
2013.01.08 11:00:55.824,1.14718,1.14731,3.38,1.13
2013.01.08 11:00:56.228,1.14718,1.14731,2.63,1.13
2013.01.08 11:00:56.758,1.14718,1.14732,2.63,5.40
2013.01.08 11:00:56.819,1.14716,1.14729,3.98,1.65
2013.01.08 11:00:57.379,1.14715,1.14727,4.88,1.50
2013.01.08 11:00:57.858,1.14717,1.1473,1.13,2.25
2013.01.08 11:00:58.606,1.14718,1.14732,2.85,1.65
2013.01.08 11:00:58.786,1.14718,1.14731,2.48,1.13
2013.01.08 11:00:59.308,1.14718,1.14732,2.10,1.65
2013.01.08 11:00:59.667,1.14718,1.1473,1.73,1.88
2013.01.08 11:00:59.787,1.14717,1.14729,2.48,1.13
2013.01.08 11:00:59.907,1.14716,1.14728,2.63,1.88
2013.01.08 11:00:59.968,1.14712,1.14725,3.38,1.65
2013.01.08 11:01:00.517,1.14712,1.14725,2.63,1.65
2013.01.08 11:01:02.136,1.14711,1.14727,2.10,1.65
2013.01.08 11:01:02.737,1.14714,1.14727,1.50,1.50
2013.01.08 11:01:02.796,1.14714,1.14729,2.03,1.65
2013.01.08 11:01:02.989,1.14715,1.14729,2.48,1.65
2013.01.08 11:01:03.288,1.14715,1.14729,2.48,1.65
2013.01.08 11:01:06.717,1.14715,1.14727,2.48,1.50
2013.01.08 11:01:07.137,1.14712,1.14725,2.25,1.65
2013.01.08 11:01:07.317,1.14711,1.14725,7.88,1.65
2013.01.08 11:01:07.858,1.14711,1.14722,3.98,1.65
2013.01.08 11:01:08.158,1.14708,1.14721,4.88,1.50
2013.01.08 11:01:08.277,1.14708,1.14719,3.23,1.13
2013.01.08 11:01:08.578,1.14706,1.14717,1.50,2.40
2013.01.08 11:01:09.162,1.14703,1.14717,3.00,2.40
2013.01.08 11:01:13.082,1.14703,1.14716,2.63,2.25
2013.01.08 11:01:13.594,1.14703,1.14716,2.63,2.25
2013.01.08 11:01:19.028,1.14703,1.14716,3.94,1.50
2013.01.08 11:01:19.573,1.14703,1.14717,3.94,1.65
2013.01.08 11:01:20.557,1.14702,1.14716,1.88,2.63
2013.01.08 11:01:20.618,1.14701,1.14716,2.63,2.63
2013.01.08 11:01:20.738,1.14701,1.14714,3.00,1.35
2013.01.08 11:01:21.287,1.147,1.14714,2.63,1.50
2013.01.08 11:01:21.348,1.147,1.14714,2.63,1.50
2013.01.08 11:01:22.317,1.14701,1.14715,3.75,1.65
2013.01.08 11:01:22.440,1.14705,1.14715,1.13,1.50
2013.01.08 11:01:22.798,1.14708,1.14719,1.88,1.50
2013.01.08 11:01:22.857,1.14708,1.14723,4.88,2.25
2013.01.08 11:01:23.217,1.1471,1.14723,1.88,1.50
2013.01.08 11:01:23.897,1.1471,1.14724,1.13,1.65
2013.01.08 11:01:24.458,1.1471,1.14725,1.13,1.88
2013.01.08 11:01:25.538,1.14713,1.14725,2.25,1.88
2013.01.08 11:01:26.077,1.14712,1.14726,1.13,1.13
2013.01.08 11:01:28.937,1.14713,1.14726,1.13,1.65
2013.01.08 11:01:30.479,1.14714,1.14727,1.65,1.13
2013.01.08 11:01:31.400,1.14714,1.14726,2.40,1.65
2013.01.08 11:01:31.757,1.14712,1.14724,3.98,1.13
2013.01.08 11:01:31.878,1.1471,1.14723,1.13,2.40
2013.01.08 11:01:32.408,1.1471,1.14722,1.13,2.40
2013.01.08 11:01:33.517,1.14709,1.14721,1.35,2.25
2013.01.08 11:01:33.880,1.14712,1.14721,1.13,1.50
2013.01.08 11:01:34.060,1.14712,1.14724,1.88,2.48
2013.01.08 11:01:34.569,1.14711,1.14725,1.50,1.13
2013.01.08 11:01:34.747,1.14712,1.14726,2.10,1.65
2013.01.08 11:01:35.287,1.14714,1.14727,1.13,1.65
2013.01.08 11:01:37.080,1.14713,1.14725,1.73,1.88
2013.01.08 11:01:37.402,1.14711,1.14723,1.13,1.65
2013.01.08 11:01:38.012,1.14711,1.14723,1.13,2.40
2013.01.08 11:01:38.847,1.14711,1.14723,1.13,2.40
2013.01.08 11:01:40.584,1.1471,1.14723,1.13,1.65
2013.01.08 11:01:41.108,1.1471,1.14723,1.13,1.65
2013.01.08 11:01:41.646,1.14709,1.14721,1.35,1.50
2013.01.08 11:01:42.017,1.14707,1.14721,2.10,1.65
2013.01.08 11:01:42.078,1.14707,1.14721,2.10,1.65
2013.01.08 11:01:42.560,1.14705,1.14718,1.13,2.40
2013.01.08 11:01:43.507,1.14705,1.14718,1.13,2.40
2013.01.08 11:01:43.807,1.14702,1.14716,1.35,2.25
2013.01.08 11:01:43.867,1.14701,1.14715,1.73,1.13
2013.01.08 11:01:43.928,1.147,1.14713,2.85,1.65
2013.01.08 11:01:43.990,1.147,1.14713,2.85,2.40
2013.01.08 11:01:44.538,1.14697,1.14711,1.35,1.13
2013.01.08 11:01:45.056,1.14697,1.14711,2.10,1.88
2013.01.08 11:01:45.308,1.14697,1.1471,1.35,1.88
2013.01.08 11:01:45.368,1.14695,1.1471,1.35,2.03
2013.01.08 11:01:45.870,1.14695,1.14709,3.60,1.50
2013.01.08 11:01:46.428,1.14696,1.14709,1.35,1.50
2013.01.08 11:01:48.087,1.14695,1.14709,1.35,3.15
2013.01.08 11:01:48.629,1.14692,1.14706,1.35,1.50
2013.01.08 11:01:48.929,1.14691,1.14704,2.03,1.50
2013.01.08 11:01:52.579,1.1469,1.14699,2.85,1.35
2013.01.08 11:01:52.697,1.14688,1.14699,1.88,2.85
2013.01.08 11:01:52.819,1.14683,1.14697,1.13,1.13
2013.01.08 11:01:53.178,1.14682,1.14697,4.73,2.63
2013.01.08 11:01:56.327,1.14681,1.14695,2.63,1.65
2013.01.08 11:01:56.907,1.1468,1.14695,2.63,3.15
2013.01.08 11:01:57.410,1.14681,1.14693,1.88,1.50
2013.01.08 11:01:58.349,1.14681,1.14693,2.63,1.50
2013.01.08 11:01:58.708,1.14679,1.14691,1.50,1.50
2013.01.08 11:02:00.058,1.14675,1.1469,1.88,1.88
2013.01.08 11:02:00.479,1.14674,1.14688,1.13,2.10
2013.01.08 11:02:00.777,1.14671,1.14687,3.60,1.65
2013.01.08 11:02:01.399,1.14672,1.14686,1.73,1.65
2013.01.08 11:02:01.969,1.14675,1.14689,1.88,3.23
2013.01.08 11:02:02.089,1.14676,1.14689,1.88,3.00
2013.01.08 11:02:02.148,1.14677,1.14689,1.13,3.00
2013.01.08 11:02:02.652,1.14678,1.14689,1.73,2.25
2013.01.08 11:02:02.967,1.1468,1.1469,2.63,1.50
2013.01.08 11:02:03.327,1.14679,1.1469,1.35,1.50
2013.01.08 11:02:04.818,1.14679,1.1469,2.85,1.50
2013.01.08 11:02:05.311,1.14682,1.14696,1.13,1.65
2013.01.08 11:02:05.378,1.14682,1.14697,1.35,3.15
2013.01.08 11:02:05.917,1.14681,1.14695,2.10,1.50
2013.01.08 11:02:06.037,1.14681,1.14695,1.88,1.65
2013.01.08 11:02:06.277,1.14681,1.14695,3.60,1.50
2013.01.08 11:02:06.873,1.14683,1.14698,1.13,2.63
2013.01.08 11:02:09.307,1.14681,1.14695,2.48,1.88
2013.01.08 11:02:09.967,1.14683,1.14697,2.63,1.65
2013.01.08 11:02:10.207,1.14681,1.14696,3.38,1.13
2013.01.08 11:02:10.977,1.14684,1.14696,1.50,1.88
2013.01.08 11:02:11.611,1.14684,1.14695,1.50,1.13
2013.01.08 11:02:12.238,1.14684,1.14698,1.50,1.13
2013.01.08 11:02:12.767,1.14685,1.14696,1.50,1.13
2013.01.08 11:02:13.324,1.14684,1.14697,1.50,2.03
2013.01.08 11:02:14.688,1.14684,1.14699,3.38,1.88
2013.01.08 11:02:15.527,1.14684,1.14699,3.38,1.13
2013.01.08 11:02:16.127,1.14684,1.14699,3.38,1.88
2013.01.08 11:02:16.850,1.14684,1.147,2.63,1.13
2013.01.08 11:02:16.907,1.14682,1.14697,1.13,4.88
2013.01.08 11:02:16.967,1.14681,1.14696,2.48,1.88
2013.01.08 11:02:17.088,1.1468,1.14695,3.98,2.48
2013.01.08 11:02:17.628,1.14681,1.14696,1.13,1.88
2013.01.08 11:02:17.687,1.14681,1.14697,2.85,3.25
2013.01.08 11:02:17.748,1.14682,1.14696,3.00,1.13
2013.01.08 11:02:18.419,1.14689,1.14703,2.48,1.88
2013.01.08 11:02:18.498,1.14691,1.14706,2.40,2.85
2013.01.08 11:02:19.027,1.1469,1.14706,1.88,1.35
2013.01.08 11:02:20.347,1.1469,1.14705,1.13,1.13
2013.01.08 11:02:21.018,1.1469,1.14706,1.13,2.85
2013.01.08 11:02:23.457,1.14692,1.14706,1.50,1.73
2013.01.08 11:02:23.637,1.14695,1.14709,1.13,1.50
2013.01.08 11:02:23.997,1.147,1.1471,1.50,2.40
2013.01.08 11:02:24.237,1.14701,1.14714,1.50,1.13
2013.01.08 11:02:24.297,1.14701,1.14716,1.50,3.00
2013.01.08 11:02:24.357,1.14701,1.14716,1.50,3.00
2013.01.08 11:02:24.907,1.14701,1.14716,1.73,3.60
2013.01.08 11:02:25.056,1.14701,1.14715,1.73,1.13
2013.01.08 11:02:25.238,1.147,1.14715,1.88,1.13
2013.01.08 11:02:25.947,1.14701,1.14717,1.13,2.10
2013.01.08 11:02:26.129,1.14702,1.14717,1.13,2.10
2013.01.08 11:02:26.787,1.14701,1.14717,1.73,2.10
2013.01.08 11:02:27.317,1.14699,1.14714,2.48,2.10
2013.01.08 11:02:27.497,1.14699,1.14714,1.50,2.10
2013.01.08 11:02:28.197,1.14698,1.14714,1.73,4.35
2013.01.08 11:02:28.377,1.14696,1.14711,1.73,1.13
2013.01.08 11:02:28.439,1.14694,1.1471,1.73,3.75
2013.01.08 11:02:28.977,1.14693,1.14706,2.10,1.13
2013.01.08 11:02:29.038,1.14693,1.14704,1.35,1.13
2013.01.08 11:02:29.339,1.14688,1.14703,2.48,1.88
2013.01.08 11:02:29.399,1.14688,1.14702,2.25,2.10
2013.01.08 11:02:29.458,1.14688,1.14702,1.50,2.85
2013.01.08 11:02:29.520,1.14688,1.147,1.50,1.35
2013.01.08 11:02:29.578,1.14684,1.147,1.50,1.35
2013.01.08 11:02:29.638,1.14684,1.14698,1.13,1.13
2013.01.08 11:02:29.940,1.14682,1.14698,2.85,1.88
2013.01.08 11:02:30.189,1.14682,1.14696,1.35,1.88
2013.01.08 11:02:30.549,1.14679,1.14694,2.40,1.13
2013.01.08 11:02:30.610,1.14679,1.14691,2.25,1.13
2013.01.08 11:02:31.214,1.14677,1.14689,1.35,1.13
2013.01.08 11:02:31.283,1.14675,1.14689,1.73,1.13
2013.01.08 11:02:32.578,1.14672,1.14688,2.63,2.63
2013.01.08 11:02:32.638,1.14672,1.14686,1.13,1.50
2013.01.08 11:02:32.757,1.14671,1.14685,1.13,1.13
2013.01.08 11:02:33.297,1.1467,1.14686,3.00,1.88
2013.01.08 11:02:33.834,1.14669,1.14684,1.73,1.13
2013.01.08 11:02:35.248,1.14668,1.14684,1.13,6.38
2013.01.08 11:02:35.307,1.14667,1.14681,1.73,1.65
2013.01.08 11:02:35.548,1.14665,1.1468,2.48,3.53
2013.01.08 11:02:35.730,1.14662,1.14676,4.73,1.13
2013.01.08 11:02:35.918,1.14661,1.14675,2.48,1.13
2013.01.08 11:02:36.250,1.14662,1.14676,2.10,1.13
2013.01.08 11:02:36.767,1.14662,1.14678,3.60,1.28
2013.01.08 11:02:37.114,1.14663,1.14678,1.88,1.28
2013.01.08 11:02:37.357,1.14666,1.14681,4.65,1.88
2013.01.08 11:02:37.859,1.14665,1.1468,3.00,1.13
2013.01.08 11:02:39.187,1.14667,1.1468,1.50,1.35
2013.01.08 11:02:40.119,1.14667,1.14681,1.88,1.50
2013.01.08 11:02:40.537,1.14668,1.14684,2.85,3.60
2013.01.08 11:02:40.897,1.14671,1.14684,2.25,1.13
2013.01.08 11:02:41.017,1.14671,1.14686,1.28,2.63
2013.01.08 11:02:41.557,1.14671,1.14686,3.75,1.88
2013.01.08 11:02:42.061,1.14671,1.14687,3.00,1.13
2013.01.08 11:02:42.947,1.14676,1.1469,1.50,1.50
2013.01.08 11:02:43.077,1.14676,1.14691,1.13,1.65
2013.01.08 11:02:43.437,1.14679,1.14693,1.13,1.65
2013.01.08 11:02:43.807,1.14679,1.14695,1.88,4.88
2013.01.08 11:02:45.837,1.14679,1.14695,1.13,1.88
2013.01.08 11:02:47.207,1.14676,1.14692,2.70,1.73
2013.01.08 11:02:47.637,1.14681,1.14693,1.13,2.48
2013.01.08 11:02:47.698,1.14684,1.14693,1.13,2.48
2013.01.08 11:02:47.818,1.14685,1.14697,1.13,1.50
2013.01.08 11:02:49.013,1.14685,1.147,1.88,1.13
2013.01.08 11:02:49.519,1.14686,1.14702,3.00,2.10
2013.01.08 11:02:51.459,1.14685,1.147,1.73,2.40
2013.01.08 11:02:51.518,1.14685,1.14695,1.50,5.63
2013.01.08 11:02:51.637,1.14685,1.14694,1.50,1.88
2013.01.08 11:02:51.877,1.14685,1.14694,1.50,1.88
2013.01.08 11:02:52.119,1.1468,1.14694,1.65,2.63
2013.01.08 11:02:52.938,1.14679,1.14693,1.13,4.73
2013.01.08 11:02:53.478,1.14677,1.14693,1.88,1.73
2013.01.08 11:02:53.657,1.14677,1.14693,2.10,1.88
2013.01.08 11:02:53.897,1.14677,1.14692,1.13,1.73
2013.01.08 11:02:54.016,1.14676,1.14692,1.13,2.10
2013.01.08 11:02:54.197,1.14676,1.14692,1.13,2.10
2013.01.08 11:02:54.707,1.14676,1.14692,1.13,2.10
2013.01.08 11:02:56.077,1.14677,1.14692,1.13,1.65
2013.01.08 11:02:58.567,1.14677,1.14693,1.13,1.13
2013.01.08 11:02:58.997,1.14678,1.14693,1.13,1.13
2013.01.08 11:02:59.264,1.14678,1.14693,1.13,1.13
2013.01.08 11:03:01.239,1.14679,1.14695,3.38,2.63
2013.01.08 11:03:01.597,1.1468,1.14696,1.88,1.13
2013.01.08 11:03:01.867,1.1468,1.14697,2.63,3.60
2013.01.08 11:03:05.007,1.1468,1.14697,2.63,4.35
2013.01.08 11:03:05.546,1.1468,1.14695,1.88,4.13
2013.01.08 11:03:07.427,1.14681,1.14696,1.65,3.38
2013.01.08 11:03:08.368,1.1468,1.14695,1.65,4.88
2013.01.08 11:03:10.257,1.14679,1.14695,1.35,1.13
2013.01.08 11:03:10.578,1.14679,1.14694,1.35,1.50
2013.01.08 11:03:10.637,1.14679,1.14694,1.35,1.50
2013.01.08 11:03:10.830,1.14679,1.14694,1.35,1.50
2013.01.08 11:03:11.267,1.14677,1.14693,2.63,1.13
2013.01.08 11:03:11.840,1.14677,1.14692,2.40,1.88
2013.01.08 11:03:12.898,1.14677,1.14691,1.65,2.63
2013.01.08 11:03:13.259,1.14673,1.14686,3.23,1.88
2013.01.08 11:03:13.560,1.14673,1.14678,1.50,1.35
2013.01.08 11:03:13.810,1.14667,1.14678,1.50,2.10
2013.01.08 11:03:13.871,1.14664,1.14678,1.65,2.10
2013.01.08 11:03:15.397,1.14664,1.14677,1.50,1.35
2013.01.08 11:03:16.427,1.14661,1.14677,2.10,5.10
2013.01.08 11:03:17.767,1.14664,1.14677,1.13,3.98
2013.01.08 11:03:17.888,1.14665,1.14678,1.13,1.65
2013.01.08 11:03:18.008,1.14665,1.14679,1.13,1.88
2013.01.08 11:03:20.348,1.14665,1.1468,1.35,1.13
2013.01.08 11:03:21.399,1.14667,1.14681,2.48,1.13
2013.01.08 11:03:21.457,1.14669,1.14684,1.65,1.13
2013.01.08 11:03:21.577,1.14672,1.14687,1.13,1.88
2013.01.08 11:03:21.757,1.14672,1.14687,1.35,1.65
2013.01.08 11:03:21.817,1.14672,1.14688,1.35,1.88
2013.01.08 11:03:23.077,1.14674,1.14689,1.13,3.38
2013.01.08 11:03:23.605,1.14675,1.14689,1.13,1.88
2013.01.08 11:03:24.166,1.14675,1.14691,1.13,1.88
2013.01.08 11:03:24.599,1.14675,1.1469,1.13,1.88
2013.01.08 11:03:24.917,1.14674,1.1469,2.63,2.85
2013.01.08 11:03:26.187,1.14674,1.1469,2.40,6.60
2013.01.08 11:03:27.188,1.14675,1.1469,1.13,5.63
2013.01.08 11:03:27.939,1.14676,1.1469,1.65,1.13
2013.01.08 11:03:29.047,1.14676,1.14692,1.65,4.35
2013.01.08 11:03:30.311,1.14676,1.14692,1.88,4.35
2013.01.08 11:03:30.517,1.14678,1.14692,1.13,3.98
2013.01.08 11:03:30.579,1.14678,1.14692,1.73,3.23
2013.01.08 11:03:30.937,1.14688,1.14698,1.13,1.60
2013.01.08 11:03:31.594,1.14695,1.14706,4.73,1.77
2013.01.08 11:03:31.899,1.14701,1.1471,1.35,1.37
2013.01.08 11:03:32.018,1.14701,1.14712,1.35,1.50
2013.01.08 11:03:32.317,1.14699,1.14711,1.35,1.50
2013.01.08 11:03:32.857,1.14696,1.14712,1.13,2.63
2013.01.08 11:03:33.837,1.14696,1.14712,1.13,2.63
2013.01.08 11:03:34.677,1.14696,1.1471,1.13,2.40
2013.01.08 11:03:35.660,1.14696,1.1471,1.13,3.15
2013.01.08 11:03:35.957,1.14694,1.14708,1.35,1.65
2013.01.08 11:03:36.459,1.14693,1.14705,1.35,1.50
2013.01.08 11:03:36.957,1.14691,1.14705,1.73,1.50
2013.01.08 11:03:37.077,1.14691,1.14705,1.50,1.50
2013.01.08 11:03:37.590,1.14691,1.14705,1.50,1.50
2013.01.08 11:03:38.198,1.14691,1.14703,1.50,1.50
2013.01.08 11:03:38.640,1.14691,1.14704,1.13,2.25
2013.01.08 11:03:39.257,1.1469,1.14704,1.73,2.48
2013.01.08 11:03:39.621,1.14689,1.14703,1.88,1.65
2013.01.08 11:03:40.147,1.14686,1.14699,1.88,1.50
2013.01.08 11:03:40.928,1.14685,1.14699,1.35,3.00
2013.01.08 11:03:41.048,1.14685,1.14698,1.35,1.35
2013.01.08 11:03:41.288,1.14681,1.14693,2.40,1.88
2013.01.08 11:03:41.349,1.14681,1.14693,1.65,1.88
2013.01.08 11:03:41.648,1.14682,1.14696,1.13,1.75
2013.01.08 11:03:42.147,1.14682,1.14696,1.13,2.63
2013.01.08 11:03:42.387,1.14682,1.14696,1.35,2.48
2013.01.08 11:03:42.567,1.14679,1.14695,1.35,1.50
2013.01.08 11:03:43.107,1.14678,1.14691,1.13,1.50
2013.01.08 11:03:43.648,1.14677,1.14692,1.35,1.50
2013.01.08 11:03:45.142,1.14677,1.14688,1.50,1.73
2013.01.08 11:03:45.216,1.14674,1.14687,2.48,1.65
2013.01.08 11:03:45.353,1.14673,1.14687,1.35,1.65
2013.01.08 11:03:47.728,1.14671,1.14687,1.95,2.40
2013.01.08 11:03:51.417,1.14671,1.14687,2.70,1.65
2013.01.08 11:03:52.597,1.14672,1.14687,1.35,1.65
2013.01.08 11:03:54.427,1.14673,1.14687,1.13,1.65
2013.01.08 11:03:55.828,1.14673,1.14688,1.13,1.13
2013.01.08 11:03:56.187,1.14676,1.1469,1.13,4.88
2013.01.08 11:03:56.368,1.14674,1.14688,1.73,3.90
2013.01.08 11:03:58.226,1.14672,1.14687,3.38,1.65
2013.01.08 11:03:59.880,1.14672,1.14686,1.13,1.88
2013.01.08 11:04:01.257,1.14672,1.14686,1.13,1.13
2013.01.08 11:04:02.719,1.14668,1.14678,2.48,1.65
2013.01.08 11:04:02.778,1.14668,1.14678,2.48,1.65
2013.01.08 11:04:02.900,1.14666,1.14678,1.50,1.65
2013.01.08 11:04:05.028,1.14664,1.14679,1.28,1.13
2013.01.08 11:04:05.698,1.14664,1.14679,2.07,1.65
2013.01.08 11:04:05.817,1.14664,1.14678,2.07,1.13
2013.01.08 11:04:06.657,1.14665,1.14678,1.50,1.13
2013.01.08 11:04:07.207,1.14666,1.14679,1.50,1.88
2013.01.08 11:04:07.827,1.14666,1.14679,1.65,1.50
2013.01.08 11:04:08.967,1.14667,1.1468,1.50,2.40
2013.01.08 11:04:09.027,1.14667,1.14681,2.48,1.88
2013.01.08 11:04:09.457,1.14671,1.14681,1.13,2.48
2013.01.08 11:04:09.821,1.14672,1.14686,1.13,3.75
2013.01.08 11:04:10.447,1.14672,1.14685,1.13,1.28
2013.01.08 11:04:10.957,1.14672,1.14686,1.13,4.13
2013.01.08 11:04:11.747,1.14672,1.14686,1.13,4.13
2013.01.08 11:04:12.329,1.14672,1.14686,1.13,1.13
2013.01.08 11:04:12.832,1.14671,1.14686,1.13,1.35
2013.01.08 11:04:13.368,1.14671,1.14686,1.13,2.10
2013.01.08 11:04:14.568,1.14674,1.14688,1.13,2.03
