2013.01.04 12:00:58.161,1.14806,1.14818,1.35,1.50
2013.01.04 12:00:58.671,1.14807,1.14819,1.35,1.50
2013.01.04 12:00:58.790,1.14807,1.1482,2.10,1.50
2013.01.04 12:00:58.911,1.14809,1.14821,1.35,1.50
2013.01.04 12:00:59.452,1.14812,1.14823,1.35,2.25
2013.01.04 12:00:59.811,1.14816,1.14826,1.35,1.50
2013.01.04 12:00:59.872,1.14816,1.14823,1.35,1.50
2013.01.04 12:01:00.470,1.14816,1.14827,1.88,1.50
2013.01.04 12:01:00.531,1.14816,1.1483,1.88,3.23
2013.01.04 12:01:00.771,1.14817,1.1483,1.13,2.48
2013.01.04 12:01:02.160,1.14818,1.14835,2.70,1.73
2013.01.04 12:01:02.220,1.14818,1.14832,2.70,1.50
2013.01.04 12:01:02.281,1.14818,1.14832,3.60,1.73
2013.01.04 12:01:02.402,1.14818,1.14832,2.33,2.48
2013.01.04 12:01:02.581,1.14818,1.14829,1.50,2.25
2013.01.04 12:01:02.820,1.14818,1.14829,1.13,3.23
2013.01.04 12:01:03.122,1.14812,1.14826,1.73,2.63
2013.01.04 12:01:03.736,1.14812,1.14826,1.73,3.38
2013.01.04 12:01:04.621,1.1481,1.14826,2.10,3.60
2013.01.04 12:01:05.130,1.1481,1.14824,1.13,1.13
2013.01.04 12:01:05.681,1.14811,1.14826,1.35,3.23
2013.01.04 12:01:08.120,1.1481,1.14826,1.13,4.13
2013.01.04 12:01:08.180,1.1481,1.14825,1.13,1.13
2013.01.04 12:01:08.481,1.14813,1.14826,1.35,3.00
2013.01.04 12:01:09.411,1.14812,1.14827,1.73,1.88
2013.01.04 12:01:09.920,1.14812,1.14826,1.73,2.63
2013.01.04 12:01:10.160,1.14812,1.14825,1.13,1.65
2013.01.04 12:01:10.281,1.14811,1.14825,1.65,1.88
2013.01.04 12:01:14.397,1.1481,1.14824,1.35,1.73
2013.01.04 12:01:15.805,1.1481,1.14824,1.50,1.88
2013.01.04 12:01:16.775,1.1481,1.14824,1.73,1.50
2013.01.04 12:01:16.962,1.14816,1.14824,2.48,1.50
2013.01.04 12:01:17.080,1.14813,1.14825,1.35,1.73
2013.01.04 12:01:17.684,1.14815,1.14827,1.13,1.73
2013.01.04 12:01:17.932,1.14816,1.14828,2.63,1.50
2013.01.04 12:01:18.051,1.14818,1.1483,1.13,1.73
2013.01.04 12:01:18.711,1.14818,1.1483,1.35,1.73
2013.01.04 12:01:19.832,1.14818,1.14829,1.35,1.50
2013.01.04 12:01:24.680,1.14817,1.14828,1.35,1.50
2013.01.04 12:01:25.470,1.14814,1.14829,2.25,1.88
2013.01.04 12:01:27.380,1.14813,1.14828,1.20,1.73
2013.01.04 12:01:27.761,1.14813,1.14828,1.20,1.73
2013.01.04 12:01:27.940,1.14813,1.14828,1.20,1.73
2013.01.04 12:01:28.441,1.14816,1.14828,1.35,1.50
2013.01.04 12:01:29.702,1.14813,1.14828,2.10,2.25
2013.01.04 12:01:30.221,1.14812,1.14826,1.35,2.25
2013.01.04 12:01:30.364,1.14811,1.14826,1.73,3.75
2013.01.04 12:01:30.671,1.14811,1.14823,1.35,1.50
2013.01.04 12:01:34.492,1.14811,1.14824,1.35,1.50
2013.01.04 12:01:34.672,1.14821,1.1483,2.25,4.88
2013.01.04 12:01:35.054,1.14822,1.14832,1.35,1.50
2013.01.04 12:01:35.122,1.14822,1.14833,1.95,1.50
2013.01.04 12:01:35.302,1.14826,1.14837,1.13,1.50
2013.01.04 12:01:35.544,1.14826,1.1484,1.35,3.23
2013.01.04 12:01:35.672,1.14826,1.1484,1.35,1.73
2013.01.04 12:01:36.220,1.14826,1.1484,2.10,2.48
2013.01.04 12:01:37.271,1.14825,1.14839,1.13,3.00
2013.01.04 12:01:37.857,1.14827,1.14839,1.88,1.73
2013.01.04 12:01:37.982,1.14832,1.14841,1.88,2.25
2013.01.04 12:01:38.042,1.14834,1.14843,1.13,1.50
2013.01.04 12:01:38.101,1.14834,1.14844,1.35,1.50
2013.01.04 12:01:38.161,1.14832,1.14845,3.00,1.50
2013.01.04 12:01:38.580,1.14832,1.14845,1.50,3.00
2013.01.04 12:01:38.932,1.14832,1.14844,1.50,1.50
2013.01.04 12:01:39.052,1.14832,1.14845,1.50,3.00
2013.01.04 12:01:43.151,1.14831,1.14844,1.35,1.50
2013.01.04 12:01:43.452,1.1483,1.14843,4.13,1.73
2013.01.04 12:01:44.111,1.1483,1.14843,2.48,1.73
2013.01.04 12:01:49.451,1.14832,1.14843,1.35,1.88
2013.01.04 12:01:50.610,1.14832,1.14843,1.35,1.50
2013.01.04 12:01:50.820,1.14832,1.14843,1.35,1.50
2013.01.04 12:01:52.721,1.14832,1.14843,1.35,1.50
2013.01.04 12:01:53.260,1.14832,1.14843,1.35,1.50
2013.01.04 12:01:53.835,1.14827,1.1484,3.75,2.25
2013.01.04 12:01:54.142,1.14821,1.14831,3.13,1.50
2013.01.04 12:01:54.262,1.14821,1.14832,1.50,1.73
2013.01.04 12:01:54.381,1.14821,1.14831,1.50,1.50
2013.01.04 12:01:54.740,1.14821,1.1483,1.50,1.73
2013.01.04 12:01:54.801,1.14816,1.14829,2.63,1.73
2013.01.04 12:01:54.861,1.14816,1.14829,1.88,3.23
2013.01.04 12:01:55.042,1.14816,1.14827,1.13,1.50
2013.01.04 12:01:55.221,1.14816,1.14827,1.13,1.50
2013.01.04 12:01:57.973,1.14814,1.14827,2.10,2.25
2013.01.04 12:01:58.161,1.14813,1.14827,4.73,2.40
2013.01.04 12:01:58.221,1.14813,1.14827,4.50,2.63
2013.01.04 12:01:58.280,1.14813,1.14827,3.75,2.63
2013.01.04 12:01:58.580,1.14811,1.14823,3.23,1.50
2013.01.04 12:01:59.020,1.14811,1.14822,1.50,1.73
2013.01.04 12:01:59.523,1.14808,1.14822,1.92,1.73
2013.01.04 12:02:03.160,1.1481,1.14822,2.25,1.73
2013.01.04 12:02:03.461,1.14811,1.14824,3.23,1.50
2013.01.04 12:02:03.520,1.14813,1.14824,1.50,1.65
2013.01.04 12:02:03.834,1.14813,1.14826,1.73,2.48
2013.01.04 12:02:04.022,1.14816,1.14826,1.13,1.50
2013.01.04 12:02:04.320,1.14817,1.14828,2.63,1.50
2013.01.04 12:02:07.701,1.14816,1.14828,2.10,1.50
2013.01.04 12:02:08.141,1.14819,1.14828,1.88,1.50
2013.01.04 12:02:08.443,1.1483,1.14839,6.38,2.25
2013.01.04 12:02:08.621,1.14827,1.14836,2.63,1.50
2013.01.04 12:02:09.161,1.14827,1.14837,1.88,1.50
2013.01.04 12:02:09.681,1.14827,1.14839,1.88,1.50
2013.01.04 12:02:11.081,1.14828,1.1484,1.13,1.88
2013.01.04 12:02:11.269,1.14828,1.14842,2.63,2.10
2013.01.04 12:02:12.001,1.14828,1.14842,2.63,1.35
2013.01.04 12:02:12.552,1.1483,1.14842,3.00,1.13
2013.01.04 12:02:13.119,1.1483,1.14842,3.00,1.13
2013.01.04 12:02:14.632,1.1483,1.14842,3.00,1.13
2013.01.04 12:02:14.951,1.14836,1.14844,3.23,1.50
2013.01.04 12:02:15.131,1.14834,1.14846,4.13,1.73
2013.01.04 12:02:15.191,1.14834,1.14846,3.98,2.10
2013.01.04 12:02:15.720,1.14834,1.14846,2.48,2.10
2013.01.04 12:02:16.826,1.14834,1.14846,1.13,1.73
2013.01.04 12:02:17.014,1.14836,1.14846,2.48,1.50
2013.01.04 12:02:19.172,1.14832,1.14845,1.35,1.88
2013.01.04 12:02:19.230,1.14832,1.14845,1.35,1.88
2013.01.04 12:02:19.811,1.14832,1.14845,3.60,1.88
2013.01.04 12:02:20.301,1.14836,1.14848,3.00,1.73
2013.01.04 12:02:20.601,1.14837,1.1485,1.50,2.10
2013.01.04 12:02:21.202,1.14837,1.14849,2.25,1.65
2013.01.04 12:02:21.642,1.14837,1.14849,1.50,3.38
2013.01.04 12:02:21.951,1.14832,1.14844,1.50,1.73
2013.01.04 12:02:22.191,1.14831,1.14843,2.48,1.13
2013.01.04 12:02:22.550,1.14829,1.14843,2.25,1.35
2013.01.04 12:02:23.360,1.14829,1.14843,2.25,2.10
2013.01.04 12:02:24.892,1.14828,1.14837,2.85,1.13
2013.01.04 12:02:25.322,1.14826,1.14838,1.13,1.50
2013.01.04 12:02:26.891,1.14828,1.14839,1.13,3.75
2013.01.04 12:02:27.025,1.14831,1.14841,2.63,2.25
2013.01.04 12:02:29.031,1.1483,1.14841,2.63,1.50
2013.01.04 12:02:30.105,1.14829,1.14839,1.50,1.13
2013.01.04 12:02:30.234,1.14826,1.14834,1.50,1.13
2013.01.04 12:02:30.601,1.14821,1.1483,1.50,1.13
2013.01.04 12:02:30.961,1.14817,1.14828,1.80,1.13
2013.01.04 12:02:31.221,1.14815,1.14828,1.13,1.13
2013.01.04 12:02:32.701,1.14814,1.14826,1.73,1.13
2013.01.04 12:02:32.761,1.14814,1.14826,1.50,1.13
2013.01.04 12:02:33.311,1.14813,1.14827,2.63,1.50
2013.01.04 12:02:33.491,1.14814,1.14829,2.63,2.10
2013.01.04 12:02:33.833,1.14816,1.14829,1.13,1.73
2013.01.04 12:02:34.191,1.14821,1.14834,1.13,1.35
2013.01.04 12:02:34.432,1.14821,1.14835,3.00,1.35
2013.01.04 12:02:34.552,1.14823,1.14836,1.13,2.10
2013.01.04 12:02:35.113,1.14822,1.14835,1.88,1.35
2013.01.04 12:02:36.011,1.14822,1.14831,1.35,1.28
2013.01.04 12:02:36.323,1.14819,1.14831,1.50,2.48
2013.01.04 12:02:36.922,1.14816,1.14831,5.25,2.48
2013.01.04 12:02:37.532,1.1482,1.14831,1.65,2.10
2013.01.04 12:02:38.070,1.14821,1.14834,3.23,1.35
2013.01.04 12:02:38.683,1.1482,1.14834,3.98,2.10
2013.01.04 12:02:39.230,1.14819,1.14832,4.13,1.35
2013.01.04 12:02:39.683,1.14822,1.14832,1.50,1.35
2013.01.04 12:02:39.991,1.14823,1.14833,2.25,1.35
2013.01.04 12:02:40.297,1.14822,1.14834,2.25,2.10
2013.01.04 12:02:40.952,1.14823,1.14834,2.25,1.35
2013.01.04 12:02:41.861,1.14824,1.14834,1.50,1.35
2013.01.04 12:02:43.651,1.14823,1.14834,1.50,1.35
2013.01.04 12:02:46.230,1.14823,1.14833,1.50,1.13
2013.01.04 12:02:48.803,1.14823,1.14834,1.73,1.13
2013.01.04 12:02:49.009,1.14824,1.14836,2.63,1.13
2013.01.04 12:02:49.076,1.14826,1.14837,1.65,2.25
2013.01.04 12:02:49.602,1.14826,1.1484,1.88,1.65
2013.01.04 12:02:52.281,1.14826,1.1484,2.63,1.13
2013.01.04 12:02:54.353,1.14826,1.1484,3.38,1.88
2013.01.04 12:02:54.412,1.14828,1.14842,1.13,2.48
2013.01.04 12:02:54.771,1.14829,1.14843,2.63,1.73
2013.01.04 12:02:55.571,1.1483,1.14844,3.38,1.88
2013.01.04 12:02:56.284,1.14831,1.14844,1.13,1.73
2013.01.04 12:02:56.541,1.14834,1.14846,2.25,1.88
2013.01.04 12:02:56.722,1.14834,1.14849,2.63,1.35
2013.01.04 12:02:57.272,1.14834,1.14848,3.38,1.73
2013.01.04 12:02:57.331,1.14834,1.14848,1.13,1.88
2013.01.04 12:02:57.391,1.14834,1.14848,1.13,3.00
2013.01.04 12:03:00.241,1.14836,1.14848,3.00,1.88
2013.01.04 12:03:00.781,1.14837,1.1485,1.13,1.65
2013.01.04 12:03:01.080,1.14836,1.1485,3.15,1.88
2013.01.04 12:03:01.525,1.14835,1.14848,3.75,1.88
2013.01.04 12:03:02.232,1.14833,1.14847,2.10,2.10
2013.01.04 12:03:02.592,1.1483,1.14843,1.88,1.13
2013.01.04 12:03:03.013,1.1483,1.14843,1.13,1.13
2013.01.04 12:03:06.021,1.14829,1.14843,1.13,1.13
2013.01.04 12:03:06.552,1.14828,1.14843,2.85,1.73
2013.01.04 12:03:08.022,1.14828,1.14843,2.85,1.73
2013.01.04 12:03:08.086,1.14828,1.14843,2.85,1.50
2013.01.04 12:03:08.631,1.14832,1.14845,1.13,1.73
2013.01.04 12:03:08.752,1.14831,1.14842,2.63,2.25
2013.01.04 12:03:09.245,1.14824,1.14833,1.50,4.50
2013.01.04 12:03:09.551,1.14818,1.14829,1.28,2.25
2013.01.04 12:03:09.671,1.14815,1.14828,2.48,1.13
2013.01.04 12:03:10.071,1.14815,1.14828,1.73,1.35
2013.01.04 12:03:13.281,1.14813,1.14828,2.25,2.48
2013.01.04 12:03:13.811,1.14813,1.14826,1.88,1.13
2013.01.04 12:03:14.113,1.14812,1.14825,1.13,1.13
2013.01.04 12:03:14.172,1.14816,1.14826,2.25,1.73
2013.01.04 12:03:14.296,1.14814,1.14826,2.63,1.50
2013.01.04 12:03:14.841,1.14816,1.14829,1.73,1.65
2013.01.04 12:03:15.082,1.14813,1.14826,1.73,1.73
2013.01.04 12:03:15.751,1.1481,1.14825,1.88,1.73
2013.01.04 12:03:16.112,1.14806,1.14817,1.13,1.73
2013.01.04 12:03:16.651,1.14805,1.14822,1.35,2.48
2013.01.04 12:03:17.190,1.14805,1.14822,1.35,2.48
2013.01.04 12:03:19.101,1.14807,1.14822,1.35,2.48
2013.01.04 12:03:20.551,1.14809,1.14824,1.35,1.73
2013.01.04 12:03:21.101,1.14809,1.14825,4.20,3.00
2013.01.04 12:03:21.622,1.14812,1.14826,1.13,1.73
2013.01.04 12:03:22.365,1.14812,1.14826,1.88,1.50
2013.01.04 12:03:27.552,1.14814,1.14826,2.25,1.65
2013.01.04 12:03:42.779,1.14814,1.14826,1.50,1.88
2013.01.04 12:03:45.243,1.14814,1.14825,1.50,1.13
2013.01.04 12:03:45.541,1.14807,1.14822,1.73,1.35
2013.01.04 12:03:45.662,1.14807,1.14822,1.73,1.35
2013.01.04 12:03:46.201,1.14807,1.14823,1.88,3.98
2013.01.04 12:03:46.842,1.14808,1.14823,1.13,3.00
2013.01.04 12:03:47.380,1.14807,1.14825,3.75,2.85
2013.01.04 12:03:47.851,1.14807,1.14823,2.25,2.48
2013.01.04 12:03:48.661,1.14808,1.14823,1.13,1.73
2013.01.04 12:03:53.172,1.14808,1.14823,1.50,1.73
2013.01.04 12:03:53.710,1.14808,1.14825,2.25,4.35
2013.01.04 12:03:56.932,1.14808,1.14822,1.73,1.35
2013.01.04 12:03:57.490,1.14806,1.14821,1.13,1.35
2013.01.04 12:03:58.295,1.14809,1.14823,1.73,1.73
2013.01.04 12:03:58.606,1.14809,1.14824,1.73,1.35
2013.01.04 12:03:59.156,1.14807,1.14822,1.73,2.10
2013.01.04 12:04:00.196,1.14806,1.14822,1.88,2.48
2013.01.04 12:04:03.284,1.14804,1.14822,6.23,3.98
2013.01.04 12:04:07.562,1.14807,1.14823,2.10,1.88
2013.01.04 12:04:07.621,1.14808,1.14823,1.20,1.73
2013.01.04 12:04:07.981,1.1481,1.14824,2.63,3.00
2013.01.04 12:04:08.509,1.1481,1.14824,2.63,2.25
2013.01.04 12:04:10.191,1.1481,1.14825,2.63,1.13
2013.01.04 12:04:10.856,1.1481,1.14825,3.38,1.13
2013.01.04 12:04:12.451,1.1481,1.14825,3.23,1.35
2013.01.04 12:04:12.512,1.1481,1.14823,3.00,1.88
2013.01.04 12:04:12.631,1.14808,1.14823,1.73,2.63
2013.01.04 12:04:13.171,1.14807,1.14823,3.60,1.88
2013.01.04 12:04:13.292,1.14807,1.14823,4.35,1.13
2013.01.04 12:04:13.871,1.14808,1.14823,1.73,1.13
2013.01.04 12:04:14.512,1.14808,1.14823,1.73,1.35
2013.01.04 12:04:16.372,1.14807,1.14822,2.63,1.13
2013.01.04 12:04:25.133,1.14808,1.14823,2.48,2.10
2013.01.04 12:04:25.311,1.14809,1.14823,1.35,1.73
2013.01.04 12:04:25.371,1.1481,1.14824,1.13,3.90
2013.01.04 12:04:25.843,1.14811,1.14826,1.35,1.13
2013.01.04 12:04:26.271,1.14813,1.14827,1.88,1.65
2013.01.04 12:04:26.808,1.14813,1.14829,1.13,4.13
2013.01.04 12:04:29.582,1.14813,1.14828,2.33,1.35
2013.01.04 12:04:30.106,1.14813,1.14826,1.50,1.13
2013.01.04 12:04:30.443,1.14813,1.14823,1.50,1.13
2013.01.04 12:04:33.336,1.14812,1.14826,3.38,1.13
2013.01.04 12:04:33.413,1.14814,1.14829,1.35,1.13
2013.01.04 12:04:33.723,1.14814,1.14826,1.13,1.13
2013.01.04 12:04:34.871,1.14814,1.14826,1.28,1.13
2013.01.04 12:04:35.185,1.14817,1.14833,1.13,4.35
2013.01.04 12:04:35.562,1.14816,1.1483,4.35,1.88
2013.01.04 12:04:35.682,1.14817,1.14826,1.73,1.88
2013.01.04 12:04:35.863,1.14813,1.14825,3.00,1.13
2013.01.04 12:04:35.981,1.14814,1.14825,1.50,1.35
2013.01.04 12:04:36.352,1.1481,1.14823,1.73,1.88
2013.01.04 12:04:36.531,1.14808,1.14823,2.10,1.88
2013.01.04 12:04:36.847,1.14807,1.14819,1.13,2.25
2013.01.04 12:04:37.402,1.14807,1.1482,1.13,1.73
2013.01.04 12:04:37.521,1.14807,1.14821,1.13,2.63
2013.01.04 12:04:37.702,1.1481,1.14823,2.48,2.63
2013.01.04 12:04:37.821,1.1481,1.14824,1.13,2.25
2013.01.04 12:04:38.323,1.14811,1.14826,2.48,1.13
2013.01.04 12:04:38.459,1.14811,1.14826,2.48,1.13
2013.01.04 12:04:38.772,1.1481,1.14825,2.85,1.28
2013.01.04 12:04:39.350,1.1481,1.14826,3.60,1.35
2013.01.04 12:04:40.466,1.14811,1.14826,2.63,1.13
2013.01.04 12:04:42.665,1.14815,1.14829,1.13,1.28
2013.01.04 12:04:42.973,1.14819,1.1483,2.25,1.88
2013.01.04 12:04:43.095,1.14816,1.1483,1.50,2.85
2013.01.04 12:04:43.541,1.14816,1.1483,1.88,2.63
2013.01.04 12:04:43.662,1.14818,1.14832,3.00,2.10
2013.01.04 12:04:44.164,1.14817,1.14831,1.50,2.25
2013.01.04 12:04:45.231,1.14816,1.1483,2.25,1.50
2013.01.04 12:04:45.831,1.14813,1.14828,2.48,1.35
2013.01.04 12:04:46.371,1.14812,1.14828,2.48,1.73
2013.01.04 12:04:46.881,1.14812,1.14828,3.98,1.73
2013.01.04 12:04:47.811,1.14814,1.14829,1.73,3.60
2013.01.04 12:04:48.112,1.14815,1.14831,3.00,2.85
2013.01.04 12:04:48.172,1.14815,1.14831,3.15,1.88
2013.01.04 12:04:48.232,1.14816,1.14831,1.73,1.88
2013.01.04 12:04:48.783,1.14816,1.14831,3.23,1.88
2013.01.04 12:04:49.022,1.14819,1.14831,2.25,1.88
2013.01.04 12:04:49.141,1.14817,1.14831,1.73,1.88
2013.01.04 12:04:49.203,1.14817,1.14831,2.10,1.73
2013.01.04 12:04:49.504,1.14814,1.14827,2.25,1.35
2013.01.04 12:04:50.511,1.14814,1.1483,1.50,3.75
2013.01.04 12:04:50.692,1.14817,1.14831,2.40,3.38
2013.01.04 12:04:50.752,1.14817,1.14831,2.48,2.25
2013.01.04 12:04:51.051,1.14816,1.14832,1.73,1.35
2013.01.04 12:04:51.482,1.14816,1.1483,1.73,1.13
2013.01.04 12:04:51.842,1.14813,1.14827,2.48,1.35
2013.01.04 12:04:52.081,1.14813,1.14827,1.73,1.35
2013.01.04 12:04:55.206,1.14812,1.14825,2.48,1.35
2013.01.04 12:04:55.285,1.1481,1.14825,2.10,3.00
2013.01.04 12:04:55.831,1.1481,1.14825,1.35,3.00
2013.01.04 12:04:56.471,1.14809,1.14823,1.73,1.13
2013.01.04 12:04:56.893,1.14809,1.14823,1.73,1.13
2013.01.04 12:04:56.953,1.14812,1.14826,1.50,1.50
2013.01.04 12:04:57.476,1.14811,1.14826,2.48,2.03
2013.01.04 12:04:59.301,1.14811,1.14826,3.38,1.13
2013.01.04 12:04:59.679,1.14811,1.14826,3.38,1.13
2013.01.04 12:04:59.931,1.14814,1.14827,1.73,1.13
2013.01.04 12:04:59.991,1.14816,1.1483,1.13,1.65
2013.01.04 12:05:00.112,1.14817,1.1483,1.73,1.65
2013.01.04 12:05:00.642,1.14817,1.14829,2.48,1.13
2013.01.04 12:05:04.051,1.14817,1.14829,2.25,1.13
2013.01.04 12:05:04.293,1.14814,1.14828,5.10,3.15
2013.01.04 12:05:04.871,1.14814,1.14827,2.10,1.65
2013.01.04 12:05:05.051,1.14813,1.14825,1.73,1.13
2013.01.04 12:05:05.177,1.14811,1.14825,1.35,1.35
2013.01.04 12:05:05.842,1.1481,1.14826,1.88,2.03
2013.01.04 12:05:05.904,1.14816,1.14826,1.50,1.88
2013.01.04 12:05:06.024,1.14816,1.14827,1.73,1.80
2013.01.04 12:05:06.271,1.14816,1.14828,1.73,1.43
2013.01.04 12:05:06.390,1.14816,1.14828,1.73,1.43
2013.01.04 12:05:06.631,1.14816,1.14832,3.38,1.50
2013.01.04 12:05:06.999,1.14818,1.14833,2.48,1.20
2013.01.04 12:05:07.532,1.14818,1.14832,1.58,1.13
2013.01.04 12:05:08.342,1.14818,1.14833,1.58,2.48
2013.01.04 12:05:08.821,1.1482,1.14836,1.73,1.88
2013.01.04 12:05:09.061,1.14823,1.14837,3.00,1.65
2013.01.04 12:05:09.862,1.14823,1.14838,3.00,1.13
2013.01.04 12:05:11.214,1.14821,1.14837,4.35,1.13
2013.01.04 12:05:11.282,1.14821,1.14837,4.35,1.35
2013.01.04 12:05:14.791,1.14822,1.14837,2.48,1.35
2013.01.04 12:05:15.442,1.14829,1.14838,2.25,1.73
2013.01.04 12:05:15.923,1.14829,1.14842,1.13,1.50
2013.01.04 12:05:16.041,1.14829,1.14843,1.13,1.65
2013.01.04 12:05:16.563,1.14829,1.14844,1.13,1.88
2013.01.04 12:05:19.353,1.14828,1.14843,2.85,1.13
2013.01.04 12:05:19.532,1.14828,1.14838,1.50,2.25
