2013.01.08 05:00:43.579,1.14736,1.14753,1.13,1.73
2013.01.08 05:00:43.780,1.14736,1.14753,1.13,1.73
2013.01.08 05:00:43.964,1.14733,1.1475,4.50,1.35
2013.01.08 05:00:44.516,1.14733,1.14748,1.50,2.25
2013.01.08 05:00:44.634,1.14731,1.14745,2.10,1.50
2013.01.08 05:00:44.754,1.14731,1.14745,1.35,1.50
2013.01.08 05:00:45.703,1.14728,1.14745,1.88,1.73
2013.01.08 05:00:46.876,1.14733,1.14746,1.50,1.73
2013.01.08 05:00:46.946,1.14735,1.14747,1.35,1.50
2013.01.08 05:00:47.124,1.14735,1.14749,1.13,1.50
2013.01.08 05:00:47.555,1.14737,1.14749,2.82,1.50
2013.01.08 05:00:47.880,1.14742,1.14759,1.13,3.23
2013.01.08 05:00:48.006,1.14739,1.14757,4.20,1.35
2013.01.08 05:00:48.564,1.14739,1.14756,1.20,2.48
2013.01.08 05:00:48.624,1.14738,1.14756,3.15,2.48
2013.01.08 05:00:48.984,1.14736,1.14752,2.25,1.35
2013.01.08 05:00:49.044,1.14739,1.14754,3.45,2.48
2013.01.08 05:00:49.104,1.14739,1.14754,3.08,2.48
2013.01.08 05:00:49.972,1.1474,1.14755,2.33,1.13
2013.01.08 05:00:50.155,1.14741,1.14757,1.05,1.13
2013.01.08 05:00:50.395,1.14741,1.14759,2.33,2.25
2013.01.08 05:00:52.745,1.14741,1.1476,2.33,2.85
2013.01.08 05:00:53.753,1.14741,1.1476,3.08,2.85
2013.01.08 05:00:56.834,1.1474,1.14758,1.05,1.73
2013.01.08 05:00:57.264,1.14738,1.14756,2.93,2.25
2013.01.08 05:00:57.323,1.14738,1.14756,2.63,3.23
2013.01.08 05:00:57.504,1.14737,1.14754,1.73,1.50
2013.01.08 05:00:59.413,1.14735,1.14753,2.25,1.35
2013.01.08 05:01:00.043,1.14735,1.14752,2.25,1.35
2013.01.08 05:01:00.463,1.14739,1.14753,2.25,1.50
2013.01.08 05:01:00.964,1.14738,1.14754,1.35,2.25
2013.01.08 05:01:01.703,1.14738,1.14753,1.35,1.50
2013.01.08 05:01:04.145,1.14742,1.14753,1.13,1.50
2013.01.08 05:01:04.205,1.14744,1.14756,1.50,2.25
2013.01.08 05:01:04.564,1.14749,1.14762,2.10,1.95
2013.01.08 05:01:04.804,1.14751,1.14762,2.25,1.58
2013.01.08 05:01:04.984,1.14749,1.14766,3.60,1.50
2013.01.08 05:01:05.224,1.14749,1.14767,2.85,1.88
2013.01.08 05:01:05.814,1.14747,1.14765,1.50,4.35
2013.01.08 05:01:07.394,1.14757,1.14772,1.13,1.35
2013.01.08 05:01:07.453,1.14757,1.14772,1.13,1.35
2013.01.08 05:01:07.574,1.14757,1.14774,1.35,2.25
2013.01.08 05:01:07.885,1.14759,1.14774,1.50,1.50
2013.01.08 05:01:08.004,1.14761,1.14777,1.13,2.10
2013.01.08 05:01:08.484,1.1476,1.14777,3.00,1.35
2013.01.08 05:01:09.034,1.14758,1.14776,2.25,1.73
2013.01.08 05:01:09.968,1.14756,1.14775,4.35,2.48
2013.01.08 05:01:10.034,1.14756,1.14773,1.73,1.13
2013.01.08 05:01:10.213,1.14754,1.1477,1.50,2.25
2013.01.08 05:01:10.275,1.14753,1.14766,1.13,2.25
2013.01.08 05:01:10.644,1.14748,1.14766,2.48,2.85
2013.01.08 05:01:11.375,1.1475,1.14766,2.25,2.48
2013.01.08 05:01:11.734,1.14756,1.14768,1.50,2.48
2013.01.08 05:01:11.854,1.14758,1.14773,1.13,1.35
2013.01.08 05:01:12.174,1.14759,1.14776,1.73,3.00
2013.01.08 05:01:12.734,1.14758,1.14775,1.13,2.48
2013.01.08 05:01:13.774,1.14756,1.14772,2.48,2.25
2013.01.08 05:01:16.274,1.14756,1.14773,3.23,1.50
2013.01.08 05:01:16.813,1.14758,1.14774,2.10,1.50
2013.01.08 05:01:17.173,1.14759,1.14776,2.48,1.50
2013.01.08 05:01:17.233,1.14759,1.14776,3.23,1.50
2013.01.08 05:01:17.834,1.14759,1.14777,5.48,2.48
2013.01.08 05:01:18.263,1.1476,1.14779,2.48,1.35
2013.01.08 05:01:19.503,1.14759,1.14777,3.98,1.50
2013.01.08 05:01:21.026,1.14759,1.14777,3.23,2.25
2013.01.08 05:01:28.018,1.14759,1.14779,3.23,4.35
2013.01.08 05:01:28.574,1.1476,1.14779,2.48,2.63
2013.01.08 05:01:29.004,1.14761,1.14779,1.35,1.13
2013.01.08 05:01:29.064,1.14763,1.1478,2.48,1.13
2013.01.08 05:01:29.186,1.14766,1.14783,1.50,1.13
2013.01.08 05:01:30.323,1.14766,1.14783,3.23,1.13
2013.01.08 05:01:32.274,1.14765,1.14782,2.48,1.88
2013.01.08 05:01:32.825,1.14767,1.14784,2.48,1.13
2013.01.08 05:01:34.186,1.14767,1.14783,2.48,1.13
2013.01.08 05:01:36.634,1.14764,1.14782,2.48,1.13
2013.01.08 05:01:43.965,1.14764,1.14781,3.00,1.13
2013.01.08 05:01:44.085,1.14762,1.14779,2.25,2.85
2013.01.08 05:01:44.644,1.14764,1.14779,1.35,2.25
2013.01.08 05:01:44.704,1.14764,1.14779,1.35,1.50
2013.01.08 05:01:44.765,1.14764,1.14782,1.35,2.85
2013.01.08 05:01:46.734,1.14762,1.14781,3.75,2.10
2013.01.08 05:01:47.300,1.14762,1.1478,1.50,2.48
2013.01.08 05:01:47.484,1.14762,1.14777,1.50,1.50
2013.01.08 05:01:47.994,1.14764,1.14777,1.13,1.50
2013.01.08 05:01:48.053,1.14764,1.1478,1.13,2.25
2013.01.08 05:01:48.294,1.14764,1.14779,1.13,1.13
2013.01.08 05:01:48.354,1.1476,1.14777,2.10,2.25
2013.01.08 05:01:48.535,1.14759,1.14777,3.23,2.63
2013.01.08 05:01:48.597,1.14759,1.14776,1.50,2.48
2013.01.08 05:01:49.613,1.14757,1.14774,3.75,1.35
2013.01.08 05:01:49.675,1.14757,1.14774,1.50,2.10
2013.01.08 05:01:52.983,1.14756,1.14771,1.13,1.50
2013.01.08 05:01:53.287,1.14754,1.14769,2.48,2.25
2013.01.08 05:01:53.535,1.1475,1.14768,1.13,2.48
2013.01.08 05:01:54.043,1.14748,1.14768,3.38,2.48
2013.01.08 05:01:54.504,1.14754,1.14769,1.50,1.35
2013.01.08 05:01:54.625,1.14754,1.1477,1.88,1.35
2013.01.08 05:01:55.353,1.14753,1.14767,1.50,2.48
2013.01.08 05:01:56.044,1.1475,1.14767,1.13,3.23
2013.01.08 05:01:56.863,1.14749,1.14767,2.25,3.23
2013.01.08 05:01:58.664,1.14749,1.14765,2.25,2.25
2013.01.08 05:01:58.974,1.14746,1.14763,2.48,1.50
2013.01.08 05:01:59.334,1.14744,1.14761,2.25,2.48
2013.01.08 05:01:59.394,1.14743,1.14761,2.25,3.23
2013.01.08 05:02:01.334,1.14743,1.1476,3.60,1.50
2013.01.08 05:02:01.394,1.14747,1.14763,2.25,1.35
2013.01.08 05:02:01.514,1.14747,1.14764,3.60,2.25
2013.01.08 05:02:01.634,1.14751,1.14766,1.50,1.35
2013.01.08 05:02:02.344,1.14749,1.14766,1.50,1.35
2013.01.08 05:02:07.873,1.14748,1.14766,3.23,2.10
2013.01.08 05:02:08.454,1.14748,1.14765,2.48,1.13
2013.01.08 05:02:08.633,1.14746,1.14765,3.00,1.35
2013.01.08 05:02:09.163,1.14746,1.14763,2.63,1.35
2013.01.08 05:02:09.714,1.14746,1.14764,2.25,1.35
2013.01.08 05:02:12.383,1.14746,1.14763,2.25,1.35
2013.01.08 05:02:18.674,1.14747,1.14762,1.50,1.13
2013.01.08 05:02:19.213,1.14746,1.14762,3.00,1.13
2013.01.08 05:02:19.715,1.14746,1.14762,2.25,1.88
2013.01.08 05:02:20.923,1.14744,1.14762,2.25,3.38
2013.01.08 05:02:22.050,1.14744,1.14762,2.25,3.38
2013.01.08 05:02:22.363,1.14746,1.14762,1.50,1.88
2013.01.08 05:02:25.274,1.14744,1.14761,3.75,1.13
2013.01.08 05:02:27.384,1.14743,1.1476,1.35,2.25
2013.01.08 05:02:27.927,1.14741,1.14758,1.13,2.48
2013.01.08 05:02:28.183,1.14739,1.14758,1.50,3.23
2013.01.08 05:02:29.794,1.14738,1.14758,3.38,3.60
2013.01.08 05:02:30.394,1.1474,1.14755,1.50,1.35
2013.01.08 05:02:30.634,1.14736,1.14753,1.50,1.35
2013.01.08 05:02:30.698,1.14735,1.14752,3.00,1.35
2013.01.08 05:02:31.244,1.14735,1.1475,2.25,1.35
2013.01.08 05:02:32.125,1.14736,1.14751,1.13,1.13
2013.01.08 05:02:32.425,1.14741,1.14756,1.13,2.85
2013.01.08 05:02:32.604,1.14741,1.14757,1.13,1.73
2013.01.08 05:02:32.784,1.14741,1.14758,1.35,2.25
2013.01.08 05:02:33.024,1.14741,1.14758,1.35,2.25
2013.01.08 05:02:33.084,1.14741,1.1476,1.35,4.13
2013.01.08 05:02:33.302,1.14743,1.1476,3.00,2.63
2013.01.08 05:02:33.368,1.14746,1.14761,1.13,3.98
2013.01.08 05:02:33.554,1.14749,1.14766,3.60,3.00
2013.01.08 05:02:33.675,1.14751,1.14766,2.48,1.50
2013.01.08 05:02:33.735,1.14751,1.14768,2.48,1.13
2013.01.08 05:02:33.996,1.14751,1.14769,3.60,1.13
2013.01.08 05:02:34.364,1.14752,1.1477,1.73,1.50
2013.01.08 05:02:34.604,1.14753,1.14771,1.35,1.50
2013.01.08 05:02:34.664,1.14753,1.14773,2.85,3.23
2013.01.08 05:02:35.033,1.14757,1.14774,2.48,1.50
2013.01.08 05:02:35.333,1.14757,1.14774,2.48,1.50
2013.01.08 05:02:35.393,1.14757,1.14777,3.60,4.35
2013.01.08 05:02:42.898,1.1476,1.14776,1.50,1.50
2013.01.08 05:02:43.024,1.1476,1.14777,2.25,2.10
2013.01.08 05:02:43.678,1.1476,1.14777,2.25,1.35
2013.01.08 05:02:44.824,1.1476,1.14778,3.23,2.25
2013.01.08 05:02:45.268,1.14761,1.14778,1.35,1.50
2013.01.08 05:02:45.613,1.14761,1.14778,1.35,1.50
2013.01.08 05:02:46.155,1.1476,1.14778,4.13,1.73
2013.01.08 05:02:46.704,1.1476,1.14778,4.13,1.73
2013.01.08 05:02:47.005,1.1476,1.14776,1.13,1.73
2013.01.08 05:02:47.544,1.14758,1.14776,2.48,1.50
2013.01.08 05:02:48.085,1.14758,1.14776,2.25,1.50
2013.01.08 05:02:48.603,1.14758,1.14776,2.25,2.48
2013.01.08 05:02:49.513,1.14758,1.14776,2.25,1.73
2013.01.08 05:02:50.054,1.14761,1.14778,1.13,2.10
2013.01.08 05:02:53.755,1.14761,1.14778,1.13,2.48
2013.01.08 05:02:54.354,1.1476,1.14776,2.25,2.10
2013.01.08 05:02:57.994,1.14759,1.14776,1.13,2.25
2013.01.08 05:02:59.509,1.14759,1.14776,1.13,1.50
2013.01.08 05:03:11.964,1.14759,1.14776,1.13,2.25
2013.01.08 05:03:12.624,1.14758,1.14775,3.00,1.35
2013.01.08 05:03:13.166,1.14756,1.14773,1.13,1.50
2013.01.08 05:03:13.865,1.14756,1.14773,1.73,1.50
2013.01.08 05:03:13.984,1.14757,1.14776,1.88,3.23
2013.01.08 05:03:14.344,1.1476,1.14777,1.13,2.85
2013.01.08 05:03:14.704,1.14763,1.1478,2.25,3.23
2013.01.08 05:03:14.764,1.14763,1.1478,2.25,1.73
2013.01.08 05:03:14.824,1.14763,1.14781,2.25,1.35
2013.01.08 05:03:14.944,1.14763,1.1478,2.25,1.73
2013.01.08 05:03:15.123,1.14763,1.14781,2.25,1.35
2013.01.08 05:03:16.265,1.14763,1.14781,2.25,1.35
2013.01.08 05:03:16.444,1.14762,1.14778,1.88,1.73
2013.01.08 05:03:17.114,1.14763,1.14781,2.25,3.60
2013.01.08 05:03:19.054,1.14763,1.14779,1.73,1.50
2013.01.08 05:03:19.565,1.14763,1.14779,1.50,2.25
2013.01.08 05:03:20.289,1.14763,1.14779,1.50,2.48
2013.01.08 05:03:20.824,1.1476,1.14779,1.50,3.60
2013.01.08 05:03:24.403,1.1476,1.14779,1.50,2.85
2013.01.08 05:03:24.658,1.1476,1.14778,1.50,1.35
2013.01.08 05:03:24.784,1.1476,1.14778,1.50,1.35
2013.01.08 05:03:26.333,1.14759,1.14778,2.63,1.35
2013.01.08 05:03:26.853,1.14759,1.14778,2.85,1.35
2013.01.08 05:03:28.309,1.14761,1.14778,1.50,1.35
2013.01.08 05:03:28.433,1.14761,1.14778,1.50,1.35
2013.01.08 05:03:30.663,1.14762,1.14778,3.75,1.35
2013.01.08 05:03:30.793,1.14762,1.14778,3.75,1.35
2013.01.08 05:03:32.299,1.14762,1.14778,2.63,1.35
2013.01.08 05:03:32.874,1.14762,1.14778,2.63,1.35
2013.01.08 05:03:34.279,1.14762,1.14778,2.63,1.35
2013.01.08 05:03:34.403,1.14762,1.14778,2.63,1.35
2013.01.08 05:03:35.183,1.14762,1.14777,1.88,1.35
2013.01.08 05:03:35.304,1.14762,1.14778,2.63,1.35
2013.01.08 05:03:36.484,1.14762,1.14778,3.00,1.35
2013.01.08 05:03:36.994,1.14762,1.14779,3.00,1.73
2013.01.08 05:03:37.504,1.14763,1.1478,2.25,2.48
2013.01.08 05:03:37.864,1.14767,1.14785,3.00,5.10
2013.01.08 05:03:37.985,1.14769,1.14787,2.25,3.98
2013.01.08 05:03:38.524,1.14771,1.14788,2.25,2.10
2013.01.08 05:03:38.814,1.14772,1.14789,1.13,4.73
2013.01.08 05:03:39.064,1.14773,1.14792,1.50,2.48
2013.01.08 05:03:40.294,1.14776,1.14792,2.25,3.23
2013.01.08 05:03:40.822,1.14776,1.14792,2.25,1.35
2013.01.08 05:03:42.464,1.14776,1.14792,2.25,1.35
2013.01.08 05:03:44.144,1.14775,1.14791,1.50,2.85
2013.01.08 05:03:44.935,1.14775,1.1479,1.50,1.73
2013.01.08 05:03:45.294,1.14772,1.14789,1.50,2.10
2013.01.08 05:03:45.414,1.14774,1.14789,2.25,1.35
2013.01.08 05:03:46.035,1.14774,1.1479,2.25,1.35
2013.01.08 05:03:46.714,1.14774,1.1479,2.25,2.10
2013.01.08 05:03:47.514,1.14776,1.1479,2.25,1.88
2013.01.08 05:03:49.393,1.14776,1.1479,2.25,1.35
2013.01.08 05:03:49.513,1.14776,1.1479,2.25,1.35
2013.01.08 05:03:50.384,1.14776,1.14793,3.00,1.35
2013.01.08 05:03:50.684,1.14777,1.14794,2.25,1.35
2013.01.08 05:03:50.744,1.14777,1.14794,2.25,1.73
2013.01.08 05:03:50.985,1.14776,1.14792,1.50,1.35
2013.01.08 05:03:51.105,1.14776,1.14793,1.50,1.73
2013.01.08 05:03:51.464,1.14776,1.14793,1.50,1.73
2013.01.08 05:03:52.634,1.14776,1.14792,1.50,1.35
2013.01.08 05:03:58.476,1.14776,1.14792,1.50,1.35
2013.01.08 05:03:58.664,1.14777,1.14793,2.25,1.13
2013.01.08 05:03:58.724,1.14777,1.14796,2.25,1.73
2013.01.08 05:03:59.101,1.14784,1.14799,1.50,3.23
2013.01.08 05:03:59.172,1.14784,1.14799,1.50,1.35
2013.01.08 05:04:00.215,1.14784,1.148,1.50,1.50
2013.01.08 05:04:01.174,1.14784,1.14798,1.50,2.25
2013.01.08 05:04:01.237,1.14784,1.14798,1.50,1.88
2013.01.08 05:04:01.355,1.14784,1.14797,1.50,2.25
2013.01.08 05:04:01.535,1.14782,1.14797,1.50,4.73
2013.01.08 05:04:01.774,1.14782,1.14794,1.50,1.88
2013.01.08 05:04:06.004,1.14779,1.14794,1.50,2.10
2013.01.08 05:04:06.185,1.14781,1.14799,2.25,3.23
2013.01.08 05:04:06.486,1.14791,1.14803,2.25,1.50
2013.01.08 05:04:06.605,1.14791,1.14803,2.25,1.50
2013.01.08 05:04:07.195,1.14791,1.14803,2.25,1.50
2013.01.08 05:04:07.262,1.14791,1.14809,2.25,2.85
2013.01.08 05:04:11.725,1.14792,1.14807,1.50,1.13
2013.01.08 05:04:11.964,1.14792,1.14805,1.50,2.10
2013.01.08 05:04:12.144,1.14792,1.14805,1.50,2.10
2013.01.08 05:04:12.645,1.14788,1.14803,1.50,1.35
2013.01.08 05:04:12.906,1.14788,1.14801,1.50,1.73
2013.01.08 05:04:13.384,1.14782,1.14799,1.58,3.23
2013.01.08 05:04:13.565,1.14784,1.14799,1.13,3.23
2013.01.08 05:04:14.129,1.14782,1.14799,1.50,2.85
2013.01.08 05:04:14.195,1.14782,1.14801,3.75,1.73
2013.01.08 05:04:14.495,1.14785,1.14801,2.25,1.73
2013.01.08 05:04:17.140,1.14785,1.14799,2.63,1.13
2013.01.08 05:04:19.225,1.14783,1.14799,2.25,1.13
2013.01.08 05:04:20.023,1.1478,1.14798,2.63,1.35
2013.01.08 05:04:21.534,1.1478,1.14798,2.63,1.35
2013.01.08 05:04:21.894,1.14783,1.14799,2.25,1.13
2013.01.08 05:04:23.505,1.14782,1.14799,3.00,1.50
2013.01.08 05:04:23.684,1.14781,1.14797,2.25,1.35
2013.01.08 05:04:28.315,1.14781,1.14797,2.25,1.35
2013.01.08 05:04:28.375,1.14781,1.14797,2.25,1.73
2013.01.08 05:04:28.985,1.14778,1.14795,2.70,2.10
2013.01.08 05:04:29.959,1.14778,1.14794,2.70,1.35
2013.01.08 05:04:33.579,1.1478,1.14794,2.25,1.13
2013.01.08 05:04:33.647,1.1478,1.14797,2.25,2.48
2013.01.08 05:04:34.005,1.14784,1.14799,2.25,1.73
2013.01.08 05:04:34.244,1.14786,1.14801,2.25,3.60
2013.01.08 05:04:34.664,1.14786,1.14801,2.25,2.10
2013.01.08 05:04:35.363,1.14786,1.14801,2.25,1.35
2013.01.08 05:04:39.794,1.14789,1.14802,1.50,1.88
2013.01.08 05:04:40.095,1.14791,1.14806,3.00,1.35
2013.01.08 05:04:40.215,1.14791,1.14808,3.23,1.88
2013.01.08 05:04:40.395,1.14791,1.14807,3.23,1.88
2013.01.08 05:04:40.946,1.14788,1.14805,1.73,1.50
2013.01.08 05:04:41.485,1.14788,1.14805,1.73,2.25
2013.01.08 05:04:43.235,1.1479,1.14805,1.13,1.50
2013.01.08 05:04:46.049,1.14789,1.14806,1.73,1.13
2013.01.08 05:04:52.515,1.14791,1.14808,2.25,2.25
2013.01.08 05:04:52.635,1.1479,1.14806,1.13,1.13
2013.01.08 05:04:52.755,1.1479,1.14805,1.13,1.13
2013.01.08 05:04:55.284,1.14789,1.14806,2.25,2.10
2013.01.08 05:04:55.405,1.14789,1.14805,2.25,1.13
2013.01.08 05:04:56.070,1.14789,1.14805,2.25,1.13
2013.01.08 05:04:56.723,1.14789,1.14805,2.25,1.13
2013.01.08 05:05:06.735,1.14789,1.14803,2.25,1.13
2013.01.08 05:05:06.915,1.14786,1.14801,3.00,1.13
2013.01.08 05:05:07.395,1.14786,1.14801,1.50,1.13
2013.01.08 05:05:07.754,1.14782,1.14797,2.25,1.13
2013.01.08 05:05:11.095,1.14782,1.14797,2.25,1.13
2013.01.08 05:05:13.195,1.14782,1.14796,1.50,1.13
2013.01.08 05:05:13.255,1.1478,1.14796,1.50,2.63
2013.01.08 05:05:13.880,1.14778,1.14795,2.25,2.25
2013.01.08 05:05:16.095,1.14778,1.14795,2.25,2.48
2013.01.08 05:05:19.029,1.14779,1.14796,2.25,1.35
2013.01.08 05:05:19.096,1.14781,1.14796,1.50,1.13
2013.01.08 05:05:27.855,1.14781,1.14798,2.48,1.50
2013.01.08 05:05:27.915,1.14783,1.148,1.35,1.13
2013.01.08 05:05:28.345,1.14785,1.148,2.25,1.13
2013.01.08 05:05:28.885,1.14785,1.14802,3.00,2.10
2013.01.08 05:05:32.104,1.14783,1.14802,2.63,2.10
2013.01.08 05:05:32.634,1.14783,1.14801,1.13,2.48
2013.01.08 05:05:33.533,1.14783,1.14801,1.13,2.48
2013.01.08 05:05:34.636,1.14783,1.14801,1.13,2.48
2013.01.08 05:05:40.845,1.14783,1.14801,1.13,2.48
2013.01.08 05:05:42.664,1.14783,1.14801,1.13,2.48
2013.01.08 05:05:45.945,1.14782,1.148,2.25,1.73
2013.01.08 05:05:47.065,1.14782,1.148,1.50,1.73
2013.01.08 05:05:58.075,1.14784,1.148,2.25,1.73
2013.01.08 05:05:59.855,1.14784,1.14801,2.25,2.10
2013.01.08 05:06:00.155,1.14784,1.14802,2.25,4.73
2013.01.08 05:06:02.715,1.14784,1.14802,2.25,2.85
2013.01.08 05:06:07.775,1.14788,1.14802,2.25,1.35
2013.01.08 05:06:07.957,1.14791,1.14805,2.25,2.25
2013.01.08 05:06:08.076,1.14791,1.14805,2.25,1.50
2013.01.08 05:06:08.254,1.14791,1.14808,2.25,1.35
2013.01.08 05:06:15.325,1.14791,1.14808,3.00,1.35
2013.01.08 05:06:15.505,1.14791,1.14808,1.50,2.85
2013.01.08 05:06:15.565,1.1479,1.14806,2.25,3.00
2013.01.08 05:06:15.625,1.1479,1.14804,2.25,3.00
2013.01.08 05:06:16.937,1.14785,1.14799,1.88,2.48
2013.01.08 05:06:17.474,1.14785,1.14799,1.13,1.35
2013.01.08 05:06:18.961,1.14785,1.14802,2.63,1.73
2013.01.08 05:06:19.445,1.14785,1.148,1.50,1.73
2013.01.08 05:06:19.506,1.14785,1.14801,1.13,2.48
2013.01.08 05:06:19.745,1.14785,1.14802,1.13,1.50
2013.01.08 05:06:23.040,1.14785,1.14802,1.13,1.50
2013.01.08 05:06:24.285,1.14784,1.14802,1.50,2.10
2013.01.08 05:06:25.561,1.14784,1.14801,1.50,1.35
2013.01.08 05:06:51.236,1.14792,1.14801,3.00,1.73
2013.01.08 05:06:51.415,1.14785,1.14802,1.35,2.25
2013.01.08 05:06:51.604,1.14785,1.14802,1.35,2.25
2013.01.08 05:06:56.036,1.14785,1.14802,1.13,4.73
2013.01.08 05:07:05.415,1.14783,1.14799,2.48,1.13
2013.01.08 05:07:05.774,1.14779,1.14796,1.88,2.25
2013.01.08 05:07:06.134,1.14776,1.14793,1.73,1.50
2013.01.08 05:07:06.495,1.14777,1.14793,2.25,1.50
2013.01.08 05:07:07.006,1.14777,1.14793,2.25,1.50
2013.01.08 05:07:08.495,1.14783,1.14793,2.25,1.50
2013.01.08 05:07:08.675,1.14783,1.14798,3.60,1.50
2013.01.08 05:07:09.106,1.14784,1.14798,2.25,1.50
2013.01.08 05:07:09.229,1.14784,1.148,2.25,2.10
2013.01.08 05:07:11.535,1.14784,1.14802,2.25,2.48
2013.01.08 05:07:11.665,1.14785,1.14803,1.13,2.48
2013.01.08 05:07:11.845,1.14787,1.14804,1.13,2.48
2013.01.08 05:07:12.955,1.14789,1.14805,2.25,1.50
2013.01.08 05:07:13.871,1.14785,1.14804,2.85,2.48
2013.01.08 05:07:15.544,1.14785,1.14804,2.85,2.25
2013.01.08 05:07:17.002,1.14785,1.14804,2.85,2.63
2013.01.08 05:07:17.124,1.14785,1.14804,2.85,2.63
2013.01.08 05:07:17.484,1.14785,1.14804,1.35,2.85
2013.01.08 05:07:29.952,1.14784,1.14804,2.85,2.48
2013.01.08 05:07:40.843,1.14786,1.14804,1.13,2.48
2013.01.08 05:07:42.395,1.14786,1.14804,1.35,2.25
2013.01.08 05:07:42.978,1.14786,1.14804,1.13,2.85
2013.01.08 05:07:56.662,1.14787,1.14802,2.25,1.73
2013.01.08 05:07:58.475,1.14791,1.14805,1.50,1.50
2013.01.08 05:07:58.776,1.14796,1.14812,3.00,1.20
2013.01.08 05:07:58.840,1.14796,1.14812,2.63,1.50
2013.01.08 05:07:58.967,1.14798,1.14813,1.50,1.88
2013.01.08 05:07:59.215,1.14796,1.14811,1.13,2.25
2013.01.08 05:07:59.606,1.14797,1.1481,1.13,1.50
2013.01.08 05:08:00.925,1.14793,1.14809,3.00,1.50
2013.01.08 05:08:01.045,1.14793,1.14809,3.00,1.50
2013.01.08 05:08:01.357,1.14799,1.14814,1.50,2.10
2013.01.08 05:08:01.596,1.14801,1.14817,2.63,1.73
2013.01.08 05:08:01.655,1.14801,1.14817,2.63,1.50
2013.01.08 05:08:01.716,1.14803,1.14818,1.50,2.25
2013.01.08 05:08:01.836,1.14802,1.14817,1.13,1.50
