2013.01.03 17:00:45.597,1.13947,1.13961,1.13,2.33
2013.01.03 17:00:45.959,1.13952,1.13966,1.35,1.50
2013.01.03 17:00:46.446,1.13953,1.13968,1.35,1.35
2013.01.03 17:00:51.347,1.13954,1.1397,1.35,1.50
2013.01.03 17:00:51.478,1.13955,1.13971,1.88,2.63
2013.01.03 17:00:52.016,1.13955,1.1397,1.13,1.35
2013.01.03 17:00:56.166,1.13953,1.13968,1.50,2.25
2013.01.03 17:00:56.406,1.13952,1.13963,1.13,3.00
2013.01.03 17:00:56.467,1.1395,1.13963,3.23,3.00
2013.01.03 17:00:56.767,1.1395,1.13962,3.00,3.08
2013.01.03 17:00:57.516,1.13946,1.13962,2.63,3.45
2013.01.03 17:01:07.916,1.13944,1.13959,4.13,2.33
2013.01.03 17:01:08.036,1.13944,1.13959,4.13,2.33
2013.01.03 17:01:09.876,1.13945,1.13959,1.13,2.33
2013.01.03 17:01:10.757,1.13944,1.13959,1.73,2.33
2013.01.03 17:01:13.998,1.13944,1.13958,1.13,1.73
2013.01.03 17:01:14.058,1.13943,1.13958,1.50,2.85
2013.01.03 17:01:14.119,1.13941,1.13957,1.80,1.35
2013.01.03 17:01:17.776,1.1394,1.13955,1.73,1.20
2013.01.03 17:01:18.018,1.13938,1.13951,2.03,2.33
2013.01.03 17:01:18.197,1.13938,1.13951,1.65,2.33
2013.01.03 17:01:18.327,1.13936,1.13951,1.35,2.33
2013.01.03 17:01:18.770,1.13933,1.13944,1.80,2.10
2013.01.03 17:01:19.138,1.13932,1.13944,1.65,2.33
2013.01.03 17:01:19.557,1.1393,1.13944,1.65,2.33
2013.01.03 17:01:19.857,1.1393,1.13944,1.65,2.70
2013.01.03 17:01:23.586,1.13929,1.13944,1.88,2.33
2013.01.03 17:01:24.367,1.13929,1.13944,1.88,2.33
2013.01.03 17:01:25.096,1.13929,1.13944,2.10,3.08
2013.01.03 17:01:25.636,1.13929,1.13944,1.13,3.08
2013.01.03 17:01:30.295,1.13931,1.13944,2.63,2.33
2013.01.03 17:01:30.417,1.13932,1.13947,1.13,2.63
2013.01.03 17:01:30.679,1.13931,1.13947,2.40,2.10
2013.01.03 17:01:31.187,1.1393,1.13945,1.13,2.48
2013.01.03 17:01:33.276,1.13928,1.13945,1.88,3.45
2013.01.03 17:01:33.794,1.13928,1.13944,1.65,3.42
2013.01.03 17:01:34.470,1.13928,1.13944,1.88,3.04
2013.01.03 17:01:34.536,1.13928,1.13944,2.10,2.67
2013.01.03 17:01:34.897,1.13928,1.13945,1.65,3.08
2013.01.03 17:01:40.926,1.13928,1.13945,1.88,3.23
2013.01.03 17:01:40.986,1.13928,1.13945,2.10,3.23
2013.01.03 17:01:41.046,1.13928,1.13945,1.88,3.45
2013.01.03 17:01:41.106,1.13928,1.13945,1.65,3.45
2013.01.03 17:01:41.667,1.13928,1.13939,1.65,2.10
2013.01.03 17:01:42.027,1.13924,1.13936,1.50,3.23
2013.01.03 17:01:42.387,1.13923,1.13936,1.50,2.10
2013.01.03 17:01:42.747,1.13923,1.13937,1.35,1.47
2013.01.03 17:01:42.927,1.13922,1.13936,3.98,2.48
2013.01.03 17:01:43.346,1.13921,1.13936,1.65,2.70
2013.01.03 17:01:44.237,1.13922,1.13936,1.88,2.48
2013.01.03 17:01:44.478,1.13926,1.1394,1.13,1.13
2013.01.03 17:01:44.777,1.13926,1.13941,1.13,1.88
2013.01.03 17:01:45.847,1.13926,1.13941,1.13,1.88
2013.01.03 17:01:47.766,1.13927,1.13942,1.88,3.45
2013.01.03 17:01:49.246,1.13927,1.13942,1.65,1.35
2013.01.03 17:01:49.907,1.13925,1.13942,1.13,4.20
2013.01.03 17:01:49.968,1.13924,1.13941,3.75,1.20
2013.01.03 17:01:50.429,1.13921,1.13939,2.10,5.14
2013.01.03 17:01:53.305,1.13921,1.13937,1.35,1.13
2013.01.03 17:01:53.734,1.13921,1.13937,1.13,2.63
2013.01.03 17:01:54.277,1.1392,1.13936,1.73,1.35
2013.01.03 17:01:58.477,1.13924,1.13936,2.25,1.35
2013.01.03 17:01:58.660,1.13923,1.13938,1.35,1.13
2013.01.03 17:01:58.788,1.13922,1.13936,1.35,2.48
2013.01.03 17:01:58.848,1.13921,1.13936,1.13,2.48
2013.01.03 17:02:03.666,1.13922,1.13936,1.13,2.10
2013.01.03 17:02:03.967,1.13926,1.1394,1.35,1.73
2013.01.03 17:02:04.266,1.13926,1.13941,1.35,2.63
2013.01.03 17:02:04.506,1.13928,1.13942,1.88,1.73
2013.01.03 17:02:04.626,1.13928,1.13942,1.65,1.88
2013.01.03 17:02:05.176,1.13928,1.13942,1.88,1.13
2013.01.03 17:02:05.712,1.13927,1.13944,1.65,2.85
2013.01.03 17:02:06.087,1.13928,1.13943,1.88,2.48
2013.01.03 17:02:06.221,1.13927,1.13943,2.40,2.48
2013.01.03 17:02:06.826,1.13927,1.13944,2.63,2.85
2013.01.03 17:02:07.186,1.13928,1.13944,1.13,5.70
2013.01.03 17:02:07.780,1.13929,1.13943,1.50,1.88
2013.01.03 17:02:08.816,1.13929,1.13943,2.10,1.50
2013.01.03 17:02:09.126,1.13929,1.13943,1.65,2.10
2013.01.03 17:02:18.757,1.13932,1.13943,2.48,1.13
2013.01.03 17:02:18.876,1.13935,1.13949,1.88,2.10
2013.01.03 17:02:19.417,1.13936,1.13949,1.13,1.35
2013.01.03 17:02:19.722,1.13936,1.13949,1.13,1.35
2013.01.03 17:02:19.848,1.13938,1.13952,1.50,3.38
2013.01.03 17:02:21.297,1.13937,1.13951,1.50,2.10
2013.01.03 17:02:21.416,1.13937,1.13951,1.50,2.85
2013.01.03 17:02:23.876,1.13936,1.13951,1.50,2.85
2013.01.03 17:02:31.306,1.13935,1.13949,1.65,6.08
2013.01.03 17:02:31.606,1.13935,1.13948,1.50,1.20
2013.01.03 17:02:32.207,1.13933,1.13947,2.25,1.35
2013.01.03 17:02:33.338,1.13933,1.13948,1.65,1.17
2013.01.03 17:02:34.068,1.13935,1.13949,1.50,6.08
2013.01.03 17:02:37.101,1.13936,1.13948,1.50,1.20
2013.01.03 17:02:40.577,1.13937,1.13949,1.13,5.70
2013.01.03 17:02:40.937,1.13942,1.13956,1.88,1.73
2013.01.03 17:02:41.057,1.13941,1.13954,1.50,1.13
2013.01.03 17:02:41.296,1.1394,1.13954,1.13,1.73
2013.01.03 17:02:41.416,1.1394,1.13954,1.13,1.73
2013.01.03 17:02:42.256,1.13942,1.13955,1.65,1.50
2013.01.03 17:02:47.336,1.13943,1.13956,1.13,1.73
2013.01.03 17:02:58.559,1.13942,1.13954,2.10,1.50
2013.01.03 17:02:59.157,1.13942,1.13951,1.50,1.65
2013.01.03 17:02:59.708,1.13941,1.13951,1.50,1.73
2013.01.03 17:03:00.468,1.13942,1.13953,1.50,1.73
2013.01.03 17:03:03.438,1.13941,1.13952,1.50,1.50
2013.01.03 17:03:04.376,1.13942,1.13954,1.50,4.35
2013.01.03 17:03:04.977,1.13942,1.13952,1.50,1.50
2013.01.03 17:03:05.077,1.13942,1.13952,1.50,1.50
2013.01.03 17:03:05.833,1.13942,1.13952,1.50,2.25
2013.01.03 17:03:06.458,1.13942,1.13951,1.50,1.50
2013.01.03 17:03:06.698,1.13941,1.1395,1.50,3.60
2013.01.03 17:03:06.937,1.13937,1.1395,1.13,3.83
2013.01.03 17:03:07.057,1.13934,1.13947,1.13,3.53
2013.01.03 17:03:07.118,1.13932,1.13946,3.00,3.00
2013.01.03 17:03:07.299,1.13932,1.13945,3.00,3.38
2013.01.03 17:03:07.897,1.13931,1.13945,1.88,3.98
2013.01.03 17:03:10.833,1.13934,1.13945,1.13,2.33
2013.01.03 17:03:10.898,1.13934,1.13947,1.88,1.13
2013.01.03 17:03:10.969,1.13936,1.13948,1.50,2.10
2013.01.03 17:03:11.027,1.13936,1.13948,1.50,2.10
2013.01.03 17:03:11.576,1.13934,1.13946,1.88,2.25
2013.01.03 17:03:11.636,1.13934,1.13946,1.50,2.63
2013.01.03 17:03:11.696,1.13932,1.13946,1.13,2.63
2013.01.03 17:03:13.008,1.13932,1.13945,1.13,1.73
2013.01.03 17:03:14.036,1.13932,1.13945,1.13,1.73
2013.01.03 17:03:14.711,1.13934,1.13947,1.13,3.23
2013.01.03 17:03:15.077,1.13933,1.13947,1.35,1.50
2013.01.03 17:03:15.137,1.13933,1.13948,1.35,3.23
2013.01.03 17:03:15.697,1.13937,1.13949,1.50,1.73
2013.01.03 17:03:22.007,1.13937,1.13949,1.50,1.73
2013.01.03 17:03:22.992,1.13937,1.1395,1.50,2.48
2013.01.03 17:03:23.549,1.13937,1.13947,1.50,1.13
2013.01.03 17:03:23.947,1.13932,1.13947,2.40,2.10
2013.01.03 17:03:24.007,1.13931,1.13945,1.50,2.48
2013.01.03 17:03:24.308,1.13936,1.13947,1.50,6.79
2013.01.03 17:03:28.337,1.13933,1.13948,1.65,3.19
2013.01.03 17:03:28.397,1.13932,1.13947,2.48,1.35
2013.01.03 17:03:28.516,1.13929,1.13942,2.10,2.25
2013.01.03 17:03:28.760,1.13929,1.13942,1.13,2.48
2013.01.03 17:03:29.736,1.13929,1.13942,1.13,2.33
2013.01.03 17:03:29.856,1.13934,1.13943,1.50,3.00
2013.01.03 17:03:29.918,1.13931,1.13943,1.35,3.94
2013.01.03 17:03:29.976,1.13927,1.1394,1.88,2.48
2013.01.03 17:03:30.096,1.13923,1.13937,5.25,2.63
2013.01.03 17:03:30.336,1.13924,1.13937,1.88,5.48
2013.01.03 17:03:34.628,1.13922,1.13936,1.88,1.13
2013.01.03 17:03:34.696,1.13922,1.13936,1.88,1.13
2013.01.03 17:03:35.276,1.13923,1.13936,1.50,1.13
2013.01.03 17:03:35.777,1.13924,1.13936,1.50,1.88
2013.01.03 17:03:35.897,1.13922,1.13935,1.50,1.35
2013.01.03 17:03:36.138,1.13924,1.13937,2.40,2.78
2013.01.03 17:03:36.496,1.13926,1.13937,1.50,1.65
2013.01.03 17:03:36.877,1.13924,1.13937,2.40,1.65
2013.01.03 17:03:37.056,1.13927,1.13937,1.50,1.88
2013.01.03 17:03:37.358,1.13925,1.13937,1.65,1.88
2013.01.03 17:03:39.237,1.13926,1.13937,1.50,1.88
2013.01.03 17:03:39.969,1.13927,1.13937,1.50,1.65
2013.01.03 17:03:43.293,1.13927,1.13942,2.40,2.03
2013.01.03 17:03:43.357,1.13929,1.13942,1.50,1.65
2013.01.03 17:03:43.418,1.13932,1.13942,1.50,1.65
2013.01.03 17:03:44.017,1.13932,1.13943,1.50,2.70
2013.01.03 17:03:46.157,1.1393,1.1394,1.50,1.13
2013.01.03 17:03:46.526,1.13927,1.13938,1.50,2.10
2013.01.03 17:03:46.706,1.13921,1.13936,3.38,2.70
2013.01.03 17:03:49.056,1.13921,1.13935,1.73,3.45
2013.01.03 17:03:49.177,1.13921,1.13935,1.50,3.45
2013.01.03 17:03:49.737,1.13921,1.13935,1.50,2.10
2013.01.03 17:03:50.548,1.13919,1.13932,1.50,1.35
2013.01.03 17:03:50.608,1.13916,1.13929,3.00,1.20
2013.01.03 17:03:51.086,1.13915,1.13927,1.50,2.33
2013.01.03 17:03:51.300,1.13915,1.13927,1.50,2.10
2013.01.03 17:03:51.868,1.13915,1.13929,1.50,2.70
2013.01.03 17:03:54.605,1.13916,1.13929,1.50,2.70
2013.01.03 17:04:01.387,1.13918,1.13928,1.88,2.10
2013.01.03 17:04:01.448,1.13918,1.13932,2.63,2.78
2013.01.03 17:04:01.516,1.1392,1.13933,1.65,3.45
2013.01.03 17:04:01.876,1.13924,1.13937,1.50,1.50
2013.01.03 17:04:02.236,1.13926,1.13937,2.25,1.50
2013.01.03 17:04:02.418,1.13926,1.1394,2.25,1.35
2013.01.03 17:04:02.897,1.13927,1.1394,1.50,1.13
2013.01.03 17:04:03.487,1.13927,1.13941,2.25,1.20
2013.01.03 17:04:03.996,1.13925,1.13941,2.25,1.20
2013.01.03 17:04:04.296,1.13927,1.13942,1.28,3.60
2013.01.03 17:04:06.012,1.13928,1.13941,2.40,1.35
2013.01.03 17:04:06.646,1.13929,1.13942,1.50,1.95
2013.01.03 17:04:07.076,1.13929,1.13942,1.50,1.95
2013.01.03 17:04:09.788,1.13929,1.13942,1.50,5.33
2013.01.03 17:04:09.907,1.13927,1.13942,4.28,5.33
2013.01.03 17:04:11.576,1.13928,1.13942,1.50,1.35
2013.01.03 17:04:12.877,1.13928,1.13942,3.75,1.35
2013.01.03 17:04:13.417,1.13928,1.13941,2.25,1.20
2013.01.03 17:04:13.866,1.13928,1.13942,3.00,3.64
2013.01.03 17:04:14.526,1.13929,1.13942,1.50,2.52
2013.01.03 17:04:14.767,1.13925,1.13938,2.40,2.25
2013.01.03 17:04:15.046,1.13925,1.13938,1.50,2.70
2013.01.03 17:04:15.387,1.13925,1.13938,2.63,2.10
2013.01.03 17:04:15.766,1.13929,1.13943,1.50,1.20
2013.01.03 17:04:16.276,1.1393,1.13944,1.50,1.35
2013.01.03 17:04:18.620,1.1393,1.13945,1.88,4.73
2013.01.03 17:04:18.867,1.13932,1.13947,1.13,3.60
2013.01.03 17:04:18.926,1.13933,1.13947,1.65,3.60
2013.01.03 17:04:19.047,1.13935,1.13947,1.50,2.10
2013.01.03 17:04:19.107,1.13934,1.13947,1.50,2.10
2013.01.03 17:04:19.168,1.13934,1.13947,1.50,2.10
2013.01.03 17:04:19.406,1.13931,1.13947,1.65,2.85
2013.01.03 17:04:19.987,1.13931,1.13947,1.65,2.85
2013.01.03 17:04:23.846,1.1393,1.13944,1.88,1.13
2013.01.03 17:04:23.966,1.13929,1.13942,2.48,1.13
2013.01.03 17:04:24.577,1.13929,1.13942,2.25,1.35
2013.01.03 17:04:26.957,1.13929,1.13942,1.50,1.35
2013.01.03 17:04:27.017,1.13927,1.13941,1.50,1.20
2013.01.03 17:04:29.297,1.13927,1.1394,1.50,1.35
2013.01.03 17:04:29.538,1.13924,1.13934,2.48,1.13
2013.01.03 17:04:29.657,1.13924,1.13933,2.48,1.13
2013.01.03 17:04:29.781,1.1392,1.13933,2.25,1.35
2013.01.03 17:04:30.307,1.1392,1.13933,1.50,1.35
2013.01.03 17:04:30.427,1.13919,1.13933,1.88,1.13
2013.01.03 17:04:30.548,1.13919,1.13933,1.50,1.35
2013.01.03 17:04:30.667,1.13918,1.13933,3.00,1.35
2013.01.03 17:04:31.347,1.13918,1.13933,3.15,1.35
2013.01.03 17:04:31.488,1.13918,1.13933,3.00,1.35
2013.01.03 17:04:31.787,1.13919,1.13933,1.50,1.35
2013.01.03 17:04:32.316,1.1392,1.13933,1.65,1.35
2013.01.03 17:04:32.667,1.1392,1.13933,1.65,1.35
2013.01.03 17:04:33.757,1.1392,1.13933,1.65,1.35
2013.01.03 17:04:33.877,1.13921,1.13934,1.50,1.35
2013.01.03 17:04:34.018,1.13921,1.13935,1.88,1.73
2013.01.03 17:04:34.138,1.13922,1.13935,1.13,1.73
2013.01.03 17:04:34.644,1.13922,1.13936,1.13,3.23
2013.01.03 17:04:35.896,1.13921,1.13936,1.88,3.23
2013.01.03 17:04:36.376,1.13921,1.13937,2.10,3.23
2013.01.03 17:04:36.877,1.13922,1.13937,1.65,2.85
2013.01.03 17:04:36.937,1.13921,1.13937,1.88,2.10
2013.01.03 17:04:36.998,1.13922,1.13937,3.23,2.10
2013.01.03 17:04:37.237,1.13921,1.13937,1.88,1.35
2013.01.03 17:04:38.988,1.13922,1.13936,1.50,2.10
2013.01.03 17:04:39.107,1.1392,1.13936,3.15,2.10
2013.01.03 17:04:40.219,1.1392,1.13934,3.15,1.13
2013.01.03 17:04:40.648,1.13918,1.13933,3.15,1.35
2013.01.03 17:04:41.277,1.13919,1.13933,1.13,1.35
2013.01.03 17:04:41.338,1.13918,1.13932,3.00,1.35
2013.01.03 17:04:41.457,1.13918,1.13932,3.00,1.35
2013.01.03 17:04:44.487,1.1392,1.13933,1.65,1.35
2013.01.03 17:04:44.606,1.13918,1.13933,3.15,1.35
2013.01.03 17:04:45.277,1.13918,1.13933,3.15,1.35
2013.01.03 17:04:45.398,1.1392,1.13933,1.65,1.35
2013.01.03 17:04:46.328,1.1392,1.13932,1.65,1.13
2013.01.03 17:04:46.639,1.1392,1.13934,1.65,1.13
2013.01.03 17:04:46.698,1.1392,1.13934,1.65,1.13
2013.01.03 17:04:46.966,1.13922,1.13935,1.65,1.88
2013.01.03 17:04:47.086,1.13919,1.13934,2.85,1.13
2013.01.03 17:04:47.267,1.13919,1.13935,2.85,1.35
2013.01.03 17:04:50.767,1.13921,1.13936,2.63,1.35
2013.01.03 17:04:50.827,1.13923,1.13936,1.50,1.35
2013.01.03 17:04:54.219,1.13923,1.13937,1.88,1.50
2013.01.03 17:04:54.338,1.13925,1.13937,1.50,1.73
2013.01.03 17:04:54.457,1.13922,1.13937,1.65,1.73
2013.01.03 17:04:54.818,1.13924,1.13937,1.65,1.73
2013.01.03 17:04:54.877,1.13922,1.13937,1.65,1.73
2013.01.03 17:04:55.467,1.13922,1.13938,1.88,3.38
2013.01.03 17:04:55.530,1.13922,1.13938,1.88,5.48
2013.01.03 17:04:55.597,1.13924,1.13938,1.88,4.73
2013.01.03 17:04:55.657,1.13924,1.13938,1.65,2.63
2013.01.03 17:04:55.987,1.13923,1.13938,1.65,2.63
2013.01.03 17:04:56.108,1.13922,1.13938,1.88,2.63
2013.01.03 17:04:56.658,1.13922,1.13938,1.88,1.88
2013.01.03 17:04:56.717,1.13923,1.13938,1.13,1.88
2013.01.03 17:04:56.777,1.13923,1.13938,1.88,1.88
2013.01.03 17:04:56.840,1.13923,1.13938,1.65,1.88
2013.01.03 17:04:57.396,1.13925,1.13938,1.50,1.88
2013.01.03 17:04:57.516,1.13924,1.13938,1.13,1.88
2013.01.03 17:04:58.097,1.13923,1.13938,1.65,1.88
2013.01.03 17:04:58.197,1.13923,1.13938,1.65,1.88
2013.01.03 17:04:58.257,1.13925,1.13938,1.50,1.88
2013.01.03 17:04:58.316,1.13923,1.13938,1.88,1.88
2013.01.03 17:04:58.377,1.13923,1.13938,1.65,1.88
2013.01.03 17:04:58.737,1.13925,1.13938,1.50,1.88
2013.01.03 17:04:59.130,1.13923,1.13938,1.65,1.88
2013.01.03 17:04:59.256,1.13924,1.13938,1.88,1.88
2013.01.03 17:05:00.711,1.13922,1.13938,1.65,1.88
2013.01.03 17:05:00.837,1.13924,1.13938,1.65,1.88
2013.01.03 17:05:00.956,1.13924,1.13938,1.13,1.88
2013.01.03 17:05:01.016,1.13922,1.13938,2.63,1.88
2013.01.03 17:05:01.966,1.13923,1.13938,1.13,1.88
2013.01.03 17:05:02.086,1.13922,1.13938,2.63,1.88
2013.01.03 17:05:02.206,1.13924,1.13938,1.13,3.98
2013.01.03 17:05:02.326,1.13922,1.13938,2.63,1.88
2013.01.03 17:05:04.387,1.13924,1.13938,1.65,1.88
2013.01.03 17:05:05.258,1.13923,1.13938,1.88,1.13
2013.01.03 17:05:05.318,1.13923,1.13938,1.88,1.13
2013.01.03 17:05:06.377,1.13925,1.13938,2.25,1.13
2013.01.03 17:05:06.440,1.13925,1.13938,1.50,1.13
2013.01.03 17:05:06.687,1.13926,1.13939,3.15,1.13
2013.01.03 17:05:06.987,1.13928,1.13939,1.50,1.13
2013.01.03 17:05:08.817,1.13927,1.13942,2.63,1.73
2013.01.03 17:05:08.937,1.13927,1.13941,1.50,4.95
2013.01.03 17:05:09.117,1.13928,1.13941,2.10,2.85
2013.01.03 17:05:09.847,1.1393,1.13943,1.13,1.50
2013.01.03 17:05:11.072,1.13932,1.13944,1.73,1.65
2013.01.03 17:05:11.667,1.13932,1.13946,2.48,2.63
2013.01.03 17:05:12.347,1.13932,1.13946,2.48,1.13
2013.01.03 17:05:15.308,1.13931,1.13945,1.73,1.13
2013.01.03 17:05:16.220,1.13928,1.13941,3.98,1.13
2013.01.03 17:05:16.361,1.13928,1.13943,3.98,1.50
2013.01.03 17:05:16.487,1.13929,1.13943,1.88,1.28
2013.01.03 17:05:16.549,1.1393,1.13943,1.50,1.28
2013.01.03 17:05:16.786,1.13929,1.13943,2.63,3.38
2013.01.03 17:05:16.847,1.1393,1.13943,1.35,3.00
2013.01.03 17:05:17.028,1.13934,1.13944,1.50,1.13
2013.01.03 17:05:17.376,1.13934,1.13941,1.50,2.10
2013.01.03 17:05:17.447,1.13927,1.1394,1.50,3.98
2013.01.03 17:05:19.117,1.13927,1.1394,1.73,3.98
2013.01.03 17:05:19.238,1.13928,1.13941,1.13,1.65
2013.01.03 17:05:19.358,1.13931,1.13944,1.88,1.50
2013.01.03 17:05:20.267,1.13932,1.13946,1.73,3.15
2013.01.03 17:05:22.486,1.13933,1.13946,1.73,2.40
2013.01.03 17:05:23.028,1.13934,1.13947,1.73,1.88
2013.01.03 17:05:23.218,1.13934,1.13947,1.88,1.65
2013.01.03 17:05:23.278,1.13935,1.13948,1.88,1.65
2013.01.03 17:05:23.709,1.13938,1.13951,1.65,1.50
2013.01.03 17:05:24.068,1.13945,1.13954,1.73,1.65
2013.01.03 17:05:24.308,1.13943,1.13955,1.50,1.13
2013.01.03 17:05:24.369,1.13943,1.13955,1.50,1.35
2013.01.03 17:05:24.726,1.13943,1.13954,1.50,1.50
2013.01.03 17:05:24.846,1.13942,1.13955,1.73,1.35
2013.01.03 17:05:25.727,1.13943,1.13955,1.50,1.13
2013.01.03 17:05:25.947,1.13943,1.13955,1.50,1.13
2013.01.03 17:05:26.508,1.13942,1.13955,1.50,1.13
2013.01.03 17:05:30.527,1.13943,1.13955,1.50,2.10
2013.01.03 17:05:30.647,1.13942,1.13955,1.73,1.35
2013.01.03 17:05:32.166,1.13943,1.13955,2.48,1.13
2013.01.03 17:05:32.226,1.13942,1.13955,1.73,1.13
2013.01.03 17:05:33.506,1.13943,1.13955,1.50,1.13
2013.01.03 17:05:33.567,1.13943,1.13955,1.50,1.13
2013.01.03 17:05:34.126,1.13943,1.13955,1.50,1.13
2013.01.03 17:05:35.706,1.13943,1.13955,2.25,1.13
2013.01.03 17:05:36.017,1.13943,1.13955,1.50,1.13
2013.01.03 17:05:36.137,1.13943,1.13955,2.48,1.13
2013.01.03 17:05:36.257,1.13942,1.13955,1.73,1.13
2013.01.03 17:05:36.316,1.13942,1.13956,3.23,2.10
2013.01.03 17:05:36.497,1.13942,1.13956,3.23,2.10
2013.01.03 17:05:36.826,1.13943,1.13956,1.73,1.28
2013.01.03 17:05:37.338,1.13943,1.13956,2.48,1.13
2013.01.03 17:05:41.527,1.13943,1.13953,2.48,1.13
2013.01.03 17:05:43.416,1.13943,1.13956,2.48,1.13
2013.01.03 17:05:44.847,1.1394,1.13956,1.35,1.13
2013.01.03 17:05:46.548,1.1394,1.13956,1.35,1.13
2013.01.03 17:05:48.962,1.13939,1.13956,6.38,1.13
2013.01.03 17:05:49.577,1.1394,1.13956,1.13,1.13
2013.01.03 17:05:50.878,1.1394,1.13955,1.13,1.13
2013.01.03 17:05:52.257,1.1394,1.13956,1.13,1.50
2013.01.03 17:05:53.176,1.1394,1.13955,1.13,1.13
2013.01.03 17:05:54.066,1.1394,1.13955,1.13,1.88
2013.01.03 17:05:54.860,1.1394,1.13955,1.13,1.88
2013.01.03 17:05:56.302,1.1394,1.13955,1.13,2.85
2013.01.03 17:05:58.233,1.1394,1.13955,1.13,2.10
2013.01.03 17:05:58.954,1.1394,1.13954,1.13,1.13
2013.01.03 17:06:02.309,1.1394,1.13954,1.13,1.13
2013.01.03 17:06:03.806,1.1394,1.13955,1.13,2.85
2013.01.03 17:06:04.287,1.1394,1.13955,1.13,2.10
2013.01.03 17:06:08.027,1.1394,1.13954,1.13,1.73
2013.01.03 17:06:08.567,1.13942,1.13954,1.13,1.73
2013.01.03 17:06:09.300,1.13942,1.13955,1.13,2.70
2013.01.03 17:06:16.207,1.13942,1.13955,1.13,2.70
2013.01.03 17:06:16.916,1.13942,1.13955,1.13,2.70
2013.01.03 17:06:20.387,1.13942,1.13954,1.13,1.20
2013.01.03 17:06:20.860,1.13942,1.13956,1.13,1.35
2013.01.03 17:06:21.179,1.13942,1.13955,3.75,1.13
2013.01.03 17:06:22.032,1.13944,1.13955,2.25,1.13
2013.01.03 17:06:22.114,1.13944,1.13956,1.50,1.13
2013.01.03 17:06:22.184,1.13941,1.13956,2.25,1.13
2013.01.03 17:06:23.237,1.13941,1.13956,2.25,1.13
2013.01.03 17:06:24.386,1.13941,1.13956,2.25,1.13
2013.01.03 17:06:26.721,1.13942,1.13956,1.28,1.13
2013.01.03 17:06:26.967,1.13942,1.13958,1.28,2.10
2013.01.03 17:06:27.488,1.13944,1.13958,2.63,1.35
2013.01.03 17:06:30.386,1.13944,1.13956,2.25,1.13
2013.01.03 17:06:31.857,1.13944,1.13956,1.50,1.13
2013.01.03 17:06:36.018,1.13944,1.13959,1.50,2.70
2013.01.03 17:06:38.426,1.13942,1.13959,3.15,3.83
2013.01.03 17:06:39.578,1.13943,1.13959,2.63,2.48
2013.01.03 17:06:39.997,1.13948,1.13962,1.28,1.13
2013.01.03 17:06:40.118,1.13949,1.13964,3.38,2.40
2013.01.03 17:06:40.477,1.13951,1.13965,1.13,1.13
2013.01.03 17:06:40.598,1.13951,1.13965,1.13,1.13
2013.01.03 17:06:43.067,1.1395,1.13965,1.35,1.13
2013.01.03 17:06:46.669,1.13945,1.1396,1.65,2.10
2013.01.03 17:06:47.007,1.13942,1.13959,1.73,2.63
