2013.01.16 18:01:47.510,1.17576,1.17591,2.25,1.73
2013.01.16 18:01:48.421,1.17576,1.17592,2.48,1.35
2013.01.16 18:01:49.231,1.17576,1.17588,3.00,1.73
2013.01.16 18:01:49.590,1.17576,1.17588,1.50,2.48
2013.01.16 18:01:49.951,1.17575,1.17589,2.10,2.25
2013.01.16 18:01:50.190,1.17576,1.17592,2.48,2.85
2013.01.16 18:01:50.750,1.17576,1.17592,3.98,2.10
2013.01.16 18:01:51.631,1.17576,1.17592,2.48,2.85
2013.01.16 18:01:51.691,1.17576,1.17591,2.48,1.73
2013.01.16 18:01:52.055,1.17578,1.17592,1.73,3.23
2013.01.16 18:01:52.121,1.17578,1.17592,2.10,2.48
2013.01.16 18:01:52.301,1.17579,1.17592,3.23,1.13
2013.01.16 18:01:52.601,1.17574,1.1759,4.58,1.73
2013.01.16 18:01:53.145,1.17574,1.17589,1.58,2.25
2013.01.16 18:01:54.110,1.17574,1.17589,1.58,2.25
2013.01.16 18:01:54.411,1.17581,1.17593,1.50,3.23
2013.01.16 18:01:54.651,1.17583,1.17594,1.73,1.13
2013.01.16 18:01:54.890,1.17584,1.17597,1.50,1.50
2013.01.16 18:01:55.832,1.17583,1.17597,1.50,2.10
2013.01.16 18:01:56.390,1.17582,1.17597,1.50,2.10
2013.01.16 18:01:57.470,1.17583,1.17597,1.50,2.10
2013.01.16 18:01:58.021,1.17586,1.17599,1.50,3.30
2013.01.16 18:01:58.210,1.17586,1.17599,1.73,2.33
2013.01.16 18:01:58.270,1.17586,1.17599,2.10,1.50
2013.01.16 18:01:58.330,1.17586,1.176,2.48,1.35
2013.01.16 18:01:58.870,1.17587,1.17603,2.48,2.10
2013.01.16 18:01:59.390,1.17587,1.17601,2.25,1.73
2013.01.16 18:02:00.169,1.17586,1.17601,1.73,1.73
2013.01.16 18:02:00.680,1.17585,1.17599,2.48,1.73
2013.01.16 18:02:04.254,1.17586,1.17602,1.73,1.35
2013.01.16 18:02:04.451,1.17589,1.17603,1.50,1.35
2013.01.16 18:02:04.511,1.17589,1.17602,1.73,1.35
2013.01.16 18:02:04.691,1.1759,1.17603,1.13,1.35
2013.01.16 18:02:05.050,1.17594,1.17608,1.50,3.60
2013.01.16 18:02:05.170,1.17594,1.17608,1.50,2.85
2013.01.16 18:02:05.721,1.17594,1.17606,1.50,2.48
2013.01.16 18:02:06.421,1.17592,1.17606,1.73,2.48
2013.01.16 18:02:10.620,1.1759,1.17605,5.10,1.13
2013.01.16 18:02:10.801,1.1759,1.17604,1.95,2.85
2013.01.16 18:02:12.335,1.17586,1.17603,3.23,1.73
2013.01.16 18:02:12.952,1.17585,1.17598,1.73,1.88
2013.01.16 18:02:13.011,1.17585,1.17596,1.50,1.35
2013.01.16 18:02:13.071,1.17581,1.17596,3.00,2.85
2013.01.16 18:02:13.610,1.17578,1.17594,1.73,1.73
2013.01.16 18:02:14.150,1.17578,1.17594,1.73,1.73
2013.01.16 18:02:14.912,1.17578,1.17595,1.73,1.88
2013.01.16 18:02:15.030,1.1758,1.17595,1.35,1.50
2013.01.16 18:02:15.603,1.1758,1.17596,2.85,1.50
2013.01.16 18:02:15.757,1.1758,1.17593,1.35,1.50
2013.01.16 18:02:17.740,1.1758,1.17596,2.10,1.50
2013.01.16 18:02:18.251,1.17582,1.17598,1.73,3.75
2013.01.16 18:02:18.550,1.17585,1.17601,2.10,1.73
2013.01.16 18:02:19.099,1.17585,1.17601,2.85,1.73
2013.01.16 18:02:20.950,1.17589,1.17604,1.13,3.60
2013.01.16 18:02:21.010,1.17589,1.17602,2.48,1.50
2013.01.16 18:02:21.710,1.17592,1.17602,1.35,1.50
2013.01.16 18:02:22.190,1.17588,1.17599,5.48,1.50
2013.01.16 18:02:22.623,1.17586,1.17599,1.73,2.48
2013.01.16 18:02:22.767,1.17586,1.17597,1.73,1.50
2013.01.16 18:02:22.831,1.17583,1.17599,2.10,2.48
2013.01.16 18:02:23.980,1.17583,1.176,3.60,1.73
2013.01.16 18:02:24.100,1.17583,1.176,3.60,1.73
2013.01.16 18:02:24.722,1.17584,1.17601,2.48,3.23
2013.01.16 18:02:26.500,1.17585,1.17597,1.50,1.73
2013.01.16 18:02:26.561,1.17589,1.17597,1.50,1.73
2013.01.16 18:02:26.621,1.17591,1.17599,1.73,3.00
2013.01.16 18:02:26.990,1.17592,1.17604,1.50,3.00
2013.01.16 18:02:27.600,1.17592,1.17606,1.50,1.73
2013.01.16 18:02:28.131,1.17591,1.17606,2.25,1.73
2013.01.16 18:02:28.721,1.17591,1.17606,2.25,1.73
2013.01.16 18:02:29.091,1.17591,1.17602,1.50,1.50
2013.01.16 18:02:29.329,1.17586,1.17599,2.48,1.50
2013.01.16 18:02:30.400,1.17585,1.17599,1.88,1.73
2013.01.16 18:02:30.580,1.17584,1.17599,1.13,3.60
2013.01.16 18:02:30.771,1.17584,1.17599,1.13,2.85
2013.01.16 18:02:31.308,1.17583,1.17599,2.10,1.35
2013.01.16 18:02:34.050,1.17583,1.17599,2.25,2.85
2013.01.16 18:02:34.680,1.17583,1.17598,1.50,1.73
2013.01.16 18:02:35.160,1.17581,1.17597,3.00,3.23
2013.01.16 18:02:35.280,1.17581,1.17597,3.00,3.23
2013.01.16 18:02:35.400,1.17581,1.17596,1.50,1.35
2013.01.16 18:02:35.640,1.17581,1.17597,2.25,2.85
2013.01.16 18:02:36.330,1.17582,1.17597,2.25,2.10
2013.01.16 18:02:36.389,1.17583,1.17597,1.50,2.10
2013.01.16 18:02:36.690,1.17582,1.17597,2.25,2.10
2013.01.16 18:02:37.110,1.1758,1.17595,1.50,2.48
2013.01.16 18:02:38.779,1.17579,1.17593,1.50,1.35
2013.01.16 18:02:38.841,1.17579,1.17593,1.50,1.35
2013.01.16 18:02:39.700,1.17577,1.17591,2.25,2.10
2013.01.16 18:02:40.044,1.17577,1.17589,1.50,2.25
2013.01.16 18:02:40.421,1.17573,1.17584,1.50,2.48
2013.01.16 18:02:40.660,1.17568,1.17584,1.73,2.48
2013.01.16 18:02:41.210,1.17568,1.17584,1.73,3.23
2013.01.16 18:02:41.270,1.17571,1.17584,1.13,2.48
2013.01.16 18:02:41.450,1.17571,1.17585,1.35,1.73
2013.01.16 18:02:41.570,1.17568,1.17586,3.23,1.73
2013.01.16 18:02:41.930,1.17575,1.17587,1.50,2.48
2013.01.16 18:02:41.990,1.17575,1.17587,1.50,2.25
2013.01.16 18:02:42.050,1.17575,1.1759,1.50,2.48
2013.01.16 18:02:42.590,1.17575,1.17592,3.00,1.73
2013.01.16 18:02:46.321,1.17575,1.17591,3.75,1.73
2013.01.16 18:02:46.501,1.17575,1.17588,1.50,2.10
2013.01.16 18:02:46.561,1.17573,1.17588,1.50,2.85
2013.01.16 18:02:46.620,1.17573,1.17587,1.50,2.48
2013.01.16 18:02:46.800,1.17574,1.17587,1.50,2.48
2013.01.16 18:02:47.340,1.17572,1.17588,1.73,1.35
2013.01.16 18:02:48.559,1.17571,1.17588,2.48,2.10
2013.01.16 18:02:50.343,1.17573,1.17588,1.88,1.73
2013.01.16 18:02:50.651,1.17577,1.17591,3.00,1.35
2013.01.16 18:02:50.771,1.17577,1.17591,3.00,1.35
2013.01.16 18:02:50.830,1.17577,1.17592,3.00,1.73
2013.01.16 18:02:50.890,1.17577,1.17596,3.75,1.73
2013.01.16 18:02:51.434,1.17577,1.17592,1.50,1.73
2013.01.16 18:02:52.331,1.17577,1.17592,2.25,1.73
2013.01.16 18:02:52.681,1.17576,1.1759,1.50,1.73
2013.01.16 18:02:52.983,1.17569,1.17579,1.50,2.10
2013.01.16 18:02:53.170,1.17563,1.17578,5.48,2.85
2013.01.16 18:02:53.470,1.17567,1.17579,1.50,2.48
2013.01.16 18:02:54.020,1.17567,1.17581,3.00,1.73
2013.01.16 18:02:54.620,1.17567,1.17582,3.60,1.73
2013.01.16 18:02:54.860,1.17568,1.17583,1.13,1.73
2013.01.16 18:02:55.401,1.17569,1.17585,1.50,3.23
2013.01.16 18:02:55.941,1.17569,1.17585,1.73,2.48
2013.01.16 18:02:58.109,1.17568,1.17584,1.73,1.73
2013.01.16 18:02:59.900,1.17571,1.17585,1.50,1.73
2013.01.16 18:03:00.080,1.17574,1.17587,2.48,2.25
2013.01.16 18:03:00.621,1.17572,1.17588,1.50,2.48
2013.01.16 18:03:01.143,1.17569,1.17587,3.23,1.73
2013.01.16 18:03:02.220,1.17569,1.17585,3.23,2.25
2013.01.16 18:03:02.400,1.17573,1.17587,1.50,1.73
2013.01.16 18:03:02.460,1.17573,1.17589,1.50,1.73
2013.01.16 18:03:02.580,1.17574,1.17589,2.48,1.73
2013.01.16 18:03:02.700,1.17575,1.1759,1.73,1.73
2013.01.16 18:03:03.205,1.17578,1.17595,1.88,1.73
2013.01.16 18:03:06.308,1.17577,1.17595,1.50,1.73
2013.01.16 18:03:06.851,1.17578,1.17593,1.13,2.48
2013.01.16 18:03:10.010,1.17575,1.17592,1.35,2.48
2013.01.16 18:03:10.600,1.17575,1.17592,1.13,2.48
2013.01.16 18:03:11.184,1.17573,1.17589,1.88,1.35
2013.01.16 18:03:11.730,1.17573,1.17589,1.13,1.35
2013.01.16 18:03:11.850,1.17572,1.17589,4.73,1.35
2013.01.16 18:03:12.840,1.17572,1.17585,1.50,1.73
2013.01.16 18:03:13.201,1.17566,1.17582,2.48,3.38
2013.01.16 18:03:13.319,1.17565,1.1758,1.35,1.50
2013.01.16 18:03:13.380,1.17565,1.1758,2.85,1.73
2013.01.16 18:03:13.690,1.17567,1.17582,1.35,2.25
2013.01.16 18:03:13.749,1.17566,1.17582,1.35,2.25
2013.01.16 18:03:15.670,1.17567,1.17583,2.10,1.73
2013.01.16 18:03:18.440,1.17569,1.17584,1.73,1.73
2013.01.16 18:03:20.400,1.1757,1.17585,1.35,3.23
2013.01.16 18:03:20.991,1.1757,1.17585,1.35,2.25
2013.01.16 18:03:21.232,1.1757,1.17585,1.35,2.25
2013.01.16 18:03:21.290,1.1757,1.17585,1.35,2.25
2013.01.16 18:03:22.650,1.1757,1.17586,1.35,3.00
2013.01.16 18:03:23.263,1.1757,1.17586,1.35,3.75
2013.01.16 18:03:29.450,1.17569,1.17583,1.35,1.50
2013.01.16 18:03:29.883,1.17568,1.17583,1.73,1.50
2013.01.16 18:03:30.002,1.17568,1.17581,1.35,1.50
2013.01.16 18:03:31.380,1.17568,1.17583,2.10,1.50
2013.01.16 18:03:33.022,1.17568,1.17582,1.35,1.50
2013.01.16 18:03:33.990,1.17567,1.1758,1.73,1.50
2013.01.16 18:03:34.293,1.17563,1.17571,1.50,1.50
2013.01.16 18:03:34.420,1.17556,1.17571,1.73,1.50
2013.01.16 18:03:34.600,1.17555,1.1757,1.88,2.48
2013.01.16 18:03:35.101,1.17552,1.17568,2.48,1.50
2013.01.16 18:03:35.812,1.17554,1.1757,2.10,2.48
2013.01.16 18:03:36.171,1.17551,1.17565,1.35,1.73
2013.01.16 18:03:36.530,1.17547,1.17564,2.48,2.25
2013.01.16 18:03:37.300,1.17546,1.17563,5.85,1.50
2013.01.16 18:03:40.330,1.17549,1.17563,2.48,1.50
2013.01.16 18:03:41.049,1.17549,1.17564,2.48,2.25
2013.01.16 18:03:41.411,1.17549,1.17564,2.48,3.00
2013.01.16 18:03:43.450,1.17549,1.17563,2.48,1.50
2013.01.16 18:03:44.360,1.17545,1.17562,2.85,2.25
2013.01.16 18:03:44.660,1.17545,1.17562,3.60,3.23
2013.01.16 18:03:50.000,1.17544,1.1756,2.85,3.00
2013.01.16 18:03:50.303,1.17539,1.17555,1.73,3.98
2013.01.16 18:03:50.664,1.17537,1.17553,1.73,2.25
2013.01.16 18:03:51.980,1.17537,1.1755,1.73,1.50
2013.01.16 18:03:53.220,1.17533,1.17549,3.60,2.48
2013.01.16 18:03:53.701,1.17525,1.17544,1.35,1.88
2013.01.16 18:03:53.760,1.17527,1.17544,2.10,1.88
2013.01.16 18:03:56.390,1.17525,1.17541,3.98,1.50
2013.01.16 18:04:00.114,1.17525,1.17542,3.23,3.23
2013.01.16 18:04:00.660,1.17524,1.17539,2.10,3.00
2013.01.16 18:04:01.142,1.17524,1.17538,1.73,2.48
2013.01.16 18:04:01.680,1.17523,1.17536,1.73,1.50
2013.01.16 18:04:01.740,1.17521,1.17536,1.73,1.50
2013.01.16 18:04:02.111,1.17521,1.17536,1.35,1.73
2013.01.16 18:04:02.291,1.1752,1.17534,1.73,1.73
2013.01.16 18:04:02.927,1.17518,1.17534,1.35,1.73
2013.01.16 18:04:03.131,1.17514,1.17529,2.10,1.50
2013.01.16 18:04:03.194,1.17512,1.17523,1.35,2.25
2013.01.16 18:04:03.263,1.17511,1.17523,6.23,2.25
2013.01.16 18:04:03.391,1.17511,1.17523,4.73,3.00
2013.01.16 18:04:03.802,1.17504,1.17519,3.23,1.73
2013.01.16 18:04:03.863,1.17504,1.17519,1.73,3.23
2013.01.16 18:04:04.400,1.17502,1.17518,2.10,2.25
2013.01.16 18:04:04.970,1.17502,1.17518,2.10,2.25
2013.01.16 18:04:05.330,1.175,1.17516,1.73,2.48
2013.01.16 18:04:10.080,1.17499,1.17516,2.10,3.23
2013.01.16 18:04:10.691,1.17499,1.17512,1.73,1.50
2013.01.16 18:04:10.811,1.17496,1.17511,1.35,1.73
2013.01.16 18:04:10.871,1.17494,1.17511,3.75,3.23
2013.01.16 18:04:11.111,1.17493,1.17507,1.73,1.50
2013.01.16 18:04:11.424,1.17492,1.17507,1.73,1.50
2013.01.16 18:04:12.490,1.17492,1.17505,2.48,1.50
2013.01.16 18:04:14.220,1.17492,1.17505,1.73,1.50
2013.01.16 18:04:14.400,1.17488,1.17503,2.48,1.50
2013.01.16 18:04:14.950,1.17485,1.17503,1.73,3.38
2013.01.16 18:04:16.290,1.1749,1.17502,1.73,1.50
2013.01.16 18:04:16.740,1.17493,1.17503,1.50,1.50
2013.01.16 18:04:17.250,1.17493,1.17503,1.73,1.50
2013.01.16 18:04:17.551,1.1749,1.17503,2.25,1.50
2013.01.16 18:04:17.670,1.1749,1.17503,1.50,3.23
2013.01.16 18:04:18.213,1.17489,1.17503,1.50,4.73
2013.01.16 18:04:19.302,1.17486,1.17501,2.63,2.10
2013.01.16 18:04:19.822,1.17484,1.17494,1.50,1.50
2013.01.16 18:04:20.022,1.1748,1.1749,2.25,1.50
2013.01.16 18:04:20.200,1.17477,1.1749,1.35,1.50
2013.01.16 18:04:20.740,1.17476,1.1749,1.73,1.50
2013.01.16 18:04:21.040,1.17478,1.17492,2.48,2.25
2013.01.16 18:04:21.220,1.1748,1.17494,1.73,1.50
2013.01.16 18:04:24.491,1.17479,1.17493,2.85,1.73
2013.01.16 18:04:24.750,1.17479,1.17493,2.10,1.73
2013.01.16 18:04:24.932,1.17475,1.17488,3.98,1.50
2013.01.16 18:04:24.991,1.17475,1.17488,3.98,1.50
2013.01.16 18:04:25.351,1.17475,1.17487,2.25,1.50
2013.01.16 18:04:25.650,1.17473,1.17487,1.73,1.50
2013.01.16 18:04:25.770,1.17473,1.17487,1.73,2.25
2013.01.16 18:04:26.200,1.17471,1.17487,2.10,2.25
2013.01.16 18:04:26.811,1.17471,1.17485,1.50,1.73
2013.01.16 18:04:27.171,1.17468,1.1748,2.25,2.48
2013.01.16 18:04:27.710,1.17466,1.17483,1.35,3.98
2013.01.16 18:04:28.261,1.17466,1.17483,1.35,3.98
2013.01.16 18:04:28.510,1.17466,1.17484,1.35,1.73
2013.01.16 18:04:30.014,1.17468,1.17484,2.48,1.73
2013.01.16 18:04:30.320,1.1747,1.17485,1.35,4.73
2013.01.16 18:04:30.680,1.1747,1.17486,2.85,1.50
2013.01.16 18:04:30.921,1.1747,1.17484,1.35,1.50
2013.01.16 18:04:31.221,1.17471,1.17483,1.73,1.50
2013.01.16 18:04:31.341,1.17471,1.17484,1.73,2.25
2013.01.16 18:04:31.580,1.17468,1.17485,3.60,3.00
2013.01.16 18:04:33.394,1.17467,1.17481,3.98,1.50
2013.01.16 18:04:33.700,1.17466,1.17479,4.35,1.50
2013.01.16 18:04:34.013,1.17464,1.17478,1.73,1.50
2013.01.16 18:04:36.071,1.17462,1.17478,2.48,1.50
2013.01.16 18:04:36.131,1.17462,1.17476,1.50,1.73
2013.01.16 18:04:36.600,1.17461,1.17478,1.50,4.73
2013.01.16 18:04:36.722,1.1746,1.17476,3.23,2.10
2013.01.16 18:04:37.470,1.17461,1.17476,1.73,2.85
2013.01.16 18:04:37.531,1.17461,1.17476,1.73,2.10
2013.01.16 18:04:37.891,1.17465,1.17479,1.50,1.73
2013.01.16 18:04:38.404,1.17463,1.17479,2.48,1.73
2013.01.16 18:04:38.930,1.17463,1.17479,3.23,1.73
2013.01.16 18:04:40.520,1.17465,1.17479,1.50,1.73
2013.01.16 18:04:40.821,1.17466,1.1748,2.25,1.73
2013.01.16 18:04:41.060,1.17466,1.1748,2.85,1.50
2013.01.16 18:04:41.621,1.17465,1.17479,1.73,1.73
2013.01.16 18:04:42.254,1.17463,1.17479,1.35,2.48
2013.01.16 18:04:42.810,1.17462,1.17478,2.48,1.73
2013.01.16 18:04:43.350,1.17462,1.17478,1.73,1.73
2013.01.16 18:04:43.651,1.1746,1.17474,3.23,1.50
2013.01.16 18:04:43.711,1.1746,1.17474,3.23,1.50
2013.01.16 18:04:43.771,1.1746,1.17474,3.23,1.50
2013.01.16 18:04:44.130,1.17461,1.17474,3.60,1.50
2013.01.16 18:04:45.491,1.17459,1.17473,1.73,1.50
2013.01.16 18:04:47.581,1.1746,1.17476,1.35,1.73
2013.01.16 18:04:50.731,1.17458,1.17473,1.73,2.25
2013.01.16 18:04:50.850,1.17457,1.17472,1.73,1.50
2013.01.16 18:04:51.340,1.17457,1.17472,1.73,2.25
2013.01.16 18:04:51.641,1.17463,1.17475,1.50,1.50
2013.01.16 18:04:52.000,1.17465,1.17475,1.50,1.50
2013.01.16 18:04:52.120,1.17465,1.17478,1.73,2.48
2013.01.16 18:04:52.661,1.17465,1.17479,2.48,1.50
2013.01.16 18:04:53.552,1.17465,1.17479,2.48,1.50
2013.01.16 18:04:56.601,1.17465,1.17479,1.73,1.50
2013.01.16 18:04:57.979,1.17465,1.17479,1.73,1.50
2013.01.16 18:04:58.550,1.17465,1.17479,1.73,1.50
2013.01.16 18:04:58.861,1.17468,1.17479,1.50,1.50
2013.01.16 18:04:59.102,1.1747,1.17482,1.50,2.25
2013.01.16 18:04:59.223,1.17468,1.17483,2.48,1.73
2013.01.16 18:04:59.640,1.1747,1.17483,2.25,1.73
2013.01.16 18:05:00.198,1.1747,1.17484,1.50,1.73
2013.01.16 18:05:01.182,1.17469,1.17484,1.13,1.73
2013.01.16 18:05:01.540,1.17468,1.17483,1.73,1.73
2013.01.16 18:05:02.032,1.1747,1.17484,2.25,1.73
2013.01.16 18:05:02.151,1.17473,1.17485,1.50,1.73
2013.01.16 18:05:02.270,1.17474,1.17485,1.50,2.48
2013.01.16 18:05:02.450,1.17471,1.17484,1.73,1.50
2013.01.16 18:05:03.290,1.17471,1.17484,1.50,1.73
2013.01.16 18:05:03.414,1.17469,1.17483,2.25,1.73
2013.01.16 18:05:03.960,1.17469,1.17483,1.50,1.73
2013.01.16 18:05:04.520,1.17469,1.17485,3.75,1.73
2013.01.16 18:05:06.940,1.1747,1.17483,1.50,1.73
2013.01.16 18:05:07.480,1.17471,1.17484,1.50,1.73
2013.01.16 18:05:08.001,1.1747,1.17484,3.00,1.73
2013.01.16 18:05:13.001,1.1747,1.17484,2.63,1.73
2013.01.16 18:05:13.181,1.1747,1.17484,2.85,1.73
2013.01.16 18:05:13.540,1.17474,1.17489,1.13,1.73
2013.01.16 18:05:14.326,1.17474,1.1749,1.35,1.73
2013.01.16 18:05:14.642,1.17475,1.17491,1.50,3.75
2013.01.16 18:05:15.001,1.1749,1.17498,1.50,2.25
2013.01.16 18:05:15.360,1.17494,1.17503,2.25,1.80
2013.01.16 18:05:15.481,1.17495,1.17509,1.50,1.50
2013.01.16 18:05:15.610,1.17496,1.17511,1.35,1.50
2013.01.16 18:05:16.115,1.17497,1.17512,1.50,1.50
2013.01.16 18:05:16.372,1.17503,1.17513,1.50,3.00
2013.01.16 18:05:16.671,1.17505,1.17518,1.50,1.50
2013.01.16 18:05:16.981,1.17507,1.17521,2.25,1.50
2013.01.16 18:05:17.482,1.17506,1.17521,3.00,1.50
2013.01.16 18:05:18.538,1.17508,1.17521,1.50,1.50
2013.01.16 18:05:18.840,1.17504,1.17512,4.73,2.25
2013.01.16 18:05:19.021,1.17497,1.1751,1.13,2.25
2013.01.16 18:05:19.080,1.17497,1.1751,1.13,2.25
2013.01.16 18:05:19.261,1.17491,1.17507,2.25,2.25
2013.01.16 18:05:19.323,1.17491,1.17506,1.50,2.25
2013.01.16 18:05:19.450,1.17491,1.17505,1.50,2.25
2013.01.16 18:05:19.870,1.1749,1.17503,1.50,2.25
2013.01.16 18:05:19.990,1.17488,1.17503,1.50,2.25
2013.01.16 18:05:20.291,1.17485,1.17495,1.50,2.25
2013.01.16 18:05:20.470,1.17485,1.17499,1.50,2.10
2013.01.16 18:05:20.531,1.1748,1.17498,3.00,2.25
2013.01.16 18:05:21.322,1.17481,1.17495,2.63,1.50
2013.01.16 18:05:22.084,1.1748,1.17494,1.50,2.25
2013.01.16 18:05:22.331,1.17477,1.17491,3.00,3.00
2013.01.16 18:05:22.641,1.17475,1.17491,1.50,2.25
2013.01.16 18:05:22.700,1.17474,1.17491,3.00,2.48
2013.01.16 18:05:23.011,1.17473,1.17485,2.25,1.35
2013.01.16 18:05:23.450,1.17472,1.17484,3.00,1.50
2013.01.16 18:05:24.058,1.17471,1.17485,1.50,1.35
2013.01.16 18:05:25.241,1.17471,1.17483,1.50,1.13
2013.01.16 18:05:25.423,1.17469,1.17481,1.50,1.35
2013.01.16 18:05:25.481,1.17467,1.17478,3.75,1.58
2013.01.16 18:05:26.111,1.17464,1.17477,2.25,1.13
2013.01.16 18:05:26.651,1.17465,1.17478,1.50,1.35
2013.01.16 18:05:27.051,1.17471,1.17483,1.50,2.25
2013.01.16 18:05:27.574,1.17471,1.17483,1.50,2.25
2013.01.16 18:05:37.971,1.17471,1.17485,1.50,1.88
2013.01.16 18:05:38.333,1.17472,1.17485,1.50,1.88
2013.01.16 18:05:38.960,1.17472,1.17485,1.50,1.88
2013.01.16 18:05:39.140,1.17471,1.17485,2.25,1.88
2013.01.16 18:05:39.690,1.17471,1.17483,1.50,1.50
2013.01.16 18:05:39.870,1.17471,1.17485,1.50,2.63
2013.01.16 18:05:40.780,1.17471,1.17485,1.50,1.88
2013.01.16 18:05:41.320,1.1747,1.17485,3.00,2.25
2013.01.16 18:05:42.289,1.1747,1.17485,3.00,1.50
2013.01.16 18:05:42.822,1.1747,1.17485,3.00,1.50
2013.01.16 18:05:43.123,1.17482,1.17496,3.83,3.00
2013.01.16 18:05:43.191,1.17489,1.17498,2.63,2.25
2013.01.16 18:05:43.493,1.17491,1.17502,1.50,3.23
2013.01.16 18:05:43.552,1.17489,1.17502,1.13,3.23
2013.01.16 18:05:43.910,1.17485,1.17501,3.23,3.00
2013.01.16 18:05:44.436,1.17485,1.175,2.25,3.00
2013.01.16 18:05:45.142,1.17483,1.17494,3.00,1.13
2013.01.16 18:05:45.381,1.17475,1.17488,2.25,1.73
2013.01.16 18:05:45.621,1.17472,1.17484,1.50,2.25
2013.01.16 18:05:46.166,1.17471,1.17486,1.50,3.00
