2013.01.24 13:01:26.321,1.19487,1.19503,2.40,2.10
2013.01.24 13:01:28.498,1.19486,1.19502,3.53,3.38
2013.01.24 13:01:37.209,1.19485,1.195,2.78,1.73
2013.01.24 13:01:37.569,1.19485,1.19499,1.88,1.73
2013.01.24 13:01:39.180,1.19484,1.19498,3.98,1.20
2013.01.24 13:01:39.312,1.19483,1.1949,1.50,1.50
2013.01.24 13:01:39.372,1.1948,1.1949,1.65,1.50
2013.01.24 13:01:39.620,1.19477,1.1949,1.65,1.50
2013.01.24 13:01:39.740,1.19474,1.19489,1.50,1.50
2013.01.24 13:01:41.319,1.19473,1.19489,1.13,2.25
2013.01.24 13:01:41.783,1.19472,1.19487,1.13,1.13
2013.01.24 13:01:42.300,1.1947,1.19484,1.88,2.48
2013.01.24 13:01:42.539,1.19467,1.19482,1.13,1.13
2013.01.24 13:01:42.600,1.19466,1.19482,2.40,1.35
2013.01.24 13:01:43.140,1.19463,1.1948,2.63,1.13
2013.01.24 13:01:58.239,1.19465,1.1948,1.65,3.38
2013.01.24 13:02:05.640,1.19463,1.19477,1.13,2.48
2013.01.24 13:02:05.699,1.19462,1.19474,2.40,2.25
2013.01.24 13:02:05.820,1.19462,1.19472,1.65,2.48
2013.01.24 13:02:05.880,1.1946,1.19471,1.50,1.13
2013.01.24 13:02:05.940,1.19455,1.19471,2.40,1.13
2013.01.24 13:02:05.999,1.19455,1.19471,1.65,1.13
2013.01.24 13:02:08.899,1.19455,1.1947,1.65,1.88
2013.01.24 13:02:14.219,1.19456,1.1947,1.28,1.13
2013.01.24 13:02:14.281,1.19458,1.19475,1.35,3.75
2013.01.24 13:02:14.342,1.19458,1.1947,2.25,1.50
2013.01.24 13:02:14.579,1.19465,1.19476,1.50,1.73
2013.01.24 13:02:14.759,1.19465,1.19477,1.50,3.23
2013.01.24 13:02:14.879,1.19465,1.19479,2.03,1.73
2013.01.24 13:02:15.420,1.19464,1.19479,1.13,1.73
2013.01.24 13:02:16.590,1.19463,1.19478,1.88,1.13
2013.01.24 13:02:16.949,1.19457,1.19473,1.13,1.88
2013.01.24 13:02:21.349,1.19456,1.19473,2.63,1.88
2013.01.24 13:02:24.109,1.19458,1.19473,2.40,1.13
2013.01.24 13:02:24.290,1.1946,1.19476,1.13,2.48
2013.01.24 13:02:25.645,1.19461,1.19477,2.63,2.48
2013.01.24 13:02:25.770,1.19461,1.19477,3.53,2.48
2013.01.24 13:02:26.010,1.19464,1.19479,2.40,1.88
2013.01.24 13:02:26.189,1.19464,1.19478,2.03,1.73
2013.01.24 13:02:27.520,1.19464,1.19479,1.88,1.13
2013.01.24 13:02:27.580,1.19463,1.19475,2.25,1.88
2013.01.24 13:02:27.759,1.19462,1.19473,1.50,1.73
2013.01.24 13:02:27.820,1.19459,1.19473,1.65,1.73
2013.01.24 13:02:27.939,1.19458,1.19473,1.88,2.25
2013.01.24 13:02:28.540,1.19459,1.19475,1.65,3.38
2013.01.24 13:02:29.050,1.19457,1.19473,1.13,1.50
2013.01.24 13:02:29.109,1.19456,1.19473,6.75,1.50
2013.01.24 13:02:29.764,1.19456,1.19472,2.25,1.50
2013.01.24 13:02:31.189,1.19456,1.19472,2.25,1.50
2013.01.24 13:02:32.799,1.19457,1.19472,1.13,1.50
2013.01.24 13:02:32.859,1.19457,1.19473,1.13,1.50
2013.01.24 13:02:33.442,1.19459,1.19473,2.40,1.50
2013.01.24 13:02:42.990,1.19459,1.19473,2.40,1.50
2013.01.24 13:02:43.291,1.19462,1.19478,3.00,3.15
2013.01.24 13:02:43.350,1.19463,1.19479,1.65,2.63
2013.01.24 13:02:49.950,1.19463,1.19479,2.40,2.40
2013.01.24 13:02:50.071,1.19462,1.19476,3.15,2.25
2013.01.24 13:02:50.130,1.19461,1.19476,1.65,2.40
2013.01.24 13:02:50.631,1.1946,1.19476,3.90,2.40
2013.01.24 13:02:50.830,1.19458,1.19474,2.25,3.00
2013.01.24 13:02:50.890,1.19458,1.19474,2.25,3.00
2013.01.24 13:02:51.258,1.19464,1.19478,1.65,2.25
2013.01.24 13:02:51.620,1.19464,1.19478,1.65,1.50
2013.01.24 13:02:51.859,1.19464,1.1948,1.65,1.88
2013.01.24 13:02:52.160,1.19464,1.19479,1.65,2.63
2013.01.24 13:02:59.449,1.19463,1.19479,2.63,1.88
2013.01.24 13:03:03.779,1.19466,1.19482,1.13,3.23
2013.01.24 13:03:03.900,1.19467,1.19483,2.40,1.13
2013.01.24 13:03:04.441,1.19466,1.19483,2.63,1.13
2013.01.24 13:03:05.521,1.19466,1.19481,1.65,1.65
2013.01.24 13:03:06.060,1.19465,1.1948,1.88,1.13
2013.01.24 13:03:07.679,1.19465,1.1948,1.88,2.63
2013.01.24 13:03:08.220,1.19465,1.1948,1.88,2.63
2013.01.24 13:03:08.646,1.19465,1.1948,1.88,2.48
2013.01.24 13:03:10.989,1.19465,1.1948,2.03,2.48
2013.01.24 13:03:11.633,1.19465,1.1948,2.03,2.48
2013.01.24 13:03:20.180,1.19465,1.19481,1.50,3.23
2013.01.24 13:03:20.721,1.19465,1.19481,1.50,2.25
2013.01.24 13:03:23.760,1.19465,1.19481,1.50,3.00
2013.01.24 13:03:25.950,1.19465,1.19481,1.88,3.00
2013.01.24 13:03:26.499,1.19467,1.19483,2.78,2.63
2013.01.24 13:03:29.020,1.19467,1.19483,2.78,2.25
2013.01.24 13:03:29.141,1.19473,1.19484,1.88,1.73
2013.01.24 13:03:29.786,1.1948,1.19491,1.13,2.48
2013.01.24 13:03:29.866,1.19484,1.195,2.63,2.48
2013.01.24 13:03:30.230,1.19487,1.19502,1.13,2.48
2013.01.24 13:03:30.350,1.19487,1.19502,1.28,1.50
2013.01.24 13:03:32.501,1.19487,1.19502,1.28,1.50
2013.01.24 13:03:32.621,1.19487,1.19502,1.28,2.48
2013.01.24 13:03:32.740,1.19487,1.19502,1.28,1.50
2013.01.24 13:03:34.849,1.19487,1.19504,2.03,2.48
2013.01.24 13:03:35.629,1.19487,1.19504,2.03,3.23
2013.01.24 13:03:36.701,1.19487,1.19504,1.88,3.60
2013.01.24 13:03:36.939,1.1949,1.19504,1.73,1.13
2013.01.24 13:03:37.241,1.19495,1.19508,2.25,1.73
2013.01.24 13:03:37.360,1.19495,1.19508,1.50,1.73
2013.01.24 13:03:37.420,1.19492,1.19508,1.65,1.73
2013.01.24 13:03:37.960,1.19492,1.19508,1.65,1.73
2013.01.24 13:03:40.017,1.19489,1.19506,2.03,2.10
2013.01.24 13:03:41.123,1.19489,1.19504,1.88,1.35
2013.01.24 13:03:41.452,1.19488,1.19504,2.25,1.77
2013.01.24 13:03:42.273,1.19489,1.19504,1.50,1.62
2013.01.24 13:03:43.625,1.19484,1.19499,1.13,2.10
2013.01.24 13:03:43.695,1.19484,1.19499,1.13,2.10
2013.01.24 13:03:44.429,1.19483,1.19499,2.25,2.10
2013.01.24 13:03:49.031,1.19483,1.19499,2.25,2.10
2013.01.24 13:03:51.011,1.19486,1.19501,1.65,2.10
2013.01.24 13:03:51.071,1.19488,1.19503,1.50,3.60
2013.01.24 13:03:52.871,1.19489,1.19503,1.50,1.35
2013.01.24 13:03:54.821,1.19486,1.195,2.25,1.13
2013.01.24 13:03:54.880,1.19483,1.195,2.40,2.63
2013.01.24 13:03:55.820,1.19481,1.19496,1.88,1.13
2013.01.24 13:03:56.253,1.19481,1.19498,1.88,1.88
2013.01.24 13:03:57.043,1.19481,1.19496,1.88,1.73
2013.01.24 13:03:57.622,1.19481,1.19495,1.50,1.35
2013.01.24 13:03:57.683,1.19481,1.19495,1.50,2.10
2013.01.24 13:03:58.473,1.19474,1.1949,1.88,2.63
2013.01.24 13:04:00.189,1.19474,1.1949,1.88,4.73
2013.01.24 13:04:00.821,1.19477,1.19491,1.13,1.73
2013.01.24 13:04:01.064,1.19482,1.19491,1.65,1.50
2013.01.24 13:04:01.370,1.19483,1.19499,2.40,1.88
2013.01.24 13:04:02.041,1.19483,1.19499,5.10,1.73
2013.01.24 13:04:05.639,1.19484,1.195,2.63,2.10
2013.01.24 13:04:05.699,1.19483,1.19499,3.30,2.10
2013.01.24 13:04:06.239,1.19481,1.19497,3.38,1.13
2013.01.24 13:04:11.179,1.19484,1.195,1.65,1.35
2013.01.24 13:04:12.660,1.19485,1.195,3.00,1.35
2013.01.24 13:04:14.012,1.19486,1.19501,1.28,1.88
2013.01.24 13:04:14.320,1.19488,1.19502,3.00,1.35
2013.01.24 13:04:15.411,1.19489,1.19504,1.50,1.08
2013.01.24 13:04:15.652,1.19493,1.19507,3.38,1.13
2013.01.24 13:04:18.310,1.19495,1.19511,1.50,2.10
2013.01.24 13:04:18.676,1.19495,1.19506,2.25,1.13
2013.01.24 13:04:18.981,1.19494,1.19507,2.40,2.32
2013.01.24 13:04:19.043,1.19494,1.19507,2.40,1.17
2013.01.24 13:04:19.411,1.19495,1.19508,1.13,3.23
2013.01.24 13:04:19.771,1.19497,1.19508,1.65,1.73
2013.01.24 13:04:19.832,1.195,1.1951,1.50,2.48
2013.01.24 13:04:19.951,1.19497,1.1951,3.75,2.63
2013.01.24 13:04:20.071,1.19497,1.1951,3.00,1.88
2013.01.24 13:04:20.610,1.19496,1.1951,2.40,1.88
2013.01.24 13:04:21.919,1.19496,1.1951,1.65,1.88
2013.01.24 13:04:25.160,1.19494,1.1951,3.75,2.10
2013.01.24 13:04:27.013,1.19494,1.19508,1.50,1.17
2013.01.24 13:04:27.082,1.19492,1.19508,2.25,2.82
2013.01.24 13:04:27.689,1.19493,1.19508,1.65,2.82
2013.01.24 13:04:27.749,1.19493,1.19508,2.40,2.25
2013.01.24 13:04:27.809,1.19494,1.19508,1.50,2.25
2013.01.24 13:04:28.349,1.19494,1.19508,1.50,2.10
2013.01.24 13:04:29.950,1.19489,1.19502,1.73,1.13
2013.01.24 13:04:30.071,1.19489,1.19499,1.05,1.50
2013.01.24 13:04:30.190,1.1949,1.19503,2.48,1.35
2013.01.24 13:04:30.430,1.19486,1.19499,1.65,3.98
2013.01.24 13:04:30.550,1.19486,1.19498,1.50,2.48
2013.01.24 13:04:30.610,1.19481,1.19498,3.75,2.48
2013.01.24 13:04:31.150,1.19484,1.19499,1.88,3.00
2013.01.24 13:04:31.210,1.19486,1.195,1.88,1.73
2013.01.24 13:04:34.601,1.19483,1.19498,2.63,1.73
2013.01.24 13:04:34.719,1.19484,1.19498,1.13,1.73
2013.01.24 13:04:36.552,1.19484,1.19498,1.13,1.73
2013.01.24 13:04:36.743,1.1948,1.19495,1.50,1.73
2013.01.24 13:04:36.811,1.1948,1.19495,1.28,1.73
2013.01.24 13:04:37.052,1.19478,1.19493,1.88,2.63
2013.01.24 13:04:37.291,1.19478,1.1949,1.88,1.50
2013.01.24 13:04:38.241,1.19476,1.1949,1.13,1.50
2013.01.24 13:04:40.454,1.19477,1.19493,1.65,2.40
2013.01.24 13:04:42.080,1.19475,1.19491,1.13,3.15
2013.01.24 13:04:42.200,1.19473,1.19489,3.15,2.40
2013.01.24 13:04:42.261,1.19471,1.19485,2.63,1.88
2013.01.24 13:04:42.390,1.19469,1.19483,1.50,1.88
2013.01.24 13:04:42.749,1.19468,1.19484,1.65,1.88
2013.01.24 13:04:50.881,1.19466,1.19481,1.65,1.13
2013.01.24 13:04:51.550,1.19466,1.19481,1.88,1.13
2013.01.24 13:04:52.090,1.19469,1.19482,1.65,1.13
2013.01.24 13:04:55.460,1.19466,1.19482,1.13,1.13
2013.01.24 13:04:58.331,1.19466,1.19483,2.63,2.48
2013.01.24 13:04:58.511,1.19466,1.19484,2.63,1.88
2013.01.24 13:05:00.070,1.19467,1.19483,2.63,2.48
2013.01.24 13:05:07.701,1.19465,1.19482,1.05,1.88
2013.01.24 13:05:08.251,1.19464,1.19481,3.00,1.13
2013.01.24 13:05:08.670,1.19464,1.19481,2.25,4.13
2013.01.24 13:05:15.640,1.19466,1.19482,3.90,1.88
2013.01.24 13:05:16.223,1.19466,1.19482,3.90,1.88
2013.01.24 13:05:18.615,1.19469,1.19482,1.13,1.73
2013.01.24 13:05:18.805,1.19471,1.19482,1.50,1.50
2013.01.24 13:05:19.349,1.19473,1.19482,1.13,1.50
2013.01.24 13:05:19.890,1.19471,1.19487,1.13,2.85
2013.01.24 13:05:20.071,1.19469,1.19482,1.35,1.73
2013.01.24 13:05:20.310,1.19467,1.19482,2.63,1.50
2013.01.24 13:05:20.550,1.19468,1.19484,2.40,1.88
2013.01.24 13:05:21.092,1.19471,1.19487,1.65,1.88
2013.01.24 13:05:21.272,1.19472,1.19487,1.13,1.13
2013.01.24 13:05:21.792,1.19472,1.19489,1.88,1.88
2013.01.24 13:05:24.801,1.19471,1.19488,2.40,1.13
2013.01.24 13:05:25.350,1.19471,1.19489,3.38,1.88
2013.01.24 13:05:25.781,1.19474,1.1949,1.28,2.48
2013.01.24 13:05:25.901,1.19475,1.19491,1.28,3.15
2013.01.24 13:05:25.960,1.19475,1.19491,1.28,3.38
2013.01.24 13:05:27.289,1.19477,1.19492,1.65,1.88
2013.01.24 13:05:27.719,1.1948,1.19491,1.50,1.13
2013.01.24 13:05:28.260,1.1948,1.19496,2.40,3.00
2013.01.24 13:05:28.320,1.19483,1.19496,1.50,1.50
2013.01.24 13:05:28.382,1.19484,1.19497,1.65,3.38
2013.01.24 13:05:29.199,1.19484,1.19498,1.50,1.35
2013.01.24 13:05:29.691,1.19484,1.195,1.65,1.35
2013.01.24 13:05:30.292,1.19483,1.19499,3.00,2.10
2013.01.24 13:05:30.351,1.19483,1.19498,2.25,1.35
2013.01.24 13:05:31.569,1.19481,1.19497,3.90,1.88
2013.01.24 13:05:32.135,1.19481,1.19497,3.90,1.88
2013.01.24 13:05:32.649,1.19483,1.19498,1.50,1.35
2013.01.24 13:05:33.190,1.19481,1.19497,1.65,1.13
2013.01.24 13:05:37.501,1.1948,1.19496,5.40,1.13
2013.01.24 13:05:37.621,1.1948,1.19496,3.15,1.13
2013.01.24 13:05:38.079,1.19483,1.19497,1.50,1.13
2013.01.24 13:05:43.879,1.19483,1.19499,2.63,1.88
2013.01.24 13:05:44.017,1.19486,1.19501,1.50,2.10
2013.01.24 13:05:44.813,1.19486,1.19501,2.25,1.35
2013.01.24 13:05:45.721,1.19483,1.19499,1.88,1.13
2013.01.24 13:05:46.323,1.19483,1.19499,2.63,1.13
2013.01.24 13:05:49.850,1.19483,1.19499,1.50,1.35
2013.01.24 13:05:50.389,1.19481,1.19499,3.15,3.60
2013.01.24 13:05:50.931,1.19481,1.19496,1.65,1.88
2013.01.24 13:05:51.770,1.1948,1.19496,2.40,3.00
2013.01.24 13:05:51.837,1.19478,1.19493,1.50,1.35
2013.01.24 13:05:51.961,1.19478,1.19492,1.50,1.13
2013.01.24 13:05:52.021,1.19474,1.19491,4.13,1.88
2013.01.24 13:05:52.510,1.19478,1.19492,1.50,1.32
2013.01.24 13:05:52.570,1.19476,1.19492,1.65,2.82
2013.01.24 13:05:59.106,1.19473,1.19491,3.15,3.00
2013.01.24 13:05:59.230,1.19473,1.19491,2.40,3.75
2013.01.24 13:06:06.180,1.19469,1.19483,1.88,1.50
2013.01.24 13:06:06.240,1.19469,1.19483,1.65,1.65
2013.01.24 13:06:06.300,1.19468,1.19483,6.90,1.88
2013.01.24 13:06:06.539,1.19469,1.19483,1.65,1.88
2013.01.24 13:06:08.031,1.1947,1.19486,2.40,1.35
2013.01.24 13:06:11.140,1.1947,1.19486,3.15,2.10
2013.01.24 13:06:11.931,1.19469,1.19483,1.50,2.63
2013.01.24 13:06:12.051,1.19467,1.19482,1.65,1.88
2013.01.24 13:06:12.294,1.19467,1.19482,2.40,1.88
2013.01.24 13:06:12.421,1.19469,1.19485,2.25,3.23
2013.01.24 13:06:16.800,1.19469,1.19485,2.25,2.85
2013.01.24 13:06:17.101,1.19471,1.19486,2.40,1.13
2013.01.24 13:06:17.281,1.19472,1.19489,2.25,1.35
2013.01.24 13:06:21.441,1.19472,1.1949,2.25,2.85
2013.01.24 13:06:25.370,1.19475,1.1949,1.13,1.88
2013.01.24 13:06:37.170,1.19475,1.19492,5.63,3.00
2013.01.24 13:06:37.230,1.19475,1.19492,5.63,2.78
2013.01.24 13:06:37.351,1.19475,1.19492,5.63,2.78
2013.01.24 13:06:37.711,1.19474,1.1949,2.40,1.13
2013.01.24 13:06:40.032,1.19475,1.1949,1.65,1.13
2013.01.24 13:06:40.618,1.19474,1.1949,8.03,1.13
2013.01.24 13:06:41.200,1.19476,1.19493,1.88,1.13
2013.01.24 13:06:41.502,1.1948,1.19494,2.25,1.13
2013.01.24 13:06:41.680,1.1948,1.19495,2.63,1.13
2013.01.24 13:06:42.220,1.19481,1.19497,2.40,1.13
2013.01.24 13:06:43.851,1.19482,1.19496,1.73,1.73
2013.01.24 13:06:44.033,1.19485,1.195,2.40,1.13
2013.01.24 13:06:44.090,1.19485,1.195,3.15,1.13
2013.01.24 13:06:44.450,1.19484,1.195,3.00,1.13
2013.01.24 13:06:47.450,1.19484,1.195,4.65,1.13
2013.01.24 13:06:47.571,1.19486,1.195,2.25,1.13
2013.01.24 13:06:47.881,1.1949,1.19504,2.40,1.73
2013.01.24 13:06:47.940,1.1949,1.19504,2.40,1.73
2013.01.24 13:06:48.740,1.19488,1.19504,7.73,2.48
2013.01.24 13:06:48.981,1.19491,1.19505,2.25,1.13
2013.01.24 13:06:49.282,1.19498,1.19507,1.50,2.40
2013.01.24 13:06:49.823,1.19499,1.19508,1.50,1.13
2013.01.24 13:06:50.180,1.19503,1.19512,1.50,1.13
2013.01.24 13:06:50.821,1.195,1.19512,1.50,1.13
2013.01.24 13:06:51.331,1.195,1.19514,2.10,1.88
2013.01.24 13:06:51.632,1.19503,1.19518,3.60,1.65
2013.01.24 13:06:51.931,1.19507,1.19525,1.65,2.29
2013.01.24 13:06:52.470,1.19507,1.19523,2.40,1.35
2013.01.24 13:06:52.791,1.19511,1.19524,1.50,1.13
2013.01.24 13:06:52.851,1.19511,1.19525,1.50,1.35
2013.01.24 13:06:52.912,1.19511,1.19525,3.00,1.35
2013.01.24 13:06:53.728,1.19516,1.19532,2.85,1.50
2013.01.24 13:06:53.813,1.19522,1.19535,1.50,1.13
2013.01.24 13:06:53.884,1.19522,1.19538,2.25,1.88
2013.01.24 13:06:54.192,1.19518,1.19536,2.48,2.78
2013.01.24 13:06:54.671,1.19516,1.19533,1.28,2.63
2013.01.24 13:06:55.100,1.19518,1.19533,1.13,2.63
2013.01.24 13:06:56.350,1.19521,1.19533,1.50,1.13
2013.01.24 13:06:56.410,1.19524,1.19533,1.50,1.13
2013.01.24 13:06:56.941,1.19524,1.19533,1.50,1.35
2013.01.24 13:06:57.253,1.19524,1.19531,1.50,1.13
2013.01.24 13:06:57.678,1.19515,1.19532,1.65,2.10
2013.01.24 13:06:58.220,1.19516,1.19534,2.25,2.25
2013.01.24 13:06:58.661,1.19519,1.19535,2.10,3.53
2013.01.24 13:06:59.204,1.19522,1.19537,1.65,1.35
2013.01.24 13:06:59.562,1.19528,1.19541,1.50,1.50
2013.01.24 13:07:00.692,1.19526,1.19543,1.65,2.25
2013.01.24 13:07:01.001,1.19531,1.19544,2.25,1.50
2013.01.24 13:07:01.241,1.19527,1.19544,2.48,1.28
2013.01.24 13:07:01.361,1.19527,1.19544,2.48,1.28
2013.01.24 13:07:01.482,1.19527,1.19542,1.73,1.88
2013.01.24 13:07:01.722,1.19528,1.19544,2.48,1.50
2013.01.24 13:07:01.968,1.19531,1.19544,3.23,1.13
2013.01.24 13:07:02.511,1.19533,1.19546,1.73,1.28
2013.01.24 13:07:02.749,1.19533,1.19546,2.48,1.13
2013.01.24 13:07:03.285,1.19534,1.19552,2.48,4.05
2013.01.24 13:07:03.590,1.19538,1.19552,1.73,1.88
2013.01.24 13:07:04.140,1.19538,1.19553,2.25,1.28
2013.01.24 13:07:04.382,1.19541,1.19554,1.50,4.13
2013.01.24 13:07:04.441,1.19541,1.19554,1.73,3.30
2013.01.24 13:07:04.501,1.19547,1.19554,1.13,1.50
2013.01.24 13:07:04.622,1.19548,1.19557,2.48,1.50
2013.01.24 13:07:04.681,1.19548,1.19563,2.48,3.00
2013.01.24 13:07:04.742,1.19548,1.19566,2.48,6.19
2013.01.24 13:07:05.103,1.19551,1.19567,3.00,2.40
2013.01.24 13:07:05.292,1.19553,1.19568,1.73,2.40
2013.01.24 13:07:05.590,1.19559,1.19571,1.13,1.88
2013.01.24 13:07:05.950,1.19561,1.19575,1.73,2.25
2013.01.24 13:07:06.160,1.1956,1.19575,1.73,2.25
2013.01.24 13:07:06.400,1.19561,1.19578,2.25,2.25
2013.01.24 13:07:06.701,1.19564,1.19577,1.50,1.28
2013.01.24 13:07:07.130,1.19561,1.19578,2.25,1.65
2013.01.24 13:07:07.410,1.19561,1.19578,2.40,1.65
2013.01.24 13:07:08.872,1.19563,1.19578,1.65,2.40
2013.01.24 13:07:09.174,1.19566,1.19583,1.73,2.67
2013.01.24 13:07:09.360,1.19564,1.19577,1.50,1.88
2013.01.24 13:07:09.421,1.19562,1.19577,3.00,1.88
2013.01.24 13:07:09.844,1.19562,1.19577,1.50,1.77
2013.01.24 13:07:10.150,1.19562,1.19577,1.50,1.28
2013.01.24 13:07:10.690,1.19561,1.19577,1.50,1.50
2013.01.24 13:07:10.750,1.1956,1.19576,3.00,1.13
2013.01.24 13:07:11.232,1.19559,1.19576,1.13,2.48
2013.01.24 13:07:11.289,1.1956,1.19576,1.65,2.48
2013.01.24 13:07:11.351,1.1956,1.19576,1.88,2.48
2013.01.24 13:07:12.192,1.1956,1.19573,1.13,1.50
2013.01.24 13:07:12.730,1.1956,1.19576,1.88,1.13
2013.01.24 13:07:13.422,1.1956,1.19576,1.73,3.23
2013.01.24 13:07:13.550,1.19558,1.19576,3.38,1.92
2013.01.24 13:07:13.610,1.19558,1.19576,3.38,1.92
2013.01.24 13:07:14.151,1.19561,1.19577,1.50,1.95
2013.01.24 13:07:14.652,1.19559,1.19576,1.50,2.48
2013.01.24 13:07:14.950,1.19562,1.19578,1.65,3.90
2013.01.24 13:07:15.130,1.19563,1.19578,1.13,2.18
2013.01.24 13:07:15.802,1.19564,1.19581,1.88,1.41
2013.01.24 13:07:15.920,1.19567,1.19581,1.13,1.18
2013.01.24 13:07:15.981,1.19565,1.19581,1.73,1.41
2013.01.24 13:07:16.220,1.19565,1.19581,1.88,2.91
2013.01.24 13:07:16.400,1.19565,1.19581,1.35,3.90
2013.01.24 13:07:16.822,1.19568,1.1958,1.13,3.15
2013.01.24 13:07:17.182,1.19572,1.19588,1.50,1.13
2013.01.24 13:07:17.300,1.19571,1.19588,3.23,1.35
2013.01.24 13:07:17.363,1.19572,1.19588,1.13,1.88
2013.01.24 13:07:17.722,1.19577,1.19588,1.50,1.13
2013.01.24 13:07:17.843,1.1958,1.1959,1.65,1.50
