2013.01.28 21:00:45.213,1.2214,1.22156,1.88,1.73
2013.01.28 21:00:51.784,1.2214,1.22153,0.75,1.50
2013.01.28 21:00:52.143,1.22138,1.2215,0.38,1.50
2013.01.28 21:00:52.203,1.22135,1.2215,0.75,1.50
2013.01.28 21:00:52.384,1.22133,1.22145,0.75,0.23
2013.01.28 21:00:52.503,1.22131,1.22145,1.50,0.23
2013.01.28 21:00:55.854,1.22131,1.22144,0.38,0.75
2013.01.28 21:00:57.773,1.22131,1.22145,0.38,0.98
2013.01.28 21:01:17.154,1.22131,1.22146,0.38,0.23
2013.01.28 21:01:17.675,1.22132,1.22146,0.38,0.23
2013.01.28 21:01:31.034,1.22132,1.22145,0.38,0.23
2013.01.28 21:01:31.273,1.22132,1.22143,0.38,0.75
2013.01.28 21:01:45.364,1.22132,1.22144,0.38,1.50
2013.01.28 21:01:50.864,1.22133,1.22144,0.38,1.50
2013.01.28 21:02:04.705,1.22133,1.22143,0.38,1.50
2013.01.28 21:02:05.045,1.22133,1.22141,0.38,2.25
2013.01.28 21:02:07.634,1.22129,1.2214,0.23,0.75
2013.01.28 21:02:08.138,1.22128,1.2214,0.38,0.75
2013.01.28 21:02:09.116,1.22128,1.22141,0.38,1.50
2013.01.28 21:02:13.724,1.22129,1.22141,0.23,1.50
2013.01.28 21:02:22.554,1.22132,1.22142,0.38,0.75
2013.01.28 21:02:22.615,1.22132,1.22144,0.38,1.13
2013.01.28 21:02:23.294,1.22132,1.22141,0.38,1.50
2013.01.28 21:02:23.833,1.22132,1.22142,0.38,0.75
2013.01.28 21:02:24.535,1.22132,1.22143,0.38,1.50
2013.01.28 21:02:24.596,1.22129,1.22144,0.38,2.25
2013.01.28 21:02:24.656,1.22131,1.22144,0.38,2.25
2013.01.28 21:02:24.833,1.22131,1.22146,0.38,0.98
2013.01.28 21:02:25.334,1.22131,1.22145,0.38,1.73
2013.01.28 21:02:27.957,1.22129,1.22142,0.23,0.75
2013.01.28 21:02:28.314,1.22126,1.22137,1.13,1.50
2013.01.28 21:02:28.854,1.22126,1.22138,0.38,1.50
2013.01.28 21:02:29.597,1.22126,1.22139,0.38,0.75
2013.01.28 21:02:30.174,1.22126,1.2214,0.38,0.98
2013.01.28 21:02:40.143,1.22124,1.22139,1.13,0.23
2013.01.28 21:02:43.124,1.22124,1.22138,0.38,0.75
2013.01.28 21:02:45.304,1.2212,1.22136,1.88,0.23
2013.01.28 21:02:45.878,1.2212,1.22135,0.38,1.50
2013.01.28 21:02:47.813,1.22119,1.22135,1.88,1.50
2013.01.28 21:02:47.994,1.22119,1.22133,1.13,0.75
2013.01.28 21:02:48.619,1.22118,1.22132,0.38,1.50
2013.01.28 21:02:53.034,1.22118,1.22133,0.38,1.50
2013.01.28 21:02:54.156,1.2212,1.22133,0.75,1.50
2013.01.28 21:02:55.394,1.22121,1.22135,0.38,0.60
2013.01.28 21:02:59.894,1.22121,1.22133,0.38,1.50
2013.01.28 21:03:00.783,1.22122,1.22133,0.75,1.50
2013.01.28 21:03:00.843,1.22122,1.22135,0.75,0.23
2013.01.28 21:03:01.083,1.22124,1.22135,0.75,0.23
2013.01.28 21:03:02.183,1.22124,1.22137,0.75,0.75
2013.01.28 21:03:02.554,1.22126,1.22138,0.75,0.38
2013.01.28 21:03:02.863,1.22128,1.22138,0.75,0.38
2013.01.28 21:03:03.223,1.22128,1.2214,0.75,0.23
2013.01.28 21:03:04.573,1.22127,1.2214,0.75,0.23
2013.01.28 21:03:04.847,1.22125,1.2214,0.75,0.23
2013.01.28 21:03:05.287,1.22123,1.22139,3.00,0.75
2013.01.28 21:03:05.344,1.22123,1.22137,3.00,0.23
2013.01.28 21:03:05.824,1.22123,1.22135,0.75,1.50
2013.01.28 21:03:09.093,1.22122,1.22135,0.75,1.50
2013.01.28 21:03:14.704,1.22121,1.22135,0.38,1.73
2013.01.28 21:03:17.073,1.22121,1.22136,0.38,0.38
2013.01.28 21:03:17.743,1.22121,1.22135,0.38,0.75
2013.01.28 21:03:19.003,1.22121,1.22136,0.38,0.38
2013.01.28 21:03:19.374,1.22121,1.22134,0.38,0.75
2013.01.28 21:03:19.652,1.22121,1.22136,0.38,1.13
2013.01.28 21:03:19.773,1.22121,1.22134,0.38,2.25
2013.01.28 21:03:21.151,1.22122,1.22134,0.38,2.25
2013.01.28 21:03:22.474,1.22122,1.22135,0.38,0.75
2013.01.28 21:03:24.544,1.22121,1.22135,0.38,0.75
2013.01.28 21:03:25.772,1.22121,1.22136,0.38,1.50
2013.01.28 21:03:26.313,1.22121,1.22135,0.38,0.75
2013.01.28 21:03:28.425,1.22121,1.22134,0.38,1.50
2013.01.28 21:03:28.974,1.2212,1.22134,0.38,1.50
2013.01.28 21:03:34.582,1.2212,1.22135,0.38,0.98
2013.01.28 21:03:38.141,1.2212,1.22134,1.13,0.75
2013.01.28 21:03:38.383,1.22122,1.22137,0.98,2.63
2013.01.28 21:03:38.503,1.22122,1.22135,0.75,0.23
2013.01.28 21:03:39.064,1.22121,1.22135,0.38,0.23
2013.01.28 21:03:40.366,1.2212,1.22135,1.13,1.73
2013.01.28 21:03:49.893,1.2212,1.22133,0.38,0.75
2013.01.28 21:03:50.203,1.22119,1.2213,0.75,0.23
2013.01.28 21:03:57.063,1.22119,1.22133,0.75,0.75
2013.01.28 21:04:00.313,1.22121,1.22134,0.75,1.50
2013.01.28 21:04:02.182,1.22119,1.22133,0.75,0.75
2013.01.28 21:04:04.603,1.22117,1.22134,1.13,1.50
2013.01.28 21:04:04.853,1.22117,1.22134,1.13,2.25
2013.01.28 21:04:08.224,1.22117,1.22132,1.88,1.50
2013.01.28 21:04:08.583,1.22115,1.2213,3.00,2.10
2013.01.28 21:04:08.703,1.22114,1.22128,1.50,1.73
2013.01.28 21:04:08.896,1.22112,1.22128,1.88,1.73
2013.01.28 21:04:12.325,1.22112,1.22127,1.50,1.73
2013.01.28 21:04:12.444,1.22111,1.22127,1.50,2.48
2013.01.28 21:04:12.636,1.22112,1.22128,1.50,2.85
2013.01.28 21:04:12.933,1.2211,1.22128,4.88,2.85
2013.01.28 21:04:13.480,1.2211,1.22127,2.63,1.73
2013.01.28 21:04:14.227,1.2211,1.22127,3.38,1.73
2013.01.28 21:04:14.584,1.22112,1.22129,2.10,1.73
2013.01.28 21:04:15.359,1.22115,1.2213,1.13,1.50
2013.01.28 21:04:15.664,1.22118,1.22132,1.73,1.50
2013.01.28 21:04:15.724,1.22118,1.22134,1.73,2.25
2013.01.28 21:04:15.783,1.22117,1.22132,1.50,2.25
2013.01.28 21:04:16.295,1.22116,1.22132,1.88,2.25
2013.01.28 21:04:21.973,1.22115,1.22132,1.88,2.25
2013.01.28 21:04:22.562,1.22116,1.22132,1.13,2.25
2013.01.28 21:04:25.066,1.22115,1.22132,1.13,2.25
2013.01.28 21:04:30.013,1.22113,1.2213,3.98,2.25
2013.01.28 21:04:30.322,1.22113,1.2213,2.25,3.23
2013.01.28 21:04:34.774,1.22112,1.2213,3.00,3.23
2013.01.28 21:04:44.642,1.22112,1.22129,2.25,1.35
2013.01.28 21:04:45.233,1.22112,1.22129,1.50,1.35
2013.01.28 21:04:46.484,1.2211,1.22128,6.00,2.85
2013.01.28 21:04:54.663,1.2211,1.22128,3.00,2.85
2013.01.28 21:04:54.784,1.2211,1.22128,2.25,2.85
2013.01.28 21:04:58.324,1.2211,1.22128,3.23,2.85
2013.01.28 21:04:58.843,1.22111,1.22128,1.50,2.10
2013.01.28 21:05:00.085,1.2211,1.22128,3.98,2.85
2013.01.28 21:05:00.676,1.2211,1.22128,4.50,2.63
2013.01.28 21:05:03.194,1.2211,1.22128,4.13,2.85
2013.01.28 21:05:03.543,1.2211,1.22126,3.00,1.35
2013.01.28 21:05:04.114,1.2211,1.22125,1.50,2.48
2013.01.28 21:05:04.293,1.2211,1.22125,1.13,1.50
2013.01.28 21:05:04.843,1.2211,1.22128,1.13,3.60
2013.01.28 21:05:10.455,1.22109,1.22125,2.63,1.73
2013.01.28 21:05:10.964,1.22109,1.22125,1.88,2.48
2013.01.28 21:05:12.114,1.22108,1.22125,1.88,2.48
2013.01.28 21:05:13.514,1.22108,1.22125,1.88,2.48
2013.01.28 21:05:13.968,1.22107,1.22119,1.50,2.48
2013.01.28 21:05:14.084,1.22102,1.22118,5.63,1.13
2013.01.28 21:05:14.594,1.22102,1.22119,1.50,2.48
2013.01.28 21:05:24.899,1.22102,1.22119,1.50,2.48
2013.01.28 21:05:26.065,1.22102,1.22119,1.50,2.48
2013.01.28 21:05:30.824,1.22103,1.22121,1.88,1.35
2013.01.28 21:05:31.066,1.22104,1.22117,1.13,1.50
2013.01.28 21:05:31.125,1.22104,1.22119,1.13,2.25
2013.01.28 21:05:31.732,1.22104,1.22119,1.13,1.50
2013.01.28 21:05:33.124,1.22104,1.22119,1.13,2.25
2013.01.28 21:05:34.786,1.22102,1.22119,2.85,2.25
2013.01.28 21:05:35.314,1.22102,1.22119,1.13,3.23
2013.01.28 21:05:38.974,1.22102,1.22119,1.13,3.23
2013.01.28 21:05:39.524,1.22102,1.22119,1.88,2.25
2013.01.28 21:05:43.494,1.22102,1.22119,1.88,2.25
2013.01.28 21:05:44.245,1.22101,1.22119,2.48,2.25
2013.01.28 21:05:45.424,1.22101,1.22116,1.50,2.25
2013.01.28 21:05:48.384,1.22101,1.22116,1.13,2.63
2013.01.28 21:05:49.083,1.221,1.22117,1.50,2.25
2013.01.28 21:05:49.725,1.221,1.22117,2.25,2.25
2013.01.28 21:05:50.064,1.22101,1.22117,1.13,2.25
2013.01.28 21:05:51.354,1.22104,1.22118,1.13,2.25
2013.01.28 21:05:51.414,1.22104,1.22118,1.13,1.50
2013.01.28 21:05:54.205,1.22101,1.22118,1.50,3.00
2013.01.28 21:05:56.306,1.22101,1.22115,1.50,1.50
2013.01.28 21:05:56.664,1.22098,1.22113,1.50,2.10
2013.01.28 21:05:59.734,1.22099,1.22116,1.50,3.38
2013.01.28 21:06:01.734,1.22099,1.22116,1.50,3.38
2013.01.28 21:06:04.064,1.22099,1.22112,1.50,1.50
2013.01.28 21:06:04.583,1.22099,1.22115,1.50,2.25
2013.01.28 21:06:06.613,1.221,1.22115,1.13,1.50
2013.01.28 21:06:07.114,1.22098,1.22115,2.25,1.50
2013.01.28 21:06:07.663,1.22098,1.22116,4.50,2.48
2013.01.28 21:06:10.295,1.22098,1.22116,3.75,2.48
2013.01.28 21:06:10.874,1.22098,1.22115,2.25,2.25
2013.01.28 21:06:11.185,1.22098,1.22115,1.50,3.23
2013.01.28 21:06:11.790,1.22097,1.22115,1.50,3.23
2013.01.28 21:06:14.794,1.22098,1.22116,3.38,8.48
2013.01.28 21:06:14.929,1.22098,1.22116,3.38,6.98
2013.01.28 21:06:15.434,1.22099,1.22116,1.13,2.85
2013.01.28 21:06:22.725,1.22099,1.22116,1.50,2.48
2013.01.28 21:06:23.674,1.22099,1.22116,1.13,3.23
2013.01.28 21:06:26.293,1.22098,1.22116,3.75,2.85
2013.01.28 21:06:26.354,1.221,1.22117,2.25,1.73
2013.01.28 21:06:37.895,1.22101,1.22118,1.50,2.85
2013.01.28 21:06:44.444,1.22103,1.22118,1.50,2.10
2013.01.28 21:06:45.244,1.22102,1.22118,2.25,2.10
2013.01.28 21:06:45.754,1.22102,1.2212,3.75,2.10
2013.01.28 21:06:50.774,1.22103,1.2212,1.50,2.10
2013.01.28 21:06:55.011,1.22102,1.22119,1.50,4.95
2013.01.28 21:06:58.714,1.22103,1.22119,1.50,2.85
2013.01.28 21:06:58.774,1.22103,1.22119,1.50,2.85
2013.01.28 21:07:09.055,1.22106,1.22121,1.50,2.10
2013.01.28 21:07:09.114,1.22106,1.22122,1.50,3.98
2013.01.28 21:07:14.914,1.22105,1.22122,1.50,2.10
2013.01.28 21:07:27.247,1.22105,1.2212,1.50,2.48
2013.01.28 21:07:27.744,1.22105,1.2212,1.50,2.48
2013.01.28 21:07:30.474,1.22105,1.22123,1.50,6.98
2013.01.28 21:07:36.983,1.22105,1.22123,1.50,3.23
2013.01.28 21:07:54.884,1.22106,1.22122,1.50,2.48
2013.01.28 21:08:01.314,1.22105,1.22121,1.50,2.48
2013.01.28 21:08:02.485,1.22105,1.22121,1.50,3.23
2013.01.28 21:08:04.353,1.22105,1.22121,1.50,2.48
2013.01.28 21:08:04.414,1.22104,1.22121,2.25,2.48
2013.01.28 21:08:07.994,1.22103,1.22117,1.50,2.10
2013.01.28 21:08:08.507,1.22102,1.22117,1.50,2.70
2013.01.28 21:08:09.114,1.22103,1.22117,1.50,2.70
2013.01.28 21:08:10.514,1.22103,1.22119,2.25,1.73
2013.01.28 21:08:10.875,1.22101,1.22118,1.50,2.48
2013.01.28 21:08:12.046,1.22104,1.22117,1.50,1.58
2013.01.28 21:08:28.824,1.22104,1.22121,1.50,2.48
2013.01.28 21:08:30.894,1.22105,1.22122,1.50,2.48
2013.01.28 21:08:31.145,1.221,1.22114,2.25,1.17
2013.01.28 21:08:31.384,1.22096,1.22111,1.50,2.85
2013.01.28 21:08:31.444,1.22094,1.22111,2.25,2.85
2013.01.28 21:08:46.264,1.22093,1.22112,1.50,4.35
2013.01.28 21:08:48.136,1.22092,1.22112,3.38,3.79
2013.01.28 21:08:50.614,1.22093,1.22111,1.50,1.35
2013.01.28 21:08:54.680,1.22093,1.22112,1.50,3.79
2013.01.28 21:08:54.844,1.22093,1.22111,1.50,1.35
2013.01.28 21:08:58.464,1.22092,1.22109,1.88,1.50
2013.01.28 21:09:00.714,1.22093,1.22111,1.50,1.35
2013.01.28 21:09:24.605,1.22095,1.22112,2.25,1.73
2013.01.28 21:09:24.844,1.22095,1.22111,2.25,1.35
2013.01.28 21:09:27.194,1.22094,1.22111,1.50,2.10
2013.01.28 21:09:27.314,1.22094,1.22111,1.50,2.85
2013.01.28 21:09:29.394,1.22093,1.22111,3.00,2.10
2013.01.28 21:09:53.435,1.22095,1.22111,1.50,1.35
2013.01.28 21:09:53.986,1.22096,1.22113,1.50,3.75
2013.01.28 21:10:31.984,1.22095,1.22113,1.50,3.23
2013.01.28 21:10:37.194,1.22095,1.22112,1.50,1.50
2013.01.28 21:10:37.374,1.22094,1.22111,2.25,2.25
2013.01.28 21:10:37.554,1.22092,1.22111,2.85,3.23
2013.01.28 21:10:43.404,1.22095,1.2211,1.50,1.13
2013.01.28 21:10:46.364,1.22093,1.2211,2.25,1.13
2013.01.28 21:10:46.424,1.22093,1.22111,2.25,2.85
2013.01.28 21:10:50.544,1.22097,1.22111,1.50,2.10
2013.01.28 21:10:51.069,1.22093,1.22111,4.13,2.10
2013.01.28 21:10:55.174,1.22093,1.22111,4.13,1.73
2013.01.28 21:10:55.735,1.22099,1.22112,2.25,1.95
2013.01.28 21:10:56.526,1.22099,1.22116,2.25,2.10
2013.01.28 21:10:57.639,1.22099,1.22116,2.25,1.35
2013.01.28 21:11:04.624,1.22097,1.22115,1.88,2.10
2013.01.28 21:11:04.864,1.221,1.22118,2.25,2.85
2013.01.28 21:11:05.187,1.22102,1.2212,1.50,1.73
2013.01.28 21:11:05.844,1.22102,1.2212,2.25,1.35
2013.01.28 21:11:06.216,1.22105,1.22122,1.50,1.35
2013.01.28 21:11:08.097,1.22105,1.22122,1.50,1.35
2013.01.28 21:11:12.745,1.22104,1.2212,1.50,2.48
2013.01.28 21:11:14.055,1.22104,1.2212,3.00,2.10
2013.01.28 21:11:14.116,1.22107,1.22123,2.25,1.35
2013.01.28 21:11:14.484,1.22108,1.22123,2.25,1.35
2013.01.28 21:11:19.235,1.22105,1.22123,1.50,1.35
2013.01.28 21:11:19.835,1.22105,1.22123,1.50,1.35
2013.01.28 21:11:23.194,1.22104,1.22122,3.75,1.35
2013.01.28 21:11:24.125,1.22107,1.22122,2.25,1.35
2013.01.28 21:11:24.244,1.22107,1.22122,2.25,1.35
2013.01.28 21:11:36.156,1.22106,1.22124,1.50,5.10
2013.01.28 21:11:36.664,1.22106,1.22124,1.50,4.35
2013.01.28 21:11:43.425,1.22106,1.22123,1.50,2.85
2013.01.28 21:11:44.844,1.22106,1.22124,1.50,1.35
2013.01.28 21:11:45.796,1.22106,1.22124,1.50,1.35
2013.01.28 21:11:51.745,1.22106,1.22124,1.88,2.10
2013.01.28 21:11:51.864,1.22106,1.22125,2.10,3.75
2013.01.28 21:11:52.104,1.22109,1.22125,1.35,1.88
2013.01.28 21:11:52.284,1.2211,1.22127,1.35,2.63
2013.01.28 21:11:55.276,1.22111,1.22129,1.73,1.50
2013.01.28 21:11:55.835,1.22114,1.22128,1.50,2.48
2013.01.28 21:11:56.015,1.2211,1.22127,4.39,2.48
2013.01.28 21:11:56.852,1.22112,1.22129,2.48,1.50
2013.01.28 21:11:56.975,1.22112,1.22131,2.48,4.13
2013.01.28 21:11:58.435,1.22113,1.22127,3.23,1.50
2013.01.28 21:11:58.614,1.22111,1.22127,3.00,1.88
2013.01.28 21:11:59.174,1.22111,1.22127,1.50,1.88
2013.01.28 21:12:02.255,1.22111,1.22127,3.00,1.88
2013.01.28 21:12:02.315,1.22111,1.22125,3.00,1.50
2013.01.28 21:12:02.675,1.22111,1.22127,1.50,1.88
2013.01.28 21:12:08.534,1.22111,1.22129,1.50,1.13
2013.01.28 21:12:09.282,1.22111,1.2213,3.00,3.00
2013.01.28 21:12:12.574,1.22112,1.2213,1.50,2.25
2013.01.28 21:12:13.194,1.22112,1.22127,2.25,1.50
2013.01.28 21:12:13.724,1.22112,1.22127,3.00,1.50
2013.01.28 21:12:18.884,1.22111,1.22127,2.25,1.50
2013.01.28 21:12:20.715,1.22112,1.22129,1.50,2.63
2013.01.28 21:12:21.075,1.22113,1.22131,3.00,1.88
2013.01.28 21:12:21.964,1.22114,1.22132,3.00,1.35
2013.01.28 21:12:22.519,1.22115,1.22132,1.73,1.35
2013.01.28 21:12:24.066,1.22116,1.22132,1.50,2.10
2013.01.28 21:12:31.065,1.22114,1.22132,2.44,2.10
2013.01.28 21:12:31.184,1.22113,1.22131,3.42,2.85
2013.01.28 21:12:32.894,1.22115,1.22131,1.69,2.85
2013.01.28 21:12:32.962,1.22117,1.22131,2.25,1.13
2013.01.28 21:12:33.085,1.22117,1.22131,2.25,1.13
2013.01.28 21:12:37.105,1.22116,1.22133,3.00,1.35
2013.01.28 21:12:37.164,1.22116,1.22133,3.00,2.10
2013.01.28 21:12:40.630,1.22116,1.22133,2.07,2.10
2013.01.28 21:12:52.511,1.22121,1.22135,2.25,2.48
2013.01.28 21:12:53.208,1.2212,1.22133,1.50,1.35
2013.01.28 21:12:53.325,1.22121,1.22136,1.73,2.25
2013.01.28 21:12:53.385,1.22122,1.22136,1.88,1.50
2013.01.28 21:12:53.925,1.22126,1.2214,1.50,1.35
2013.01.28 21:12:54.285,1.22124,1.22139,1.50,2.10
2013.01.28 21:12:57.786,1.22123,1.22135,3.00,2.85
2013.01.28 21:12:58.026,1.2212,1.22134,1.50,1.73
2013.01.28 21:13:00.285,1.2212,1.22134,1.50,1.73
2013.01.28 21:13:01.645,1.22118,1.22135,2.25,3.60
2013.01.28 21:13:03.215,1.22118,1.22132,1.50,1.35
2013.01.28 21:13:03.276,1.22118,1.22135,1.50,3.60
2013.01.28 21:13:03.635,1.2212,1.22135,1.50,1.35
2013.01.28 21:13:04.345,1.2212,1.22135,1.50,1.73
2013.01.28 21:13:09.645,1.22118,1.22134,2.25,2.10
2013.01.28 21:13:10.817,1.22117,1.22132,1.50,1.35
2013.01.28 21:13:16.655,1.22117,1.22134,3.00,1.73
2013.01.28 21:13:18.516,1.22117,1.22135,3.75,3.98
2013.01.28 21:13:19.128,1.22117,1.22133,1.50,2.48
2013.01.28 21:13:22.426,1.22116,1.22133,1.50,3.23
2013.01.28 21:13:23.031,1.22115,1.22133,4.50,1.73
2013.01.28 21:13:36.145,1.22116,1.22134,1.50,2.10
2013.01.28 21:13:36.685,1.22118,1.22134,1.50,2.10
2013.01.28 21:13:56.610,1.22119,1.22134,1.50,1.35
2013.01.28 21:13:57.807,1.22116,1.22133,1.50,1.35
2013.01.28 21:14:12.806,1.22119,1.22133,1.50,1.35
2013.01.28 21:14:13.317,1.22117,1.22133,3.00,1.35
2013.01.28 21:14:20.216,1.22119,1.22135,1.50,1.73
2013.01.28 21:14:20.880,1.22118,1.22135,1.50,1.73
2013.01.28 21:14:29.575,1.22119,1.22135,1.50,1.73
2013.01.28 21:14:29.636,1.22121,1.22135,1.50,1.73
2013.01.28 21:14:30.176,1.2212,1.22136,3.75,1.35
2013.01.28 21:14:37.485,1.2212,1.22134,2.25,1.35
2013.01.28 21:14:37.666,1.2212,1.22136,1.50,1.73
2013.01.28 21:14:39.336,1.22118,1.22136,4.50,3.23
2013.01.28 21:14:40.515,1.2212,1.22137,1.50,3.23
2013.01.28 21:14:42.055,1.22119,1.22136,2.25,2.85
2013.01.28 21:14:42.773,1.2212,1.22136,1.50,1.35
2013.01.28 21:14:43.285,1.22119,1.22136,3.00,1.35
2013.01.28 21:14:46.886,1.22119,1.22135,3.00,1.73
2013.01.28 21:14:47.946,1.22119,1.22135,1.50,1.73
2013.01.28 21:14:52.396,1.22119,1.22135,1.50,1.73
2013.01.28 21:14:52.577,1.22119,1.22134,2.25,2.10
2013.01.28 21:14:52.696,1.22119,1.22136,1.50,4.35
2013.01.28 21:15:00.185,1.22118,1.22132,2.25,1.73
2013.01.28 21:15:00.719,1.22116,1.22132,2.25,1.73
2013.01.28 21:15:02.166,1.22118,1.22134,2.25,2.48
2013.01.28 21:15:02.226,1.2212,1.22134,2.25,1.73
2013.01.28 21:15:02.585,1.2212,1.22136,2.25,1.73
2013.01.28 21:15:03.096,1.2212,1.22135,2.25,1.35
2013.01.28 21:15:03.586,1.2212,1.22137,2.25,2.48
2013.01.28 21:15:03.706,1.2212,1.22137,2.25,2.48
2013.01.28 21:15:05.486,1.22119,1.22135,3.75,2.10
2013.01.28 21:15:05.547,1.22119,1.22135,3.75,3.60
2013.01.28 21:15:11.905,1.22118,1.22133,1.50,1.35
2013.01.28 21:15:12.146,1.22118,1.22133,1.50,1.35
2013.01.28 21:15:13.296,1.22118,1.22133,2.25,1.35
2013.01.28 21:15:14.337,1.22118,1.22135,1.50,2.10
2013.01.28 21:15:18.137,1.22118,1.22135,2.25,2.10
2013.01.28 21:15:18.315,1.22118,1.22134,2.25,1.73
2013.01.28 21:15:26.446,1.22117,1.22134,3.00,1.73
2013.01.28 21:15:26.706,1.22118,1.22134,1.50,1.35
2013.01.28 21:15:31.498,1.22118,1.22134,1.50,2.85
2013.01.28 21:15:32.716,1.22118,1.22132,1.50,2.48
2013.01.28 21:15:46.136,1.22115,1.22133,3.75,1.73
2013.01.28 21:15:46.495,1.22119,1.22133,2.25,1.35
2013.01.28 21:15:47.106,1.22118,1.22133,1.50,1.35
2013.01.28 21:15:47.616,1.22118,1.22133,1.50,1.35
2013.01.28 21:15:48.036,1.22117,1.22133,1.50,1.73
2013.01.28 21:15:59.706,1.22117,1.22133,1.50,1.73
2013.01.28 21:15:59.826,1.22118,1.22133,3.00,1.73
2013.01.28 21:16:00.466,1.22118,1.22134,2.25,1.73
2013.01.28 21:16:02.085,1.22118,1.22134,3.75,2.10
2013.01.28 21:16:15.457,1.22118,1.22135,3.00,1.73
2013.01.28 21:16:20.906,1.22118,1.22136,2.25,3.60
2013.01.28 21:16:22.516,1.22122,1.22136,1.50,2.85
2013.01.28 21:16:35.266,1.22121,1.22135,1.50,1.73
2013.01.28 21:16:37.058,1.22121,1.22136,1.50,1.73
2013.01.28 21:16:43.317,1.22121,1.22135,1.50,2.48
2013.01.28 21:16:47.128,1.22121,1.22136,1.50,1.73
2013.01.28 21:16:47.695,1.22121,1.22137,1.50,2.85
2013.01.28 21:17:01.776,1.22118,1.22133,1.50,1.73
2013.01.28 21:17:01.896,1.22119,1.22135,1.50,2.48
2013.01.28 21:17:03.827,1.22121,1.22136,1.50,2.48
2013.01.28 21:17:15.007,1.22121,1.22137,1.50,1.35
2013.01.28 21:17:15.537,1.22121,1.22136,3.00,1.73
2013.01.28 21:17:15.839,1.22123,1.22136,1.50,1.35
2013.01.28 21:17:17.557,1.22124,1.22137,2.25,1.13
2013.01.28 21:17:17.736,1.22127,1.22139,1.50,1.13
2013.01.28 21:17:17.857,1.22129,1.2214,2.25,2.25
2013.01.28 21:17:18.037,1.22132,1.22148,1.50,3.60
2013.01.28 21:17:18.337,1.22135,1.22149,2.25,3.98
2013.01.28 21:17:29.869,1.22134,1.22148,1.50,2.48
2013.01.28 21:17:30.226,1.22132,1.22146,2.25,2.10
2013.01.28 21:17:35.166,1.22128,1.22145,2.25,2.48
2013.01.28 21:17:38.824,1.22128,1.22143,1.50,2.85
2013.01.28 21:17:39.377,1.22127,1.22143,1.69,2.85
2013.01.28 21:17:46.316,1.22126,1.2214,3.19,1.35
2013.01.28 21:17:46.378,1.22126,1.22139,2.44,1.35
2013.01.28 21:17:46.500,1.22126,1.22139,2.25,2.85
2013.01.28 21:17:50.467,1.22123,1.22136,1.50,1.73
2013.01.28 21:17:50.708,1.22123,1.22131,1.50,2.48
2013.01.28 21:17:50.828,1.22123,1.2213,1.50,1.13
2013.01.28 21:17:51.068,1.22119,1.2213,1.50,1.35
2013.01.28 21:17:51.877,1.22109,1.22126,6.08,3.23
2013.01.28 21:17:52.307,1.2211,1.22125,1.50,2.48
2013.01.28 21:17:52.430,1.22109,1.22125,2.25,2.48
2013.01.28 21:17:53.528,1.2211,1.22125,1.50,2.48
2013.01.28 21:17:53.660,1.22112,1.22127,1.13,2.48
2013.01.28 21:17:54.306,1.22111,1.22127,3.00,1.73
2013.01.28 21:17:55.327,1.2211,1.22126,2.63,2.48
