2013.01.22 09:00:12.550,1.18518,1.18537,3.23,2.63
2013.01.22 09:00:13.091,1.18518,1.18536,3.23,1.73
2013.01.22 09:00:13.572,1.18518,1.18536,2.48,1.73
2013.01.22 09:00:13.630,1.18522,1.18536,2.48,1.73
2013.01.22 09:00:14.111,1.1852,1.18535,2.48,1.65
2013.01.22 09:00:14.351,1.18519,1.18534,1.50,1.05
2013.01.22 09:00:14.909,1.18519,1.18535,3.98,1.73
2013.01.22 09:00:15.150,1.18521,1.18535,2.48,1.73
2013.01.22 09:00:15.780,1.18521,1.18537,3.23,3.38
2013.01.22 09:00:16.139,1.18521,1.18536,3.00,1.73
2013.01.22 09:00:16.199,1.18521,1.18536,4.50,1.88
2013.01.22 09:00:16.510,1.18518,1.18534,1.50,1.73
2013.01.22 09:00:16.809,1.18514,1.18529,2.25,1.73
2013.01.22 09:00:16.869,1.18514,1.18527,2.25,1.88
2013.01.22 09:00:17.170,1.1851,1.18518,1.50,1.50
2013.01.22 09:00:17.530,1.18519,1.18528,3.75,1.13
2013.01.22 09:00:17.890,1.18515,1.1853,4.13,1.73
2013.01.22 09:00:18.369,1.1852,1.18534,1.50,1.73
2013.01.22 09:00:18.909,1.18518,1.18533,2.25,1.13
2013.01.22 09:00:19.639,1.18515,1.1853,1.50,1.13
2013.01.22 09:00:19.939,1.18514,1.1853,2.33,1.13
2013.01.22 09:00:20.249,1.18515,1.1853,1.50,1.13
2013.01.22 09:00:21.859,1.18515,1.18531,1.73,1.73
2013.01.22 09:00:23.713,1.18519,1.18531,1.13,2.25
2013.01.22 09:00:23.959,1.18519,1.18531,1.13,1.50
2013.01.22 09:00:24.080,1.18519,1.18531,1.13,1.50
2013.01.22 09:00:24.200,1.18519,1.18534,1.13,2.48
2013.01.22 09:00:24.520,1.1852,1.18533,1.73,1.13
2013.01.22 09:00:24.700,1.1852,1.18534,2.48,1.13
2013.01.22 09:00:25.240,1.18522,1.18536,4.77,1.35
2013.01.22 09:00:25.422,1.18529,1.18541,1.50,1.88
2013.01.22 09:00:25.541,1.18529,1.18541,1.50,1.88
2013.01.22 09:00:25.959,1.18531,1.18544,1.73,1.73
2013.01.22 09:00:26.149,1.18531,1.18547,1.73,1.65
2013.01.22 09:00:26.269,1.18533,1.18548,1.50,1.13
2013.01.22 09:00:26.783,1.18533,1.18548,2.48,1.13
2013.01.22 09:00:27.149,1.18531,1.18548,3.98,1.13
2013.01.22 09:00:27.388,1.18531,1.18547,1.73,1.13
2013.01.22 09:00:27.689,1.1853,1.18544,1.58,1.13
2013.01.22 09:00:29.119,1.18529,1.18544,1.73,1.13
2013.01.22 09:00:29.179,1.18527,1.18544,1.73,1.13
2013.01.22 09:00:29.300,1.18526,1.18541,1.58,1.50
2013.01.22 09:00:29.421,1.18524,1.18538,1.73,5.70
2013.01.22 09:00:29.543,1.1852,1.18536,2.48,3.23
2013.01.22 09:00:29.729,1.1852,1.18534,2.48,1.50
2013.01.22 09:00:29.789,1.1852,1.18534,2.48,1.50
2013.01.22 09:00:30.159,1.1852,1.18534,1.50,1.88
2013.01.22 09:00:30.341,1.1852,1.18533,2.25,1.50
2013.01.22 09:00:30.405,1.18518,1.18533,2.40,1.50
2013.01.22 09:00:30.653,1.18518,1.18533,2.40,3.23
2013.01.22 09:00:31.010,1.18515,1.18527,1.50,3.38
2013.01.22 09:00:31.370,1.18506,1.18522,1.17,1.13
2013.01.22 09:00:31.672,1.18504,1.1852,2.63,1.73
2013.01.22 09:00:32.170,1.18504,1.18519,2.63,1.73
2013.01.22 09:00:32.410,1.18508,1.18523,3.08,1.13
2013.01.22 09:00:32.770,1.1851,1.18523,1.73,1.50
2013.01.22 09:00:33.172,1.18509,1.18523,1.73,1.73
2013.01.22 09:00:33.990,1.18511,1.18525,4.73,1.88
2013.01.22 09:00:34.229,1.18512,1.18526,2.48,1.13
2013.01.22 09:00:34.351,1.18509,1.18525,3.23,1.65
2013.01.22 09:00:34.530,1.18509,1.18524,1.73,1.73
2013.01.22 09:00:34.591,1.18507,1.18524,3.38,1.73
2013.01.22 09:00:34.710,1.18507,1.18521,1.88,1.73
2013.01.22 09:00:34.831,1.18505,1.1852,2.63,1.73
2013.01.22 09:00:35.009,1.18503,1.18517,1.73,1.73
2013.01.22 09:00:35.549,1.18505,1.1852,1.73,1.13
2013.01.22 09:00:35.612,1.18505,1.18521,1.88,3.23
2013.01.22 09:00:38.390,1.18505,1.18521,1.50,1.63
2013.01.22 09:00:38.450,1.18504,1.18519,1.50,2.40
2013.01.22 09:00:38.569,1.18499,1.18514,3.23,2.63
2013.01.22 09:00:38.750,1.18499,1.18512,1.73,3.00
2013.01.22 09:00:38.870,1.18499,1.1851,1.50,3.00
2013.01.22 09:00:38.991,1.18496,1.18507,1.50,1.13
2013.01.22 09:00:39.170,1.18491,1.18506,1.50,1.50
2013.01.22 09:00:39.833,1.18485,1.18503,2.85,4.88
2013.01.22 09:00:39.903,1.18485,1.18498,1.50,2.63
2013.01.22 09:00:39.962,1.18485,1.18495,1.50,1.20
2013.01.22 09:00:40.322,1.18475,1.18487,1.88,3.00
2013.01.22 09:00:40.637,1.18475,1.18482,1.28,1.50
2013.01.22 09:00:40.961,1.18465,1.1848,2.63,1.13
2013.01.22 09:00:41.020,1.18465,1.1848,1.13,2.85
2013.01.22 09:00:41.083,1.18464,1.18479,1.50,1.35
2013.01.22 09:00:41.269,1.18463,1.18477,1.28,1.50
2013.01.22 09:00:41.330,1.18459,1.18476,1.71,1.73
2013.01.22 09:00:41.391,1.18458,1.18476,1.71,1.73
2013.01.22 09:00:41.940,1.18455,1.18474,1.73,1.88
2013.01.22 09:00:42.301,1.18464,1.18474,2.33,1.65
2013.01.22 09:00:42.659,1.18475,1.18486,1.50,1.50
2013.01.22 09:00:42.779,1.18478,1.18486,1.50,1.50
2013.01.22 09:00:42.960,1.18478,1.18486,2.48,1.50
2013.01.22 09:00:43.260,1.18483,1.18494,1.50,1.73
2013.01.22 09:00:43.319,1.18481,1.18494,1.50,1.73
2013.01.22 09:00:43.559,1.18478,1.18494,3.23,1.73
2013.01.22 09:00:43.799,1.18474,1.18495,3.23,1.73
2013.01.22 09:00:43.860,1.18474,1.18494,1.73,1.35
2013.01.22 09:00:44.482,1.18471,1.18489,2.10,1.13
2013.01.22 09:00:44.554,1.18473,1.18491,3.00,3.23
2013.01.22 09:00:44.859,1.18473,1.18491,2.48,2.85
2013.01.22 09:00:45.040,1.1848,1.18497,1.13,1.73
2013.01.22 09:00:45.652,1.18483,1.18498,1.50,1.73
2013.01.22 09:00:45.712,1.18483,1.18498,2.25,1.73
2013.01.22 09:00:46.260,1.18482,1.18498,2.25,1.13
2013.01.22 09:00:46.324,1.18482,1.18498,2.25,1.13
2013.01.22 09:00:46.631,1.18485,1.18498,2.25,1.13
2013.01.22 09:00:46.811,1.18487,1.18504,1.73,2.63
2013.01.22 09:00:47.114,1.18487,1.18505,1.50,1.73
2013.01.22 09:00:47.420,1.18482,1.18494,1.50,1.13
2013.01.22 09:00:47.600,1.18479,1.18492,2.25,1.35
2013.01.22 09:00:48.320,1.18476,1.18493,1.35,1.13
2013.01.22 09:00:48.379,1.18475,1.18493,3.45,1.13
2013.01.22 09:00:48.440,1.18476,1.18494,1.73,1.73
2013.01.22 09:00:48.560,1.18475,1.18492,3.60,1.50
2013.01.22 09:00:48.619,1.18478,1.18492,1.50,1.50
2013.01.22 09:00:48.680,1.18475,1.18492,1.35,3.98
2013.01.22 09:00:49.220,1.18477,1.18494,3.98,1.73
2013.01.22 09:00:49.460,1.1848,1.18495,1.73,1.73
2013.01.22 09:00:49.880,1.18478,1.18493,3.00,1.13
2013.01.22 09:00:50.122,1.18484,1.18496,1.50,1.13
2013.01.22 09:00:50.239,1.18482,1.18496,1.50,1.13
2013.01.22 09:00:50.362,1.18479,1.18494,2.25,1.13
2013.01.22 09:00:50.539,1.18478,1.18494,1.50,1.13
2013.01.22 09:00:50.863,1.18478,1.18494,1.50,1.13
2013.01.22 09:00:51.119,1.18477,1.18493,4.13,1.73
2013.01.22 09:00:51.639,1.18479,1.18497,1.50,3.38
2013.01.22 09:00:51.819,1.1848,1.18497,1.73,2.63
2013.01.22 09:00:52.121,1.18479,1.18494,1.50,1.13
2013.01.22 09:00:52.679,1.18478,1.18494,2.33,1.13
2013.01.22 09:00:53.505,1.18479,1.18494,3.00,1.13
2013.01.22 09:00:53.690,1.18479,1.18494,3.00,1.13
2013.01.22 09:00:54.061,1.18477,1.18494,3.08,1.88
2013.01.22 09:00:54.123,1.18477,1.18494,3.08,1.88
2013.01.22 09:00:54.630,1.18478,1.18494,1.25,3.38
2013.01.22 09:00:54.993,1.18478,1.18494,1.25,4.13
2013.01.22 09:00:55.431,1.18478,1.18494,0.50,3.90
2013.01.22 09:00:55.549,1.18478,1.18492,0.50,1.50
2013.01.22 09:00:56.269,1.18478,1.18492,0.50,1.50
2013.01.22 09:00:56.570,1.18478,1.18488,0.50,1.73
2013.01.22 09:00:56.878,1.18478,1.18487,0.50,2.25
2013.01.22 09:00:57.779,1.18478,1.18487,1.00,2.25
2013.01.22 09:00:58.080,1.18478,1.18485,1.00,3.75
2013.01.22 09:00:58.619,1.18478,1.18485,1.00,2.25
2013.01.22 09:00:58.920,1.18478,1.18482,1.00,1.50
2013.01.22 09:00:59.520,1.18478,1.1848,1.00,1.50
2013.01.22 09:00:59.881,1.18478,1.18479,1.00,2.85
2013.01.22 09:01:00.059,1.18458,1.18477,1.50,3.90
2013.01.22 09:01:00.910,1.18458,1.18473,1.50,2.25
2013.01.22 09:01:01.269,1.18455,1.18471,1.73,3.23
2013.01.22 09:01:01.810,1.18455,1.18468,2.33,1.50
2013.01.22 09:01:01.872,1.18453,1.18468,1.35,2.48
2013.01.22 09:01:01.991,1.18453,1.18466,1.50,1.88
2013.01.22 09:01:02.230,1.1845,1.18462,2.25,4.73
2013.01.22 09:01:02.289,1.18445,1.18461,2.67,1.13
2013.01.22 09:01:02.350,1.18445,1.18459,1.50,1.13
2013.01.22 09:01:02.889,1.18443,1.18459,1.50,2.63
2013.01.22 09:01:03.069,1.18442,1.18459,1.73,4.13
2013.01.22 09:01:03.610,1.18439,1.18455,1.92,3.38
2013.01.22 09:01:03.670,1.18438,1.18453,1.73,1.73
2013.01.22 09:01:03.981,1.18438,1.18452,1.50,2.48
2013.01.22 09:01:04.100,1.18433,1.18449,1.95,1.73
2013.01.22 09:01:05.070,1.18433,1.18447,1.35,1.73
2013.01.22 09:01:05.131,1.18432,1.18447,2.48,1.73
2013.01.22 09:01:05.679,1.18432,1.18447,2.48,1.88
2013.01.22 09:01:06.101,1.18432,1.18448,2.33,3.38
2013.01.22 09:01:06.769,1.18432,1.18444,3.83,1.50
2013.01.22 09:01:07.190,1.18428,1.18443,1.13,1.50
2013.01.22 09:01:07.310,1.18426,1.18442,1.88,1.73
2013.01.22 09:01:07.431,1.18426,1.18436,1.88,1.50
2013.01.22 09:01:07.550,1.18426,1.18436,1.50,3.23
2013.01.22 09:01:07.731,1.18426,1.18433,1.50,1.13
2013.01.22 09:01:08.040,1.18423,1.1843,1.50,1.88
2013.01.22 09:01:08.341,1.1841,1.18425,2.33,1.13
2013.01.22 09:01:08.401,1.1841,1.18425,1.73,1.13
2013.01.22 09:01:08.581,1.18415,1.18429,1.65,1.73
2013.01.22 09:01:08.643,1.18416,1.18429,1.65,1.73
2013.01.22 09:01:08.713,1.18419,1.18429,1.73,1.50
2013.01.22 09:01:09.032,1.18429,1.18437,1.88,1.50
2013.01.22 09:01:09.390,1.18432,1.18445,3.38,1.50
2013.01.22 09:01:09.689,1.1843,1.18441,1.13,1.50
2013.01.22 09:01:09.870,1.18426,1.1844,1.50,1.50
2013.01.22 09:01:09.929,1.18426,1.1844,1.73,1.50
2013.01.22 09:01:10.110,1.18422,1.1844,4.05,3.23
2013.01.22 09:01:10.290,1.18422,1.18436,1.50,2.48
2013.01.22 09:01:10.531,1.18418,1.18431,5.40,2.25
2013.01.22 09:01:11.310,1.18416,1.18429,1.13,1.50
2013.01.22 09:01:11.501,1.18414,1.18426,1.50,2.33
2013.01.22 09:01:11.680,1.18414,1.18423,1.50,1.50
2013.01.22 09:01:11.920,1.1841,1.18423,1.73,1.50
2013.01.22 09:01:12.341,1.18407,1.18421,2.25,2.48
2013.01.22 09:01:12.459,1.18402,1.18421,1.73,1.73
2013.01.22 09:01:12.520,1.18413,1.18421,1.73,1.50
2013.01.22 09:01:12.640,1.18414,1.18424,1.50,1.73
2013.01.22 09:01:12.700,1.18412,1.18423,2.25,1.50
2013.01.22 09:01:12.762,1.18412,1.18423,3.15,1.50
2013.01.22 09:01:12.821,1.18412,1.18427,3.90,1.73
2013.01.22 09:01:12.881,1.18412,1.18428,2.40,1.73
2013.01.22 09:01:13.001,1.18412,1.18427,2.40,1.73
2013.01.22 09:01:13.063,1.18412,1.18427,1.50,2.48
2013.01.22 09:01:13.370,1.1841,1.18425,1.13,1.73
2013.01.22 09:01:13.429,1.18409,1.18424,4.73,1.13
2013.01.22 09:01:13.672,1.18409,1.18422,2.25,1.13
2013.01.22 09:01:13.731,1.18409,1.18422,1.50,2.63
2013.01.22 09:01:14.224,1.18409,1.1842,1.50,3.98
2013.01.22 09:01:14.530,1.18404,1.18412,5.03,1.50
2013.01.22 09:01:14.771,1.18404,1.18418,4.65,1.73
2013.01.22 09:01:15.129,1.18404,1.18423,4.65,2.18
2013.01.22 09:01:15.674,1.18404,1.18421,4.65,1.13
2013.01.22 09:01:15.760,1.18404,1.18418,4.50,1.50
2013.01.22 09:01:15.892,1.18404,1.1842,1.73,3.30
2013.01.22 09:01:16.012,1.18402,1.1842,1.88,3.38
2013.01.22 09:01:16.525,1.18405,1.18417,1.73,1.50
2013.01.22 09:01:16.709,1.18405,1.18419,1.73,1.36
2013.01.22 09:01:16.841,1.18411,1.18423,2.25,2.48
2013.01.22 09:01:17.031,1.18414,1.18424,2.25,1.65
2013.01.22 09:01:17.091,1.18414,1.18423,1.50,1.50
2013.01.22 09:01:17.510,1.18415,1.18425,1.65,1.50
2013.01.22 09:01:17.753,1.18415,1.18426,2.25,2.25
2013.01.22 09:01:17.824,1.18414,1.18425,1.50,1.50
2013.01.22 09:01:17.895,1.18412,1.18426,1.73,1.50
2013.01.22 09:01:18.080,1.1841,1.18427,3.90,1.73
2013.01.22 09:01:18.441,1.18419,1.1843,1.13,1.50
2013.01.22 09:01:18.621,1.18419,1.18431,2.48,1.50
2013.01.22 09:01:18.680,1.18419,1.18431,2.33,1.50
2013.01.22 09:01:18.920,1.18417,1.18429,2.48,1.50
2013.01.22 09:01:19.232,1.18414,1.18425,1.50,1.73
2013.01.22 09:01:19.780,1.18414,1.18424,1.50,1.73
2013.01.22 09:01:20.202,1.18414,1.18423,1.50,1.73
2013.01.22 09:01:20.329,1.18412,1.18423,1.50,1.88
2013.01.22 09:01:20.473,1.18412,1.18424,2.25,1.50
2013.01.22 09:01:20.779,1.18412,1.18425,3.00,1.88
2013.01.22 09:01:21.396,1.18415,1.18429,1.50,1.88
2013.01.22 09:01:21.462,1.18415,1.18429,1.50,1.88
2013.01.22 09:01:21.531,1.18415,1.18429,2.25,1.13
2013.01.22 09:01:22.109,1.18417,1.18425,1.50,1.73
2013.01.22 09:01:22.351,1.18414,1.1843,1.50,1.73
2013.01.22 09:01:22.410,1.18417,1.18433,2.40,3.98
2013.01.22 09:01:22.475,1.18417,1.18433,2.40,3.98
2013.01.22 09:01:22.543,1.1842,1.18433,1.50,3.00
2013.01.22 09:01:22.731,1.18421,1.18437,1.50,2.48
2013.01.22 09:01:22.791,1.18421,1.18437,1.50,1.73
2013.01.22 09:01:22.909,1.18421,1.18438,2.25,1.88
2013.01.22 09:01:23.453,1.18422,1.18438,2.25,2.63
2013.01.22 09:01:23.521,1.18422,1.18438,2.25,2.63
2013.01.22 09:01:23.941,1.18421,1.18435,1.65,1.88
2013.01.22 09:01:24.359,1.18418,1.18436,1.65,4.13
2013.01.22 09:01:24.724,1.18415,1.18433,1.65,1.13
2013.01.22 09:01:24.910,1.18416,1.18432,1.50,3.38
2013.01.22 09:01:25.329,1.18415,1.1843,1.50,1.88
2013.01.22 09:01:25.388,1.18415,1.1843,1.50,1.65
2013.01.22 09:01:25.450,1.18414,1.1843,1.50,1.65
2013.01.22 09:01:25.509,1.18414,1.18431,1.50,2.40
2013.01.22 09:01:25.812,1.18414,1.18429,1.73,1.73
2013.01.22 09:01:26.170,1.18412,1.18429,1.50,3.23
2013.01.22 09:01:26.769,1.18411,1.18429,3.75,3.98
2013.01.22 09:01:27.189,1.18412,1.18429,2.48,2.48
2013.01.22 09:01:27.430,1.18414,1.18429,2.25,1.88
2013.01.22 09:01:27.792,1.1841,1.18429,3.15,2.63
2013.01.22 09:01:27.909,1.18411,1.18429,1.65,1.88
2013.01.22 09:01:28.690,1.18414,1.18429,1.13,2.48
2013.01.22 09:01:28.929,1.18413,1.18427,1.50,1.13
2013.01.22 09:01:29.493,1.18412,1.18427,1.50,1.88
2013.01.22 09:01:30.040,1.18409,1.18425,2.25,1.73
2013.01.22 09:01:30.655,1.18408,1.18424,1.73,1.73
2013.01.22 09:01:31.164,1.18408,1.18424,2.63,1.73
2013.01.22 09:01:31.600,1.18409,1.18425,2.40,2.48
2013.01.22 09:01:31.902,1.18416,1.1843,1.50,3.23
2013.01.22 09:01:32.029,1.18416,1.1843,1.50,1.73
2013.01.22 09:01:32.090,1.18416,1.1843,1.50,2.48
2013.01.22 09:01:32.575,1.18412,1.18427,2.25,2.48
2013.01.22 09:01:32.704,1.18413,1.18427,1.13,2.48
2013.01.22 09:01:32.891,1.18413,1.18427,2.63,1.73
2013.01.22 09:01:32.952,1.18417,1.18427,1.88,1.50
2013.01.22 09:01:33.031,1.1842,1.18428,1.13,1.50
2013.01.22 09:01:33.390,1.18429,1.18441,3.75,1.50
2013.01.22 09:01:33.450,1.18428,1.18442,1.17,1.73
2013.01.22 09:01:33.510,1.1843,1.18446,2.85,1.73
2013.01.22 09:01:33.571,1.1843,1.18446,2.25,1.73
2013.01.22 09:01:33.930,1.18426,1.18443,1.35,2.48
2013.01.22 09:01:34.543,1.18427,1.18445,1.13,3.38
2013.01.22 09:01:34.749,1.18428,1.18445,2.25,1.88
2013.01.22 09:01:34.810,1.1843,1.18445,3.38,1.50
2013.01.22 09:01:35.359,1.18431,1.18448,1.65,3.98
2013.01.22 09:01:35.889,1.1843,1.18445,3.38,2.25
2013.01.22 09:01:36.485,1.1843,1.18445,3.15,2.25
2013.01.22 09:01:36.610,1.18436,1.18445,2.25,1.50
2013.01.22 09:01:36.670,1.18438,1.18448,1.50,4.73
2013.01.22 09:01:36.850,1.18438,1.18453,2.40,2.25
2013.01.22 09:01:37.149,1.18438,1.18453,1.65,1.73
2013.01.22 09:01:37.270,1.18435,1.18451,3.75,2.25
2013.01.22 09:01:37.330,1.18435,1.1845,1.50,2.25
2013.01.22 09:01:37.390,1.1844,1.1845,1.50,1.50
2013.01.22 09:01:37.571,1.18441,1.18456,1.50,5.40
2013.01.22 09:01:37.874,1.18438,1.18453,2.25,1.73
2013.01.22 09:01:38.191,1.18438,1.18453,1.50,1.73
2013.01.22 09:01:38.434,1.18439,1.18453,1.50,1.50
2013.01.22 09:01:38.860,1.18439,1.18454,1.73,2.25
2013.01.22 09:01:39.380,1.18439,1.18455,1.73,1.50
2013.01.22 09:01:39.442,1.18438,1.18454,6.23,1.73
2013.01.22 09:01:39.980,1.18437,1.18452,4.73,1.73
2013.01.22 09:01:40.460,1.18438,1.18453,2.40,3.23
2013.01.22 09:01:40.581,1.18439,1.18454,2.33,2.25
2013.01.22 09:01:41.061,1.18438,1.18453,2.25,1.73
2013.01.22 09:01:41.571,1.18439,1.18453,1.50,1.73
2013.01.22 09:01:41.929,1.18439,1.18455,1.13,1.50
2013.01.22 09:01:42.049,1.18443,1.18454,1.17,1.50
2013.01.22 09:01:42.229,1.18441,1.18455,1.73,1.73
2013.01.22 09:01:42.350,1.18443,1.18455,1.88,1.50
2013.01.22 09:01:42.710,1.18456,1.18466,2.25,1.13
2013.01.22 09:01:43.189,1.18454,1.18471,3.98,2.63
2013.01.22 09:01:43.729,1.18454,1.1847,2.48,2.48
2013.01.22 09:01:44.233,1.18454,1.18471,2.33,3.23
2013.01.22 09:01:44.299,1.18459,1.18471,2.10,3.23
2013.01.22 09:01:44.659,1.18464,1.18479,1.50,2.10
2013.01.22 09:01:44.719,1.18464,1.18479,1.50,2.10
2013.01.22 09:01:44.839,1.18464,1.18479,1.50,1.35
2013.01.22 09:01:45.342,1.18465,1.18483,1.65,3.98
2013.01.22 09:01:45.589,1.18465,1.18482,1.50,1.73
2013.01.22 09:01:45.829,1.18464,1.18481,1.50,1.50
2013.01.22 09:01:46.011,1.18466,1.18482,1.35,3.15
2013.01.22 09:01:46.369,1.18464,1.1848,1.35,2.25
2013.01.22 09:01:46.675,1.18464,1.18477,1.50,1.73
2013.01.22 09:01:46.980,1.18461,1.18474,1.65,1.50
2013.01.22 09:01:47.280,1.1846,1.18473,1.35,1.50
2013.01.22 09:01:47.459,1.18457,1.18472,2.85,1.13
2013.01.22 09:01:47.579,1.18456,1.18472,2.25,1.88
2013.01.22 09:01:48.131,1.18456,1.18471,1.50,2.63
2013.01.22 09:01:48.770,1.18456,1.18471,1.73,2.63
2013.01.22 09:01:49.009,1.18456,1.18471,1.50,2.63
2013.01.22 09:01:49.520,1.18454,1.18469,1.17,2.48
2013.01.22 09:01:50.049,1.18454,1.18469,1.17,2.48
2013.01.22 09:01:50.350,1.18454,1.18471,3.23,2.63
2013.01.22 09:01:51.072,1.18454,1.18468,2.48,1.50
2013.01.22 09:01:51.201,1.18451,1.18467,4.69,1.73
2013.01.22 09:01:51.261,1.18455,1.1847,1.13,1.73
2013.01.22 09:01:51.790,1.18454,1.1847,3.79,3.23
2013.01.22 09:01:52.090,1.18454,1.1847,2.25,3.38
2013.01.22 09:01:52.391,1.18454,1.18465,1.50,2.48
2013.01.22 09:01:52.810,1.18449,1.18465,1.50,2.48
2013.01.22 09:01:53.140,1.1845,1.18466,1.50,3.23
2013.01.22 09:01:53.323,1.1845,1.18466,1.50,2.25
2013.01.22 09:01:53.393,1.1845,1.18466,1.50,2.25
2013.01.22 09:01:53.949,1.1845,1.18465,1.50,1.50
2013.01.22 09:01:54.510,1.18451,1.18465,1.13,2.25
2013.01.22 09:01:54.749,1.18451,1.18468,2.40,2.25
2013.01.22 09:01:55.031,1.18452,1.18468,1.50,2.25
2013.01.22 09:01:55.390,1.18449,1.18463,2.40,2.25
2013.01.22 09:01:56.329,1.18449,1.18465,1.50,2.48
2013.01.22 09:01:57.113,1.18449,1.18465,1.50,2.48
2013.01.22 09:01:57.188,1.18449,1.18465,1.50,2.48
2013.01.22 09:01:57.649,1.18449,1.18465,1.50,2.48
2013.01.22 09:01:58.200,1.18452,1.18467,1.50,3.23
2013.01.22 09:01:58.499,1.18452,1.18467,3.23,1.50
2013.01.22 09:01:58.620,1.18454,1.1847,1.50,1.73
2013.01.22 09:01:58.979,1.18454,1.18469,1.50,2.25
2013.01.22 09:01:59.690,1.18452,1.18467,1.65,1.50
2013.01.22 09:01:59.809,1.18451,1.18465,1.65,1.50
2013.01.22 09:02:00.169,1.18451,1.18465,1.65,1.73
2013.01.22 09:02:00.470,1.18448,1.18461,1.13,1.73
2013.01.22 09:02:00.830,1.18438,1.18456,2.48,2.85
2013.01.22 09:02:00.891,1.18438,1.18449,1.50,1.73
2013.01.22 09:02:00.951,1.18436,1.18449,2.48,1.73
2013.01.22 09:02:01.311,1.1843,1.18438,1.50,1.13
2013.01.22 09:02:01.610,1.1842,1.1843,3.00,1.73
2013.01.22 09:02:01.790,1.18417,1.18426,1.50,1.73
2013.01.22 09:02:01.852,1.18418,1.18427,1.50,1.73
2013.01.22 09:02:01.970,1.18416,1.18426,1.50,1.73
2013.01.22 09:02:02.090,1.18412,1.18424,1.50,1.13
2013.01.22 09:02:02.390,1.1841,1.18421,1.50,2.48
2013.01.22 09:02:02.569,1.18409,1.18421,5.03,2.48
2013.01.22 09:02:02.750,1.18402,1.18416,3.38,1.73
2013.01.22 09:02:02.869,1.18402,1.18415,2.63,1.73
2013.01.22 09:02:03.231,1.18399,1.18414,2.25,1.73
2013.01.22 09:02:03.351,1.18399,1.18412,1.50,1.73
2013.01.22 09:02:03.834,1.18397,1.18411,2.63,1.73
2013.01.22 09:02:03.901,1.18398,1.18413,1.65,1.73
2013.01.22 09:02:04.140,1.18398,1.18414,2.25,2.48
2013.01.22 09:02:04.200,1.18399,1.18414,1.50,1.73
2013.01.22 09:02:04.323,1.18398,1.18411,2.25,2.48
2013.01.22 09:02:04.393,1.18398,1.18408,1.50,1.73
