2013.01.11 05:01:15.950,1.18024,1.18036,1.50,2.48
2013.01.11 05:01:16.730,1.18023,1.18036,1.50,4.35
2013.01.11 05:01:17.295,1.18021,1.18036,1.50,3.98
2013.01.11 05:01:29.679,1.18021,1.18036,1.50,4.35
2013.01.11 05:01:30.660,1.18022,1.18036,1.50,4.35
2013.01.11 05:01:33.141,1.18021,1.18036,1.50,4.35
2013.01.11 05:01:35.449,1.18022,1.18036,1.50,2.85
2013.01.11 05:01:35.869,1.18025,1.18036,1.50,3.98
2013.01.11 05:01:43.989,1.18025,1.18036,1.73,1.50
2013.01.11 05:01:44.050,1.18024,1.18038,2.10,2.10
2013.01.11 05:01:44.589,1.18026,1.18038,1.50,2.48
2013.01.11 05:01:45.461,1.18025,1.18038,1.73,2.48
2013.01.11 05:01:48.469,1.18024,1.18038,1.73,2.48
2013.01.11 05:01:53.329,1.18024,1.18038,1.73,2.48
2013.01.11 05:01:54.629,1.18024,1.18038,1.73,3.23
2013.01.11 05:01:54.690,1.18024,1.18038,1.50,4.73
2013.01.11 05:01:56.220,1.18024,1.18038,1.50,3.98
2013.01.11 05:01:56.800,1.18023,1.18038,1.50,2.48
2013.01.11 05:01:57.461,1.18024,1.18038,1.50,2.48
2013.01.11 05:01:58.371,1.18025,1.18038,1.88,1.73
2013.01.11 05:01:58.551,1.18025,1.1804,2.10,1.35
2013.01.11 05:02:02.191,1.18025,1.1804,3.60,2.10
2013.01.11 05:02:09.529,1.18025,1.18042,3.60,3.23
2013.01.11 05:02:10.999,1.18025,1.18039,1.35,2.10
2013.01.11 05:02:11.740,1.18027,1.18042,1.13,2.85
2013.01.11 05:02:14.670,1.18027,1.18041,1.13,1.35
2013.01.11 05:02:14.789,1.18027,1.18039,1.13,1.50
2013.01.11 05:02:15.719,1.18026,1.18041,1.35,2.85
2013.01.11 05:02:43.618,1.18026,1.18041,1.35,2.48
2013.01.11 05:02:46.151,1.18026,1.18041,1.35,2.48
2013.01.11 05:02:47.920,1.18027,1.18041,3.00,2.48
2013.01.11 05:03:09.759,1.18026,1.1804,1.35,1.50
2013.01.11 05:03:13.990,1.1803,1.18043,1.35,2.25
2013.01.11 05:03:14.169,1.18032,1.18044,1.35,1.50
2013.01.11 05:03:14.410,1.18032,1.18047,2.63,2.10
2013.01.11 05:03:14.829,1.18032,1.18048,1.35,2.63
2013.01.11 05:03:20.199,1.18032,1.18048,1.35,2.63
2013.01.11 05:03:23.130,1.1803,1.18047,2.48,1.50
2013.01.11 05:03:23.371,1.18028,1.18043,7.73,4.35
2013.01.11 05:03:23.441,1.18028,1.18038,7.73,1.35
2013.01.11 05:03:23.680,1.18025,1.18036,1.35,1.13
2013.01.11 05:03:25.139,1.18022,1.18036,1.13,1.35
2013.01.11 05:03:25.200,1.1802,1.18036,2.10,1.73
2013.01.11 05:03:26.509,1.1802,1.18036,1.73,1.73
2013.01.11 05:03:26.569,1.1802,1.18033,1.73,1.13
2013.01.11 05:03:27.050,1.18016,1.1803,1.73,1.58
2013.01.11 05:03:27.110,1.18016,1.1803,1.73,1.58
2013.01.11 05:03:27.710,1.18014,1.18029,2.25,2.48
2013.01.11 05:03:29.360,1.18013,1.18027,2.25,3.08
2013.01.11 05:03:30.651,1.18015,1.18027,1.50,3.83
2013.01.11 05:03:31.209,1.18015,1.18029,1.50,3.23
2013.01.11 05:03:32.190,1.18015,1.18027,1.50,3.08
2013.01.11 05:03:32.911,1.18016,1.18028,1.50,1.73
2013.01.11 05:03:33.449,1.18014,1.18027,1.50,1.58
2013.01.11 05:03:33.630,1.18014,1.18028,1.88,2.70
2013.01.11 05:03:33.690,1.18016,1.18028,2.25,2.33
2013.01.11 05:03:33.930,1.18022,1.18034,2.48,3.94
2013.01.11 05:03:33.990,1.18023,1.18034,2.85,3.94
2013.01.11 05:03:34.419,1.18023,1.18038,2.48,3.00
2013.01.11 05:03:34.970,1.18022,1.18038,2.48,3.23
2013.01.11 05:03:35.360,1.18023,1.1804,3.23,1.73
2013.01.11 05:03:35.600,1.18022,1.18038,3.98,2.48
2013.01.11 05:03:35.840,1.18022,1.18038,3.23,3.23
2013.01.11 05:03:36.160,1.18022,1.18038,3.23,3.23
2013.01.11 05:03:38.419,1.18022,1.18038,3.23,3.00
2013.01.11 05:03:45.660,1.18024,1.18039,1.73,1.95
2013.01.11 05:03:45.910,1.18024,1.18039,1.73,1.20
2013.01.11 05:03:46.712,1.18026,1.18042,2.25,3.23
2013.01.11 05:03:46.769,1.18026,1.1804,2.25,1.35
2013.01.11 05:03:48.529,1.18026,1.18041,2.25,1.73
2013.01.11 05:03:51.612,1.18026,1.18041,2.25,1.73
2013.01.11 05:03:51.790,1.18023,1.18039,5.10,3.83
2013.01.11 05:03:52.330,1.18023,1.18037,1.73,1.13
2013.01.11 05:03:55.050,1.18026,1.18041,2.25,2.33
2013.01.11 05:03:55.303,1.18029,1.18042,1.73,3.23
2013.01.11 05:03:55.930,1.18029,1.18042,2.48,1.13
2013.01.11 05:03:56.010,1.18029,1.18045,2.85,2.70
2013.01.11 05:04:00.980,1.18028,1.18043,1.50,1.73
2013.01.11 05:04:01.500,1.18028,1.18043,1.13,2.10
2013.01.11 05:04:02.719,1.18027,1.18042,2.48,2.10
2013.01.11 05:04:03.269,1.18027,1.18042,2.48,1.35
2013.01.11 05:04:05.200,1.18028,1.18043,1.13,2.10
2013.01.11 05:04:05.260,1.18031,1.18045,1.13,1.20
2013.01.11 05:04:05.440,1.18031,1.18046,1.50,1.73
2013.01.11 05:04:05.809,1.18031,1.18047,2.25,2.10
2013.01.11 05:04:05.990,1.18032,1.18046,1.13,1.73
2013.01.11 05:04:06.530,1.18031,1.18046,1.35,1.73
2013.01.11 05:04:07.069,1.18032,1.18046,1.13,1.73
2013.01.11 05:04:08.160,1.18033,1.18049,2.48,1.35
2013.01.11 05:04:08.672,1.18035,1.1805,1.35,1.58
2013.01.11 05:04:09.112,1.18034,1.18046,2.10,2.10
2013.01.11 05:04:09.291,1.18034,1.18048,1.35,2.25
2013.01.11 05:04:10.350,1.18034,1.18048,1.35,2.25
2013.01.11 05:04:10.900,1.18033,1.18048,1.58,1.50
2013.01.11 05:04:11.964,1.18033,1.18048,2.48,1.50
2013.01.11 05:04:15.300,1.18034,1.18048,1.35,1.50
2013.01.11 05:04:18.099,1.18034,1.1805,2.85,2.10
2013.01.11 05:04:28.320,1.18034,1.1805,2.85,2.10
2013.01.11 05:04:28.860,1.18035,1.18049,1.35,1.73
2013.01.11 05:04:31.079,1.18035,1.18049,1.35,1.73
2013.01.11 05:04:39.969,1.18035,1.18049,1.35,1.73
2013.01.11 05:04:41.331,1.18035,1.18051,2.10,2.10
2013.01.11 05:04:41.890,1.18036,1.18052,3.23,2.10
2013.01.11 05:04:42.680,1.18038,1.18052,2.25,1.73
2013.01.11 05:04:42.801,1.18043,1.18057,1.13,4.73
2013.01.11 05:04:42.923,1.18043,1.18057,1.35,2.25
2013.01.11 05:04:42.991,1.18047,1.18058,1.13,8.25
2013.01.11 05:04:43.049,1.18047,1.18063,1.13,3.23
2013.01.11 05:04:43.111,1.18047,1.18063,1.13,3.23
2013.01.11 05:04:43.294,1.18051,1.18063,1.35,1.50
2013.01.11 05:04:43.362,1.18051,1.18063,1.35,1.50
2013.01.11 05:04:43.421,1.18051,1.18066,1.35,1.73
2013.01.11 05:04:43.540,1.18051,1.18066,1.35,1.73
2013.01.11 05:04:43.842,1.18057,1.18071,2.85,1.50
2013.01.11 05:04:43.902,1.18057,1.18073,2.85,9.23
2013.01.11 05:04:44.021,1.18057,1.18073,2.85,1.73
2013.01.11 05:04:45.701,1.18059,1.18073,1.73,1.50
2013.01.11 05:04:46.251,1.18058,1.18076,3.23,3.60
2013.01.11 05:04:46.850,1.18059,1.18076,1.73,2.85
2013.01.11 05:04:48.929,1.18059,1.18076,1.73,2.85
2013.01.11 05:04:49.110,1.18058,1.18076,3.23,2.85
2013.01.11 05:04:49.411,1.18061,1.18079,3.00,2.48
2013.01.11 05:04:49.470,1.18065,1.18079,1.73,1.50
2013.01.11 05:04:49.771,1.18066,1.18079,1.35,1.73
2013.01.11 05:04:49.831,1.18066,1.18079,1.35,1.73
2013.01.11 05:04:50.385,1.18067,1.18082,1.73,1.88
2013.01.11 05:04:50.811,1.18066,1.18081,1.50,2.48
2013.01.11 05:04:51.135,1.18068,1.18084,2.85,1.50
2013.01.11 05:04:51.684,1.18069,1.18087,2.48,2.85
2013.01.11 05:04:53.800,1.18071,1.18088,2.25,1.73
2013.01.11 05:04:54.141,1.1807,1.18086,2.25,2.48
2013.01.11 05:04:54.499,1.1807,1.18086,2.25,2.48
2013.01.11 05:04:55.110,1.18068,1.18082,1.50,2.10
2013.01.11 05:04:56.290,1.18067,1.18082,1.50,2.85
2013.01.11 05:04:57.385,1.18066,1.18082,2.63,2.10
2013.01.11 05:04:58.002,1.18066,1.18079,2.63,1.73
2013.01.11 05:04:58.063,1.18064,1.18078,1.50,1.73
2013.01.11 05:04:58.190,1.18063,1.18077,3.38,1.73
2013.01.11 05:04:58.311,1.18061,1.18074,1.13,1.73
2013.01.11 05:05:00.140,1.18061,1.18077,2.63,2.85
2013.01.11 05:05:01.190,1.18061,1.18077,2.63,2.10
2013.01.11 05:05:01.740,1.18061,1.18077,2.63,2.10
2013.01.11 05:05:01.921,1.18065,1.1808,2.25,8.48
2013.01.11 05:05:02.400,1.18067,1.18083,2.25,2.10
2013.01.11 05:05:02.520,1.18071,1.18086,2.25,3.60
2013.01.11 05:05:04.090,1.18071,1.18086,2.25,1.73
2013.01.11 05:05:04.728,1.18071,1.18087,2.25,3.98
2013.01.11 05:05:06.454,1.18071,1.18085,1.50,1.73
2013.01.11 05:05:06.525,1.18068,1.18085,2.25,3.23
2013.01.11 05:05:06.653,1.18068,1.18084,3.75,1.73
2013.01.11 05:05:07.141,1.18072,1.18084,1.50,1.73
2013.01.11 05:05:07.260,1.18067,1.18083,2.25,1.73
2013.01.11 05:05:07.321,1.18067,1.18083,2.25,1.73
2013.01.11 05:05:07.900,1.18067,1.18083,2.25,2.48
2013.01.11 05:05:10.831,1.18067,1.18084,2.25,1.35
2013.01.11 05:05:11.271,1.1807,1.18086,2.48,9.60
2013.01.11 05:05:11.330,1.1807,1.18086,2.48,9.60
2013.01.11 05:05:11.690,1.18072,1.18087,2.25,1.35
2013.01.11 05:05:11.990,1.18076,1.18088,1.50,1.50
2013.01.11 05:05:12.110,1.18076,1.18092,2.25,2.85
2013.01.11 05:05:12.710,1.18075,1.18091,1.88,2.48
2013.01.11 05:05:13.013,1.18073,1.18089,2.63,3.98
2013.01.11 05:05:13.091,1.18073,1.18086,1.13,1.73
2013.01.11 05:05:13.211,1.18073,1.18086,1.13,1.73
2013.01.11 05:05:13.570,1.18073,1.18089,1.13,2.48
2013.01.11 05:05:13.930,1.18071,1.18087,2.25,1.73
2013.01.11 05:05:14.532,1.1807,1.18086,2.25,3.23
2013.01.11 05:05:15.140,1.18066,1.18083,4.13,1.35
2013.01.11 05:05:15.440,1.18072,1.18084,1.50,1.73
2013.01.11 05:05:15.501,1.18072,1.18085,2.25,1.73
2013.01.11 05:05:16.511,1.18068,1.18084,1.50,4.35
2013.01.11 05:05:16.570,1.18068,1.18083,1.50,2.48
2013.01.11 05:05:16.630,1.18067,1.18082,1.50,7.35
2013.01.11 05:05:16.811,1.18062,1.18078,10.13,1.73
2013.01.11 05:05:16.930,1.18062,1.18076,8.25,1.73
2013.01.11 05:05:17.471,1.18062,1.1808,2.63,9.98
2013.01.11 05:05:17.590,1.18065,1.18081,2.25,2.85
2013.01.11 05:05:17.830,1.18065,1.18079,2.25,1.73
2013.01.11 05:05:18.404,1.18063,1.18079,2.25,3.23
2013.01.11 05:05:20.140,1.18063,1.18077,2.25,1.35
2013.01.11 05:05:20.960,1.18063,1.18078,2.25,1.35
2013.01.11 05:05:21.503,1.18069,1.18079,1.50,1.73
2013.01.11 05:05:21.561,1.1807,1.18083,3.23,1.13
2013.01.11 05:05:21.744,1.18072,1.18087,2.63,1.35
2013.01.11 05:05:21.870,1.18074,1.18087,2.25,1.35
2013.01.11 05:05:21.990,1.18074,1.1809,2.48,2.48
2013.01.11 05:05:22.050,1.18074,1.1809,2.48,1.73
2013.01.11 05:05:22.420,1.18074,1.1809,2.25,2.48
2013.01.11 05:05:23.010,1.18074,1.1809,2.25,2.48
2013.01.11 05:05:23.600,1.18074,1.1809,1.50,2.48
2013.01.11 05:05:30.710,1.18074,1.1809,1.73,2.48
2013.01.11 05:05:32.091,1.18074,1.1809,3.08,2.48
2013.01.11 05:05:32.630,1.18076,1.18092,1.88,2.48
2013.01.11 05:05:33.021,1.18076,1.18092,4.73,2.25
2013.01.11 05:05:33.391,1.18076,1.18092,3.98,2.25
2013.01.11 05:05:35.884,1.18076,1.18092,4.35,2.48
2013.01.11 05:05:40.183,1.18076,1.18092,4.73,2.48
2013.01.11 05:05:45.540,1.18078,1.18093,3.23,1.73
2013.01.11 05:05:45.842,1.18078,1.18093,3.23,1.73
2013.01.11 05:05:47.389,1.18079,1.18094,1.73,2.48
2013.01.11 05:05:51.905,1.18081,1.18095,1.13,2.10
2013.01.11 05:05:53.120,1.18079,1.18092,1.50,1.73
2013.01.11 05:05:53.181,1.18078,1.18092,1.13,1.73
2013.01.11 05:05:53.767,1.18077,1.18092,1.50,2.48
2013.01.11 05:05:55.550,1.18078,1.18092,1.13,1.73
2013.01.11 05:05:56.159,1.18077,1.18092,1.88,2.48
2013.01.11 05:05:59.960,1.1808,1.18094,1.50,3.60
2013.01.11 05:06:00.509,1.1808,1.18094,2.25,2.85
2013.01.11 05:06:02.459,1.18078,1.18094,2.85,3.60
2013.01.11 05:06:16.430,1.1808,1.18093,1.50,1.35
2013.01.11 05:06:16.489,1.1808,1.18094,2.25,2.10
2013.01.11 05:06:16.790,1.18078,1.18093,1.50,2.85
2013.01.11 05:06:16.910,1.18079,1.18093,2.25,1.73
2013.01.11 05:06:18.630,1.18077,1.18093,1.73,1.73
2013.01.11 05:06:18.689,1.18077,1.18093,1.73,1.73
2013.01.11 05:06:20.150,1.18079,1.18093,2.25,1.73
2013.01.11 05:06:20.510,1.18082,1.18095,2.48,1.73
2013.01.11 05:06:20.919,1.18084,1.18098,1.35,1.13
2013.01.11 05:06:21.041,1.18082,1.18097,1.50,2.48
2013.01.11 05:06:21.100,1.18084,1.18097,1.13,2.48
2013.01.11 05:06:21.461,1.18082,1.18096,1.13,2.85
2013.01.11 05:06:21.880,1.18079,1.18096,1.50,3.60
2013.01.11 05:06:22.772,1.18078,1.18096,3.98,3.60
2013.01.11 05:06:22.890,1.18081,1.18096,1.73,2.10
2013.01.11 05:06:22.954,1.18082,1.18096,2.25,2.10
2013.01.11 05:06:23.260,1.18082,1.18098,2.48,4.73
2013.01.11 05:06:23.800,1.18084,1.18099,1.73,1.73
2013.01.11 05:06:26.234,1.18086,1.18099,1.13,1.73
2013.01.11 05:06:26.871,1.18087,1.181,1.13,2.25
2013.01.11 05:06:27.230,1.1809,1.18104,1.73,3.00
2013.01.11 05:06:27.290,1.18092,1.18104,1.35,3.00
2013.01.11 05:06:27.651,1.18092,1.18108,1.35,1.35
2013.01.11 05:06:27.710,1.18092,1.18108,1.35,1.35
2013.01.11 05:06:27.890,1.18092,1.18108,1.13,1.35
2013.01.11 05:06:28.070,1.18091,1.18106,1.73,2.48
2013.01.11 05:06:28.312,1.18089,1.18104,1.73,2.85
2013.01.11 05:06:29.649,1.18088,1.18104,1.73,2.85
2013.01.11 05:06:32.509,1.18088,1.18104,1.73,2.85
2013.01.11 05:06:32.690,1.1809,1.18104,1.13,2.85
2013.01.11 05:06:33.191,1.1809,1.18104,1.35,1.35
2013.01.11 05:06:38.332,1.1809,1.18105,1.35,2.85
2013.01.11 05:06:38.400,1.1809,1.18104,1.35,1.35
2013.01.11 05:06:40.073,1.18087,1.18103,1.13,2.85
2013.01.11 05:06:40.869,1.18084,1.181,1.73,1.73
2013.01.11 05:06:42.310,1.18084,1.181,1.73,2.10
2013.01.11 05:06:47.770,1.18083,1.18098,2.63,1.35
2013.01.11 05:06:48.651,1.18083,1.18098,1.13,2.10
2013.01.11 05:06:48.711,1.18083,1.18097,2.63,1.35
2013.01.11 05:06:48.890,1.18086,1.18101,1.35,5.48
2013.01.11 05:06:48.950,1.18084,1.18101,3.23,2.48
2013.01.11 05:06:49.130,1.18087,1.18101,1.13,2.10
2013.01.11 05:06:49.490,1.18087,1.18101,1.35,1.88
2013.01.11 05:06:49.610,1.18086,1.18101,1.73,1.50
2013.01.11 05:06:50.040,1.18085,1.18101,4.35,2.25
2013.01.11 05:06:50.230,1.18085,1.18101,2.10,2.85
2013.01.11 05:06:51.683,1.18084,1.18098,1.13,2.48
2013.01.11 05:06:52.330,1.18083,1.18098,1.13,2.85
2013.01.11 05:06:53.640,1.18082,1.18097,2.85,1.35
2013.01.11 05:06:53.941,1.18083,1.181,2.48,1.73
2013.01.11 05:06:59.740,1.18083,1.181,2.25,1.73
2013.01.11 05:06:59.920,1.18082,1.18097,1.73,2.85
2013.01.11 05:07:01.691,1.18084,1.18099,1.73,2.48
2013.01.11 05:07:02.021,1.18083,1.18099,2.48,2.48
2013.01.11 05:07:03.780,1.18083,1.18099,2.48,2.48
2013.01.11 05:07:03.900,1.18083,1.18097,1.88,1.35
2013.01.11 05:07:04.080,1.1808,1.18095,1.13,3.08
2013.01.11 05:07:04.630,1.1808,1.18095,1.13,3.08
2013.01.11 05:07:04.839,1.1808,1.18095,1.13,3.08
2013.01.11 05:07:07.101,1.18083,1.18094,1.13,1.35
2013.01.11 05:07:07.161,1.18083,1.18095,1.13,2.48
2013.01.11 05:07:07.221,1.18083,1.18097,2.63,2.10
2013.01.11 05:07:07.522,1.18081,1.18097,1.13,1.73
2013.01.11 05:07:09.071,1.18082,1.18097,2.85,1.50
2013.01.11 05:07:09.130,1.18085,1.18099,1.35,1.35
2013.01.11 05:07:09.191,1.18085,1.18099,1.13,1.35
2013.01.11 05:07:09.727,1.18085,1.18099,1.13,2.10
2013.01.11 05:07:11.141,1.18086,1.18101,1.13,2.48
2013.01.11 05:07:11.590,1.18086,1.18101,1.35,1.73
2013.01.11 05:07:11.724,1.18086,1.18102,2.85,1.39
2013.01.11 05:07:12.613,1.18091,1.18105,2.25,1.39
2013.01.11 05:07:12.691,1.18092,1.18108,2.63,1.35
2013.01.11 05:07:12.751,1.18092,1.18108,2.63,1.35
2013.01.11 05:07:12.991,1.18092,1.18107,1.13,2.48
2013.01.11 05:07:14.810,1.18091,1.18107,2.48,3.42
2013.01.11 05:07:14.869,1.18093,1.18107,1.13,3.04
2013.01.11 05:07:15.050,1.18092,1.18105,1.13,1.73
2013.01.11 05:07:15.570,1.1809,1.18105,1.35,2.10
2013.01.11 05:07:16.899,1.1809,1.18105,1.35,2.10
2013.01.11 05:07:18.900,1.18092,1.18105,1.13,1.50
2013.01.11 05:07:19.201,1.1809,1.18104,1.35,1.35
2013.01.11 05:07:19.580,1.1809,1.18105,1.35,2.10
2013.01.11 05:07:20.861,1.18092,1.18105,1.35,1.73
2013.01.11 05:07:20.990,1.18092,1.18105,1.13,1.73
2013.01.11 05:07:21.572,1.18089,1.18105,2.85,2.10
2013.01.11 05:07:22.839,1.18089,1.18105,2.85,1.88
2013.01.11 05:07:22.960,1.18091,1.18105,1.50,2.48
2013.01.11 05:07:23.139,1.1809,1.18105,1.35,2.85
2013.01.11 05:07:23.699,1.1809,1.18103,1.35,1.73
2013.01.11 05:07:24.788,1.1809,1.18104,1.35,1.13
2013.01.11 05:07:24.910,1.1809,1.18107,1.73,6.60
2013.01.11 05:07:25.030,1.18089,1.18105,2.85,1.35
2013.01.11 05:07:25.270,1.1809,1.18107,1.73,3.23
2013.01.11 05:07:25.390,1.18091,1.18107,1.35,3.23
2013.01.11 05:07:26.816,1.18092,1.18108,2.85,2.10
2013.01.11 05:07:27.362,1.18094,1.1811,2.10,3.60
2013.01.11 05:07:27.720,1.18094,1.1811,2.48,3.23
2013.01.11 05:07:27.900,1.18097,1.18111,1.35,1.73
2013.01.11 05:07:28.440,1.18098,1.18113,1.13,2.85
2013.01.11 05:07:34.540,1.18096,1.18112,3.60,2.85
2013.01.11 05:07:35.100,1.18096,1.18112,2.85,2.85
2013.01.11 05:07:35.460,1.18096,1.18108,1.13,1.50
2013.01.11 05:07:36.730,1.18093,1.18108,2.48,1.50
2013.01.11 05:07:39.691,1.18095,1.18111,1.13,2.85
2013.01.11 05:07:39.751,1.18094,1.18111,3.98,2.85
2013.01.11 05:07:39.811,1.18096,1.18112,2.25,1.35
2013.01.11 05:07:39.930,1.18098,1.18113,1.13,1.35
2013.01.11 05:07:40.520,1.18099,1.18114,1.50,5.48
2013.01.11 05:07:41.123,1.18097,1.18112,1.35,2.85
2013.01.11 05:07:45.769,1.18097,1.18112,1.13,2.85
2013.01.11 05:07:46.311,1.18096,1.18111,2.63,1.35
2013.01.11 05:07:47.299,1.18096,1.1811,1.88,1.35
2013.01.11 05:07:47.760,1.18096,1.18112,2.25,2.48
2013.01.11 05:07:47.881,1.181,1.18114,1.50,3.23
2013.01.11 05:07:48.010,1.18099,1.18114,1.88,1.73
2013.01.11 05:07:48.559,1.18099,1.18115,1.88,2.85
2013.01.11 05:07:49.310,1.18097,1.1811,1.50,1.13
2013.01.11 05:07:49.850,1.18096,1.1811,1.13,1.35
2013.01.11 05:07:56.121,1.18094,1.1811,2.63,1.35
2013.01.11 05:07:59.040,1.18092,1.18106,1.73,1.50
2013.01.11 05:07:59.160,1.18091,1.18106,1.88,1.73
2013.01.11 05:07:59.460,1.18087,1.18099,2.25,1.35
2013.01.11 05:07:59.581,1.18085,1.18099,5.25,1.35
2013.01.11 05:07:59.640,1.18085,1.18099,3.75,1.35
2013.01.11 05:08:00.280,1.18085,1.18099,3.00,1.73
2013.01.11 05:08:00.401,1.18082,1.18095,1.50,1.35
2013.01.11 05:08:00.462,1.18082,1.18095,1.50,1.35
2013.01.11 05:08:00.701,1.18079,1.1809,1.50,1.95
2013.01.11 05:08:00.760,1.18076,1.1809,1.13,1.35
2013.01.11 05:08:00.941,1.18075,1.18089,3.00,1.73
2013.01.11 05:08:01.182,1.18073,1.18085,2.25,2.70
2013.01.11 05:08:01.360,1.18073,1.18085,2.25,2.70
2013.01.11 05:08:03.100,1.18073,1.18086,2.25,1.35
2013.01.11 05:08:06.040,1.18073,1.18084,1.50,1.58
2013.01.11 05:08:06.350,1.18073,1.18086,1.50,1.35
2013.01.11 05:08:06.471,1.18073,1.18085,2.25,2.85
2013.01.11 05:08:06.799,1.18073,1.18085,2.25,2.10
2013.01.11 05:08:06.920,1.18073,1.18089,2.25,1.73
2013.01.11 05:08:07.460,1.18075,1.18087,2.25,1.20
2013.01.11 05:08:08.053,1.18079,1.18093,1.73,1.73
2013.01.11 05:08:08.909,1.18079,1.18094,1.73,2.33
2013.01.11 05:08:09.280,1.18081,1.18094,2.48,1.50
2013.01.11 05:08:09.400,1.18079,1.18094,3.23,1.50
2013.01.11 05:08:09.700,1.18079,1.18094,3.60,2.25
2013.01.11 05:08:09.880,1.18077,1.18093,1.73,1.13
2013.01.11 05:08:10.371,1.18079,1.18094,1.35,1.95
2013.01.11 05:08:10.731,1.18087,1.18097,1.50,1.50
2013.01.11 05:08:10.850,1.18087,1.18101,1.50,9.60
2013.01.11 05:08:11.580,1.18087,1.18102,1.50,3.83
2013.01.11 05:08:13.782,1.18087,1.18102,1.50,3.23
2013.01.11 05:08:14.140,1.18089,1.18102,1.50,2.48
2013.01.11 05:08:15.169,1.18089,1.18102,1.13,1.73
2013.01.11 05:08:15.690,1.18089,1.18098,1.13,1.73
2013.01.11 05:08:17.040,1.18086,1.18099,1.73,1.50
2013.01.11 05:08:17.599,1.18086,1.18099,1.50,2.33
2013.01.11 05:08:18.348,1.18088,1.18102,1.50,3.23
2013.01.11 05:08:19.120,1.18088,1.18102,1.73,3.00
