2013.01.01 23:00:36.552,1.14584,1.14624,1.73,1.13
2013.01.01 23:00:38.292,1.14584,1.14628,1.73,2.63
2013.01.01 23:00:38.631,1.14582,1.14621,2.93,2.48
2013.01.01 23:00:39.851,1.14581,1.1462,2.70,1.80
2013.01.01 23:00:40.190,1.14576,1.14613,2.55,2.93
2013.01.01 23:00:40.766,1.14577,1.14614,2.63,2.93
2013.01.01 23:00:42.821,1.14582,1.14614,1.29,2.93
2013.01.01 23:00:42.881,1.14582,1.1462,1.29,2.40
2013.01.01 23:00:42.941,1.14586,1.14625,2.63,2.40
2013.01.01 23:00:43.330,1.14584,1.14623,3.47,1.88
2013.01.01 23:00:43.740,1.14575,1.14615,1.08,2.10
2013.01.01 23:00:44.041,1.14577,1.14607,1.45,2.85
2013.01.01 23:00:44.569,1.14575,1.14607,1.35,2.85
2013.01.01 23:00:44.861,1.14568,1.14605,2.10,1.80
2013.01.01 23:00:45.921,1.14569,1.14602,1.73,2.55
2013.01.01 23:00:46.222,1.14568,1.14599,2.10,1.65
2013.01.01 23:00:46.759,1.14568,1.14596,1.35,1.88
2013.01.01 23:00:47.291,1.1457,1.14598,1.35,2.33
2013.01.01 23:00:47.531,1.14571,1.146,1.35,1.58
2013.01.01 23:00:47.832,1.14568,1.146,1.35,2.25
2013.01.01 23:00:48.011,1.14568,1.14597,1.35,2.93
2013.01.01 23:00:49.822,1.14568,1.14598,1.35,1.58
2013.01.01 23:00:50.404,1.14568,1.14597,1.35,2.63
2013.01.01 23:00:50.701,1.14568,1.14599,1.35,2.10
2013.01.01 23:00:52.471,1.14554,1.14591,1.35,1.73
2013.01.01 23:00:52.531,1.14555,1.14591,1.35,1.73
2013.01.01 23:00:52.831,1.14558,1.14593,1.35,2.40
2013.01.01 23:00:52.993,1.14558,1.14594,1.35,2.48
2013.01.01 23:00:53.421,1.14558,1.14592,1.35,2.63
2013.01.01 23:00:53.778,1.14558,1.14588,1.35,1.73
2013.01.01 23:00:54.112,1.14554,1.14583,1.73,2.78
2013.01.01 23:00:54.293,1.14551,1.14579,1.13,1.58
2013.01.01 23:00:54.352,1.14543,1.1459,1.88,1.38
2013.01.01 23:00:54.921,1.14528,1.14582,1.50,1.73
2013.01.01 23:00:55.041,1.14529,1.14581,2.25,1.73
2013.01.01 23:00:55.762,1.14533,1.14597,1.50,2.48
2013.01.01 23:00:56.849,1.14533,1.14597,2.25,2.48
2013.01.01 23:00:57.151,1.1455,1.14589,2.18,2.03
2013.01.01 23:00:57.632,1.14552,1.14591,2.40,1.50
2013.01.01 23:00:58.003,1.14555,1.14594,2.03,1.80
2013.01.01 23:01:02.130,1.14558,1.14595,2.33,2.18
2013.01.01 23:01:02.491,1.14543,1.14602,1.50,1.50
2013.01.01 23:01:02.551,1.14529,1.14606,3.90,2.25
2013.01.01 23:01:03.021,1.14524,1.14606,1.73,2.25
2013.01.01 23:01:03.140,1.14528,1.14582,1.50,1.50
2013.01.01 23:01:03.801,1.14518,1.14592,1.73,1.50
2013.01.01 23:01:03.921,1.14514,1.14597,1.27,1.50
2013.01.01 23:01:04.071,1.14514,1.14572,1.27,1.50
2013.01.01 23:01:04.371,1.14518,1.14577,1.73,1.50
2013.01.01 23:01:04.591,1.14519,1.14566,3.08,3.53
2013.01.01 23:01:04.911,1.14516,1.14551,1.27,3.68
2013.01.01 23:01:05.161,1.14507,1.14556,1.06,1.50
2013.01.01 23:01:05.221,1.14484,1.14556,2.40,1.50
2013.01.01 23:01:05.342,1.14478,1.14547,1.10,1.50
2013.01.01 23:01:05.532,1.14457,1.14542,1.73,1.50
2013.01.01 23:01:05.711,1.14457,1.14526,1.73,1.50
2013.01.01 23:01:06.024,1.14463,1.14521,1.35,1.50
2013.01.01 23:01:06.172,1.14452,1.14522,1.20,1.50
2013.01.01 23:01:06.472,1.14451,1.14521,1.23,1.50
2013.01.01 23:01:06.532,1.14454,1.14527,1.43,1.50
2013.01.01 23:01:06.651,1.14453,1.14522,1.03,1.50
2013.01.01 23:01:06.954,1.14448,1.14512,1.35,1.44
2013.01.01 23:01:07.261,1.14446,1.1448,1.73,2.93
2013.01.01 23:01:07.772,1.14445,1.14479,2.10,1.50
2013.01.01 23:01:08.131,1.14448,1.14477,1.03,2.03
2013.01.01 23:01:08.251,1.14448,1.1448,1.03,1.88
2013.01.01 23:01:09.211,1.14448,1.14483,1.78,2.70
2013.01.01 23:01:09.810,1.14448,1.14484,1.41,2.55
2013.01.01 23:01:11.353,1.14448,1.14474,1.41,1.73
2013.01.01 23:01:11.474,1.14451,1.14482,1.17,2.03
2013.01.01 23:01:11.662,1.14451,1.14485,1.27,2.33
2013.01.01 23:01:11.901,1.14452,1.14492,1.27,1.58
2013.01.01 23:01:12.412,1.14451,1.14491,1.27,1.73
2013.01.01 23:01:12.531,1.1445,1.14484,1.50,2.18
2013.01.01 23:01:12.651,1.1445,1.14486,1.50,2.55
2013.01.01 23:01:13.232,1.14451,1.14487,1.50,2.40
2013.01.01 23:01:14.002,1.14449,1.14485,1.87,2.93
2013.01.01 23:01:14.740,1.14448,1.14486,1.87,1.73
2013.01.01 23:01:16.301,1.1445,1.14484,1.50,1.95
2013.01.01 23:01:16.845,1.14451,1.14483,1.50,2.25
2013.01.01 23:01:17.891,1.1445,1.14484,1.87,1.65
2013.01.01 23:01:18.071,1.14439,1.14479,3.08,2.63
2013.01.01 23:01:18.311,1.14426,1.14478,1.73,1.54
2013.01.01 23:01:18.371,1.14417,1.14478,1.45,1.54
2013.01.01 23:01:18.431,1.14421,1.14493,2.61,1.73
2013.01.01 23:01:18.551,1.14424,1.14498,1.27,1.38
2013.01.01 23:01:21.111,1.14424,1.14482,1.27,1.50
2013.01.01 23:01:21.795,1.14425,1.14482,2.78,1.50
2013.01.01 23:01:22.445,1.14424,1.14462,1.27,2.85
2013.01.01 23:01:22.769,1.14421,1.14458,1.36,2.18
2013.01.01 23:01:23.590,1.14421,1.1446,1.36,1.65
2013.01.01 23:01:26.544,1.1442,1.1446,3.00,1.65
2013.01.01 23:01:26.640,1.14421,1.14463,2.10,2.18
2013.01.01 23:01:26.851,1.14421,1.14461,3.08,1.88
2013.01.01 23:01:26.911,1.14418,1.1446,1.73,1.65
2013.01.01 23:01:27.094,1.14415,1.14452,2.02,1.58
2013.01.01 23:01:27.620,1.14416,1.14452,1.43,1.58
2013.01.01 23:01:28.172,1.14416,1.14451,1.43,2.18
2013.01.01 23:01:28.641,1.14416,1.14453,1.43,1.88
2013.01.01 23:01:28.882,1.14415,1.14452,1.73,2.10
2013.01.01 23:01:31.750,1.14416,1.14449,1.73,2.03
2013.01.01 23:01:32.050,1.14416,1.14452,1.73,1.58
2013.01.01 23:01:32.170,1.14416,1.14448,1.73,1.88
2013.01.01 23:01:32.371,1.14416,1.1445,1.73,1.80
2013.01.01 23:01:32.580,1.14416,1.14452,1.73,1.50
2013.01.01 23:01:32.761,1.14415,1.14447,1.73,1.88
2013.01.01 23:01:33.291,1.14415,1.14451,1.73,2.40
2013.01.01 23:01:33.532,1.14416,1.14452,1.38,1.73
2013.01.01 23:01:33.841,1.14416,1.14455,2.13,1.80
2013.01.01 23:01:34.242,1.14416,1.14456,2.13,1.50
2013.01.01 23:01:34.361,1.14416,1.14455,2.13,2.48
2013.01.01 23:01:34.671,1.14416,1.14452,2.13,1.65
2013.01.01 23:01:36.651,1.14416,1.14451,2.13,1.95
2013.01.01 23:01:36.760,1.14416,1.14454,2.13,1.50
2013.01.01 23:01:38.642,1.14416,1.1445,2.13,1.88
2013.01.01 23:01:39.221,1.14416,1.1445,1.73,2.03
2013.01.01 23:01:39.341,1.14415,1.14447,1.73,1.88
2013.01.01 23:01:39.521,1.14411,1.14446,2.10,2.63
2013.01.01 23:01:39.741,1.14415,1.1445,1.73,3.23
2013.01.01 23:01:39.954,1.14416,1.14448,1.73,2.70
2013.01.01 23:01:41.292,1.14416,1.1445,1.73,1.50
2013.01.01 23:01:41.606,1.14416,1.14453,1.73,2.03
2013.01.01 23:01:42.301,1.14416,1.14452,1.73,2.85
2013.01.01 23:01:42.481,1.14416,1.14454,1.73,2.78
2013.01.01 23:01:42.951,1.14416,1.14449,1.73,1.58
2013.01.01 23:01:43.071,1.1441,1.14442,1.35,1.50
2013.01.01 23:01:43.251,1.1441,1.14441,1.35,1.50
2013.01.01 23:01:43.371,1.1441,1.14442,1.35,1.50
2013.01.01 23:01:43.431,1.1441,1.14442,1.35,1.50
2013.01.01 23:01:43.792,1.14407,1.1443,1.50,2.78
2013.01.01 23:01:44.091,1.14407,1.14426,1.50,1.73
2013.01.01 23:01:44.401,1.14407,1.14427,1.50,2.63
2013.01.01 23:01:44.521,1.14407,1.14426,1.50,1.35
2013.01.01 23:01:45.473,1.14407,1.14431,1.50,2.70
2013.01.01 23:01:45.731,1.14407,1.14434,1.50,1.50
2013.01.01 23:01:46.243,1.14407,1.14434,1.50,1.50
2013.01.01 23:01:46.698,1.14401,1.14425,1.13,1.36
2013.01.01 23:01:46.761,1.144,1.14418,1.13,1.50
2013.01.01 23:01:46.881,1.144,1.14427,1.13,1.36
2013.01.01 23:01:47.061,1.14343,1.14419,1.26,1.36
2013.01.01 23:01:47.122,1.1434,1.14421,1.20,1.41
2013.01.01 23:01:47.421,1.14337,1.14418,1.05,1.50
2013.01.01 23:01:47.481,1.14337,1.14413,1.05,1.50
2013.01.01 23:01:47.601,1.14337,1.14417,1.05,2.25
2013.01.01 23:01:47.661,1.14334,1.14411,1.47,2.33
2013.01.01 23:01:48.021,1.1433,1.14406,1.10,2.78
2013.01.01 23:01:48.341,1.1434,1.14389,1.10,1.95
2013.01.01 23:01:48.891,1.1434,1.14391,1.10,1.50
2013.01.01 23:01:49.011,1.1434,1.14389,1.10,2.40
2013.01.01 23:01:49.131,1.1434,1.14392,1.10,2.25
2013.01.01 23:01:49.252,1.1434,1.14392,1.10,2.25
2013.01.01 23:01:49.432,1.1434,1.14391,1.10,1.50
2013.01.01 23:01:49.492,1.1434,1.14403,1.10,2.85
2013.01.01 23:01:51.761,1.14342,1.14406,1.01,2.25
2013.01.01 23:01:51.821,1.14367,1.14408,1.22,2.63
2013.01.01 23:01:51.881,1.14367,1.14418,1.22,2.78
2013.01.01 23:01:52.001,1.14367,1.14416,1.22,1.80
2013.01.01 23:01:52.061,1.1434,1.14416,1.35,1.80
2013.01.01 23:01:52.695,1.1434,1.14416,1.35,1.80
2013.01.01 23:01:54.541,1.1434,1.14407,1.35,1.65
2013.01.01 23:01:54.901,1.14367,1.14414,1.25,1.95
2013.01.01 23:01:55.441,1.14366,1.14413,1.47,2.85
2013.01.01 23:01:55.971,1.14371,1.14413,1.19,2.85
2013.01.01 23:01:58.182,1.1434,1.1441,1.35,1.65
2013.01.01 23:01:58.301,1.14338,1.14404,1.22,2.33
2013.01.01 23:01:59.021,1.14339,1.14395,1.22,2.10
2013.01.01 23:01:59.237,1.14339,1.14401,1.33,1.58
2013.01.01 23:02:00.008,1.14339,1.14394,2.08,1.73
2013.01.01 23:02:00.191,1.14337,1.14394,1.73,1.80
2013.01.01 23:02:00.251,1.14334,1.14382,1.31,2.55
2013.01.01 23:02:00.611,1.14333,1.14374,1.73,1.73
2013.01.01 23:02:01.241,1.14335,1.14386,1.35,2.55
2013.01.01 23:02:01.361,1.14334,1.14391,1.35,1.63
2013.01.01 23:02:01.421,1.14334,1.14395,1.70,2.70
2013.01.01 23:02:01.804,1.14336,1.14387,1.35,2.33
2013.01.01 23:02:02.160,1.14337,1.14376,1.73,2.40
2013.01.01 23:02:02.221,1.14336,1.14387,1.73,2.10
2013.01.01 23:02:02.341,1.14337,1.14392,1.73,1.88
2013.01.01 23:02:02.460,1.14336,1.14387,1.73,2.18
2013.01.01 23:02:03.661,1.14335,1.1438,1.33,2.18
2013.01.01 23:02:03.842,1.14329,1.14379,1.61,2.25
2013.01.01 23:02:04.891,1.14329,1.14377,1.61,1.50
2013.01.01 23:02:05.290,1.14329,1.14369,1.61,2.33
2013.01.01 23:02:05.351,1.1432,1.14369,1.50,2.55
2013.01.01 23:02:05.531,1.14308,1.1436,1.39,1.50
2013.01.01 23:02:05.591,1.14301,1.1436,2.78,1.73
2013.01.01 23:02:05.711,1.14295,1.14354,2.40,2.40
2013.01.01 23:02:05.771,1.14292,1.14364,1.35,2.03
2013.01.01 23:02:06.980,1.14295,1.1437,3.15,1.45
2013.01.01 23:02:07.311,1.14293,1.1437,1.95,1.45
2013.01.01 23:02:07.551,1.14296,1.14379,2.40,2.55
2013.01.01 23:02:07.671,1.14301,1.14379,2.25,1.13
2013.01.01 23:02:08.002,1.14299,1.14378,2.40,2.18
2013.01.01 23:02:08.510,1.143,1.14377,2.40,2.63
2013.01.01 23:02:09.323,1.14298,1.14371,2.10,3.08
2013.01.01 23:02:09.681,1.14297,1.1437,1.13,2.70
2013.01.01 23:02:09.741,1.14293,1.14364,1.88,1.73
2013.01.01 23:02:10.041,1.14276,1.14363,2.63,3.00
2013.01.01 23:02:10.821,1.14278,1.14367,1.80,2.78
2013.01.01 23:02:10.951,1.14276,1.14357,2.25,1.80
2013.01.01 23:02:11.250,1.14279,1.14362,2.25,1.80
2013.01.01 23:02:11.431,1.14275,1.1436,2.40,1.80
2013.01.01 23:02:12.032,1.14273,1.1434,2.63,2.48
2013.01.01 23:02:12.392,1.14267,1.14327,2.78,2.25
2013.01.01 23:02:12.751,1.14263,1.14319,2.63,1.88
2013.01.01 23:02:13.111,1.1426,1.14316,2.10,1.95
2013.01.01 23:02:13.531,1.14261,1.14319,2.10,2.70
2013.01.01 23:02:13.593,1.14261,1.14323,2.63,2.18
2013.01.01 23:02:14.148,1.14262,1.1432,1.88,2.18
2013.01.01 23:02:14.691,1.14262,1.14318,2.55,2.78
2013.01.01 23:02:16.161,1.14262,1.1432,2.85,1.95
2013.01.01 23:02:16.601,1.1426,1.14318,2.10,2.63
2013.01.01 23:02:16.961,1.14265,1.14317,1.50,2.85
2013.01.01 23:02:17.402,1.14268,1.1434,1.50,3.38
2013.01.01 23:02:17.521,1.14278,1.14338,2.10,2.40
2013.01.01 23:02:17.607,1.14275,1.14337,1.80,2.33
2013.01.01 23:02:17.851,1.14275,1.14333,2.03,2.63
2013.01.01 23:02:20.421,1.14271,1.14325,2.10,2.48
2013.01.01 23:02:22.061,1.14271,1.14335,2.85,2.85
2013.01.01 23:02:22.121,1.14267,1.14329,2.78,2.48
2013.01.01 23:02:22.601,1.1426,1.14319,2.33,1.13
2013.01.01 23:02:22.781,1.14266,1.14319,1.58,1.13
2013.01.01 23:02:22.901,1.14266,1.14319,2.25,1.13
2013.01.01 23:02:22.996,1.14264,1.14319,1.80,1.13
2013.01.01 23:02:23.301,1.14263,1.14319,1.65,1.13
2013.01.01 23:02:23.602,1.1426,1.14319,2.70,1.13
2013.01.01 23:02:25.281,1.14259,1.14321,2.70,1.73
2013.01.01 23:02:25.591,1.14265,1.14325,1.73,2.25
2013.01.01 23:02:26.661,1.14261,1.1433,2.40,2.40
2013.01.01 23:02:27.521,1.14271,1.1433,1.50,2.40
2013.01.01 23:02:27.641,1.14286,1.14354,1.73,1.13
2013.01.01 23:02:27.831,1.14291,1.14354,1.13,1.13
2013.01.01 23:02:28.132,1.14291,1.14354,1.13,1.13
2013.01.01 23:02:28.497,1.14286,1.14368,1.50,1.50
2013.01.01 23:02:29.942,1.14275,1.14394,2.18,1.58
2013.01.01 23:02:31.891,1.14288,1.14414,2.63,1.13
2013.01.01 23:02:31.951,1.14287,1.14402,1.95,2.25
2013.01.01 23:02:32.264,1.14289,1.14402,2.78,2.25
2013.01.01 23:02:33.562,1.14289,1.14391,2.78,1.50
2013.01.01 23:02:34.451,1.14289,1.14392,2.78,1.50
2013.01.01 23:02:34.545,1.14289,1.14401,2.78,2.25
2013.01.01 23:02:35.360,1.14289,1.14397,2.78,1.50
2013.01.01 23:02:35.910,1.14293,1.14376,1.73,2.93
2013.01.01 23:02:36.090,1.14291,1.14378,1.95,1.65
2013.01.01 23:02:36.213,1.14288,1.14373,2.55,2.78
2013.01.01 23:02:36.760,1.14293,1.14376,2.25,2.40
2013.01.01 23:02:36.880,1.14293,1.14378,2.40,1.58
2013.01.01 23:02:37.000,1.14292,1.14369,1.65,2.40
2013.01.01 23:02:38.716,1.14293,1.1436,1.50,2.70
2013.01.01 23:02:39.021,1.14293,1.14372,1.13,1.95
2013.01.01 23:02:39.211,1.14293,1.1436,1.50,1.73
2013.01.01 23:02:40.422,1.14293,1.1436,1.50,1.73
2013.01.01 23:02:40.541,1.14287,1.14354,1.95,1.50
2013.01.01 23:02:41.154,1.14286,1.14359,2.33,2.40
2013.01.01 23:02:42.161,1.14288,1.14353,2.10,1.50
2013.01.01 23:02:42.521,1.143,1.14363,2.85,1.65
2013.01.01 23:02:42.641,1.14292,1.14365,1.73,2.78
2013.01.01 23:02:42.701,1.14293,1.1436,2.10,2.33
2013.01.01 23:02:43.062,1.14293,1.14372,2.63,2.70
2013.01.01 23:02:43.240,1.143,1.14373,2.10,2.25
2013.01.01 23:02:43.501,1.14297,1.14372,1.58,2.55
2013.01.01 23:02:46.381,1.14295,1.14373,1.50,2.63
2013.01.01 23:02:47.450,1.14296,1.14373,2.70,2.48
2013.01.01 23:02:47.870,1.14294,1.14371,1.50,1.88
2013.01.01 23:02:48.230,1.14294,1.14365,1.50,1.50
2013.01.01 23:02:48.350,1.1429,1.14363,1.50,1.73
2013.01.01 23:02:48.410,1.14282,1.14363,1.13,1.73
2013.01.01 23:02:48.531,1.14282,1.1436,1.13,2.55
2013.01.01 23:02:48.891,1.14296,1.14365,2.03,2.63
2013.01.01 23:02:49.011,1.14283,1.14365,1.50,2.18
2013.01.01 23:02:49.250,1.14289,1.14365,2.93,1.13
2013.01.01 23:02:49.570,1.14291,1.1436,1.50,2.55
2013.01.01 23:02:49.690,1.14286,1.14361,1.58,1.50
2013.01.01 23:02:49.991,1.14279,1.14359,2.70,1.13
2013.01.01 23:02:51.631,1.14276,1.14354,1.50,1.65
2013.01.01 23:02:51.751,1.14276,1.14357,3.68,1.50
2013.01.01 23:02:51.870,1.1428,1.14361,2.10,1.50
2013.01.01 23:02:52.171,1.14294,1.14368,1.88,1.13
2013.01.01 23:02:52.231,1.14282,1.14368,1.73,1.13
2013.01.01 23:02:52.352,1.14296,1.14358,2.03,2.55
2013.01.01 23:02:52.711,1.14299,1.14359,2.85,1.50
2013.01.01 23:02:53.542,1.14301,1.14351,2.10,1.73
2013.01.01 23:02:54.081,1.14303,1.14349,2.40,2.70
2013.01.01 23:02:54.321,1.14296,1.14358,2.85,1.88
2013.01.01 23:02:54.561,1.143,1.14364,2.78,2.48
2013.01.01 23:02:54.831,1.14294,1.14364,2.25,2.78
2013.01.01 23:02:56.281,1.14287,1.14363,1.80,2.48
2013.01.01 23:02:56.401,1.14289,1.14361,2.33,2.48
2013.01.01 23:02:56.581,1.14285,1.14359,1.50,1.73
2013.01.01 23:02:56.701,1.14284,1.14355,1.13,2.55
2013.01.01 23:02:57.061,1.14283,1.14349,1.13,2.18
2013.01.01 23:02:57.482,1.14284,1.14342,3.00,2.48
2013.01.01 23:02:57.962,1.14281,1.14343,2.85,2.33
2013.01.01 23:02:58.023,1.14281,1.14345,1.58,1.95
2013.01.01 23:02:58.621,1.14281,1.14343,1.50,2.55
2013.01.01 23:02:58.981,1.14283,1.14345,1.65,2.48
2013.01.01 23:02:59.282,1.14283,1.14349,2.10,3.00
2013.01.01 23:03:00.681,1.14295,1.14347,1.88,1.88
2013.01.01 23:03:01.041,1.14308,1.1435,2.48,1.50
2013.01.01 23:03:01.101,1.1431,1.14354,2.78,2.03
2013.01.01 23:03:01.221,1.14314,1.14357,1.50,1.50
2013.01.01 23:03:01.341,1.14303,1.14353,2.18,2.03
2013.01.01 23:03:01.643,1.14303,1.14349,2.25,2.70
2013.01.01 23:03:01.711,1.14312,1.14362,2.55,1.50
2013.01.01 23:03:02.054,1.14303,1.14363,2.18,1.65
2013.01.01 23:03:02.121,1.14307,1.14365,2.25,1.50
2013.01.01 23:03:02.503,1.14316,1.14366,1.58,2.78
2013.01.01 23:03:03.752,1.14315,1.14367,1.73,2.55
2013.01.01 23:03:04.111,1.14313,1.14365,2.10,2.10
2013.01.01 23:03:04.171,1.14305,1.14363,2.70,2.25
2013.01.01 23:03:04.411,1.14303,1.14361,2.25,2.33
2013.01.01 23:03:04.829,1.14304,1.14356,2.18,2.63
2013.01.01 23:03:07.841,1.14306,1.14358,1.65,2.93
2013.01.01 23:03:10.041,1.14307,1.14357,1.50,2.40
2013.01.01 23:03:13.571,1.14308,1.1436,2.55,1.73
2013.01.01 23:03:13.692,1.14306,1.14358,2.25,1.80
2013.01.01 23:03:13.936,1.14306,1.14362,2.93,2.93
2013.01.01 23:03:14.121,1.14308,1.14356,1.65,2.55
2013.01.01 23:03:15.621,1.1431,1.14358,2.63,1.88
2013.01.01 23:03:15.922,1.1432,1.14361,1.13,2.33
2013.01.01 23:03:16.042,1.14316,1.1436,1.80,2.93
2013.01.01 23:03:16.101,1.14316,1.14358,2.10,2.78
2013.01.01 23:03:16.641,1.14311,1.14359,1.88,1.73
2013.01.01 23:03:16.852,1.14308,1.14358,1.73,2.70
2013.01.01 23:03:17.311,1.14312,1.14358,2.48,1.58
2013.01.01 23:03:20.931,1.14318,1.14362,2.78,1.88
2013.01.01 23:03:21.241,1.14328,1.14367,1.50,1.50
2013.01.01 23:03:21.601,1.14327,1.14365,1.50,1.58
2013.01.01 23:03:22.442,1.14327,1.14364,1.50,2.10
2013.01.01 23:03:22.987,1.14322,1.14354,1.50,2.78
2013.01.01 23:03:23.291,1.14308,1.14354,2.18,2.10
2013.01.01 23:03:26.321,1.14307,1.14355,2.40,1.80
2013.01.01 23:03:28.323,1.14319,1.14363,1.80,2.93
2013.01.01 23:03:28.871,1.1432,1.14364,2.63,1.80
2013.01.01 23:03:29.752,1.14328,1.14372,2.31,1.65
2013.01.01 23:03:30.051,1.14357,1.14403,1.13,2.18
2013.01.01 23:03:30.112,1.1437,1.14412,2.10,2.03
2013.01.01 23:03:30.472,1.14367,1.14413,1.65,1.80
2013.01.01 23:03:30.591,1.14342,1.14408,1.13,2.18
2013.01.01 23:03:30.651,1.14356,1.14408,2.10,1.80
2013.01.01 23:03:31.011,1.14361,1.14407,2.25,2.03
2013.01.01 23:03:31.252,1.1437,1.14413,1.50,1.73
2013.01.01 23:03:31.491,1.1437,1.14417,1.50,2.18
2013.01.01 23:03:31.551,1.1437,1.14419,1.50,1.13
2013.01.01 23:03:31.672,1.14376,1.14419,1.50,1.13
2013.01.01 23:03:31.851,1.14368,1.14419,2.85,1.13
2013.01.01 23:03:31.911,1.14378,1.14419,1.50,1.13
2013.01.01 23:03:31.971,1.14381,1.14419,1.50,1.13
2013.01.01 23:03:32.151,1.14381,1.14433,1.50,2.33
2013.01.01 23:03:32.521,1.14381,1.14434,1.50,1.13
2013.01.01 23:03:32.701,1.14381,1.14435,1.50,2.33
2013.01.01 23:03:33.255,1.14375,1.14406,2.63,2.33
2013.01.01 23:03:33.323,1.14374,1.14428,1.50,2.93
2013.01.01 23:03:33.384,1.14377,1.14428,1.58,2.93
2013.01.01 23:03:33.562,1.14375,1.1443,1.50,3.08
2013.01.01 23:03:33.691,1.14375,1.14428,1.50,2.70
2013.01.01 23:03:33.751,1.14375,1.14433,1.50,2.25
2013.01.01 23:03:33.931,1.14383,1.14433,1.50,2.25
2013.01.01 23:03:34.295,1.14383,1.14431,1.50,1.80
2013.01.01 23:03:34.668,1.14393,1.14431,2.93,1.58
2013.01.01 23:03:36.122,1.14393,1.14429,2.93,2.10
2013.01.01 23:03:37.081,1.14393,1.14408,2.18,2.85
2013.01.01 23:03:37.201,1.14374,1.14408,1.50,2.85
2013.01.01 23:03:37.261,1.14368,1.14402,1.50,2.48
