2013.01.14 12:00:25.723,1.19402,1.19417,1.13,2.48
2013.01.14 12:00:31.382,1.19402,1.19417,2.25,2.48
2013.01.14 12:00:31.454,1.19403,1.19417,1.50,1.35
2013.01.14 12:00:32.115,1.19402,1.19414,2.78,1.13
2013.01.14 12:00:32.355,1.194,1.19411,1.88,2.63
2013.01.14 12:00:32.776,1.19395,1.19409,2.40,1.13
2013.01.14 12:00:33.455,1.19394,1.19408,5.63,1.73
2013.01.14 12:00:33.853,1.19397,1.19408,2.10,1.73
2013.01.14 12:00:34.036,1.19398,1.1941,1.65,2.25
2013.01.14 12:00:34.096,1.19402,1.19411,1.73,1.50
2013.01.14 12:00:35.259,1.19406,1.19411,1.50,1.50
2013.01.14 12:00:35.400,1.19408,1.19416,2.25,1.50
2013.01.14 12:00:35.467,1.19409,1.19418,2.25,1.73
2013.01.14 12:00:35.946,1.19409,1.19425,2.40,3.00
2013.01.14 12:00:36.365,1.19409,1.19421,2.40,1.73
2013.01.14 12:00:36.485,1.19408,1.1942,3.15,2.25
2013.01.14 12:00:36.605,1.19409,1.19422,1.65,2.48
2013.01.14 12:00:37.187,1.19409,1.19422,1.65,1.73
2013.01.14 12:00:41.177,1.1941,1.19423,1.50,1.88
2013.01.14 12:00:41.535,1.19421,1.19428,5.63,1.50
2013.01.14 12:00:41.595,1.19428,1.19441,1.88,2.10
2013.01.14 12:00:41.956,1.19428,1.19444,3.15,1.88
2013.01.14 12:00:42.375,1.19431,1.19445,1.73,1.50
2013.01.14 12:00:42.675,1.19432,1.19448,3.60,4.13
2013.01.14 12:00:42.736,1.19434,1.19449,2.63,2.78
2013.01.14 12:00:42.797,1.19437,1.1945,3.38,1.73
2013.01.14 12:00:43.216,1.19438,1.19453,2.85,1.13
2013.01.14 12:00:43.275,1.1944,1.19454,1.13,1.13
2013.01.14 12:00:43.811,1.19441,1.19455,1.28,1.88
2013.01.14 12:00:44.647,1.19442,1.19455,1.50,1.88
2013.01.14 12:00:45.796,1.1944,1.19455,3.15,2.48
2013.01.14 12:00:45.916,1.19439,1.19452,2.63,2.25
2013.01.14 12:00:46.275,1.19439,1.19453,3.38,2.25
2013.01.14 12:00:46.525,1.1944,1.19453,1.50,1.88
2013.01.14 12:00:47.076,1.19441,1.19455,1.65,1.13
2013.01.14 12:00:48.145,1.1944,1.19455,1.65,2.63
2013.01.14 12:00:48.446,1.19439,1.19451,1.65,1.73
2013.01.14 12:00:48.754,1.19436,1.19451,3.83,3.23
2013.01.14 12:00:48.875,1.19436,1.1945,3.38,1.13
2013.01.14 12:00:49.355,1.19436,1.1945,1.28,1.13
2013.01.14 12:00:49.865,1.19436,1.1945,1.28,1.13
2013.01.14 12:00:50.455,1.19437,1.1945,1.65,1.13
2013.01.14 12:00:50.576,1.19435,1.19449,1.65,1.73
2013.01.14 12:00:51.077,1.19434,1.19447,1.13,2.25
2013.01.14 12:00:51.721,1.19434,1.19447,1.13,2.25
2013.01.14 12:00:52.685,1.19432,1.19447,3.38,3.00
2013.01.14 12:00:52.745,1.19434,1.19448,3.38,1.50
2013.01.14 12:00:53.105,1.19437,1.19451,3.38,2.63
2013.01.14 12:00:53.165,1.19439,1.19451,1.50,2.63
2013.01.14 12:00:53.466,1.19439,1.19455,1.88,5.25
2013.01.14 12:00:53.526,1.1944,1.19455,2.10,5.03
2013.01.14 12:00:53.705,1.19445,1.19456,2.25,1.50
2013.01.14 12:00:53.766,1.19445,1.19459,2.48,2.63
2013.01.14 12:00:54.185,1.19445,1.1946,2.63,1.13
2013.01.14 12:00:54.690,1.19445,1.1946,3.00,1.13
2013.01.14 12:00:55.216,1.19445,1.19459,3.15,1.50
2013.01.14 12:00:55.336,1.19447,1.19461,1.65,4.88
2013.01.14 12:00:55.455,1.19448,1.19461,1.50,1.88
2013.01.14 12:00:55.515,1.19448,1.19462,2.25,1.79
2013.01.14 12:00:55.875,1.19451,1.19464,1.50,1.98
2013.01.14 12:00:56.386,1.19453,1.19464,1.50,1.88
2013.01.14 12:00:56.794,1.19451,1.19465,1.50,3.60
2013.01.14 12:00:56.855,1.19451,1.19463,1.50,1.35
2013.01.14 12:00:56.975,1.19451,1.19458,1.50,1.88
2013.01.14 12:00:57.215,1.19451,1.19466,1.88,2.40
2013.01.14 12:00:57.395,1.19451,1.19466,1.35,2.25
2013.01.14 12:00:57.812,1.19452,1.19466,1.13,2.25
2013.01.14 12:00:57.995,1.19453,1.19466,1.13,1.50
2013.01.14 12:00:59.705,1.19452,1.19466,1.13,5.40
2013.01.14 12:00:59.885,1.1945,1.19464,3.23,3.00
2013.01.14 12:01:00.425,1.19449,1.19464,2.63,2.40
2013.01.14 12:01:00.785,1.19447,1.19461,1.88,1.50
2013.01.14 12:01:01.204,1.19448,1.19462,3.00,2.25
2013.01.14 12:01:01.266,1.19448,1.19462,3.23,1.50
2013.01.14 12:01:01.385,1.19449,1.19462,1.50,1.50
2013.01.14 12:01:01.725,1.19446,1.1946,3.23,1.65
2013.01.14 12:01:03.065,1.19446,1.1946,1.13,3.15
2013.01.14 12:01:03.125,1.19446,1.1946,1.88,3.15
2013.01.14 12:01:03.416,1.19447,1.19462,1.65,3.60
2013.01.14 12:01:04.076,1.19446,1.19462,4.88,1.35
2013.01.14 12:01:04.136,1.19447,1.19462,1.88,2.63
2013.01.14 12:01:04.649,1.1945,1.19463,1.50,1.35
2013.01.14 12:01:05.711,1.19456,1.19469,1.50,1.88
2013.01.14 12:01:05.835,1.19454,1.19468,2.48,2.48
2013.01.14 12:01:05.954,1.19454,1.19469,3.23,2.85
2013.01.14 12:01:06.475,1.19455,1.19468,1.73,1.13
2013.01.14 12:01:06.656,1.19456,1.1947,3.75,1.13
2013.01.14 12:01:06.715,1.19456,1.19471,3.75,2.10
2013.01.14 12:01:07.075,1.19459,1.19473,1.50,1.88
2013.01.14 12:01:07.195,1.1946,1.19473,1.50,1.13
2013.01.14 12:01:07.375,1.1946,1.19476,1.50,4.20
2013.01.14 12:01:07.676,1.19461,1.19477,2.48,2.10
2013.01.14 12:01:07.796,1.19462,1.19478,2.48,3.00
2013.01.14 12:01:08.394,1.19464,1.19477,1.73,1.13
2013.01.14 12:01:08.455,1.19463,1.19477,1.73,2.63
2013.01.14 12:01:08.576,1.19462,1.19472,3.98,1.88
2013.01.14 12:01:08.705,1.19459,1.19472,1.13,4.35
2013.01.14 12:01:09.736,1.1946,1.1947,1.13,2.40
2013.01.14 12:01:10.266,1.1946,1.19473,3.98,2.03
2013.01.14 12:01:10.326,1.19461,1.19472,1.88,1.50
2013.01.14 12:01:10.387,1.19462,1.19472,1.13,1.50
2013.01.14 12:01:10.445,1.19462,1.19475,1.13,2.40
2013.01.14 12:01:11.485,1.19464,1.19477,1.50,1.35
2013.01.14 12:01:11.545,1.19464,1.19477,1.50,1.35
2013.01.14 12:01:11.667,1.19462,1.19476,2.25,3.00
2013.01.14 12:01:12.267,1.19461,1.19476,1.50,4.50
2013.01.14 12:01:12.385,1.19462,1.19477,1.13,4.28
2013.01.14 12:01:12.506,1.19462,1.19478,3.45,1.88
2013.01.14 12:01:12.566,1.19467,1.19479,1.50,3.90
2013.01.14 12:01:12.686,1.19467,1.19479,3.00,1.88
2013.01.14 12:01:13.313,1.19468,1.19479,2.25,1.88
2013.01.14 12:01:13.386,1.19471,1.19486,3.38,2.40
2013.01.14 12:01:13.447,1.19473,1.19487,1.13,1.88
2013.01.14 12:01:13.866,1.19472,1.19485,1.13,1.50
2013.01.14 12:01:14.105,1.19468,1.19485,1.13,2.63
2013.01.14 12:01:14.657,1.19468,1.19483,1.13,1.50
2013.01.14 12:01:15.326,1.19468,1.19484,2.63,1.65
2013.01.14 12:01:15.685,1.19469,1.19485,1.50,1.13
2013.01.14 12:01:15.866,1.19469,1.19481,2.40,1.73
2013.01.14 12:01:16.165,1.19469,1.19484,1.88,1.13
2013.01.14 12:01:16.405,1.19469,1.19484,1.88,1.13
2013.01.14 12:01:16.585,1.19469,1.19481,1.50,1.13
2013.01.14 12:01:17.146,1.19467,1.19484,2.63,3.60
2013.01.14 12:01:18.826,1.19466,1.19483,5.33,1.13
2013.01.14 12:01:19.365,1.1947,1.19485,2.48,2.03
2013.01.14 12:01:19.896,1.1947,1.19485,2.48,2.78
2013.01.14 12:01:19.955,1.19468,1.19485,3.23,3.53
2013.01.14 12:01:20.075,1.19469,1.19481,2.48,2.25
2013.01.14 12:01:20.135,1.19471,1.19483,1.50,1.13
2013.01.14 12:01:21.719,1.19471,1.19486,2.48,2.78
2013.01.14 12:01:21.786,1.19474,1.19486,2.85,1.05
2013.01.14 12:01:22.156,1.19475,1.19491,3.98,1.50
2013.01.14 12:01:22.226,1.19477,1.19491,2.25,1.35
2013.01.14 12:01:22.287,1.19477,1.19491,2.25,1.35
2013.01.14 12:01:22.645,1.19477,1.19494,3.98,2.10
2013.01.14 12:01:22.705,1.19478,1.19494,1.13,2.10
2013.01.14 12:01:23.265,1.19478,1.195,1.13,3.23
2013.01.14 12:01:24.216,1.19478,1.19493,1.13,1.88
2013.01.14 12:01:24.277,1.1948,1.19493,1.13,1.65
2013.01.14 12:01:24.787,1.1948,1.19496,1.13,3.60
2013.01.14 12:01:25.265,1.1948,1.19492,1.58,2.63
2013.01.14 12:01:25.326,1.19479,1.19492,2.63,2.40
2013.01.14 12:01:25.445,1.19479,1.19494,4.73,1.88
2013.01.14 12:01:25.746,1.19479,1.19489,2.10,1.88
2013.01.14 12:01:25.806,1.19477,1.19489,1.73,2.40
2013.01.14 12:01:25.926,1.19473,1.19489,2.63,3.90
2013.01.14 12:01:26.286,1.19467,1.19481,2.22,2.25
2013.01.14 12:01:26.647,1.19472,1.19477,3.75,3.75
2013.01.14 12:01:26.765,1.19469,1.19476,3.00,1.50
2013.01.14 12:01:26.826,1.19462,1.19476,4.88,1.50
2013.01.14 12:01:27.255,1.19462,1.19473,2.48,1.50
2013.01.14 12:01:27.496,1.19458,1.19472,2.63,3.00
2013.01.14 12:01:27.675,1.19459,1.19472,1.13,3.00
2013.01.14 12:01:28.196,1.19459,1.19473,3.38,3.00
2013.01.14 12:01:28.735,1.19459,1.19472,1.88,1.50
2013.01.14 12:01:29.275,1.19458,1.19471,1.13,2.25
2013.01.14 12:01:29.455,1.19456,1.19471,1.73,2.25
2013.01.14 12:01:30.136,1.19453,1.19468,1.95,2.25
2013.01.14 12:01:31.327,1.19453,1.19467,1.95,1.50
2013.01.14 12:01:31.385,1.19452,1.19467,1.58,3.15
2013.01.14 12:01:31.506,1.19449,1.19462,3.75,1.73
2013.01.14 12:01:31.646,1.19449,1.19462,1.50,3.23
2013.01.14 12:01:31.765,1.19447,1.19462,1.13,4.73
2013.01.14 12:01:32.566,1.19445,1.1946,1.28,1.35
2013.01.14 12:01:32.745,1.19444,1.19456,2.40,2.48
2013.01.14 12:01:33.047,1.19444,1.1945,1.65,1.50
2013.01.14 12:01:33.455,1.19442,1.1945,1.50,1.50
2013.01.14 12:01:33.727,1.19441,1.1945,1.50,1.73
2013.01.14 12:01:34.026,1.19436,1.1945,2.25,1.73
2013.01.14 12:01:34.565,1.19438,1.19451,1.50,1.35
2013.01.14 12:01:35.430,1.19437,1.19452,2.40,1.88
2013.01.14 12:01:36.006,1.19436,1.19451,1.65,1.13
2013.01.14 12:01:36.235,1.19436,1.1945,1.65,1.13
2013.01.14 12:01:38.295,1.19436,1.19449,1.65,1.35
2013.01.14 12:01:40.156,1.19436,1.1945,1.88,1.13
2013.01.14 12:01:40.666,1.19439,1.19451,1.50,1.88
2013.01.14 12:01:40.997,1.19441,1.19454,1.88,2.48
2013.01.14 12:01:41.477,1.19441,1.19454,2.48,1.65
2013.01.14 12:01:42.056,1.19441,1.19454,2.25,1.65
2013.01.14 12:01:42.567,1.19441,1.19454,2.25,1.65
2013.01.14 12:01:42.686,1.19441,1.19454,2.25,1.88
2013.01.14 12:01:42.806,1.19441,1.19454,1.50,2.63
2013.01.14 12:01:45.015,1.19441,1.19453,1.50,1.13
2013.01.14 12:01:45.541,1.19441,1.19454,1.50,1.13
2013.01.14 12:01:49.045,1.19441,1.19454,2.25,1.13
2013.01.14 12:01:51.155,1.19442,1.19455,1.13,1.73
2013.01.14 12:01:51.336,1.19444,1.19457,1.13,2.48
2013.01.14 12:01:51.396,1.19445,1.19457,1.35,1.50
2013.01.14 12:01:51.781,1.19445,1.19459,1.13,1.50
2013.01.14 12:01:51.857,1.19451,1.19463,1.13,1.65
2013.01.14 12:01:51.985,1.19452,1.19467,1.13,2.63
2013.01.14 12:01:52.514,1.19454,1.19467,1.13,2.40
2013.01.14 12:01:53.036,1.19453,1.19468,1.13,3.15
2013.01.14 12:01:54.146,1.19451,1.19466,1.95,1.65
2013.01.14 12:01:54.206,1.1945,1.19465,3.23,1.13
2013.01.14 12:01:54.507,1.19449,1.19465,1.88,1.13
2013.01.14 12:01:54.685,1.19451,1.19467,3.23,3.98
2013.01.14 12:01:55.355,1.19453,1.19467,1.65,2.25
2013.01.14 12:01:56.165,1.19453,1.19468,3.15,1.13
2013.01.14 12:01:56.414,1.19453,1.19468,3.15,1.88
2013.01.14 12:01:57.555,1.19456,1.19468,1.65,1.88
2013.01.14 12:01:57.797,1.19458,1.19472,1.13,1.88
2013.01.14 12:01:59.004,1.19456,1.19472,3.38,1.50
2013.01.14 12:02:00.386,1.19456,1.19469,1.88,1.65
2013.01.14 12:02:00.926,1.19455,1.19468,2.40,3.15
2013.01.14 12:02:01.285,1.19452,1.19466,1.50,1.65
2013.01.14 12:02:03.865,1.19451,1.19465,1.13,2.03
2013.01.14 12:02:04.854,1.1945,1.19465,2.48,2.03
2013.01.14 12:02:05.467,1.1945,1.19465,2.25,5.25
2013.01.14 12:02:06.014,1.1945,1.19465,2.25,4.50
2013.01.14 12:02:07.655,1.1945,1.19464,2.40,1.73
2013.01.14 12:02:10.595,1.1945,1.19465,2.40,3.60
2013.01.14 12:02:10.979,1.19447,1.19461,1.13,1.13
2013.01.14 12:02:11.465,1.19445,1.19461,1.88,2.63
2013.01.14 12:02:11.695,1.19446,1.19461,1.13,2.63
2013.01.14 12:02:14.385,1.19446,1.19459,1.50,1.13
2013.01.14 12:02:14.566,1.19444,1.19459,4.13,1.50
2013.01.14 12:02:14.626,1.19444,1.19459,3.15,1.50
2013.01.14 12:02:14.987,1.19444,1.19457,3.00,1.88
2013.01.14 12:02:15.288,1.19444,1.19455,3.00,1.88
2013.01.14 12:02:15.467,1.19437,1.19454,3.23,1.65
2013.01.14 12:02:15.599,1.19437,1.19451,3.23,1.50
2013.01.14 12:02:15.845,1.19437,1.1945,1.50,2.48
2013.01.14 12:02:16.349,1.19434,1.1945,2.63,2.48
2013.01.14 12:02:17.675,1.19434,1.19449,1.13,2.48
2013.01.14 12:02:19.695,1.19433,1.19449,2.63,3.38
2013.01.14 12:02:20.822,1.19434,1.19449,1.65,1.13
2013.01.14 12:02:20.887,1.19434,1.1945,2.10,1.73
2013.01.14 12:02:21.066,1.19434,1.1945,2.78,1.88
2013.01.14 12:02:21.602,1.19433,1.19449,3.38,2.48
2013.01.14 12:02:26.035,1.19434,1.19447,1.13,2.48
2013.01.14 12:02:26.156,1.19431,1.19444,1.65,2.25
2013.01.14 12:02:26.275,1.19429,1.19441,1.13,3.15
2013.01.14 12:02:26.635,1.19422,1.19436,1.88,1.35
2013.01.14 12:02:26.769,1.19421,1.19436,1.65,1.50
2013.01.14 12:02:27.014,1.19421,1.19436,2.10,1.35
2013.01.14 12:02:27.375,1.19421,1.19437,2.25,3.38
2013.01.14 12:02:27.495,1.19421,1.19436,2.10,1.35
2013.01.14 12:02:30.975,1.19421,1.19436,1.88,1.13
2013.01.14 12:02:31.341,1.1942,1.19435,1.13,1.73
2013.01.14 12:02:31.717,1.19419,1.19432,1.13,2.85
2013.01.14 12:02:31.957,1.19414,1.19428,1.73,4.88
2013.01.14 12:02:32.385,1.19409,1.19424,2.10,3.75
2013.01.14 12:02:32.944,1.19409,1.19424,1.35,2.25
2013.01.14 12:02:33.486,1.19409,1.19423,3.23,1.50
2013.01.14 12:02:33.787,1.19407,1.19417,1.13,1.13
2013.01.14 12:02:34.026,1.194,1.19413,1.73,1.13
2013.01.14 12:02:34.206,1.19398,1.19413,2.40,1.35
2013.01.14 12:02:35.085,1.19398,1.19413,2.40,1.35
2013.01.14 12:02:35.817,1.19399,1.19413,1.65,1.35
2013.01.14 12:02:36.335,1.19401,1.19414,1.13,2.48
2013.01.14 12:02:36.575,1.19402,1.19414,1.13,2.25
2013.01.14 12:02:37.796,1.19402,1.19418,1.35,1.50
2013.01.14 12:02:37.857,1.19402,1.19418,1.35,1.50
2013.01.14 12:02:38.336,1.19405,1.19419,1.65,1.88
2013.01.14 12:02:40.036,1.19407,1.1942,1.13,4.35
2013.01.14 12:02:40.216,1.19407,1.19421,1.13,3.00
2013.01.14 12:02:40.335,1.19405,1.1942,1.13,3.90
2013.01.14 12:02:40.651,1.19404,1.19419,1.88,1.50
2013.01.14 12:02:41.195,1.19404,1.19416,1.88,3.00
2013.01.14 12:02:41.698,1.19404,1.19419,1.13,3.98
2013.01.14 12:02:45.965,1.19405,1.19419,1.13,3.23
2013.01.14 12:02:48.945,1.19404,1.19419,1.35,3.38
2013.01.14 12:02:50.725,1.19404,1.19419,1.35,3.38
2013.01.14 12:02:52.692,1.19404,1.19419,1.35,3.38
2013.01.14 12:02:54.064,1.19404,1.19419,1.35,2.63
2013.01.14 12:02:58.565,1.19405,1.19418,1.50,1.13
2013.01.14 12:02:58.685,1.19406,1.1942,1.13,1.73
2013.01.14 12:02:58.865,1.19409,1.19421,2.25,2.48
2013.01.14 12:02:59.165,1.1941,1.19423,1.50,2.10
2013.01.14 12:03:00.927,1.19409,1.19421,1.50,1.50
2013.01.14 12:03:01.443,1.19409,1.19421,2.25,2.48
2013.01.14 12:03:01.965,1.19409,1.19423,2.25,1.35
2013.01.14 12:03:03.327,1.19409,1.19422,2.25,1.73
2013.01.14 12:03:13.326,1.19409,1.19422,1.50,1.73
2013.01.14 12:03:13.946,1.19409,1.19422,2.25,1.50
2013.01.14 12:03:14.929,1.19409,1.19422,2.40,1.65
2013.01.14 12:03:15.445,1.19409,1.19422,2.40,1.13
2013.01.14 12:03:20.295,1.19409,1.19423,2.40,1.73
2013.01.14 12:03:20.655,1.1941,1.19424,1.50,1.13
2013.01.14 12:03:20.723,1.19411,1.19424,2.25,1.13
2013.01.14 12:03:22.926,1.19411,1.19424,2.25,1.13
2013.01.14 12:03:22.985,1.19411,1.19424,2.25,1.13
2013.01.14 12:03:24.544,1.19411,1.19424,2.25,1.13
2013.01.14 12:03:26.921,1.19412,1.19424,1.50,1.13
2013.01.14 12:03:26.986,1.19413,1.19424,2.25,1.13
2013.01.14 12:03:27.166,1.19415,1.19428,3.15,1.13
2013.01.14 12:03:27.965,1.19417,1.1943,1.50,1.35
2013.01.14 12:03:28.545,1.19417,1.19429,1.50,1.13
2013.01.14 12:03:29.205,1.19415,1.19429,2.40,1.13
2013.01.14 12:03:29.701,1.19415,1.1943,2.40,1.35
2013.01.14 12:03:29.827,1.19415,1.19429,2.40,1.13
2013.01.14 12:03:31.665,1.19413,1.19427,2.63,1.13
2013.01.14 12:03:31.787,1.19413,1.19427,1.73,3.60
2013.01.14 12:03:32.145,1.1941,1.19423,1.65,2.25
2013.01.14 12:03:33.635,1.1941,1.19422,1.65,1.35
2013.01.14 12:03:34.347,1.1941,1.19422,1.50,1.50
2013.01.14 12:03:36.909,1.19409,1.19423,2.25,1.88
2013.01.14 12:03:37.597,1.19409,1.19423,3.00,1.13
2013.01.14 12:03:38.045,1.19411,1.19425,1.50,3.23
2013.01.14 12:03:39.525,1.19409,1.19423,3.00,1.13
2013.01.14 12:03:40.686,1.1941,1.19425,1.50,2.10
2013.01.14 12:03:40.935,1.19411,1.19425,1.50,1.35
2013.01.14 12:03:41.295,1.19416,1.19427,1.50,2.03
2013.01.14 12:03:41.656,1.19422,1.1943,1.50,2.25
2013.01.14 12:03:42.016,1.19422,1.19432,1.73,1.50
2013.01.14 12:03:42.136,1.19423,1.19437,1.28,1.88
2013.01.14 12:03:42.256,1.19422,1.19437,2.63,2.25
2013.01.14 12:03:42.376,1.19423,1.19437,1.28,1.88
2013.01.14 12:03:42.435,1.19423,1.19437,1.28,1.88
2013.01.14 12:03:45.235,1.19423,1.19437,1.50,2.85
2013.01.14 12:03:45.295,1.19422,1.19436,1.50,1.13
2013.01.14 12:03:45.835,1.19422,1.19436,1.50,1.13
2013.01.14 12:03:46.165,1.19421,1.19434,3.75,1.13
2013.01.14 12:03:46.407,1.19419,1.19434,1.65,2.63
2013.01.14 12:03:47.715,1.19418,1.19431,1.88,1.50
2013.01.14 12:03:48.225,1.19418,1.19431,1.13,1.50
2013.01.14 12:03:50.675,1.19418,1.19433,3.38,2.25
2013.01.14 12:03:53.146,1.19418,1.19432,3.15,1.88
2013.01.14 12:03:54.605,1.19418,1.19432,3.38,3.15
2013.01.14 12:03:55.115,1.19418,1.19432,3.38,1.65
2013.01.14 12:03:55.535,1.19418,1.19432,3.38,3.15
2013.01.14 12:03:56.086,1.19418,1.19432,3.38,1.65
2013.01.14 12:03:56.645,1.19421,1.19434,1.50,1.88
2013.01.14 12:03:57.225,1.19419,1.19434,1.73,1.13
2013.01.14 12:03:57.755,1.19417,1.19432,2.63,1.13
2013.01.14 12:03:58.236,1.19417,1.19431,2.48,1.35
2013.01.14 12:03:58.355,1.19417,1.19431,2.40,1.13
2013.01.14 12:03:58.868,1.19419,1.19431,2.25,1.13
2013.01.14 12:03:59.126,1.19419,1.19431,2.25,1.35
2013.01.14 12:03:59.245,1.19419,1.19431,2.25,1.28
2013.01.14 12:04:01.284,1.19416,1.19431,2.40,1.88
2013.01.14 12:04:01.835,1.19416,1.19431,3.75,2.10
2013.01.14 12:04:01.965,1.19417,1.19431,1.13,1.13
2013.01.14 12:04:02.449,1.19416,1.19431,3.98,1.35
2013.01.14 12:04:02.565,1.19416,1.19431,3.90,1.13
2013.01.14 12:04:03.085,1.19416,1.19431,4.13,1.65
2013.01.14 12:04:03.145,1.19416,1.19432,3.75,2.85
2013.01.14 12:04:03.265,1.19417,1.19431,1.13,1.28
2013.01.14 12:04:03.875,1.19419,1.19432,1.50,1.35
2013.01.14 12:04:05.194,1.19419,1.19432,1.50,1.13
2013.01.14 12:04:05.855,1.19419,1.19432,1.50,1.13
2013.01.14 12:04:05.976,1.19419,1.19434,3.90,1.88
2013.01.14 12:04:06.095,1.19421,1.19436,1.35,1.35
2013.01.14 12:04:06.712,1.19424,1.19438,2.25,2.48
2013.01.14 12:04:12.199,1.19424,1.19438,2.25,1.73
2013.01.14 12:04:12.801,1.19425,1.19438,3.00,1.35
2013.01.14 12:04:13.438,1.19425,1.19438,3.00,1.35
2013.01.14 12:04:17.595,1.19425,1.19438,3.75,1.35
2013.01.14 12:04:17.941,1.19425,1.19438,3.75,1.35
2013.01.14 12:04:20.406,1.19426,1.19438,1.73,1.13
2013.01.14 12:04:20.467,1.19427,1.1944,2.40,1.13
2013.01.14 12:04:20.825,1.19429,1.19442,2.63,1.65
2013.01.14 12:04:21.375,1.1943,1.19445,2.40,1.13
2013.01.14 12:04:23.028,1.19432,1.19445,2.25,1.88
2013.01.14 12:04:23.207,1.19432,1.19448,3.60,2.85
2013.01.14 12:04:23.265,1.19432,1.19448,3.60,2.85
2013.01.14 12:04:23.806,1.19433,1.19448,2.63,1.13
2013.01.14 12:04:24.355,1.19433,1.19448,3.38,1.13
2013.01.14 12:04:24.835,1.19433,1.19448,3.38,1.13
2013.01.14 12:04:27.366,1.19433,1.19448,1.88,3.90
2013.01.14 12:04:27.877,1.19432,1.19446,1.13,1.13
2013.01.14 12:04:28.865,1.19431,1.19447,2.40,1.88
2013.01.14 12:04:29.225,1.19434,1.19448,1.35,1.35
2013.01.14 12:04:29.535,1.19435,1.1945,1.13,1.13
2013.01.14 12:04:29.895,1.1944,1.19452,1.50,1.73
2013.01.14 12:04:30.196,1.1944,1.19454,1.73,1.88
2013.01.14 12:04:36.737,1.19442,1.19456,3.15,3.38
2013.01.14 12:04:37.045,1.19444,1.1946,2.48,2.10
2013.01.14 12:04:42.396,1.19444,1.19459,1.88,1.35
2013.01.14 12:04:42.876,1.19441,1.19456,3.60,2.40
2013.01.14 12:04:44.036,1.19441,1.19456,1.35,3.15
2013.01.14 12:04:50.325,1.19441,1.19455,1.73,1.13
2013.01.14 12:04:50.445,1.19436,1.19451,4.13,1.65
2013.01.14 12:04:50.745,1.19436,1.19449,3.15,2.25
2013.01.14 12:04:51.108,1.19436,1.19447,3.00,1.88
2013.01.14 12:04:52.025,1.19435,1.19447,1.50,1.13
2013.01.14 12:04:52.217,1.19432,1.19445,3.23,1.65
2013.01.14 12:04:52.695,1.19432,1.19448,3.98,2.48
2013.01.14 12:04:53.157,1.19432,1.19446,1.50,3.15
2013.01.14 12:04:54.955,1.19431,1.19447,4.13,2.10
2013.01.14 12:04:56.695,1.19432,1.19447,1.50,2.10
