2013.01.17 20:00:10.493,1.20481,1.20496,2.25,1.69
2013.01.17 20:00:10.559,1.2048,1.20496,1.13,1.69
2013.01.17 20:00:10.619,1.20479,1.20494,1.50,1.50
2013.01.17 20:00:10.979,1.20476,1.20493,1.50,1.50
2013.01.17 20:00:11.349,1.20476,1.20494,3.00,1.50
2013.01.17 20:00:11.650,1.20483,1.20497,1.50,1.58
2013.01.17 20:00:11.709,1.20483,1.20498,1.50,1.35
2013.01.17 20:00:11.770,1.20487,1.20498,1.50,1.35
2013.01.17 20:00:11.889,1.20488,1.20499,1.50,2.48
2013.01.17 20:00:12.009,1.20488,1.20504,2.25,1.50
2013.01.17 20:00:12.070,1.20492,1.20504,1.50,1.73
2013.01.17 20:00:12.308,1.20485,1.20503,2.25,2.33
2013.01.17 20:00:12.610,1.20482,1.20498,2.63,1.58
2013.01.17 20:00:12.730,1.20479,1.20496,1.13,2.25
2013.01.17 20:00:13.029,1.20476,1.20491,1.50,1.50
2013.01.17 20:00:13.270,1.20474,1.2049,3.38,1.50
2013.01.17 20:00:13.330,1.20474,1.2049,1.88,1.73
2013.01.17 20:00:13.928,1.20472,1.20487,1.50,1.73
2013.01.17 20:00:14.548,1.20472,1.20489,1.50,3.23
2013.01.17 20:00:14.789,1.20472,1.20489,1.50,3.23
2013.01.17 20:00:15.149,1.20476,1.20489,2.25,2.48
2013.01.17 20:00:15.453,1.20479,1.20494,2.25,1.13
2013.01.17 20:00:15.579,1.20479,1.20497,2.25,2.48
2013.01.17 20:00:15.821,1.20478,1.20494,1.88,1.73
2013.01.17 20:00:15.998,1.20476,1.20491,2.25,1.92
2013.01.17 20:00:16.298,1.20471,1.20485,1.20,2.25
2013.01.17 20:00:16.600,1.20474,1.20487,1.50,2.25
2013.01.17 20:00:16.660,1.20473,1.20487,1.50,2.25
2013.01.17 20:00:16.720,1.20472,1.20487,3.45,1.50
2013.01.17 20:00:16.899,1.20472,1.20487,2.25,1.50
2013.01.17 20:00:17.140,1.20472,1.20487,2.25,1.73
2013.01.17 20:00:17.500,1.20471,1.20487,1.13,1.73
2013.01.17 20:00:17.859,1.20467,1.20483,2.25,1.57
2013.01.17 20:00:18.098,1.20469,1.20484,1.50,1.35
2013.01.17 20:00:18.162,1.20466,1.20484,3.00,2.85
2013.01.17 20:00:18.539,1.20466,1.20484,3.00,2.85
2013.01.17 20:00:18.913,1.20466,1.20483,1.50,2.12
2013.01.17 20:00:19.220,1.2046,1.20478,1.20,2.48
2013.01.17 20:00:19.458,1.2046,1.2048,3.38,2.77
2013.01.17 20:00:19.519,1.2046,1.2048,3.38,3.52
2013.01.17 20:00:19.579,1.2046,1.2048,3.38,3.23
2013.01.17 20:00:19.639,1.2046,1.20479,2.63,1.73
2013.01.17 20:00:20.148,1.20462,1.20479,1.50,1.73
2013.01.17 20:00:21.121,1.2046,1.20477,2.25,1.73
2013.01.17 20:00:21.181,1.20459,1.20476,1.50,2.48
2013.01.17 20:00:21.701,1.20457,1.20466,1.13,1.65
2013.01.17 20:00:22.019,1.20469,1.20481,12.75,1.65
2013.01.17 20:00:22.261,1.20471,1.20487,1.50,4.24
2013.01.17 20:00:22.319,1.2047,1.20487,1.50,4.39
2013.01.17 20:00:22.756,1.20471,1.20487,1.20,2.74
2013.01.17 20:00:22.827,1.20472,1.2049,2.33,2.48
2013.01.17 20:00:23.070,1.20476,1.20492,2.25,1.66
2013.01.17 20:00:23.130,1.20477,1.20495,1.50,1.35
2013.01.17 20:00:23.249,1.20483,1.20496,2.25,3.00
2013.01.17 20:00:23.375,1.20486,1.20501,1.50,1.45
2013.01.17 20:00:23.500,1.20486,1.20503,2.25,2.25
2013.01.17 20:00:23.621,1.20487,1.20503,2.25,2.25
2013.01.17 20:00:23.799,1.20485,1.20504,4.88,1.32
2013.01.17 20:00:24.098,1.2049,1.20504,1.95,2.82
2013.01.17 20:00:24.339,1.20488,1.20502,1.35,1.77
2013.01.17 20:00:24.398,1.20486,1.205,2.25,1.50
2013.01.17 20:00:24.699,1.20487,1.20499,1.50,1.73
2013.01.17 20:00:25.010,1.20491,1.20501,1.35,1.50
2013.01.17 20:00:25.072,1.20491,1.20501,1.35,2.48
2013.01.17 20:00:25.145,1.20489,1.20497,1.35,1.50
2013.01.17 20:00:25.458,1.20484,1.20489,1.20,1.50
2013.01.17 20:00:25.578,1.20476,1.20491,1.73,1.73
2013.01.17 20:00:25.639,1.20475,1.20491,1.50,1.73
2013.01.17 20:00:25.759,1.20476,1.2049,1.35,1.73
2013.01.17 20:00:25.879,1.20474,1.20489,1.35,1.73
2013.01.17 20:00:26.060,1.20476,1.20489,1.95,1.73
2013.01.17 20:00:26.180,1.20476,1.20489,1.20,2.48
2013.01.17 20:00:26.299,1.20475,1.20489,1.20,2.48
2013.01.17 20:00:26.478,1.20471,1.20489,2.10,2.48
2013.01.17 20:00:26.539,1.2047,1.20484,1.20,3.00
2013.01.17 20:00:26.659,1.20468,1.20484,3.45,1.50
2013.01.17 20:00:27.148,1.20468,1.20481,2.25,1.50
2013.01.17 20:00:27.688,1.20465,1.20481,2.25,1.50
2013.01.17 20:00:28.191,1.20464,1.20479,2.25,1.50
2013.01.17 20:00:28.250,1.20463,1.20479,2.25,1.50
2013.01.17 20:00:28.309,1.20462,1.20479,1.13,3.00
2013.01.17 20:00:28.489,1.20462,1.20479,1.13,5.85
2013.01.17 20:00:28.856,1.20456,1.20473,1.50,2.48
2013.01.17 20:00:28.980,1.20455,1.2047,2.25,1.50
2013.01.17 20:00:29.099,1.20455,1.2047,2.25,2.48
2013.01.17 20:00:29.219,1.20459,1.2047,1.50,2.48
2013.01.17 20:00:29.578,1.2046,1.20471,2.25,1.50
2013.01.17 20:00:29.940,1.20464,1.20473,1.50,1.73
2013.01.17 20:00:30.299,1.20466,1.20477,2.25,1.73
2013.01.17 20:00:30.359,1.20466,1.20477,2.25,1.73
2013.01.17 20:00:30.778,1.20462,1.20477,1.50,1.73
2013.01.17 20:00:31.279,1.20462,1.20475,1.50,1.50
2013.01.17 20:00:32.134,1.20463,1.20475,1.50,1.50
2013.01.17 20:00:32.659,1.20464,1.20475,1.50,1.50
2013.01.17 20:00:33.039,1.20462,1.20475,2.25,1.50
2013.01.17 20:00:33.159,1.20461,1.20475,2.25,1.73
2013.01.17 20:00:33.460,1.2046,1.20475,1.13,1.73
2013.01.17 20:00:33.520,1.2046,1.20475,1.13,1.73
2013.01.17 20:00:33.649,1.2046,1.20477,1.13,3.98
2013.01.17 20:00:33.712,1.20459,1.20472,1.50,1.69
2013.01.17 20:00:33.839,1.20455,1.20472,1.50,2.67
2013.01.17 20:00:34.511,1.20454,1.20472,2.63,3.00
2013.01.17 20:00:34.659,1.20454,1.20471,1.88,2.25
2013.01.17 20:00:35.163,1.20454,1.20469,1.13,1.50
2013.01.17 20:00:35.348,1.20454,1.2047,1.13,1.50
2013.01.17 20:00:35.469,1.20452,1.20469,1.13,1.50
2013.01.17 20:00:35.530,1.20451,1.20465,1.50,3.75
2013.01.17 20:00:35.649,1.20451,1.20463,1.50,1.50
2013.01.17 20:00:35.949,1.20451,1.20466,1.50,2.25
2013.01.17 20:00:36.009,1.20448,1.20466,2.25,2.25
2013.01.17 20:00:36.670,1.20452,1.20466,1.13,1.73
2013.01.17 20:00:37.029,1.20456,1.20473,2.25,1.73
2013.01.17 20:00:37.469,1.20458,1.20474,2.25,1.73
2013.01.17 20:00:37.529,1.20461,1.20476,1.50,2.33
2013.01.17 20:00:38.068,1.20462,1.20478,2.25,2.33
2013.01.17 20:00:38.479,1.20464,1.20478,1.50,1.58
2013.01.17 20:00:38.779,1.20456,1.20473,1.50,2.25
2013.01.17 20:00:38.959,1.20459,1.20474,1.50,1.73
2013.01.17 20:00:39.079,1.20459,1.20474,1.50,3.98
2013.01.17 20:00:39.138,1.20457,1.20474,1.50,3.98
2013.01.17 20:00:39.680,1.20457,1.20474,1.50,3.98
2013.01.17 20:00:39.859,1.20458,1.20475,1.50,1.35
2013.01.17 20:00:40.310,1.20459,1.20478,2.25,2.33
2013.01.17 20:00:40.886,1.20459,1.20478,2.25,1.58
2013.01.17 20:00:40.960,1.20459,1.20473,2.25,1.50
2013.01.17 20:00:41.529,1.20463,1.20476,1.13,1.50
2013.01.17 20:00:41.770,1.20463,1.20479,2.10,1.50
2013.01.17 20:00:41.830,1.20463,1.2048,2.10,2.25
2013.01.17 20:00:42.188,1.20455,1.20467,2.25,1.50
2013.01.17 20:00:42.311,1.20455,1.2047,2.48,1.50
2013.01.17 20:00:42.840,1.20455,1.20469,2.25,1.50
2013.01.17 20:00:42.899,1.20455,1.20472,2.25,1.50
2013.01.17 20:00:43.139,1.20455,1.20472,1.50,1.50
2013.01.17 20:00:43.199,1.20457,1.20475,2.25,3.00
2013.01.17 20:00:43.498,1.20455,1.20474,2.48,1.50
2013.01.17 20:00:43.678,1.20455,1.20475,2.48,3.00
2013.01.17 20:00:44.553,1.20459,1.20475,2.25,1.50
2013.01.17 20:00:44.625,1.20459,1.20477,2.25,2.25
2013.01.17 20:00:44.952,1.20459,1.20478,2.25,1.50
2013.01.17 20:00:45.258,1.20461,1.20479,2.25,1.88
2013.01.17 20:00:45.564,1.20464,1.20475,2.25,1.88
2013.01.17 20:00:45.632,1.20456,1.20472,1.13,3.75
2013.01.17 20:00:45.699,1.20454,1.20467,1.13,2.25
2013.01.17 20:00:45.818,1.20452,1.20467,3.00,3.75
2013.01.17 20:00:46.000,1.20448,1.20464,3.75,1.50
2013.01.17 20:00:47.462,1.20446,1.20464,4.73,3.00
2013.01.17 20:00:47.779,1.20444,1.20461,2.48,3.75
2013.01.17 20:00:48.139,1.20442,1.20459,1.05,1.13
2013.01.17 20:00:48.260,1.20442,1.20459,1.80,1.88
2013.01.17 20:00:48.332,1.20442,1.20459,3.30,1.88
2013.01.17 20:00:48.640,1.20442,1.20459,3.00,1.13
2013.01.17 20:00:49.179,1.20444,1.20459,1.50,1.88
2013.01.17 20:00:49.610,1.20444,1.20456,1.50,1.35
2013.01.17 20:00:49.729,1.20438,1.20451,1.50,1.50
2013.01.17 20:00:49.849,1.20435,1.20448,3.00,1.50
2013.01.17 20:00:50.209,1.20434,1.20448,1.73,1.50
2013.01.17 20:00:50.869,1.20431,1.2044,3.23,1.50
2013.01.17 20:00:51.169,1.20418,1.20432,4.95,3.00
2013.01.17 20:00:51.229,1.20418,1.20426,4.95,1.13
2013.01.17 20:00:51.470,1.20408,1.20424,1.50,3.00
2013.01.17 20:00:51.773,1.20402,1.2042,2.25,3.23
2013.01.17 20:00:52.078,1.20399,1.2042,4.50,3.08
2013.01.17 20:00:52.198,1.20399,1.20418,4.50,1.95
2013.01.17 20:00:52.640,1.20402,1.2042,1.50,1.50
2013.01.17 20:00:52.819,1.20398,1.20419,1.50,1.13
2013.01.17 20:00:52.880,1.20398,1.20419,1.50,1.88
2013.01.17 20:00:53.418,1.20397,1.20416,1.50,1.13
2013.01.17 20:00:53.721,1.20406,1.20422,1.50,1.35
2013.01.17 20:00:54.081,1.20409,1.20422,2.25,1.13
2013.01.17 20:00:54.222,1.20409,1.20423,2.25,1.50
2013.01.17 20:00:54.610,1.20411,1.20425,1.50,1.32
2013.01.17 20:00:55.632,1.20409,1.20425,1.50,1.32
2013.01.17 20:00:55.742,1.2041,1.20425,1.58,3.23
2013.01.17 20:00:55.809,1.2041,1.20423,1.50,1.50
2013.01.17 20:00:55.929,1.20406,1.20418,1.50,1.50
2013.01.17 20:00:56.109,1.20406,1.20422,1.50,2.48
2013.01.17 20:00:56.229,1.204,1.20418,1.88,1.50
2013.01.17 20:00:56.348,1.20398,1.20418,3.75,3.00
2013.01.17 20:00:56.849,1.204,1.20418,2.25,2.25
2013.01.17 20:00:57.570,1.20404,1.20414,2.25,1.73
2013.01.17 20:00:57.629,1.204,1.20413,1.50,2.48
2013.01.17 20:00:57.690,1.204,1.20413,1.50,2.48
2013.01.17 20:00:57.810,1.20396,1.20414,1.50,1.73
2013.01.17 20:00:57.870,1.20398,1.20414,2.25,1.73
2013.01.17 20:00:58.062,1.204,1.20415,1.50,2.48
2013.01.17 20:00:58.130,1.204,1.20415,3.00,1.50
2013.01.17 20:00:58.189,1.20405,1.20415,1.50,1.50
2013.01.17 20:00:58.431,1.20398,1.2041,2.25,1.50
2013.01.17 20:00:58.549,1.20397,1.20408,1.50,1.13
2013.01.17 20:00:58.849,1.20392,1.20408,1.50,1.88
2013.01.17 20:00:58.970,1.20392,1.20408,3.00,1.88
2013.01.17 20:00:59.091,1.20392,1.20408,2.25,1.88
2013.01.17 20:00:59.569,1.20395,1.20409,1.73,1.95
2013.01.17 20:00:59.870,1.20412,1.20416,1.13,1.50
2013.01.17 20:01:00.110,1.20414,1.20427,1.50,3.19
2013.01.17 20:01:00.411,1.20416,1.20423,1.50,1.50
2013.01.17 20:01:00.712,1.2041,1.20419,1.73,1.50
2013.01.17 20:01:00.901,1.20402,1.20417,1.50,1.35
2013.01.17 20:01:00.960,1.20401,1.20411,1.50,1.50
2013.01.17 20:01:01.321,1.2039,1.20403,5.25,1.50
2013.01.17 20:01:01.381,1.2039,1.20402,2.25,1.50
2013.01.17 20:01:01.499,1.2039,1.20403,1.50,1.13
2013.01.17 20:01:01.619,1.2039,1.20403,1.50,2.85
2013.01.17 20:01:01.740,1.2039,1.20403,1.50,2.10
2013.01.17 20:01:01.800,1.20387,1.20403,1.50,2.10
2013.01.17 20:01:01.860,1.20384,1.20402,2.25,1.73
2013.01.17 20:01:02.159,1.20385,1.20402,1.50,1.73
2013.01.17 20:01:02.461,1.20385,1.20399,1.50,2.85
2013.01.17 20:01:02.821,1.20373,1.20386,2.25,2.48
2013.01.17 20:01:02.952,1.20378,1.20386,2.25,2.48
2013.01.17 20:01:03.081,1.20381,1.20392,1.50,1.73
2013.01.17 20:01:03.139,1.20378,1.20391,2.25,1.73
2013.01.17 20:01:03.200,1.20371,1.20389,1.13,1.73
2013.01.17 20:01:03.322,1.2038,1.20391,1.50,2.48
2013.01.17 20:01:03.392,1.20372,1.2039,1.50,1.73
2013.01.17 20:01:03.579,1.20372,1.2039,1.50,2.48
2013.01.17 20:01:04.100,1.20374,1.20389,1.50,1.73
2013.01.17 20:01:04.176,1.20375,1.20389,1.50,1.50
2013.01.17 20:01:04.479,1.20376,1.20393,1.50,1.13
2013.01.17 20:01:04.990,1.20376,1.20393,3.00,1.13
2013.01.17 20:01:05.969,1.20376,1.20394,3.00,2.25
2013.01.17 20:01:06.509,1.20378,1.20394,1.50,1.50
2013.01.17 20:01:07.059,1.20377,1.20393,1.50,1.50
2013.01.17 20:01:07.619,1.20375,1.20393,1.88,3.00
2013.01.17 20:01:07.989,1.20375,1.20391,1.88,1.50
2013.01.17 20:01:08.350,1.20375,1.20388,1.50,1.69
2013.01.17 20:01:08.653,1.20366,1.20379,1.50,1.73
2013.01.17 20:01:08.723,1.20364,1.20381,2.25,1.73
2013.01.17 20:01:08.852,1.20364,1.20379,1.50,1.50
2013.01.17 20:01:09.220,1.20361,1.20377,1.50,2.63
2013.01.17 20:01:09.280,1.20359,1.20374,2.25,1.50
2013.01.17 20:01:09.819,1.20357,1.20371,1.73,1.50
2013.01.17 20:01:09.939,1.20357,1.20371,1.73,1.50
2013.01.17 20:01:10.000,1.20357,1.20371,1.73,1.50
2013.01.17 20:01:10.119,1.20357,1.20371,1.73,1.50
2013.01.17 20:01:10.650,1.20362,1.20371,1.50,1.50
2013.01.17 20:01:10.770,1.20362,1.20377,1.73,3.75
2013.01.17 20:01:10.830,1.20362,1.20376,1.50,1.13
2013.01.17 20:01:10.889,1.20359,1.20376,1.73,1.13
2013.01.17 20:01:11.009,1.20359,1.20376,1.73,1.13
2013.01.17 20:01:11.329,1.20359,1.2037,1.73,1.50
2013.01.17 20:01:11.939,1.20358,1.20374,4.73,1.50
2013.01.17 20:01:12.001,1.20358,1.20371,1.50,1.50
2013.01.17 20:01:12.059,1.20355,1.20371,1.73,1.50
2013.01.17 20:01:12.129,1.20355,1.20368,1.50,1.50
2013.01.17 20:01:12.676,1.20351,1.20368,2.48,3.75
2013.01.17 20:01:12.930,1.20348,1.20365,1.73,1.50
2013.01.17 20:01:12.995,1.20348,1.20362,1.73,1.50
2013.01.17 20:01:13.299,1.20348,1.20361,1.50,2.25
2013.01.17 20:01:13.359,1.20348,1.20361,2.48,2.25
2013.01.17 20:01:13.890,1.20356,1.2037,1.50,1.88
2013.01.17 20:01:14.399,1.20353,1.2037,2.48,1.50
2013.01.17 20:01:15.210,1.20353,1.20367,1.73,1.13
2013.01.17 20:01:15.391,1.20352,1.20366,1.50,1.50
2013.01.17 20:01:15.701,1.2036,1.20367,1.50,1.50
2013.01.17 20:01:15.819,1.20355,1.2037,2.48,2.25
2013.01.17 20:01:15.940,1.2036,1.20373,1.73,1.50
2013.01.17 20:01:16.300,1.20364,1.20375,2.25,1.50
2013.01.17 20:01:16.660,1.20372,1.20381,8.63,1.50
2013.01.17 20:01:16.903,1.20383,1.20396,2.25,1.73
2013.01.17 20:01:16.970,1.20383,1.20396,1.50,1.50
2013.01.17 20:01:17.149,1.20383,1.20396,1.50,3.00
2013.01.17 20:01:17.509,1.20377,1.20393,1.29,1.50
2013.01.17 20:01:17.630,1.2038,1.20393,1.73,1.50
2013.01.17 20:01:17.929,1.20377,1.20395,2.48,1.50
2013.01.17 20:01:18.050,1.20379,1.20396,3.98,3.00
2013.01.17 20:01:18.410,1.20382,1.20394,2.48,1.50
2013.01.17 20:01:18.829,1.20384,1.20395,1.73,1.50
2013.01.17 20:01:19.473,1.20384,1.20396,2.48,1.50
2013.01.17 20:01:19.734,1.20383,1.20395,2.25,2.25
2013.01.17 20:01:20.437,1.20381,1.20393,1.50,1.50
2013.01.17 20:01:20.517,1.20379,1.20392,1.50,1.50
2013.01.17 20:01:20.820,1.20384,1.20392,1.50,1.50
2013.01.17 20:01:21.298,1.20381,1.20392,2.25,1.50
2013.01.17 20:01:22.469,1.20385,1.20392,1.50,1.50
2013.01.17 20:01:22.529,1.20386,1.20398,1.50,2.25
2013.01.17 20:01:22.649,1.20388,1.20402,2.25,1.50
2013.01.17 20:01:22.769,1.20388,1.20405,3.00,1.50
2013.01.17 20:01:22.829,1.2039,1.20405,1.50,1.50
2013.01.17 20:01:23.495,1.2039,1.20405,2.25,1.50
2013.01.17 20:01:23.929,1.20395,1.20405,1.50,1.50
2013.01.17 20:01:24.050,1.20395,1.20411,2.25,1.50
2013.01.17 20:01:24.110,1.20397,1.20411,1.50,1.50
2013.01.17 20:01:25.280,1.20403,1.20412,1.50,1.50
2013.01.17 20:01:25.809,1.20403,1.20412,1.50,1.50
2013.01.17 20:01:26.119,1.20401,1.20414,1.73,1.50
2013.01.17 20:01:26.179,1.20401,1.20415,1.73,1.88
2013.01.17 20:01:27.048,1.20399,1.20411,1.73,1.50
2013.01.17 20:01:27.230,1.20399,1.2041,1.50,3.75
2013.01.17 20:01:27.289,1.20395,1.20409,1.50,2.25
2013.01.17 20:01:27.349,1.20394,1.20408,1.50,1.13
2013.01.17 20:01:27.468,1.20392,1.20408,2.25,1.13
2013.01.17 20:01:27.775,1.20395,1.20409,2.10,1.50
2013.01.17 20:01:27.901,1.20398,1.20412,2.25,2.25
2013.01.17 20:01:27.972,1.20398,1.20416,3.00,1.50
2013.01.17 20:01:28.599,1.20398,1.20415,1.50,2.25
2013.01.17 20:01:28.970,1.20398,1.20414,1.50,1.50
2013.01.17 20:01:29.089,1.20398,1.20415,1.50,2.25
2013.01.17 20:01:30.844,1.20397,1.20409,3.00,1.50
2013.01.17 20:01:30.916,1.20398,1.20415,1.50,1.13
2013.01.17 20:01:31.101,1.20401,1.20415,1.50,1.13
2013.01.17 20:01:31.459,1.20401,1.20417,2.25,1.88
2013.01.17 20:01:32.359,1.20403,1.20417,2.25,1.88
2013.01.17 20:01:32.910,1.20402,1.20416,1.50,1.13
2013.01.17 20:01:33.648,1.20402,1.20418,2.25,1.88
2013.01.17 20:01:34.169,1.20402,1.20418,2.25,1.88
2013.01.17 20:01:34.622,1.20402,1.20414,1.50,1.50
2013.01.17 20:01:34.750,1.20399,1.20416,1.50,2.25
2013.01.17 20:01:36.162,1.204,1.20417,2.48,1.13
2013.01.17 20:01:36.290,1.20404,1.20417,1.50,1.13
2013.01.17 20:01:36.770,1.20406,1.20421,1.35,2.25
2013.01.17 20:01:37.309,1.20406,1.20421,1.73,1.88
2013.01.17 20:01:37.429,1.20406,1.20422,1.73,1.50
2013.01.17 20:01:37.790,1.2041,1.20427,1.73,2.63
2013.01.17 20:01:37.850,1.2041,1.20427,1.73,2.63
2013.01.17 20:01:38.111,1.20409,1.20425,1.52,2.25
2013.01.17 20:01:39.341,1.20409,1.20425,2.27,2.25
2013.01.17 20:01:39.424,1.20412,1.20431,3.23,1.50
2013.01.17 20:01:39.552,1.20414,1.20431,1.73,1.13
2013.01.17 20:01:39.809,1.20414,1.20432,2.48,1.50
2013.01.17 20:01:39.870,1.20418,1.20432,1.73,1.50
2013.01.17 20:01:40.229,1.20418,1.20425,3.00,1.50
2013.01.17 20:01:40.731,1.20419,1.20436,2.48,2.63
2013.01.17 20:01:41.039,1.20423,1.20436,1.73,2.25
2013.01.17 20:01:41.280,1.20422,1.20436,1.73,1.50
2013.01.17 20:01:42.959,1.20421,1.20436,2.85,1.50
2013.01.17 20:01:43.100,1.20426,1.20436,1.73,1.50
2013.01.17 20:01:43.279,1.20426,1.20443,2.48,1.50
2013.01.17 20:01:43.459,1.20423,1.2044,2.48,1.50
2013.01.17 20:01:43.579,1.20423,1.2043,1.50,2.10
2013.01.17 20:01:43.700,1.20415,1.20429,1.73,1.50
2013.01.17 20:01:43.940,1.2042,1.20432,3.23,1.13
2013.01.17 20:01:44.000,1.2042,1.20436,3.23,1.50
2013.01.17 20:01:44.074,1.20424,1.20437,2.48,1.50
2013.01.17 20:01:44.260,1.20424,1.20439,2.48,2.25
2013.01.17 20:01:44.760,1.20424,1.20443,2.48,3.38
2013.01.17 20:01:45.040,1.20424,1.20443,2.48,1.13
2013.01.17 20:01:45.159,1.20424,1.20444,2.48,3.75
2013.01.17 20:01:45.219,1.20424,1.20443,2.48,1.13
2013.01.17 20:01:47.069,1.20425,1.20442,1.35,1.50
2013.01.17 20:01:47.632,1.20426,1.20443,2.48,1.13
2013.01.17 20:01:49.032,1.20428,1.20442,2.48,1.50
2013.01.17 20:01:49.150,1.20428,1.20442,2.48,3.00
2013.01.17 20:01:49.759,1.20428,1.20442,1.73,2.25
2013.01.17 20:01:49.819,1.2043,1.20444,1.73,1.50
2013.01.17 20:01:49.999,1.20432,1.20447,1.73,1.13
2013.01.17 20:01:50.059,1.20432,1.20447,1.73,1.88
2013.01.17 20:01:50.561,1.20433,1.20451,1.73,3.00
2013.01.17 20:01:50.871,1.20447,1.2047,20.52,1.50
2013.01.17 20:01:50.941,1.20465,1.20481,1.63,4.50
2013.01.17 20:01:51.369,1.20469,1.20481,2.10,2.25
2013.01.17 20:01:51.429,1.2047,1.2048,1.35,1.50
2013.01.17 20:01:51.851,1.20469,1.20478,1.35,1.50
2013.01.17 20:01:51.979,1.20472,1.20491,1.35,4.88
2013.01.17 20:01:52.219,1.20483,1.20491,1.50,3.38
2013.01.17 20:01:52.520,1.20489,1.20504,1.56,1.13
2013.01.17 20:01:52.702,1.20485,1.20497,1.73,3.00
2013.01.17 20:01:52.891,1.20485,1.20502,1.36,3.75
2013.01.17 20:01:53.009,1.20486,1.20504,2.10,1.13
2013.01.17 20:01:53.130,1.20485,1.20504,2.10,1.13
2013.01.17 20:01:53.490,1.20483,1.20499,2.10,1.13
2013.01.17 20:01:53.951,1.20485,1.205,1.50,1.13
2013.01.17 20:01:54.072,1.20484,1.205,1.43,1.50
2013.01.17 20:01:54.140,1.20481,1.205,1.63,1.50
2013.01.17 20:01:54.259,1.20485,1.20499,1.38,1.88
2013.01.17 20:01:54.499,1.20485,1.20499,2.85,1.50
2013.01.17 20:01:54.560,1.20487,1.20502,1.36,1.88
2013.01.17 20:01:54.683,1.20488,1.20499,2.10,1.50
2013.01.17 20:01:54.750,1.20488,1.20504,3.60,1.50
2013.01.17 20:01:54.810,1.20489,1.20504,1.20,1.50
2013.01.17 20:01:54.989,1.20489,1.20509,1.95,1.50
2013.01.17 20:01:55.109,1.20489,1.20508,1.95,1.13
2013.01.17 20:01:55.229,1.20489,1.20508,1.95,1.13
2013.01.17 20:01:55.742,1.20489,1.20509,1.95,2.25
2013.01.17 20:01:55.990,1.20488,1.20507,1.73,2.25
2013.01.17 20:01:56.809,1.20488,1.20507,1.73,2.25
2013.01.17 20:01:56.869,1.20488,1.20507,1.73,2.25
2013.01.17 20:01:56.990,1.20486,1.20503,1.73,2.25
2013.01.17 20:01:57.543,1.20479,1.20488,1.74,1.50
2013.01.17 20:01:57.628,1.2047,1.20488,1.05,1.50
2013.01.17 20:01:57.990,1.20468,1.20484,1.73,1.50
2013.01.17 20:01:58.529,1.20468,1.20484,1.73,1.50
2013.01.17 20:01:59.090,1.20468,1.20485,1.73,1.50
2013.01.17 20:01:59.889,1.20466,1.20483,1.73,1.50
