2013.01.14 01:01:00.606,1.19592,1.19611,2.10,1.35
2013.01.14 01:01:01.516,1.19591,1.19611,1.35,1.35
2013.01.14 01:01:03.764,1.19588,1.19611,1.73,1.35
2013.01.14 01:01:04.355,1.19587,1.19611,1.54,1.35
2013.01.14 01:01:06.075,1.1959,1.19613,1.73,1.35
2013.01.14 01:01:06.625,1.19588,1.19613,1.73,1.73
2013.01.14 01:01:07.645,1.19588,1.19613,1.73,1.35
2013.01.14 01:01:08.395,1.19587,1.1961,1.35,1.35
2013.01.14 01:01:08.685,1.19586,1.1961,4.02,1.35
2013.01.14 01:01:08.880,1.19586,1.19607,2.48,1.35
2013.01.14 01:01:09.186,1.19586,1.19608,1.73,1.35
2013.01.14 01:01:10.060,1.19586,1.19608,1.50,1.35
2013.01.14 01:01:10.131,1.19586,1.19608,1.73,1.35
2013.01.14 01:01:10.316,1.19586,1.19608,1.73,1.35
2013.01.14 01:01:11.036,1.19584,1.19608,2.10,1.35
2013.01.14 01:01:11.216,1.19586,1.19608,1.73,1.35
2013.01.14 01:01:11.276,1.19586,1.1961,2.10,1.35
2013.01.14 01:01:11.455,1.19587,1.19607,1.35,1.35
2013.01.14 01:01:11.575,1.19587,1.19607,1.35,1.35
2013.01.14 01:01:11.695,1.19586,1.19607,1.73,1.35
2013.01.14 01:01:11.935,1.19586,1.19607,1.73,1.35
2013.01.14 01:01:12.486,1.19584,1.19604,2.10,1.13
2013.01.14 01:01:12.825,1.1958,1.19601,3.48,1.13
2013.01.14 01:01:13.016,1.1958,1.19601,1.35,1.35
2013.01.14 01:01:13.136,1.1958,1.19605,1.35,1.73
2013.01.14 01:01:13.436,1.1958,1.19602,2.85,1.35
2013.01.14 01:01:13.966,1.19577,1.19601,3.04,1.35
2013.01.14 01:01:14.696,1.19577,1.19601,8.29,1.35
2013.01.14 01:01:14.755,1.19578,1.19601,1.73,1.35
2013.01.14 01:01:15.345,1.19581,1.19601,1.73,1.35
2013.01.14 01:01:15.585,1.19582,1.19601,2.29,1.35
2013.01.14 01:01:16.092,1.19583,1.19604,1.73,1.35
2013.01.14 01:01:16.766,1.19584,1.19604,1.73,1.35
2013.01.14 01:01:16.827,1.19585,1.19604,1.35,1.35
2013.01.14 01:01:17.087,1.19586,1.19604,1.73,1.35
2013.01.14 01:01:20.466,1.19585,1.19606,1.35,1.73
2013.01.14 01:01:20.585,1.19585,1.19601,1.35,1.35
2013.01.14 01:01:21.796,1.19585,1.19605,1.35,1.35
2013.01.14 01:01:22.155,1.19585,1.19605,1.35,1.35
2013.01.14 01:01:22.336,1.19585,1.19605,1.35,1.35
2013.01.14 01:01:22.395,1.19585,1.19608,1.35,2.10
2013.01.14 01:01:22.456,1.19585,1.19608,1.35,2.10
2013.01.14 01:01:22.576,1.19586,1.19608,1.73,1.73
2013.01.14 01:01:22.896,1.19585,1.19603,1.35,1.13
2013.01.14 01:01:23.015,1.19585,1.19603,1.35,1.35
2013.01.14 01:01:23.075,1.19584,1.19603,1.58,1.35
2013.01.14 01:01:23.196,1.19581,1.19603,2.85,1.35
2013.01.14 01:01:23.916,1.19581,1.19603,1.35,1.35
2013.01.14 01:01:25.435,1.19581,1.19603,1.35,1.35
2013.01.14 01:01:26.165,1.19579,1.19599,2.10,1.35
2013.01.14 01:01:26.225,1.19579,1.19599,2.10,1.35
2013.01.14 01:01:28.465,1.19579,1.19599,1.35,1.35
2013.01.14 01:01:34.124,1.19577,1.19599,1.92,1.35
2013.01.14 01:01:34.735,1.19577,1.19595,2.48,1.13
2013.01.14 01:01:34.916,1.19577,1.19595,2.48,1.35
2013.01.14 01:01:35.036,1.19577,1.19598,1.73,1.35
2013.01.14 01:01:36.226,1.19576,1.19598,1.35,1.73
2013.01.14 01:01:36.285,1.19576,1.19596,1.35,1.35
2013.01.14 01:01:36.466,1.19576,1.19594,1.35,1.35
2013.01.14 01:01:36.587,1.19574,1.19592,1.73,1.50
2013.01.14 01:01:36.946,1.19571,1.1959,2.33,2.10
2013.01.14 01:01:37.306,1.1957,1.19586,1.73,1.50
2013.01.14 01:01:38.315,1.19572,1.19588,1.58,1.50
2013.01.14 01:01:38.379,1.19572,1.19586,1.58,1.50
2013.01.14 01:01:38.686,1.19568,1.19585,1.95,1.73
2013.01.14 01:01:39.046,1.19568,1.19583,1.20,1.50
2013.01.14 01:01:39.166,1.19563,1.19583,2.10,1.73
2013.01.14 01:01:39.287,1.1956,1.1958,2.70,1.73
2013.01.14 01:01:39.797,1.1956,1.19577,2.10,1.17
2013.01.14 01:01:39.918,1.1956,1.19577,1.35,1.17
2013.01.14 01:01:43.758,1.19559,1.19574,1.35,1.50
2013.01.14 01:01:43.817,1.19558,1.19574,1.28,1.73
2013.01.14 01:01:43.997,1.19556,1.19572,2.07,1.50
2013.01.14 01:01:44.118,1.19556,1.19578,1.17,3.23
2013.01.14 01:01:44.655,1.19557,1.19574,1.28,1.73
2013.01.14 01:01:45.166,1.19557,1.19574,1.28,1.73
2013.01.14 01:01:45.976,1.19556,1.19574,1.28,1.73
2013.01.14 01:01:47.487,1.19553,1.19573,1.35,2.10
2013.01.14 01:01:47.546,1.19553,1.19573,2.10,2.10
2013.01.14 01:01:48.173,1.19551,1.19573,1.35,1.88
2013.01.14 01:01:48.357,1.19551,1.19573,1.35,1.88
2013.01.14 01:01:48.415,1.19551,1.19573,1.35,1.88
2013.01.14 01:01:48.657,1.1955,1.19572,2.89,2.10
2013.01.14 01:01:49.195,1.1955,1.19572,2.14,2.10
2013.01.14 01:01:49.315,1.1955,1.19568,1.02,1.13
2013.01.14 01:01:49.496,1.19546,1.19567,1.73,1.73
2013.01.14 01:01:49.616,1.19546,1.19568,2.10,2.48
2013.01.14 01:01:50.275,1.19546,1.19568,2.10,2.48
2013.01.14 01:01:50.755,1.19547,1.19571,1.35,2.10
2013.01.14 01:01:51.305,1.19547,1.19571,1.35,2.10
2013.01.14 01:01:53.185,1.1955,1.19572,1.35,2.85
2013.01.14 01:01:53.370,1.1955,1.19572,1.35,2.10
2013.01.14 01:01:54.756,1.19552,1.19576,1.35,1.73
2013.01.14 01:01:54.815,1.19555,1.19576,1.35,1.73
2013.01.14 01:01:55.295,1.19554,1.19577,2.10,2.10
2013.01.14 01:01:55.835,1.19554,1.19577,2.48,1.73
2013.01.14 01:01:56.377,1.19555,1.19577,1.73,1.73
2013.01.14 01:01:56.435,1.19555,1.19577,1.73,1.73
2013.01.14 01:01:56.947,1.19554,1.19577,1.35,1.73
2013.01.14 01:01:57.005,1.19554,1.19577,1.35,2.48
2013.01.14 01:01:58.376,1.19552,1.19577,1.35,2.10
2013.01.14 01:01:58.902,1.19552,1.19577,1.35,2.10
2013.01.14 01:01:59.457,1.19552,1.19574,1.35,1.73
2013.01.14 01:02:00.195,1.19556,1.19574,1.61,1.50
2013.01.14 01:02:00.315,1.19558,1.19578,2.48,1.73
2013.01.14 01:02:00.675,1.19558,1.19579,1.58,2.85
2013.01.14 01:02:01.405,1.19558,1.19579,1.58,2.85
2013.01.14 01:02:01.765,1.19558,1.19579,1.58,2.10
2013.01.14 01:02:02.066,1.19558,1.19579,1.58,1.35
2013.01.14 01:02:03.976,1.19558,1.19578,1.58,1.35
2013.01.14 01:02:04.505,1.19558,1.19579,1.58,1.73
2013.01.14 01:02:06.124,1.19558,1.19579,1.58,1.73
2013.01.14 01:02:09.915,1.19558,1.19578,1.58,1.35
2013.01.14 01:02:12.806,1.19558,1.19579,1.58,2.10
2013.01.14 01:02:12.925,1.19558,1.19579,1.58,2.10
2013.01.14 01:02:14.175,1.19558,1.19579,1.58,2.10
2013.01.14 01:02:15.284,1.19559,1.19579,1.73,1.73
2013.01.14 01:02:15.586,1.19559,1.19579,1.73,1.73
2013.01.14 01:02:16.126,1.19558,1.19582,3.83,2.10
2013.01.14 01:02:20.376,1.19561,1.19581,2.10,2.10
2013.01.14 01:02:20.495,1.19562,1.19581,1.73,1.13
2013.01.14 01:02:20.615,1.19562,1.19584,1.73,1.73
2013.01.14 01:02:21.155,1.19563,1.19584,2.10,1.35
2013.01.14 01:02:21.693,1.19563,1.19585,2.10,1.73
2013.01.14 01:02:24.876,1.19567,1.19585,1.73,1.73
2013.01.14 01:02:26.166,1.19567,1.19585,1.73,1.73
2013.01.14 01:02:26.415,1.19567,1.19583,1.50,1.35
2013.01.14 01:02:26.475,1.19567,1.19583,1.50,1.35
2013.01.14 01:02:27.015,1.19567,1.19583,1.50,1.35
2013.01.14 01:02:27.605,1.19566,1.19583,1.73,1.35
2013.01.14 01:02:27.963,1.19566,1.19583,1.73,1.35
2013.01.14 01:02:29.815,1.19566,1.19583,1.73,1.35
2013.01.14 01:02:30.160,1.19567,1.19587,1.35,1.35
2013.01.14 01:02:30.465,1.19576,1.1959,1.32,1.35
2013.01.14 01:02:30.766,1.19578,1.19595,1.32,1.73
2013.01.14 01:02:30.886,1.19581,1.19595,1.73,1.50
2013.01.14 01:02:31.486,1.19581,1.19597,2.29,1.35
2013.01.14 01:02:33.506,1.19581,1.196,1.73,2.85
2013.01.14 01:02:33.760,1.19584,1.19602,1.54,1.73
2013.01.14 01:02:38.098,1.19588,1.19605,1.32,1.35
2013.01.14 01:02:38.398,1.19593,1.19608,1.32,1.13
2013.01.14 01:02:38.636,1.19593,1.19609,1.54,1.73
2013.01.14 01:02:39.185,1.19594,1.19613,1.73,1.73
2013.01.14 01:02:41.465,1.19596,1.19614,1.50,1.35
2013.01.14 01:02:41.765,1.19596,1.19614,1.50,1.35
2013.01.14 01:02:41.825,1.1959,1.19614,1.35,1.35
2013.01.14 01:02:42.365,1.1959,1.19614,1.35,1.35
2013.01.14 01:02:42.666,1.1959,1.19616,1.73,2.48
2013.01.14 01:02:43.385,1.1959,1.19615,1.73,1.35
2013.01.14 01:02:43.566,1.19593,1.19615,1.35,2.10
2013.01.14 01:02:44.105,1.19593,1.19613,1.35,1.73
2013.01.14 01:02:45.726,1.1959,1.19613,1.35,1.73
2013.01.14 01:02:52.165,1.19589,1.19608,1.35,1.13
2013.01.14 01:02:52.525,1.19586,1.19605,1.73,1.35
2013.01.14 01:02:52.901,1.19586,1.19605,1.73,1.35
2013.01.14 01:02:54.473,1.19584,1.19605,2.48,1.35
2013.01.14 01:02:55.295,1.19584,1.19605,2.10,1.73
2013.01.14 01:02:55.415,1.19584,1.19605,2.10,1.73
2013.01.14 01:02:55.535,1.19587,1.19607,2.48,1.50
2013.01.14 01:02:55.836,1.19592,1.19609,1.73,1.13
2013.01.14 01:02:55.956,1.19594,1.19614,1.35,1.35
2013.01.14 01:02:56.496,1.19594,1.19614,1.35,1.35
2013.01.14 01:02:58.836,1.19593,1.19614,1.13,1.35
2013.01.14 01:02:59.075,1.19592,1.19614,1.73,1.35
2013.01.14 01:02:59.906,1.19588,1.19609,2.48,1.35
2013.01.14 01:03:00.326,1.19588,1.19609,2.48,1.35
2013.01.14 01:03:00.983,1.19588,1.19609,1.73,1.35
2013.01.14 01:03:01.715,1.19588,1.19609,1.73,1.35
2013.01.14 01:03:02.236,1.19588,1.19609,1.73,1.35
2013.01.14 01:03:03.785,1.19588,1.19612,2.10,1.35
2013.01.14 01:03:05.444,1.19588,1.19609,1.35,1.35
2013.01.14 01:03:11.667,1.19588,1.19609,1.35,1.35
2013.01.14 01:03:12.268,1.19588,1.19609,1.35,1.35
2013.01.14 01:03:16.485,1.19589,1.19609,1.73,1.35
2013.01.14 01:03:17.685,1.19589,1.19609,1.73,1.35
2013.01.14 01:03:20.963,1.19588,1.19609,1.35,1.35
2013.01.14 01:03:21.561,1.19588,1.19607,1.35,1.35
2013.01.14 01:03:22.325,1.19588,1.19607,1.35,1.35
2013.01.14 01:03:22.885,1.19588,1.19607,1.35,1.35
2013.01.14 01:03:23.006,1.19588,1.1961,1.35,1.35
2013.01.14 01:03:23.065,1.19588,1.1961,1.35,1.35
2013.01.14 01:03:23.606,1.19592,1.19611,1.73,1.35
2013.01.14 01:03:23.885,1.19592,1.19611,1.73,1.35
2013.01.14 01:03:39.105,1.1959,1.19611,1.35,1.35
2013.01.14 01:03:41.775,1.1959,1.1961,1.35,1.35
2013.01.14 01:03:41.955,1.1959,1.19609,1.35,1.35
2013.01.14 01:03:42.016,1.1959,1.19609,1.35,1.35
2013.01.14 01:03:42.555,1.1959,1.19609,1.35,1.35
2013.01.14 01:03:44.035,1.1959,1.19609,1.35,1.35
2013.01.14 01:03:44.631,1.19588,1.19609,1.35,1.35
2013.01.14 01:03:51.965,1.19588,1.19608,1.35,1.35
2013.01.14 01:03:52.386,1.19589,1.19608,1.35,1.35
2013.01.14 01:03:52.985,1.19589,1.19608,1.35,1.35
2013.01.14 01:03:53.526,1.19589,1.19608,1.35,1.35
2013.01.14 01:03:54.345,1.19589,1.19609,1.35,1.73
2013.01.14 01:03:55.006,1.19589,1.1961,1.35,1.43
2013.01.14 01:03:58.203,1.19589,1.19611,1.35,1.43
2013.01.14 01:03:58.645,1.19589,1.19611,1.35,1.43
2013.01.14 01:03:58.957,1.19589,1.1961,1.35,1.80
2013.01.14 01:03:59.532,1.19589,1.1961,1.35,2.55
2013.01.14 01:03:59.966,1.19585,1.19607,1.73,1.73
2013.01.14 01:04:00.505,1.19584,1.19604,1.35,1.35
2013.01.14 01:04:20.056,1.19583,1.19604,1.35,1.35
2013.01.14 01:04:23.135,1.19583,1.19604,1.35,1.35
2013.01.14 01:04:25.655,1.19584,1.19605,1.73,1.43
2013.01.14 01:04:26.205,1.19584,1.19605,1.73,1.43
2013.01.14 01:04:28.575,1.19588,1.19607,1.73,1.35
2013.01.14 01:04:28.876,1.19589,1.19611,2.33,1.35
2013.01.14 01:04:28.935,1.19589,1.19611,2.33,1.35
2013.01.14 01:04:30.249,1.19593,1.19611,1.35,1.35
2013.01.14 01:04:31.985,1.19593,1.19611,1.35,1.35
2013.01.14 01:04:33.876,1.19592,1.19611,1.35,1.35
2013.01.14 01:04:34.785,1.19592,1.19611,1.35,1.35
2013.01.14 01:04:35.456,1.19592,1.19611,1.35,1.35
2013.01.14 01:04:40.436,1.1959,1.19611,1.73,1.35
2013.01.14 01:04:45.053,1.1959,1.19611,1.73,1.35
2013.01.14 01:04:47.375,1.1959,1.19611,1.73,1.35
2013.01.14 01:04:52.485,1.19591,1.19612,1.73,2.55
2013.01.14 01:04:52.846,1.19591,1.19607,1.73,1.35
2013.01.14 01:04:55.722,1.19585,1.19607,1.73,1.35
2013.01.14 01:04:57.042,1.19585,1.19607,1.73,1.35
2013.01.14 01:04:57.461,1.19585,1.19605,1.73,2.48
2013.01.14 01:04:57.586,1.19585,1.19605,1.73,2.48
2013.01.14 01:04:58.117,1.19583,1.196,1.73,1.35
2013.01.14 01:04:58.182,1.1958,1.196,2.10,1.35
2013.01.14 01:04:59.132,1.1958,1.196,2.10,1.35
2013.01.14 01:05:01.113,1.1958,1.196,1.73,1.35
2013.01.14 01:05:03.085,1.19579,1.196,1.73,3.23
2013.01.14 01:05:03.686,1.19576,1.196,1.73,2.10
2013.01.14 01:05:04.405,1.19576,1.196,2.48,2.10
2013.01.14 01:05:04.945,1.19576,1.19598,1.73,2.10
2013.01.14 01:05:05.406,1.19578,1.196,1.73,3.98
2013.01.14 01:05:05.945,1.1958,1.196,1.73,1.35
2013.01.14 01:05:10.506,1.19583,1.19601,1.58,1.13
2013.01.14 01:05:10.566,1.19583,1.19601,1.58,1.13
2013.01.14 01:05:10.866,1.19581,1.196,1.92,1.35
2013.01.14 01:05:11.045,1.19582,1.196,1.73,1.35
2013.01.14 01:05:11.165,1.19584,1.196,1.73,1.35
2013.01.14 01:05:11.725,1.19583,1.19602,1.73,1.73
2013.01.14 01:05:11.785,1.19583,1.19602,1.73,1.73
2013.01.14 01:05:12.368,1.19586,1.19604,1.58,1.35
2013.01.14 01:05:15.705,1.19586,1.19605,1.58,2.85
2013.01.14 01:05:15.826,1.19586,1.19605,1.58,2.10
2013.01.14 01:05:19.336,1.19581,1.19605,1.35,2.48
2013.01.14 01:05:19.395,1.19581,1.19605,1.35,2.48
2013.01.14 01:05:22.936,1.19583,1.19605,1.73,2.10
2013.01.14 01:05:23.362,1.19583,1.19605,1.73,2.10
2013.01.14 01:05:25.016,1.19584,1.19605,1.73,2.10
2013.01.14 01:05:25.378,1.1958,1.19601,2.67,1.35
2013.01.14 01:05:25.617,1.19579,1.19597,2.33,1.13
2013.01.14 01:05:26.112,1.19573,1.19593,1.73,1.73
2013.01.14 01:05:26.236,1.19572,1.19592,1.35,1.35
2013.01.14 01:05:26.296,1.19572,1.19592,1.35,1.35
2013.01.14 01:05:26.956,1.19567,1.19592,3.08,1.73
2013.01.14 01:05:27.196,1.19567,1.19589,2.70,1.35
2013.01.14 01:05:27.557,1.19567,1.19587,1.58,1.35
2013.01.14 01:05:27.856,1.19563,1.19583,1.54,1.73
2013.01.14 01:05:28.050,1.19561,1.19582,4.69,1.50
2013.01.14 01:05:29.985,1.19556,1.1958,1.35,1.73
2013.01.14 01:05:30.545,1.19556,1.1958,2.10,1.73
2013.01.14 01:05:32.272,1.19557,1.1958,1.35,1.73
2013.01.14 01:05:33.063,1.1956,1.1958,1.54,1.50
2013.01.14 01:05:33.127,1.1956,1.1958,1.92,1.50
2013.01.14 01:05:33.186,1.19562,1.19583,1.35,1.73
2013.01.14 01:05:33.379,1.19562,1.19583,1.35,1.73
2013.01.14 01:05:33.437,1.19563,1.19583,1.58,1.73
2013.01.14 01:05:33.496,1.19563,1.19583,1.58,1.73
2013.01.14 01:05:33.866,1.19563,1.19583,1.58,1.73
2013.01.14 01:05:35.055,1.19563,1.19583,1.58,1.73
2013.01.14 01:05:35.356,1.19565,1.19587,1.35,2.10
2013.01.14 01:05:36.605,1.19563,1.19584,1.58,2.10
2013.01.14 01:05:37.846,1.19563,1.19584,1.58,1.73
2013.01.14 01:05:38.266,1.19565,1.19586,1.35,1.35
2013.01.14 01:05:44.765,1.19564,1.19586,1.35,1.43
2013.01.14 01:05:45.135,1.19564,1.19587,1.35,1.35
2013.01.14 01:05:46.328,1.19564,1.19583,1.35,1.13
2013.01.14 01:05:46.866,1.19563,1.19585,1.58,2.48
2013.01.14 01:05:47.289,1.19566,1.19587,2.10,1.73
2013.01.14 01:05:47.346,1.19566,1.19587,2.10,1.73
2013.01.14 01:05:47.527,1.19566,1.19589,2.10,1.35
2013.01.14 01:05:55.537,1.19566,1.19589,3.23,2.10
2013.01.14 01:06:00.446,1.19566,1.19586,2.48,1.88
2013.01.14 01:06:00.566,1.19564,1.19585,2.10,1.73
2013.01.14 01:06:01.105,1.19562,1.19585,1.73,1.73
2013.01.14 01:06:01.717,1.19563,1.19585,1.35,2.18
2013.01.14 01:06:02.005,1.19565,1.19586,1.35,1.35
2013.01.14 01:06:02.955,1.19565,1.19586,1.35,1.13
2013.01.14 01:06:03.346,1.19565,1.19588,1.35,1.73
2013.01.14 01:06:03.587,1.19567,1.1959,4.73,3.68
2013.01.14 01:06:03.945,1.19572,1.1959,1.35,1.13
2013.01.14 01:06:04.005,1.19572,1.19594,1.35,1.73
2013.01.14 01:06:05.796,1.19571,1.19593,1.73,1.35
2013.01.14 01:06:06.155,1.19574,1.19591,2.48,1.50
2013.01.14 01:06:06.456,1.19573,1.19591,1.35,1.50
2013.01.14 01:06:06.637,1.19573,1.19594,1.35,1.35
2013.01.14 01:06:11.896,1.19572,1.19595,1.73,1.35
2013.01.14 01:06:12.016,1.19572,1.19595,1.35,1.35
2013.01.14 01:06:12.376,1.19572,1.19595,1.35,1.35
2013.01.14 01:06:14.527,1.1957,1.19595,1.35,1.35
2013.01.14 01:06:14.886,1.1957,1.19595,3.17,1.35
2013.01.14 01:06:15.955,1.19572,1.19597,1.35,1.35
2013.01.14 01:06:16.805,1.19572,1.19598,1.35,1.73
2013.01.14 01:06:16.986,1.19571,1.19594,2.10,1.13
2013.01.14 01:06:17.466,1.19571,1.19594,1.35,1.35
2013.01.14 01:06:18.207,1.19568,1.19592,1.35,1.35
2013.01.14 01:06:20.530,1.19571,1.19592,2.48,1.35
2013.01.14 01:06:21.956,1.19571,1.19587,1.50,2.48
2013.01.14 01:06:22.076,1.1957,1.19587,1.35,2.48
2013.01.14 01:06:22.257,1.19566,1.19589,1.35,2.10
2013.01.14 01:06:22.376,1.19565,1.19588,1.73,2.10
2013.01.14 01:06:22.806,1.19565,1.19585,1.13,1.35
2013.01.14 01:06:23.352,1.19561,1.19582,1.73,1.35
2013.01.14 01:06:23.866,1.1956,1.19582,1.73,2.10
2013.01.14 01:06:24.426,1.19559,1.19582,2.10,2.10
2013.01.14 01:06:25.115,1.19559,1.19579,2.10,1.73
2013.01.14 01:06:25.175,1.19559,1.19579,2.10,1.73
2013.01.14 01:06:26.547,1.19559,1.1958,2.85,1.73
2013.01.14 01:06:27.468,1.19564,1.19584,1.50,1.35
2013.01.14 01:06:28.285,1.19564,1.19584,1.50,2.10
2013.01.14 01:06:30.109,1.19561,1.19584,2.10,2.10
2013.01.14 01:06:31.206,1.19561,1.19582,1.73,1.35
2013.01.14 01:06:31.746,1.19559,1.19581,1.35,3.23
2013.01.14 01:06:31.808,1.19559,1.1958,1.35,1.35
2013.01.14 01:06:32.106,1.19558,1.19577,1.73,1.35
2013.01.14 01:06:33.255,1.19556,1.19577,2.10,1.35
2013.01.14 01:06:33.376,1.19556,1.19577,2.10,1.35
2013.01.14 01:06:33.925,1.19555,1.19577,1.73,1.35
2013.01.14 01:06:35.456,1.19555,1.19577,1.73,1.35
2013.01.14 01:06:35.515,1.19555,1.19577,1.73,1.35
2013.01.14 01:06:36.056,1.19556,1.19577,1.73,1.35
2013.01.14 01:06:37.331,1.19556,1.19577,1.73,1.35
