2013.01.22 13:00:13.758,1.18066,1.18075,1.50,1.65
2013.01.22 13:00:13.879,1.1806,1.18075,3.15,1.73
2013.01.22 13:00:14.001,1.18061,1.18075,1.65,1.73
2013.01.22 13:00:14.307,1.1805,1.1807,2.40,1.50
2013.01.22 13:00:14.668,1.18054,1.18069,2.93,1.88
2013.01.22 13:00:14.969,1.18054,1.18069,1.50,1.13
2013.01.22 13:00:15.457,1.18054,1.1807,1.50,1.13
2013.01.22 13:00:15.519,1.18051,1.18066,1.65,1.50
2013.01.22 13:00:16.091,1.18058,1.18074,1.35,1.88
2013.01.22 13:00:16.578,1.18059,1.18076,2.40,1.50
2013.01.22 13:00:16.817,1.18059,1.18076,2.63,2.25
2013.01.22 13:00:16.937,1.18059,1.18076,1.13,2.25
2013.01.22 13:00:17.058,1.18059,1.18076,1.65,2.25
2013.01.22 13:00:17.417,1.18058,1.18075,1.88,1.50
2013.01.22 13:00:17.598,1.18059,1.18076,2.25,1.50
2013.01.22 13:00:17.898,1.1806,1.18077,1.65,1.50
2013.01.22 13:00:18.257,1.18067,1.18082,2.10,1.13
2013.01.22 13:00:18.617,1.1807,1.18082,2.25,1.13
2013.01.22 13:00:19.577,1.18073,1.18084,1.50,2.55
2013.01.22 13:00:20.062,1.18074,1.18083,2.25,1.50
2013.01.22 13:00:20.188,1.18071,1.18083,1.73,2.25
2013.01.22 13:00:20.307,1.18071,1.18083,1.73,1.65
2013.01.22 13:00:20.489,1.18069,1.18084,1.73,2.03
2013.01.22 13:00:20.553,1.18068,1.1808,1.73,1.50
2013.01.22 13:00:20.858,1.18067,1.18081,1.13,3.75
2013.01.22 13:00:20.977,1.18067,1.18081,1.13,3.75
2013.01.22 13:00:21.038,1.18067,1.18081,1.88,3.00
2013.01.22 13:00:21.419,1.18068,1.18081,1.73,2.25
2013.01.22 13:00:21.839,1.18063,1.18081,4.73,3.15
2013.01.22 13:00:22.208,1.18063,1.18081,3.23,1.50
2013.01.22 13:00:22.448,1.18063,1.18081,3.90,2.85
2013.01.22 13:00:22.748,1.18063,1.18078,2.25,1.50
2013.01.22 13:00:23.177,1.18057,1.18077,3.23,2.25
2013.01.22 13:00:23.417,1.18057,1.18075,2.63,2.40
2013.01.22 13:00:23.898,1.1806,1.18075,3.00,2.40
2013.01.22 13:00:24.078,1.18061,1.18075,1.50,2.40
2013.01.22 13:00:24.569,1.18059,1.18074,1.50,1.13
2013.01.22 13:00:24.628,1.18061,1.18075,1.65,1.73
2013.01.22 13:00:24.938,1.18064,1.18077,3.90,1.50
2013.01.22 13:00:25.487,1.18064,1.18077,1.88,1.50
2013.01.22 13:00:25.808,1.1807,1.18084,2.40,1.50
2013.01.22 13:00:26.480,1.18068,1.18083,2.63,1.50
2013.01.22 13:00:26.538,1.18068,1.18083,2.63,1.50
2013.01.22 13:00:26.779,1.1807,1.18083,1.88,1.50
2013.01.22 13:00:27.081,1.18068,1.18083,4.20,2.25
2013.01.22 13:00:27.209,1.1807,1.18083,1.88,1.50
2013.01.22 13:00:27.577,1.1807,1.18083,2.63,1.50
2013.01.22 13:00:28.107,1.1807,1.18083,1.13,1.50
2013.01.22 13:00:28.350,1.1807,1.18082,2.63,1.50
2013.01.22 13:00:28.588,1.18068,1.18083,4.35,1.50
2013.01.22 13:00:29.008,1.18072,1.18086,2.63,1.50
2013.01.22 13:00:29.808,1.18073,1.18086,1.50,1.50
2013.01.22 13:00:30.048,1.1807,1.18085,1.13,1.50
2013.01.22 13:00:30.108,1.1807,1.18085,3.38,3.00
2013.01.22 13:00:30.168,1.18071,1.18086,3.98,1.65
2013.01.22 13:00:30.708,1.1807,1.18085,1.35,1.50
2013.01.22 13:00:30.888,1.18069,1.18085,2.10,2.25
2013.01.22 13:00:31.127,1.1807,1.18085,2.10,1.50
2013.01.22 13:00:31.308,1.1807,1.18085,2.25,4.50
2013.01.22 13:00:31.430,1.18075,1.18085,3.00,3.00
2013.01.22 13:00:31.788,1.1808,1.18087,2.48,1.13
2013.01.22 13:00:32.207,1.1808,1.18095,1.13,2.25
2013.01.22 13:00:32.387,1.1808,1.18095,1.13,2.25
2013.01.22 13:00:32.927,1.1808,1.18095,1.13,1.50
2013.01.22 13:00:33.598,1.18081,1.18095,1.50,1.65
2013.01.22 13:00:34.108,1.18081,1.18095,1.50,1.65
2013.01.22 13:00:34.587,1.18078,1.18095,1.73,1.50
2013.01.22 13:00:35.128,1.18079,1.18095,1.73,2.85
2013.01.22 13:00:36.420,1.18079,1.18096,2.48,3.15
2013.01.22 13:00:36.503,1.18081,1.18097,1.50,2.48
2013.01.22 13:00:36.688,1.18083,1.181,2.25,3.00
2013.01.22 13:00:36.749,1.18083,1.181,2.25,2.63
2013.01.22 13:00:36.988,1.18083,1.18098,2.25,1.73
2013.01.22 13:00:37.108,1.18084,1.181,1.50,2.48
2013.01.22 13:00:37.176,1.18084,1.181,1.50,1.50
2013.01.22 13:00:37.658,1.18084,1.18101,1.50,4.88
2013.01.22 13:00:37.718,1.18084,1.18101,1.50,3.90
2013.01.22 13:00:37.897,1.18086,1.18102,1.50,1.88
2013.01.22 13:00:38.078,1.18092,1.18105,1.50,1.05
2013.01.22 13:00:38.438,1.18093,1.18106,2.25,1.80
2013.01.22 13:00:38.799,1.18101,1.18116,1.73,3.30
2013.01.22 13:00:39.317,1.18103,1.18117,1.50,1.13
2013.01.22 13:00:39.527,1.18103,1.18117,1.50,1.88
2013.01.22 13:00:39.831,1.18103,1.18119,1.50,3.90
2013.01.22 13:00:40.019,1.18103,1.18119,2.63,1.65
2013.01.22 13:00:40.380,1.18106,1.1812,1.50,1.65
2013.01.22 13:00:40.738,1.18109,1.18121,1.50,1.65
2013.01.22 13:00:41.278,1.18106,1.18121,2.25,3.15
2013.01.22 13:00:41.338,1.18105,1.18119,2.25,2.40
2013.01.22 13:00:41.876,1.18104,1.18118,1.50,1.50
2013.01.22 13:00:42.368,1.18104,1.18117,1.50,1.50
2013.01.22 13:00:43.120,1.18104,1.18116,1.50,1.50
2013.01.22 13:00:43.638,1.18104,1.18115,1.50,1.50
2013.01.22 13:00:44.527,1.18103,1.18116,1.50,1.50
2013.01.22 13:00:45.507,1.18102,1.18117,1.65,3.00
2013.01.22 13:00:45.715,1.18102,1.18117,2.40,3.00
2013.01.22 13:00:45.897,1.18104,1.18119,2.25,1.65
2013.01.22 13:00:46.438,1.18106,1.18119,1.50,1.65
2013.01.22 13:00:46.987,1.18106,1.18122,2.25,3.75
2013.01.22 13:00:47.047,1.18106,1.18122,3.75,3.75
2013.01.22 13:00:47.227,1.18107,1.18122,2.63,1.50
2013.01.22 13:00:47.707,1.18109,1.18122,2.48,1.50
2013.01.22 13:00:48.445,1.18113,1.18127,1.50,1.88
2013.01.22 13:00:48.510,1.18112,1.18127,2.25,1.65
2013.01.22 13:00:49.018,1.18113,1.18125,1.50,1.50
2013.01.22 13:00:49.257,1.1811,1.18124,1.50,1.50
2013.01.22 13:00:49.438,1.18109,1.18124,2.25,1.65
2013.01.22 13:00:49.619,1.18111,1.18125,2.25,1.50
2013.01.22 13:00:49.919,1.18114,1.18129,2.25,3.00
2013.01.22 13:00:50.457,1.18115,1.18129,1.50,1.65
2013.01.22 13:00:51.068,1.18115,1.18127,1.50,1.65
2013.01.22 13:00:51.248,1.18111,1.18124,1.50,1.50
2013.01.22 13:00:51.432,1.18111,1.18124,1.50,1.50
2013.01.22 13:00:53.257,1.1811,1.18123,1.50,3.90
2013.01.22 13:00:53.887,1.1811,1.18123,1.50,3.90
2013.01.22 13:00:54.188,1.18104,1.18117,1.13,1.50
2013.01.22 13:00:54.547,1.18102,1.18117,1.13,1.50
2013.01.22 13:00:54.607,1.18101,1.18117,3.00,1.65
2013.01.22 13:00:54.788,1.18102,1.18117,3.00,1.65
2013.01.22 13:00:55.349,1.18104,1.18118,1.88,1.50
2013.01.22 13:00:56.321,1.18104,1.18118,2.63,1.50
2013.01.22 13:00:56.636,1.18111,1.18124,1.50,3.75
2013.01.22 13:00:56.937,1.18113,1.18126,1.73,2.63
2013.01.22 13:00:56.997,1.18113,1.18126,1.73,2.40
2013.01.22 13:00:57.117,1.18113,1.18128,1.88,1.50
2013.01.22 13:00:57.658,1.18113,1.18127,1.50,1.65
2013.01.22 13:00:58.167,1.18113,1.18126,1.50,1.50
2013.01.22 13:00:58.708,1.18113,1.18127,2.25,1.50
2013.01.22 13:00:58.887,1.18112,1.18126,3.38,1.50
2013.01.22 13:00:59.429,1.18113,1.18126,1.50,1.50
2013.01.22 13:00:59.667,1.18115,1.1813,2.25,2.63
2013.01.22 13:00:59.728,1.18115,1.1813,2.25,2.40
2013.01.22 13:01:00.127,1.18115,1.1813,3.00,2.40
2013.01.22 13:01:00.607,1.18114,1.18127,2.40,1.50
2013.01.22 13:01:00.727,1.18114,1.18127,1.65,1.50
2013.01.22 13:01:01.538,1.18113,1.18127,3.38,3.00
2013.01.22 13:01:02.368,1.18114,1.18128,1.65,1.50
2013.01.22 13:01:02.667,1.18114,1.18128,3.15,1.50
2013.01.22 13:01:03.828,1.18113,1.18128,4.13,1.50
2013.01.22 13:01:04.608,1.18113,1.18128,5.63,1.50
2013.01.22 13:01:05.087,1.18112,1.18124,1.50,2.25
2013.01.22 13:01:05.327,1.18108,1.18123,2.48,2.40
2013.01.22 13:01:05.387,1.18107,1.18123,3.00,2.40
2013.01.22 13:01:05.937,1.18107,1.18119,1.50,1.50
2013.01.22 13:01:06.307,1.18107,1.18121,1.50,1.50
2013.01.22 13:01:06.978,1.18107,1.18121,1.50,1.50
2013.01.22 13:01:07.888,1.18107,1.18119,1.50,1.50
2013.01.22 13:01:08.478,1.18107,1.18119,2.25,1.50
2013.01.22 13:01:09.307,1.18108,1.18122,2.25,2.25
2013.01.22 13:01:09.428,1.18115,1.18125,1.65,1.50
2013.01.22 13:01:09.488,1.18115,1.18127,2.40,3.00
2013.01.22 13:01:09.548,1.18122,1.18133,1.50,8.48
2013.01.22 13:01:09.789,1.18124,1.1814,2.25,1.65
2013.01.22 13:01:09.848,1.18129,1.18141,1.50,3.15
2013.01.22 13:01:10.378,1.18132,1.18145,1.50,3.90
2013.01.22 13:01:10.557,1.18132,1.18143,1.50,2.40
2013.01.22 13:01:10.858,1.18127,1.1814,2.25,2.25
2013.01.22 13:01:10.979,1.18127,1.18138,1.50,1.50
2013.01.22 13:01:11.159,1.18123,1.18136,1.50,2.25
2013.01.22 13:01:11.337,1.18121,1.18134,2.25,2.25
2013.01.22 13:01:12.468,1.1812,1.18134,1.50,2.25
2013.01.22 13:01:13.718,1.18119,1.18134,1.50,2.40
2013.01.22 13:01:14.078,1.1812,1.18134,3.00,1.65
2013.01.22 13:01:15.607,1.1812,1.18134,2.25,1.65
2013.01.22 13:01:15.967,1.18119,1.18133,1.50,1.50
2013.01.22 13:01:16.450,1.18119,1.18134,2.25,2.40
2013.01.22 13:01:17.456,1.18119,1.18134,2.25,2.63
2013.01.22 13:01:17.641,1.18117,1.1813,2.25,2.25
2013.01.22 13:01:17.709,1.18116,1.1813,1.50,3.00
2013.01.22 13:01:18.249,1.18114,1.18128,1.50,1.50
2013.01.22 13:01:18.608,1.18117,1.18129,1.50,1.50
2013.01.22 13:01:18.670,1.18116,1.18129,1.50,2.25
2013.01.22 13:01:18.789,1.18115,1.18131,3.23,2.40
2013.01.22 13:01:18.908,1.18116,1.1813,1.50,2.40
2013.01.22 13:01:19.388,1.18113,1.18129,1.50,1.88
2013.01.22 13:01:19.508,1.18112,1.18127,2.25,2.40
2013.01.22 13:01:20.047,1.18113,1.18127,1.50,1.65
2013.01.22 13:01:20.307,1.18116,1.18127,1.50,1.65
2013.01.22 13:01:20.369,1.18116,1.18129,1.50,1.50
2013.01.22 13:01:20.489,1.18118,1.18133,1.50,4.65
2013.01.22 13:01:20.548,1.18119,1.18133,1.50,3.90
2013.01.22 13:01:20.907,1.18124,1.18136,1.50,1.88
2013.01.22 13:01:21.449,1.18124,1.18136,1.50,1.13
2013.01.22 13:01:24.997,1.18124,1.18138,1.50,2.40
2013.01.22 13:01:27.207,1.18124,1.18138,1.50,2.40
2013.01.22 13:01:27.567,1.18127,1.1814,1.50,1.13
2013.01.22 13:01:28.376,1.18127,1.18141,1.50,1.13
2013.01.22 13:01:29.137,1.18127,1.18141,1.50,1.80
2013.01.22 13:01:29.258,1.1813,1.18142,1.50,1.80
2013.01.22 13:01:29.617,1.18134,1.18148,1.13,3.00
2013.01.22 13:01:29.972,1.18136,1.18149,2.48,1.50
2013.01.22 13:01:30.167,1.18136,1.18151,2.25,3.15
2013.01.22 13:01:30.228,1.18138,1.18151,1.50,2.40
2013.01.22 13:01:31.407,1.18138,1.18153,1.50,1.13
2013.01.22 13:01:31.708,1.18142,1.18156,1.50,2.40
2013.01.22 13:01:33.077,1.18144,1.18157,1.50,1.65
2013.01.22 13:01:33.657,1.18144,1.18157,1.50,1.65
2013.01.22 13:01:34.137,1.18147,1.18161,1.50,1.88
2013.01.22 13:01:34.969,1.18147,1.18161,1.50,1.99
2013.01.22 13:01:35.089,1.18143,1.18156,3.00,1.50
2013.01.22 13:01:35.147,1.18143,1.18156,2.48,1.50
2013.01.22 13:01:35.207,1.18143,1.18156,2.48,1.50
2013.01.22 13:01:35.447,1.18148,1.18161,1.50,1.28
2013.01.22 13:01:35.759,1.18148,1.18163,2.25,2.40
2013.01.22 13:01:35.891,1.18149,1.18163,2.25,2.40
2013.01.22 13:01:36.398,1.1815,1.18164,1.50,3.15
2013.01.22 13:01:36.715,1.18151,1.18168,1.73,3.15
2013.01.22 13:01:37.028,1.18151,1.18168,2.48,3.15
2013.01.22 13:01:39.257,1.18152,1.18166,2.48,1.13
2013.01.22 13:01:39.380,1.1815,1.18166,4.50,1.13
2013.01.22 13:01:39.618,1.18148,1.18166,4.73,2.40
2013.01.22 13:01:39.798,1.18148,1.18164,3.23,2.25
2013.01.22 13:01:40.100,1.18148,1.18164,1.88,3.00
2013.01.22 13:01:40.458,1.18151,1.18159,1.50,1.65
2013.01.22 13:01:40.637,1.18146,1.18158,1.50,2.25
2013.01.22 13:01:40.838,1.18145,1.18158,1.50,2.25
2013.01.22 13:01:41.198,1.18143,1.18153,2.25,1.65
2013.01.22 13:01:41.258,1.18143,1.18151,1.50,1.65
2013.01.22 13:01:41.378,1.18139,1.18151,1.79,1.13
2013.01.22 13:01:41.920,1.18138,1.18153,1.50,1.88
2013.01.22 13:01:42.427,1.18139,1.18153,1.50,1.88
2013.01.22 13:01:42.987,1.18141,1.18156,1.50,3.98
2013.01.22 13:01:43.438,1.18141,1.18156,4.50,3.23
2013.01.22 13:01:44.163,1.18142,1.18158,1.73,2.63
2013.01.22 13:01:44.989,1.18145,1.1816,1.50,1.65
2013.01.22 13:01:45.048,1.18144,1.1816,2.25,1.65
2013.01.22 13:01:45.167,1.18147,1.1816,2.25,1.65
2013.01.22 13:01:45.349,1.18149,1.18162,1.73,1.69
2013.01.22 13:01:45.592,1.18149,1.18164,2.48,1.65
2013.01.22 13:01:45.897,1.18151,1.18167,2.25,3.90
2013.01.22 13:01:47.029,1.18153,1.18166,1.50,1.50
2013.01.22 13:01:47.089,1.18149,1.18161,2.48,3.00
2013.01.22 13:01:47.364,1.18149,1.18161,2.25,3.00
2013.01.22 13:01:47.444,1.18152,1.18161,2.48,1.50
2013.01.22 13:01:47.585,1.18151,1.18165,2.48,1.50
2013.01.22 13:01:47.663,1.18153,1.18168,1.50,2.40
2013.01.22 13:01:48.217,1.18153,1.18169,1.50,1.88
2013.01.22 13:01:48.398,1.18153,1.18169,2.25,1.88
2013.01.22 13:01:48.757,1.18167,1.18183,1.50,1.54
2013.01.22 13:01:49.136,1.18172,1.18187,3.75,1.32
2013.01.22 13:01:49.438,1.18173,1.18188,3.00,1.13
2013.01.22 13:01:49.967,1.18175,1.18189,1.50,1.13
2013.01.22 13:01:50.858,1.18176,1.18189,1.50,1.13
2013.01.22 13:01:51.250,1.18175,1.18189,1.50,2.25
2013.01.22 13:01:51.368,1.18176,1.18191,1.13,2.40
2013.01.22 13:01:51.549,1.18179,1.18194,2.25,2.40
2013.01.22 13:01:51.668,1.18181,1.18196,1.50,3.15
2013.01.22 13:01:51.978,1.1818,1.18196,3.38,2.40
2013.01.22 13:01:52.279,1.18179,1.18187,1.50,1.50
2013.01.22 13:01:52.637,1.18173,1.18187,3.15,2.25
2013.01.22 13:01:53.058,1.18173,1.18184,1.13,1.50
2013.01.22 13:01:53.237,1.18171,1.18184,1.50,1.50
2013.01.22 13:01:53.358,1.1817,1.18184,1.80,2.25
2013.01.22 13:01:53.666,1.18167,1.18179,1.50,1.50
2013.01.22 13:01:55.039,1.18167,1.18181,2.48,2.25
2013.01.22 13:01:56.258,1.18167,1.18179,1.73,1.50
2013.01.22 13:01:57.368,1.18167,1.18179,1.50,1.50
2013.01.22 13:01:57.932,1.18167,1.18178,1.50,1.50
2013.01.22 13:01:58.599,1.18165,1.18178,1.65,1.50
2013.01.22 13:01:58.657,1.18164,1.18178,3.00,1.50
2013.01.22 13:01:59.830,1.18164,1.18178,3.38,1.73
2013.01.22 13:02:00.009,1.18164,1.18175,2.63,1.50
2013.01.22 13:02:00.068,1.18161,1.18175,1.28,1.50
2013.01.22 13:02:00.128,1.18159,1.18175,3.60,1.50
2013.01.22 13:02:00.309,1.18158,1.18173,2.25,1.88
2013.01.22 13:02:01.037,1.18158,1.18173,1.50,1.73
2013.01.22 13:02:01.578,1.18155,1.18171,1.65,1.73
2013.01.22 13:02:01.640,1.18155,1.18171,1.65,1.73
2013.01.22 13:02:03.378,1.18157,1.18171,2.25,1.73
2013.01.22 13:02:03.557,1.18155,1.18169,1.50,1.65
2013.01.22 13:02:04.337,1.18159,1.18171,1.50,2.63
2013.01.22 13:02:04.400,1.18159,1.18173,1.50,3.23
2013.01.22 13:02:04.457,1.1816,1.18173,1.50,1.88
2013.01.22 13:02:04.879,1.18163,1.18176,1.50,1.35
2013.01.22 13:02:05.359,1.18162,1.18174,1.50,1.13
2013.01.22 13:02:06.257,1.18162,1.18176,3.00,1.35
2013.01.22 13:02:07.208,1.18162,1.18177,3.00,1.28
2013.01.22 13:02:07.508,1.18161,1.18173,2.25,1.50
2013.01.22 13:02:07.628,1.18159,1.18173,3.00,1.65
2013.01.22 13:02:07.870,1.18159,1.18171,1.50,1.13
2013.01.22 13:02:08.229,1.18159,1.1817,1.50,1.13
2013.01.22 13:02:09.568,1.18155,1.1817,1.50,1.13
2013.01.22 13:02:10.104,1.18154,1.1817,1.50,1.13
2013.01.22 13:02:10.677,1.18153,1.18169,2.25,1.13
2013.01.22 13:02:10.798,1.18153,1.18168,1.50,2.25
2013.01.22 13:02:11.209,1.1815,1.18166,1.50,2.48
2013.01.22 13:02:11.509,1.18149,1.18164,1.50,2.25
2013.01.22 13:02:11.748,1.18149,1.18166,1.50,1.50
2013.01.22 13:02:11.809,1.1815,1.18167,1.50,2.25
2013.01.22 13:02:11.927,1.18151,1.18167,1.50,2.25
2013.01.22 13:02:12.167,1.18152,1.18168,2.25,2.10
2013.01.22 13:02:12.756,1.18151,1.18168,1.50,1.35
2013.01.22 13:02:13.208,1.18153,1.18168,1.50,1.35
2013.01.22 13:02:14.207,1.18153,1.18168,2.25,1.35
2013.01.22 13:02:14.917,1.18154,1.18168,1.50,1.35
2013.01.22 13:02:18.468,1.18155,1.18168,2.25,1.13
2013.01.22 13:02:18.527,1.18156,1.18168,2.25,1.13
2013.01.22 13:02:19.077,1.18157,1.18169,1.50,1.13
2013.01.22 13:02:21.001,1.18156,1.18172,1.65,2.63
2013.01.22 13:02:21.311,1.18164,1.18176,1.50,2.78
2013.01.22 13:02:22.207,1.18164,1.18177,1.50,1.13
2013.01.22 13:02:22.757,1.18165,1.18179,1.50,1.88
2013.01.22 13:02:23.777,1.18165,1.18179,1.50,1.88
2013.01.22 13:02:24.147,1.18166,1.18181,1.50,3.23
2013.01.22 13:02:24.268,1.18166,1.18181,2.25,2.25
2013.01.22 13:02:24.964,1.18167,1.18181,1.65,2.25
2013.01.22 13:02:26.076,1.18166,1.18179,1.88,1.73
2013.01.22 13:02:26.600,1.18166,1.18179,1.50,1.73
2013.01.22 13:02:27.488,1.18163,1.18179,3.15,1.73
2013.01.22 13:02:27.547,1.18163,1.18179,2.40,1.73
2013.01.22 13:02:30.718,1.18163,1.18181,4.50,4.20
2013.01.22 13:02:32.517,1.18166,1.18181,1.50,1.95
2013.01.22 13:02:41.451,1.18166,1.1818,1.50,1.13
2013.01.22 13:02:41.841,1.18167,1.18181,1.50,2.33
2013.01.22 13:02:42.308,1.18167,1.1818,2.25,1.13
2013.01.22 13:02:42.608,1.18161,1.18177,3.38,1.50
2013.01.22 13:02:42.978,1.18163,1.18178,2.40,1.73
2013.01.22 13:02:43.363,1.18161,1.18178,3.38,3.23
2013.01.22 13:02:43.951,1.18161,1.18177,3.38,1.50
2013.01.22 13:02:45.299,1.18161,1.18174,1.50,1.50
2013.01.22 13:02:45.658,1.18159,1.18173,1.13,2.33
2013.01.22 13:02:46.595,1.18156,1.18171,1.50,1.13
2013.01.22 13:02:49.667,1.18156,1.18171,2.25,1.13
2013.01.22 13:02:50.098,1.18156,1.18168,2.25,1.65
2013.01.22 13:02:50.277,1.18153,1.18165,4.50,1.50
2013.01.22 13:02:50.460,1.18152,1.18165,1.50,3.00
2013.01.22 13:02:50.523,1.18149,1.18164,2.40,2.25
2013.01.22 13:02:53.581,1.18146,1.18162,3.15,2.48
2013.01.22 13:02:53.768,1.18146,1.18162,2.40,2.48
2013.01.22 13:02:54.068,1.18146,1.18162,2.40,2.48
2013.01.22 13:02:54.638,1.18145,1.18163,5.78,1.58
2013.01.22 13:02:54.997,1.18148,1.18164,3.75,3.38
2013.01.22 13:02:56.218,1.18146,1.18161,3.15,2.48
2013.01.22 13:02:56.508,1.18146,1.18163,3.38,1.73
2013.01.22 13:02:59.868,1.18145,1.1816,1.88,1.73
2013.01.22 13:03:00.227,1.18144,1.18159,1.50,1.88
2013.01.22 13:03:00.808,1.18144,1.18159,1.50,1.88
2013.01.22 13:03:01.387,1.18144,1.18159,1.50,1.88
2013.01.22 13:03:01.695,1.18143,1.18157,1.50,2.63
2013.01.22 13:03:01.884,1.18143,1.18157,1.50,3.45
2013.01.22 13:03:04.178,1.18141,1.18157,1.50,2.48
2013.01.22 13:03:04.358,1.18137,1.18152,2.25,1.13
2013.01.22 13:03:04.907,1.18137,1.18152,2.25,1.13
2013.01.22 13:03:06.090,1.18137,1.18152,2.25,1.13
2013.01.22 13:03:06.968,1.18137,1.18154,3.00,3.38
2013.01.22 13:03:08.007,1.18138,1.18154,1.50,1.88
2013.01.22 13:03:11.752,1.1814,1.18154,1.50,1.13
2013.01.22 13:03:12.003,1.18144,1.18158,1.50,1.88
2013.01.22 13:03:12.127,1.18145,1.18158,1.50,1.88
2013.01.22 13:03:12.428,1.18146,1.18162,2.25,1.88
2013.01.22 13:03:13.948,1.18148,1.18163,2.25,1.13
2013.01.22 13:03:14.008,1.18148,1.18164,3.75,1.13
2013.01.22 13:03:14.309,1.18151,1.18167,3.00,1.13
2013.01.22 13:03:14.549,1.18156,1.1817,1.50,1.73
2013.01.22 13:03:14.668,1.18156,1.18172,2.25,2.63
2013.01.22 13:03:16.579,1.18155,1.18172,1.88,3.98
2013.01.22 13:03:16.698,1.18155,1.18172,1.88,2.48
2013.01.22 13:03:17.597,1.18156,1.18171,2.25,1.35
2013.01.22 13:03:17.717,1.18156,1.18172,2.25,2.48
2013.01.22 13:03:18.618,1.18155,1.18172,3.15,1.73
2013.01.22 13:03:19.829,1.18157,1.18173,1.50,3.00
2013.01.22 13:03:20.383,1.18157,1.18173,2.25,1.13
2013.01.22 13:03:20.887,1.18157,1.18173,2.25,2.63
2013.01.22 13:03:23.857,1.18157,1.18172,2.25,1.13
2013.01.22 13:03:26.858,1.18157,1.18173,3.90,1.88
2013.01.22 13:03:27.170,1.18159,1.1817,1.50,1.73
2013.01.22 13:03:27.479,1.18152,1.18164,1.50,1.13
2013.01.22 13:03:27.662,1.18151,1.18164,2.25,1.13
2013.01.22 13:03:28.208,1.1815,1.18162,1.13,1.13
2013.01.22 13:03:30.187,1.18147,1.18165,2.40,3.38
2013.01.22 13:03:30.729,1.18151,1.18164,1.50,1.13
2013.01.22 13:03:30.849,1.18148,1.18164,1.88,1.88
2013.01.22 13:03:31.208,1.18145,1.1816,1.50,1.88
2013.01.22 13:03:31.509,1.18143,1.18157,1.13,3.83
2013.01.22 13:03:31.569,1.18142,1.18157,1.50,3.83
