2013.01.09 07:00:19.126,1.14429,1.14443,1.13,2.63
2013.01.09 07:00:19.720,1.14427,1.14443,2.48,1.13
2013.01.09 07:00:20.026,1.14428,1.14445,4.50,1.50
2013.01.09 07:00:20.385,1.14434,1.14448,1.50,2.63
2013.01.09 07:00:20.953,1.14435,1.14448,1.50,1.13
2013.01.09 07:00:21.256,1.14439,1.14452,1.13,1.13
2013.01.09 07:00:21.766,1.14439,1.14452,1.13,1.13
2013.01.09 07:00:22.125,1.14438,1.14451,2.48,1.35
2013.01.09 07:00:22.767,1.14432,1.14449,1.35,2.48
2013.01.09 07:00:22.826,1.14435,1.14449,1.50,2.10
2013.01.09 07:00:23.385,1.14435,1.1445,1.73,1.35
2013.01.09 07:00:26.356,1.14434,1.1445,1.73,3.98
2013.01.09 07:00:26.536,1.14434,1.14449,1.73,2.48
2013.01.09 07:00:26.596,1.14433,1.14447,1.73,1.73
2013.01.09 07:00:26.897,1.14433,1.14449,1.35,1.73
2013.01.09 07:00:27.015,1.14431,1.14448,2.85,2.48
2013.01.09 07:00:28.156,1.14431,1.14447,1.35,1.73
2013.01.09 07:00:28.696,1.14431,1.14446,1.35,1.73
2013.01.09 07:00:29.295,1.14431,1.14446,1.73,1.13
2013.01.09 07:00:29.355,1.14431,1.14446,1.35,1.50
2013.01.09 07:00:29.896,1.1443,1.14443,1.73,1.13
2013.01.09 07:00:30.255,1.1443,1.14443,1.73,1.13
2013.01.09 07:00:30.795,1.14431,1.14443,1.35,1.13
2013.01.09 07:00:31.335,1.14431,1.14443,1.35,1.13
2013.01.09 07:00:31.957,1.14432,1.14445,1.73,1.13
2013.01.09 07:00:32.016,1.14431,1.14443,1.35,1.13
2013.01.09 07:00:32.466,1.1443,1.14444,1.35,1.13
2013.01.09 07:00:32.586,1.1443,1.14444,1.35,1.13
2013.01.09 07:00:32.846,1.1443,1.14444,1.35,1.13
2013.01.09 07:00:33.405,1.14429,1.14443,1.73,1.50
2013.01.09 07:00:34.015,1.14429,1.14443,1.73,1.50
2013.01.09 07:00:34.586,1.14429,1.14444,1.73,1.13
2013.01.09 07:00:39.636,1.14433,1.14447,2.48,1.13
2013.01.09 07:00:40.805,1.14437,1.14449,2.25,2.10
2013.01.09 07:00:41.467,1.14437,1.14449,2.25,1.73
2013.01.09 07:00:43.496,1.14439,1.14451,2.25,2.48
2013.01.09 07:00:43.617,1.1444,1.14453,1.50,1.73
2013.01.09 07:00:43.676,1.14442,1.14456,2.25,3.98
2013.01.09 07:00:43.736,1.1444,1.14455,3.00,1.35
2013.01.09 07:00:43.796,1.14443,1.14456,1.50,1.73
2013.01.09 07:00:44.346,1.14445,1.14456,1.13,1.50
2013.01.09 07:00:44.405,1.14445,1.14458,1.13,1.35
2013.01.09 07:00:47.237,1.14444,1.14459,2.48,1.73
2013.01.09 07:00:47.377,1.14446,1.14459,1.13,1.35
2013.01.09 07:00:47.498,1.14447,1.14461,1.35,1.88
2013.01.09 07:00:47.926,1.14447,1.14461,1.13,3.60
2013.01.09 07:00:48.236,1.14445,1.1446,2.10,1.73
2013.01.09 07:00:51.639,1.14445,1.14459,1.50,2.85
2013.01.09 07:00:52.725,1.14445,1.14459,1.50,2.85
2013.01.09 07:00:52.906,1.14442,1.14456,2.85,1.73
2013.01.09 07:00:53.412,1.14442,1.14456,2.10,1.73
2013.01.09 07:00:55.675,1.14443,1.14457,1.50,2.48
2013.01.09 07:00:55.857,1.14443,1.14459,2.10,1.35
2013.01.09 07:00:59.875,1.14445,1.14459,1.73,1.73
2013.01.09 07:00:59.936,1.14444,1.14459,3.23,1.73
2013.01.09 07:01:00.468,1.14443,1.14459,2.85,3.23
2013.01.09 07:01:01.535,1.14442,1.14457,2.10,1.35
2013.01.09 07:01:01.836,1.14439,1.14451,1.35,2.25
2013.01.09 07:01:02.446,1.14437,1.14451,1.35,2.48
2013.01.09 07:01:02.910,1.14437,1.14452,1.35,3.23
2013.01.09 07:01:03.576,1.14437,1.14451,1.35,1.73
2013.01.09 07:01:04.177,1.14437,1.14451,1.35,1.73
2013.01.09 07:01:05.657,1.14437,1.14451,1.35,1.50
2013.01.09 07:01:05.776,1.14437,1.14451,1.35,1.73
2013.01.09 07:01:06.316,1.14437,1.14453,1.73,2.48
2013.01.09 07:01:07.455,1.14437,1.14453,1.73,2.48
2013.01.09 07:01:07.575,1.14437,1.14453,2.48,1.73
2013.01.09 07:01:07.995,1.14437,1.14453,1.73,1.73
2013.01.09 07:01:08.356,1.14437,1.14453,3.60,1.13
2013.01.09 07:01:08.716,1.14443,1.14455,2.48,1.35
2013.01.09 07:01:09.136,1.14443,1.14458,2.85,2.63
2013.01.09 07:01:09.438,1.14441,1.1445,1.73,1.13
2013.01.09 07:01:09.796,1.14435,1.14449,2.17,1.88
2013.01.09 07:01:09.855,1.14435,1.14449,2.10,1.88
2013.01.09 07:01:10.106,1.14433,1.14447,2.63,1.13
2013.01.09 07:01:11.996,1.14434,1.14448,1.50,1.13
2013.01.09 07:01:12.356,1.14437,1.14448,2.25,1.13
2013.01.09 07:01:12.416,1.14434,1.14448,4.73,1.13
2013.01.09 07:01:13.456,1.14435,1.14446,1.50,1.50
2013.01.09 07:01:13.636,1.14433,1.14446,1.50,1.73
2013.01.09 07:01:14.166,1.14431,1.14445,3.38,1.35
2013.01.09 07:01:16.795,1.14432,1.14444,1.13,1.35
2013.01.09 07:01:17.096,1.1443,1.14444,1.13,2.85
2013.01.09 07:01:17.216,1.14426,1.14441,3.23,1.13
2013.01.09 07:01:17.395,1.14426,1.14441,1.35,1.35
2013.01.09 07:01:19.785,1.14425,1.1444,1.73,1.35
2013.01.09 07:01:19.906,1.14424,1.1444,3.98,1.35
2013.01.09 07:01:20.575,1.14424,1.1444,1.50,1.35
2013.01.09 07:01:20.696,1.14423,1.14437,1.88,1.35
2013.01.09 07:01:20.756,1.14423,1.14435,1.50,3.23
2013.01.09 07:01:20.876,1.14421,1.14431,1.50,1.35
2013.01.09 07:01:21.297,1.14416,1.1443,1.50,1.73
2013.01.09 07:01:22.285,1.14417,1.14428,1.50,1.35
2013.01.09 07:01:22.646,1.14417,1.14432,2.25,2.48
2013.01.09 07:01:22.706,1.14417,1.14432,2.48,2.48
2013.01.09 07:01:23.185,1.1442,1.14434,1.35,2.10
2013.01.09 07:01:24.196,1.1442,1.14434,1.13,2.10
2013.01.09 07:01:24.316,1.14417,1.14431,2.10,1.35
2013.01.09 07:01:27.665,1.14417,1.14434,1.73,2.10
2013.01.09 07:01:28.186,1.14417,1.14434,2.48,2.10
2013.01.09 07:01:28.816,1.14419,1.14434,1.35,2.10
2013.01.09 07:01:30.066,1.14417,1.14433,1.35,1.73
2013.01.09 07:01:30.188,1.14417,1.14431,1.35,1.35
2013.01.09 07:01:34.316,1.14416,1.14431,1.35,1.35
2013.01.09 07:01:34.856,1.14416,1.14431,2.85,1.35
2013.01.09 07:01:34.915,1.14416,1.1443,1.50,1.73
2013.01.09 07:01:35.037,1.14416,1.1443,2.48,1.13
2013.01.09 07:01:35.109,1.14416,1.1443,1.73,1.50
2013.01.09 07:01:35.655,1.14415,1.14429,1.35,1.73
2013.01.09 07:01:36.019,1.14412,1.14426,1.88,1.35
2013.01.09 07:01:36.806,1.14413,1.14427,1.13,2.48
2013.01.09 07:01:37.346,1.14414,1.14428,1.35,1.35
2013.01.09 07:01:38.636,1.14413,1.14427,1.13,1.35
2013.01.09 07:01:38.696,1.14411,1.14427,1.73,1.35
2013.01.09 07:01:39.255,1.14412,1.14424,3.23,1.50
2013.01.09 07:01:39.435,1.14414,1.14427,1.13,1.35
2013.01.09 07:01:39.985,1.14413,1.14427,1.35,1.13
2013.01.09 07:01:40.166,1.14415,1.14427,1.50,1.13
2013.01.09 07:01:41.875,1.14413,1.14429,3.23,1.73
2013.01.09 07:01:43.865,1.14415,1.14429,1.73,1.73
2013.01.09 07:01:44.355,1.14414,1.14429,1.73,1.73
2013.01.09 07:01:44.595,1.14416,1.14429,1.35,1.73
2013.01.09 07:01:44.835,1.14414,1.14429,3.23,1.73
2013.01.09 07:01:48.186,1.14414,1.1443,3.23,1.73
2013.01.09 07:01:50.977,1.14413,1.1443,5.10,2.10
2013.01.09 07:01:54.896,1.14417,1.1443,1.13,1.35
2013.01.09 07:01:57.875,1.14416,1.1443,1.73,1.35
2013.01.09 07:01:57.996,1.14414,1.14428,1.35,1.13
2013.01.09 07:01:58.055,1.14414,1.14428,1.13,1.35
2013.01.09 07:01:58.115,1.14413,1.14428,2.10,1.35
2013.01.09 07:01:58.475,1.14413,1.14426,1.73,1.73
2013.01.09 07:01:58.717,1.14411,1.14424,1.13,3.23
2013.01.09 07:01:58.836,1.14411,1.14424,2.10,3.00
2013.01.09 07:01:58.955,1.14412,1.14424,5.10,1.50
2013.01.09 07:01:59.016,1.14417,1.14429,1.13,2.10
2013.01.09 07:01:59.075,1.14417,1.14429,1.13,1.35
2013.01.09 07:01:59.377,1.14423,1.14435,1.13,1.35
2013.01.09 07:01:59.686,1.14423,1.14437,1.13,1.73
2013.01.09 07:01:59.745,1.14423,1.14435,1.13,1.13
2013.01.09 07:01:59.986,1.14423,1.14435,1.13,1.13
2013.01.09 07:02:00.106,1.14423,1.14437,1.13,1.73
2013.01.09 07:02:00.166,1.14423,1.14437,1.13,1.73
2013.01.09 07:02:00.406,1.14429,1.14439,1.13,1.50
2013.01.09 07:02:00.587,1.14431,1.14439,1.13,1.50
2013.01.09 07:02:00.892,1.14432,1.14442,1.73,1.50
2013.01.09 07:02:00.957,1.14435,1.14447,1.35,2.48
2013.01.09 07:02:01.215,1.14432,1.14445,1.73,1.50
2013.01.09 07:02:02.018,1.14431,1.14445,1.35,2.48
2013.01.09 07:02:02.565,1.1443,1.14443,1.13,1.35
2013.01.09 07:02:06.575,1.14427,1.14443,2.48,1.35
2013.01.09 07:02:06.777,1.14427,1.14441,2.10,1.50
2013.01.09 07:02:07.195,1.14424,1.14438,2.25,1.35
2013.01.09 07:02:08.758,1.14424,1.14438,1.73,1.50
2013.01.09 07:02:09.124,1.14424,1.14438,1.73,1.50
2013.01.09 07:02:11.974,1.14424,1.14439,1.35,2.48
2013.01.09 07:02:13.071,1.14423,1.1444,1.73,4.35
2013.01.09 07:02:13.316,1.14422,1.14434,2.48,1.50
2013.01.09 07:02:13.497,1.14418,1.14433,2.10,1.73
2013.01.09 07:02:13.558,1.14418,1.1443,1.73,1.50
2013.01.09 07:02:14.098,1.14418,1.1443,1.50,1.73
2013.01.09 07:02:14.166,1.14415,1.1443,1.13,3.23
2013.01.09 07:02:14.705,1.14413,1.14429,1.35,1.35
2013.01.09 07:02:15.386,1.14415,1.14429,1.13,2.48
2013.01.09 07:02:15.926,1.14414,1.14428,1.13,2.10
2013.01.09 07:02:17.877,1.1441,1.14424,3.23,1.50
2013.01.09 07:02:18.116,1.14406,1.1442,1.13,1.73
2013.01.09 07:02:18.631,1.14405,1.1442,1.73,3.60
2013.01.09 07:02:20.715,1.14404,1.1442,1.73,2.85
2013.01.09 07:02:20.896,1.14404,1.14418,1.35,1.73
2013.01.09 07:02:22.665,1.14404,1.1442,1.35,3.23
2013.01.09 07:02:23.816,1.14403,1.1442,1.73,2.48
2013.01.09 07:02:24.566,1.14406,1.14421,1.35,1.73
2013.01.09 07:02:30.326,1.14407,1.14422,1.35,2.25
2013.01.09 07:02:30.876,1.14408,1.14422,1.35,2.10
2013.01.09 07:02:30.936,1.14408,1.14422,1.73,1.35
2013.01.09 07:02:31.402,1.14408,1.14422,1.73,1.13
2013.01.09 07:02:31.926,1.14409,1.14424,1.35,2.48
2013.01.09 07:02:33.502,1.14408,1.14423,1.73,1.35
2013.01.09 07:02:34.580,1.14406,1.14419,3.23,1.13
2013.01.09 07:02:35.066,1.14405,1.14419,2.10,1.13
2013.01.09 07:02:35.185,1.14405,1.14419,2.48,1.13
2013.01.09 07:02:35.366,1.14406,1.14421,2.10,3.00
2013.01.09 07:02:35.667,1.14406,1.14421,2.63,1.73
2013.01.09 07:02:35.906,1.14408,1.14423,1.73,2.10
2013.01.09 07:02:36.026,1.14407,1.14422,1.35,1.73
2013.01.09 07:02:36.146,1.14413,1.14424,1.13,1.50
2013.01.09 07:02:36.207,1.14413,1.14426,1.88,2.10
2013.01.09 07:02:36.266,1.14413,1.14426,2.25,1.35
2013.01.09 07:02:36.447,1.14413,1.14426,1.35,1.35
2013.01.09 07:02:36.986,1.1441,1.14424,1.73,1.50
2013.01.09 07:02:38.646,1.1441,1.14424,1.73,1.58
2013.01.09 07:02:40.256,1.14409,1.14424,1.73,1.95
2013.01.09 07:02:40.435,1.14409,1.14424,1.73,2.18
2013.01.09 07:02:46.266,1.14411,1.14426,2.25,4.35
2013.01.09 07:02:46.387,1.14411,1.14425,2.10,1.35
2013.01.09 07:02:46.625,1.14411,1.14425,2.10,1.13
2013.01.09 07:02:46.685,1.14411,1.14426,2.48,2.63
2013.01.09 07:02:47.165,1.14411,1.14425,1.88,1.35
2013.01.09 07:02:47.625,1.14411,1.14426,2.25,2.48
2013.01.09 07:02:47.745,1.14411,1.14425,2.10,1.35
2013.01.09 07:02:48.003,1.14411,1.14426,2.48,2.48
2013.01.09 07:02:48.066,1.14411,1.14425,2.10,1.13
2013.01.09 07:02:48.546,1.1441,1.14424,2.10,1.73
2013.01.09 07:02:48.847,1.14407,1.14422,1.73,1.73
2013.01.09 07:02:49.147,1.14407,1.14422,1.73,1.50
2013.01.09 07:02:49.206,1.14408,1.14422,1.50,1.13
2013.01.09 07:02:50.236,1.1441,1.14423,1.50,1.35
2013.01.09 07:02:50.356,1.14416,1.14424,1.13,1.73
2013.01.09 07:02:50.416,1.14415,1.14429,1.73,2.85
2013.01.09 07:02:55.246,1.14414,1.1443,1.50,3.23
2013.01.09 07:02:55.367,1.14413,1.14426,1.50,2.48
2013.01.09 07:02:55.427,1.14412,1.14426,1.88,2.85
2013.01.09 07:02:56.466,1.1441,1.14426,1.50,3.60
2013.01.09 07:02:57.926,1.14409,1.14425,1.73,1.73
2013.01.09 07:02:58.046,1.14409,1.14425,1.50,1.73
2013.01.09 07:02:58.466,1.14408,1.14424,2.85,2.10
2013.01.09 07:02:58.587,1.14408,1.14422,2.63,1.35
2013.01.09 07:02:59.976,1.14408,1.14423,1.35,1.13
2013.01.09 07:03:00.337,1.14409,1.14425,2.48,1.73
2013.01.09 07:03:00.875,1.14411,1.14424,1.35,1.35
2013.01.09 07:03:02.446,1.1441,1.14424,1.73,1.13
2013.01.09 07:03:04.478,1.14414,1.14427,1.35,1.50
2013.01.09 07:03:05.015,1.14414,1.14428,1.35,1.35
2013.01.09 07:03:05.705,1.14414,1.14428,1.35,2.10
2013.01.09 07:03:05.826,1.14412,1.14426,1.35,1.50
2013.01.09 07:03:05.885,1.14412,1.14426,1.13,1.73
2013.01.09 07:03:06.006,1.14412,1.14426,1.50,1.35
2013.01.09 07:03:06.545,1.1441,1.14426,1.73,1.35
2013.01.09 07:03:08.206,1.1441,1.14424,1.35,1.13
2013.01.09 07:03:08.445,1.14409,1.14423,1.13,1.35
2013.01.09 07:03:08.626,1.14408,1.14422,1.50,1.35
2013.01.09 07:03:09.166,1.14408,1.14422,1.13,1.73
2013.01.09 07:03:11.775,1.14408,1.14422,1.13,1.35
2013.01.09 07:03:12.316,1.14407,1.14421,1.35,2.48
2013.01.09 07:03:12.376,1.14407,1.14421,1.35,2.25
2013.01.09 07:03:12.496,1.14408,1.14422,2.48,2.48
2013.01.09 07:03:13.158,1.14408,1.14424,2.48,2.10
2013.01.09 07:03:14.266,1.14407,1.14424,1.73,5.10
2013.01.09 07:03:14.808,1.14408,1.14422,2.25,1.35
2013.01.09 07:03:14.866,1.14408,1.14422,1.50,1.35
2013.01.09 07:03:15.226,1.14407,1.14422,1.50,1.35
2013.01.09 07:03:15.722,1.14404,1.1442,2.85,1.73
2013.01.09 07:03:16.265,1.14405,1.14422,2.48,3.60
2013.01.09 07:03:16.325,1.14405,1.14421,2.48,1.73
2013.01.09 07:03:16.385,1.14407,1.14421,1.50,1.73
2013.01.09 07:03:17.496,1.14406,1.14422,2.25,2.10
2013.01.09 07:03:25.416,1.14406,1.14422,2.25,2.48
2013.01.09 07:03:30.675,1.14405,1.1442,1.35,2.10
2013.01.09 07:03:30.976,1.14404,1.1442,3.23,1.73
2013.01.09 07:03:32.755,1.14408,1.1442,2.25,1.73
2013.01.09 07:03:32.816,1.14408,1.14422,2.25,2.48
2013.01.09 07:03:33.325,1.14408,1.14423,2.25,1.35
2013.01.09 07:03:40.046,1.14408,1.14421,2.25,2.48
2013.01.09 07:03:40.105,1.14405,1.14421,2.25,2.85
2013.01.09 07:03:40.529,1.14404,1.14419,3.23,1.35
2013.01.09 07:03:40.656,1.14404,1.14419,1.50,1.35
2013.01.09 07:03:45.676,1.14401,1.14417,1.35,1.73
2013.01.09 07:03:45.938,1.144,1.14415,2.85,2.48
2013.01.09 07:03:46.415,1.14398,1.14413,2.48,1.35
2013.01.09 07:03:46.958,1.14398,1.14414,3.23,1.73
2013.01.09 07:03:49.607,1.144,1.14414,2.48,1.35
2013.01.09 07:03:50.137,1.14401,1.14416,1.73,1.35
2013.01.09 07:03:54.456,1.144,1.14415,1.35,1.35
2013.01.09 07:03:54.516,1.14401,1.14416,1.50,1.35
2013.01.09 07:03:55.056,1.14401,1.14416,1.50,1.35
2013.01.09 07:03:55.895,1.14401,1.14416,1.73,1.35
2013.01.09 07:03:57.355,1.144,1.14417,3.23,1.35
2013.01.09 07:03:58.645,1.14403,1.14418,2.48,4.35
2013.01.09 07:03:59.293,1.14403,1.14418,2.48,2.85
2013.01.09 07:04:02.785,1.14403,1.14418,2.48,2.85
2013.01.09 07:04:03.316,1.14403,1.14418,2.48,2.85
2013.01.09 07:04:04.246,1.14402,1.14418,1.73,2.10
2013.01.09 07:04:04.436,1.14402,1.14418,1.73,2.10
2013.01.09 07:04:08.125,1.14404,1.14418,1.35,1.35
2013.01.09 07:04:08.606,1.14407,1.14419,1.73,1.50
2013.01.09 07:04:08.666,1.14407,1.14421,2.10,2.25
2013.01.09 07:04:08.786,1.14408,1.14421,1.73,1.50
2013.01.09 07:04:09.145,1.1441,1.14421,2.48,1.50
2013.01.09 07:04:09.207,1.1441,1.14425,3.98,1.50
2013.01.09 07:04:09.266,1.14412,1.14426,3.23,1.88
2013.01.09 07:04:10.245,1.14415,1.14427,1.35,1.13
2013.01.09 07:04:11.056,1.14415,1.14427,1.35,1.13
2013.01.09 07:04:11.416,1.14412,1.14423,1.50,1.35
2013.01.09 07:04:11.804,1.14412,1.14423,1.50,1.35
2013.01.09 07:04:14.149,1.14414,1.14427,2.25,2.48
2013.01.09 07:04:14.396,1.14418,1.14432,1.50,2.48
2013.01.09 07:04:14.518,1.14421,1.14432,1.13,1.73
2013.01.09 07:04:14.637,1.14421,1.14433,1.73,1.50
2013.01.09 07:04:15.116,1.14424,1.14436,1.13,1.73
2013.01.09 07:04:15.666,1.14424,1.14436,1.35,1.50
2013.01.09 07:04:19.656,1.14423,1.14437,1.73,1.50
2013.01.09 07:04:19.777,1.14427,1.14439,1.13,1.35
2013.01.09 07:04:20.296,1.14427,1.14439,1.35,1.13
2013.01.09 07:04:21.047,1.14427,1.14439,1.35,1.13
2013.01.09 07:04:21.466,1.14431,1.1444,1.50,1.50
2013.01.09 07:04:21.527,1.14431,1.14443,1.13,1.73
2013.01.09 07:04:21.587,1.14431,1.14443,1.35,1.50
2013.01.09 07:04:21.768,1.14432,1.14444,1.13,2.63
2013.01.09 07:04:22.326,1.1443,1.14442,1.35,1.50
2013.01.09 07:04:22.838,1.14431,1.14445,1.35,2.85
2013.01.09 07:04:23.077,1.14436,1.14445,1.13,1.73
2013.01.09 07:04:23.435,1.14436,1.14449,2.63,2.48
2013.01.09 07:04:23.806,1.1444,1.1445,1.35,1.50
2013.01.09 07:04:24.637,1.1444,1.14452,1.35,1.50
2013.01.09 07:04:24.756,1.1444,1.14454,1.35,1.13
2013.01.09 07:04:24.936,1.1444,1.14455,1.35,2.25
2013.01.09 07:04:25.696,1.1444,1.14454,1.35,1.13
2013.01.09 07:04:25.816,1.14439,1.14452,1.35,1.13
2013.01.09 07:04:26.196,1.14439,1.14452,1.35,1.13
2013.01.09 07:04:27.777,1.14437,1.14452,1.35,1.13
2013.01.09 07:04:28.135,1.14436,1.1445,1.35,1.13
2013.01.09 07:04:29.795,1.14436,1.1445,1.35,1.13
2013.01.09 07:04:30.656,1.14434,1.1445,1.73,1.13
2013.01.09 07:04:31.162,1.14434,1.14449,1.73,3.00
2013.01.09 07:04:32.626,1.14434,1.14449,2.48,2.25
2013.01.09 07:04:33.106,1.14435,1.1445,1.35,1.13
2013.01.09 07:04:34.725,1.14435,1.1445,1.35,1.13
2013.01.09 07:04:42.146,1.14434,1.14449,2.63,1.35
2013.01.09 07:04:42.886,1.14434,1.1445,2.78,1.13
2013.01.09 07:04:44.247,1.14436,1.14451,1.73,1.50
2013.01.09 07:04:45.712,1.14435,1.14451,2.48,1.73
2013.01.09 07:04:46.187,1.14439,1.14451,2.25,3.23
2013.01.09 07:04:46.426,1.14436,1.14449,1.35,1.35
2013.01.09 07:04:47.031,1.14436,1.14451,1.13,3.23
2013.01.09 07:04:47.846,1.14435,1.14451,2.25,3.98
2013.01.09 07:04:48.026,1.14435,1.14451,2.25,3.98
2013.01.09 07:04:48.686,1.14438,1.14451,2.25,3.98
2013.01.09 07:04:48.926,1.14438,1.14451,2.48,2.48
2013.01.09 07:04:48.986,1.14435,1.14451,2.48,2.48
2013.01.09 07:04:49.633,1.14437,1.14451,2.48,1.73
2013.01.09 07:04:49.996,1.14435,1.14451,3.23,1.73
2013.01.09 07:04:51.746,1.14438,1.14451,2.48,1.73
2013.01.09 07:04:52.160,1.14438,1.14451,2.48,1.73
2013.01.09 07:04:54.857,1.14438,1.14451,2.48,1.73
2013.01.09 07:04:55.396,1.14436,1.14451,1.35,1.73
2013.01.09 07:04:55.465,1.14436,1.14451,1.73,1.73
2013.01.09 07:04:57.436,1.14435,1.14454,3.60,2.10
2013.01.09 07:04:58.185,1.14436,1.14453,1.73,2.48
2013.01.09 07:05:01.526,1.14435,1.14452,2.10,2.48
2013.01.09 07:05:03.946,1.14436,1.14451,2.48,1.35
2013.01.09 07:05:08.246,1.14436,1.14454,1.73,1.73
2013.01.09 07:05:10.166,1.14437,1.14454,1.35,3.23
2013.01.09 07:05:12.496,1.14437,1.14454,1.73,2.48
2013.01.09 07:05:13.036,1.14439,1.14454,1.13,2.48
2013.01.09 07:05:13.575,1.14439,1.14453,1.13,1.35
2013.01.09 07:05:15.457,1.14436,1.14452,2.48,4.73
2013.01.09 07:05:15.639,1.14439,1.1445,1.13,3.98
2013.01.09 07:05:15.706,1.14434,1.1445,1.73,3.23
2013.01.09 07:05:16.066,1.14431,1.14447,1.13,2.10
2013.01.09 07:05:16.126,1.14431,1.14447,1.13,2.85
2013.01.09 07:05:16.996,1.14431,1.14446,1.13,1.35
2013.01.09 07:05:21.696,1.1443,1.14446,1.35,2.85
2013.01.09 07:05:21.936,1.14432,1.14446,1.13,3.23
2013.01.09 07:05:22.057,1.1443,1.14446,3.23,2.48
2013.01.09 07:05:22.377,1.1443,1.14446,2.85,2.85
2013.01.09 07:05:22.436,1.1443,1.14446,2.85,2.85
2013.01.09 07:05:24.066,1.14429,1.14444,1.73,2.48
2013.01.09 07:05:24.125,1.14429,1.14444,1.50,2.48
2013.01.09 07:05:24.675,1.14427,1.14443,1.50,2.85
2013.01.09 07:05:26.295,1.14429,1.14443,3.00,2.48
2013.01.09 07:05:26.537,1.14433,1.14445,1.13,1.73
2013.01.09 07:05:26.658,1.14432,1.14445,3.23,1.73
2013.01.09 07:05:27.173,1.14431,1.14445,1.13,1.73
2013.01.09 07:05:30.611,1.14431,1.14447,1.13,1.35
2013.01.09 07:05:33.346,1.1443,1.14447,2.48,1.73
2013.01.09 07:05:33.407,1.14433,1.14447,1.35,1.73
2013.01.09 07:05:33.527,1.14433,1.14447,3.23,1.50
2013.01.09 07:05:36.165,1.14436,1.14449,1.50,1.73
2013.01.09 07:05:36.675,1.14438,1.1445,1.13,3.60
2013.01.09 07:05:36.918,1.14438,1.14447,1.13,1.50
2013.01.09 07:05:37.277,1.14434,1.14444,1.50,2.48
2013.01.09 07:05:37.516,1.1443,1.14443,1.13,1.35
2013.01.09 07:05:46.547,1.14427,1.14441,3.00,1.73
2013.01.09 07:05:52.426,1.14427,1.1444,1.13,2.48
2013.01.09 07:05:52.612,1.14424,1.14437,2.63,1.73
2013.01.09 07:05:52.917,1.1442,1.14436,2.48,1.35
2013.01.09 07:05:53.036,1.1442,1.14436,1.50,1.35
2013.01.09 07:05:53.097,1.1442,1.14432,1.13,1.13
2013.01.09 07:05:53.156,1.1442,1.14432,1.13,1.35
2013.01.09 07:05:56.086,1.14415,1.1443,1.73,1.35
2013.01.09 07:05:56.147,1.14415,1.14429,1.50,3.23
2013.01.09 07:05:56.506,1.14412,1.14425,1.73,1.50
2013.01.09 07:05:56.626,1.14412,1.14425,2.48,1.50
2013.01.09 07:05:56.927,1.1441,1.14424,2.48,1.88
2013.01.09 07:05:57.166,1.1441,1.14424,1.35,1.73
2013.01.09 07:05:57.526,1.1441,1.14425,5.48,1.73
2013.01.09 07:05:58.960,1.14409,1.14425,2.85,1.35
2013.01.09 07:05:59.516,1.14409,1.14425,2.48,1.35
