2013.01.20 22:05:04.940,1.20034,1.2009,2.25,1.35
2013.01.20 22:05:05.280,1.20031,1.20088,2.25,1.35
2013.01.20 22:05:05.629,1.20029,1.20085,2.25,2.48
2013.01.20 22:05:06.641,1.20033,1.20088,2.25,2.10
2013.01.20 22:05:17.982,1.20031,1.20082,1.50,1.35
2013.01.20 22:05:18.101,1.20027,1.20082,1.50,1.35
2013.01.20 22:05:22.503,1.20034,1.20082,2.25,1.35
2013.01.20 22:05:24.110,1.20036,1.20075,2.25,2.27
2013.01.20 22:05:25.540,1.20039,1.20073,1.50,1.35
2013.01.20 22:05:27.373,1.20037,1.20073,2.25,1.35
2013.01.20 22:05:32.331,1.2004,1.20074,1.50,1.35
2013.01.20 22:05:32.581,1.20037,1.20074,2.25,1.35
2013.01.20 22:05:33.325,1.20038,1.20074,1.50,1.35
2013.01.20 22:05:45.002,1.20038,1.20069,1.50,1.73
2013.01.20 22:05:45.511,1.20038,1.20069,1.50,1.73
2013.01.20 22:05:51.292,1.20038,1.20069,1.50,1.73
2013.01.20 22:05:51.471,1.20038,1.20074,1.50,1.35
2013.01.20 22:05:52.061,1.20039,1.20074,1.50,1.35
2013.01.20 22:05:52.181,1.20039,1.20074,1.50,1.13
2013.01.20 22:05:52.361,1.20048,1.20088,1.13,1.35
2013.01.20 22:05:52.721,1.20054,1.20088,2.25,1.35
2013.01.20 22:06:01.971,1.20053,1.20093,2.25,1.35
2013.01.20 22:06:04.930,1.20053,1.2009,2.25,1.92
2013.01.20 22:06:04.991,1.20053,1.2009,1.50,1.92
2013.01.20 22:06:05.051,1.2005,1.2009,2.25,1.92
2013.01.20 22:06:05.290,1.20052,1.2009,2.25,1.35
2013.01.20 22:06:05.921,1.20051,1.20083,1.13,1.50
2013.01.20 22:06:06.041,1.20051,1.2009,1.13,2.85
2013.01.20 22:06:09.451,1.20051,1.20088,2.63,2.48
2013.01.20 22:06:11.594,1.20039,1.20084,1.50,2.48
2013.01.20 22:06:11.661,1.20033,1.20085,1.13,2.48
2013.01.20 22:06:12.919,1.20027,1.20085,1.50,2.48
2013.01.20 22:06:14.441,1.20026,1.2009,1.50,2.48
2013.01.20 22:06:15.021,1.20023,1.2008,1.50,2.48
2013.01.20 22:06:15.083,1.20023,1.20081,1.50,2.48
2013.01.20 22:06:17.545,1.20027,1.20078,1.50,3.98
2013.01.20 22:06:17.861,1.2003,1.20075,1.50,2.48
2013.01.20 22:06:17.921,1.20026,1.20075,1.50,2.48
2013.01.20 22:06:18.401,1.20026,1.20077,1.50,2.48
2013.01.20 22:06:20.723,1.20028,1.20077,1.50,2.48
2013.01.20 22:06:21.216,1.20025,1.20077,1.50,2.48
2013.01.20 22:06:21.823,1.20012,1.20075,2.25,2.48
2013.01.20 22:06:22.762,1.20012,1.20057,2.25,1.50
2013.01.20 22:06:23.121,1.20018,1.20056,2.25,1.20
2013.01.20 22:06:28.816,1.20019,1.20056,2.25,1.20
2013.01.20 22:06:33.141,1.2002,1.20054,1.50,1.73
2013.01.20 22:06:33.861,1.2002,1.20058,1.50,1.50
2013.01.20 22:06:33.922,1.20026,1.20059,1.50,1.13
2013.01.20 22:06:34.390,1.20018,1.20071,2.25,2.48
2013.01.20 22:06:34.906,1.20018,1.20071,2.25,2.48
2013.01.20 22:06:37.041,1.20015,1.2007,2.25,2.48
2013.01.20 22:06:37.115,1.20015,1.2007,2.25,2.48
2013.01.20 22:06:37.541,1.20014,1.20069,2.25,2.48
2013.01.20 22:06:41.250,1.20022,1.20067,2.25,2.48
2013.01.20 22:06:41.430,1.20024,1.2007,2.25,1.98
2013.01.20 22:06:41.551,1.20024,1.20069,1.50,1.23
2013.01.20 22:06:41.611,1.2002,1.20069,1.50,1.23
2013.01.20 22:06:41.731,1.20014,1.20064,2.25,2.48
2013.01.20 22:06:44.571,1.20017,1.2006,2.25,2.48
2013.01.20 22:06:47.585,1.20017,1.20062,2.25,2.48
2013.01.20 22:06:57.531,1.2002,1.20068,2.25,2.25
2013.01.20 22:06:57.712,1.20013,1.20083,2.25,2.48
2013.01.20 22:06:57.883,1.20047,1.20086,0.75,2.48
2013.01.20 22:06:58.122,1.20029,1.20083,2.25,2.48
2013.01.20 22:06:58.241,1.20026,1.2007,2.25,1.50
2013.01.20 22:06:58.556,1.20029,1.20063,1.50,1.59
2013.01.20 22:06:58.806,1.20029,1.20073,2.25,2.25
2013.01.20 22:06:58.882,1.20029,1.20073,2.25,2.25
2013.01.20 22:06:59.241,1.20016,1.20077,2.25,1.13
2013.01.20 22:06:59.561,1.20019,1.20068,2.25,2.25
2013.01.20 22:07:00.151,1.20022,1.20063,2.25,1.45
2013.01.20 22:07:59.811,1.20018,1.20059,1.50,1.73
2013.01.20 22:08:02.372,1.20015,1.2006,3.00,1.73
2013.01.20 22:08:03.791,1.20018,1.20061,1.50,1.73
2013.01.20 22:08:12.347,1.20016,1.20059,3.00,1.73
2013.01.20 22:08:14.271,1.20014,1.20057,1.50,1.73
2013.01.20 22:08:23.260,1.20018,1.20061,1.50,1.73
2013.01.20 22:08:24.740,1.20016,1.20059,3.00,1.73
2013.01.20 22:08:25.381,1.20021,1.20064,1.50,2.20
2013.01.20 22:08:27.263,1.20018,1.20063,1.50,2.20
2013.01.20 22:08:34.202,1.20008,1.20048,2.25,2.63
2013.01.20 22:08:34.501,1.20016,1.2005,2.25,1.50
2013.01.20 22:08:34.692,1.20016,1.20061,2.25,2.48
2013.01.20 22:08:51.962,1.2002,1.20064,2.25,2.93
2013.01.20 22:08:52.141,1.20018,1.2006,2.25,1.95
2013.01.20 22:08:52.944,1.20026,1.2006,2.25,1.95
2013.01.20 22:08:53.014,1.20026,1.20063,2.25,1.43
2013.01.20 22:08:59.948,1.20024,1.20065,2.25,1.50
2013.01.20 22:09:00.132,1.20031,1.20065,1.50,1.50
2013.01.20 22:09:00.254,1.20034,1.20079,2.25,1.50
2013.01.20 22:09:00.372,1.20026,1.20086,1.13,3.79
2013.01.20 22:09:00.432,1.20026,1.20072,2.63,2.25
2013.01.20 22:09:00.945,1.20026,1.20063,1.13,1.50
2013.01.20 22:09:01.254,1.20047,1.20076,0.75,2.10
2013.01.20 22:09:01.375,1.20029,1.20073,1.50,1.13
2013.01.20 22:09:01.452,1.20014,1.20073,1.43,1.13
2013.01.20 22:09:01.512,1.20012,1.20073,1.50,1.13
2013.01.20 22:09:01.631,1.20012,1.20073,1.50,1.13
2013.01.20 22:09:01.693,1.20012,1.2005,1.50,0.75
2013.01.20 22:09:01.991,1.20006,1.20062,1.88,1.73
2013.01.20 22:09:03.101,1.20006,1.20062,1.50,1.73
2013.01.20 22:09:05.961,1.19989,1.20063,2.70,2.09
2013.01.20 22:09:09.652,1.19989,1.2006,1.95,2.48
2013.01.20 22:09:10.102,1.19958,1.20064,2.85,3.63
2013.01.20 22:09:13.054,1.19994,1.20064,0.75,3.63
2013.01.20 22:09:31.118,1.19989,1.20058,2.25,2.48
2013.01.20 22:09:38.451,1.20005,1.20063,1.50,1.25
2013.01.20 22:09:39.002,1.20004,1.20067,1.50,1.73
2013.01.20 22:09:39.513,1.19998,1.20067,2.25,3.23
2013.01.20 22:09:57.561,1.20001,1.20067,2.25,1.73
2013.01.20 22:10:02.052,1.20009,1.20067,2.25,2.48
2013.01.20 22:10:05.776,1.20003,1.20068,1.50,1.54
2013.01.20 22:10:05.963,1.20021,1.20077,0.75,1.50
2013.01.20 22:10:25.508,1.20004,1.20086,2.25,2.48
2013.01.20 22:10:25.982,1.20023,1.20088,1.80,1.73
2013.01.20 22:10:26.407,1.20027,1.2009,1.05,1.73
2013.01.20 22:10:27.022,1.20027,1.2009,1.05,1.73
2013.01.20 22:10:42.442,1.20027,1.20086,1.05,2.48
2013.01.20 22:10:42.624,1.20034,1.20085,0.30,2.25
2013.01.20 22:10:46.661,1.20035,1.20086,0.30,2.48
2013.01.20 22:10:47.761,1.20034,1.20084,0.30,2.25
2013.01.20 22:10:48.952,1.20017,1.2009,1.05,2.25
2013.01.20 22:10:49.515,1.20017,1.2009,1.05,2.25
2013.01.20 22:10:53.902,1.20035,1.2009,0.30,2.48
2013.01.20 22:10:53.963,1.20035,1.20084,0.30,2.25
2013.01.20 22:10:54.545,1.20016,1.20092,1.05,1.73
2013.01.20 22:10:57.142,1.20034,1.2009,0.30,2.25
2013.01.20 22:10:59.321,1.20031,1.20097,1.05,1.73
2013.01.20 22:10:59.925,1.20015,1.20097,2.25,1.73
2013.01.20 22:11:01.691,1.20016,1.20088,1.50,2.00
2013.01.20 22:11:12.428,1.20021,1.20088,1.50,1.25
2013.01.20 22:11:19.422,1.20019,1.20087,1.50,1.52
2013.01.20 22:11:21.542,1.20019,1.20087,1.50,1.52
2013.01.20 22:11:27.162,1.20049,1.20097,0.75,1.73
2013.01.20 22:11:27.672,1.20049,1.20093,0.75,1.73
2013.01.20 22:11:28.022,1.20051,1.20093,0.75,1.73
2013.01.20 22:11:34.524,1.20073,1.20103,0.75,1.54
2013.01.20 22:11:34.593,1.20065,1.20111,1.50,1.73
2013.01.20 22:11:39.532,1.20091,1.20115,0.75,1.73
2013.01.20 22:11:44.262,1.20077,1.20099,1.73,0.75
2013.01.20 22:11:44.382,1.2007,1.20102,1.50,1.73
2013.01.20 22:11:47.862,1.20077,1.20109,1.50,3.00
2013.01.20 22:11:48.407,1.20089,1.20126,1.50,1.23
2013.01.20 22:11:48.474,1.20089,1.20129,1.50,1.50
2013.01.20 22:11:48.774,1.2008,1.20129,1.50,1.50
2013.01.20 22:11:49.158,1.20086,1.20136,1.73,1.73
2013.01.20 22:11:49.677,1.20081,1.20136,1.50,1.73
2013.01.20 22:11:51.792,1.20081,1.20136,1.50,1.73
2013.01.20 22:11:53.873,1.20072,1.20121,1.50,1.50
2013.01.20 22:11:55.317,1.20089,1.20121,0.75,1.73
2013.01.20 22:11:55.454,1.20072,1.20126,1.50,1.50
2013.01.20 22:11:58.635,1.20072,1.20134,2.02,1.73
2013.01.20 22:11:59.782,1.20084,1.20136,1.50,1.73
2013.01.20 22:12:06.441,1.20084,1.20136,1.50,2.10
2013.01.20 22:12:07.695,1.20084,1.20136,1.50,2.10
2013.01.20 22:12:14.851,1.20115,1.20138,0.75,1.73
2013.01.20 22:12:15.333,1.20115,1.20138,1.73,1.50
2013.01.20 22:12:19.072,1.20108,1.20137,1.73,1.13
2013.01.20 22:12:19.252,1.20105,1.20135,1.50,1.73
2013.01.20 22:12:19.791,1.20103,1.20135,1.50,1.73
2013.01.20 22:12:20.395,1.20104,1.20135,1.50,1.73
2013.01.20 22:12:20.822,1.20104,1.20137,1.50,1.73
2013.01.20 22:12:21.182,1.20103,1.20135,1.50,1.73
2013.01.20 22:12:21.711,1.20097,1.20135,1.50,1.73
2013.01.20 22:12:23.123,1.20092,1.20135,1.50,1.73
2013.01.20 22:12:23.482,1.20097,1.20142,1.50,4.35
2013.01.20 22:12:23.964,1.20097,1.20137,1.50,1.50
2013.01.20 22:12:24.831,1.20092,1.20137,1.73,1.73
2013.01.20 22:12:25.374,1.20104,1.20137,1.50,1.61
2013.01.20 22:12:25.704,1.20105,1.20143,1.73,1.73
2013.01.20 22:12:26.514,1.201,1.20143,1.73,1.73
2013.01.20 22:12:27.515,1.20097,1.20141,1.13,1.73
2013.01.20 22:12:30.319,1.20115,1.20141,0.75,1.73
2013.01.20 22:12:31.122,1.201,1.20143,1.50,1.50
2013.01.20 22:12:31.543,1.201,1.20146,1.73,1.73
2013.01.20 22:12:32.323,1.201,1.20146,1.73,1.73
2013.01.20 22:12:32.747,1.20099,1.20155,2.86,2.34
2013.01.20 22:12:32.813,1.201,1.20155,2.22,1.73
2013.01.20 22:12:32.992,1.20139,1.20158,0.75,1.23
2013.01.20 22:12:33.053,1.20139,1.2016,0.75,1.35
2013.01.20 22:12:33.892,1.20117,1.20155,1.73,1.50
2013.01.20 22:12:34.711,1.20117,1.20155,1.73,1.50
2013.01.20 22:12:36.633,1.20117,1.20155,1.73,1.50
2013.01.20 22:12:37.522,1.20133,1.20155,1.73,1.50
2013.01.20 22:12:37.704,1.20133,1.20157,1.73,1.50
2013.01.20 22:12:37.833,1.20133,1.20158,1.73,1.50
2013.01.20 22:12:38.075,1.20134,1.20156,1.73,1.50
2013.01.20 22:12:41.894,1.20134,1.20157,1.73,1.50
2013.01.20 22:12:44.392,1.20134,1.20164,1.73,1.50
2013.01.20 22:12:45.356,1.20134,1.20164,1.50,1.73
2013.01.20 22:12:45.496,1.20131,1.20164,1.13,1.73
2013.01.20 22:12:45.684,1.20127,1.2016,3.00,1.73
2013.01.20 22:12:45.951,1.20104,1.2016,1.73,1.73
2013.01.20 22:12:46.703,1.20104,1.20155,1.73,1.73
2013.01.20 22:12:49.003,1.20131,1.2016,1.52,1.50
2013.01.20 22:12:49.242,1.20112,1.20155,1.35,1.73
2013.01.20 22:12:51.923,1.20104,1.20157,1.35,1.73
2013.01.20 22:13:03.754,1.20122,1.20166,1.73,1.50
2013.01.20 22:13:04.282,1.20126,1.20166,1.73,1.50
2013.01.20 22:13:04.582,1.20125,1.20163,1.73,1.50
2013.01.20 22:13:04.642,1.20146,1.20164,0.75,1.50
2013.01.20 22:13:05.191,1.20129,1.20171,2.48,2.25
2013.01.20 22:13:06.033,1.20144,1.20178,4.73,1.50
2013.01.20 22:13:06.392,1.20144,1.20176,4.73,1.50
2013.01.20 22:13:07.161,1.20145,1.20173,3.98,1.50
2013.01.20 22:13:08.212,1.20145,1.20177,3.98,1.50
2013.01.20 22:13:08.274,1.20145,1.20177,3.98,1.50
2013.01.20 22:13:08.403,1.20144,1.20177,5.48,1.50
2013.01.20 22:13:11.021,1.20145,1.20173,3.98,1.50
2013.01.20 22:13:11.213,1.20145,1.20169,3.75,1.50
2013.01.20 22:13:11.512,1.20128,1.20168,1.73,1.50
2013.01.20 22:13:12.575,1.20128,1.20168,3.23,1.50
2013.01.20 22:13:13.272,1.20147,1.20164,1.50,1.50
2013.01.20 22:13:13.393,1.20155,1.20174,1.50,3.23
2013.01.20 22:13:13.454,1.20155,1.20174,1.73,3.00
2013.01.20 22:13:13.701,1.20137,1.20173,1.13,1.73
2013.01.20 22:13:13.823,1.20137,1.20173,1.13,1.73
2013.01.20 22:13:14.532,1.20137,1.20177,1.35,1.73
2013.01.20 22:13:16.682,1.20142,1.20177,1.35,1.50
2013.01.20 22:13:17.003,1.20144,1.20177,2.48,1.50
2013.01.20 22:13:17.508,1.20144,1.20173,2.48,1.50
2013.01.20 22:13:18.495,1.20144,1.20162,2.48,1.50
2013.01.20 22:13:18.612,1.20144,1.20171,2.25,3.00
2013.01.20 22:13:18.793,1.20152,1.20171,1.35,1.73
2013.01.20 22:13:18.974,1.20149,1.20165,1.35,1.50
2013.01.20 22:13:19.042,1.20145,1.20167,2.25,1.73
2013.01.20 22:13:19.292,1.20134,1.20167,2.25,1.73
2013.01.20 22:13:19.412,1.20133,1.20168,1.73,1.50
2013.01.20 22:13:19.653,1.20139,1.20171,2.48,1.50
2013.01.20 22:13:19.792,1.20139,1.20178,2.25,3.23
2013.01.20 22:13:20.962,1.20128,1.20167,2.48,1.50
2013.01.20 22:13:21.263,1.20128,1.20164,2.48,1.50
2013.01.20 22:13:21.442,1.20139,1.20173,2.48,1.50
2013.01.20 22:13:23.217,1.2014,1.20173,1.73,1.50
2013.01.20 22:13:23.342,1.2014,1.20173,1.73,1.50
2013.01.20 22:13:24.610,1.20144,1.20184,2.48,4.73
2013.01.20 22:13:24.793,1.20143,1.20178,2.48,3.00
2013.01.20 22:13:25.422,1.20141,1.20175,1.73,1.50
2013.01.20 22:13:26.846,1.20139,1.20169,1.35,1.50
2013.01.20 22:13:27.152,1.20141,1.20169,1.73,1.50
2013.01.20 22:13:27.272,1.20134,1.20169,2.48,1.50
2013.01.20 22:13:27.572,1.20136,1.20173,1.54,3.00
2013.01.20 22:13:27.812,1.20141,1.20173,2.48,3.00
2013.01.20 22:13:28.272,1.20141,1.20181,2.48,2.25
2013.01.20 22:13:35.194,1.20141,1.20177,2.48,2.25
2013.01.20 22:13:35.262,1.20141,1.20177,2.48,2.25
2013.01.20 22:13:37.332,1.20141,1.2018,1.73,2.25
2013.01.20 22:13:37.933,1.20141,1.20177,1.73,2.25
2013.01.20 22:13:38.113,1.20143,1.20182,3.24,2.25
2013.01.20 22:13:38.292,1.20145,1.20184,1.66,1.50
2013.01.20 22:13:38.474,1.20157,1.20199,1.73,2.48
2013.01.20 22:13:38.593,1.20159,1.20199,2.25,1.73
2013.01.20 22:13:38.927,1.20167,1.20207,1.50,3.37
2013.01.20 22:13:39.142,1.20165,1.20205,2.25,2.48
2013.01.20 22:13:39.263,1.20163,1.20205,2.25,2.48
2013.01.20 22:13:39.442,1.20163,1.20205,2.25,2.48
2013.01.20 22:13:39.502,1.20167,1.20207,2.25,4.35
