2013.01.21 09:00:24.576,1.18903,1.18914,1.73,2.10
2013.01.21 09:00:24.880,1.18894,1.18907,4.11,1.73
2013.01.21 09:00:25.126,1.18889,1.18905,1.35,1.50
2013.01.21 09:00:25.856,1.18888,1.18902,2.10,1.65
2013.01.21 09:00:25.917,1.18888,1.18901,1.73,1.65
2013.01.21 09:00:25.976,1.18887,1.18901,1.35,1.65
2013.01.21 09:00:28.087,1.18887,1.18899,1.73,1.50
2013.01.21 09:00:28.146,1.18887,1.18898,1.50,1.73
2013.01.21 09:00:28.206,1.18882,1.18898,2.25,1.73
2013.01.21 09:00:28.388,1.18882,1.18898,2.48,1.50
2013.01.21 09:00:28.507,1.18882,1.18895,2.48,1.50
2013.01.21 09:00:28.627,1.18882,1.18895,1.50,2.48
2013.01.21 09:00:28.686,1.18881,1.18895,2.48,2.25
2013.01.21 09:00:29.229,1.18885,1.18898,2.25,1.50
2013.01.21 09:00:29.470,1.18888,1.18903,1.73,2.10
2013.01.21 09:00:29.601,1.18888,1.18904,2.33,1.13
2013.01.21 09:00:29.907,1.18891,1.18906,2.85,1.50
2013.01.21 09:00:30.087,1.18893,1.18907,1.73,3.90
2013.01.21 09:00:30.267,1.18893,1.18908,1.73,1.50
2013.01.21 09:00:30.506,1.18894,1.1891,1.73,3.00
2013.01.21 09:00:30.567,1.18894,1.18909,1.73,1.65
2013.01.21 09:00:30.627,1.18894,1.18908,1.73,1.88
2013.01.21 09:00:30.927,1.18891,1.18905,1.73,3.00
2013.01.21 09:00:31.235,1.1889,1.18904,1.73,3.08
2013.01.21 09:00:31.536,1.18888,1.18904,1.73,2.48
2013.01.21 09:00:31.596,1.18891,1.18905,1.73,3.98
2013.01.21 09:00:32.116,1.18892,1.18906,1.73,1.50
2013.01.21 09:00:32.656,1.18892,1.18907,2.48,1.88
2013.01.21 09:00:32.957,1.18897,1.18908,1.50,1.73
2013.01.21 09:00:33.316,1.18897,1.18909,1.73,1.13
2013.01.21 09:00:34.568,1.18895,1.18912,2.48,1.88
2013.01.21 09:00:34.749,1.18897,1.18913,2.85,2.25
2013.01.21 09:00:35.108,1.18897,1.18911,1.35,2.25
2013.01.21 09:00:35.990,1.18906,1.18921,2.48,1.50
2013.01.21 09:00:36.240,1.18906,1.18922,2.48,1.50
2013.01.21 09:00:36.617,1.1891,1.18923,1.50,1.88
2013.01.21 09:00:37.157,1.1891,1.18923,1.50,1.50
2013.01.21 09:00:37.918,1.18908,1.18923,1.73,1.50
2013.01.21 09:00:38.610,1.18909,1.18923,3.04,1.50
2013.01.21 09:00:38.918,1.18919,1.18932,2.48,1.13
2013.01.21 09:00:39.277,1.18922,1.18934,1.73,1.50
2013.01.21 09:00:39.636,1.18922,1.18936,3.04,1.50
2013.01.21 09:00:40.086,1.18924,1.1894,1.73,4.13
2013.01.21 09:00:40.266,1.18924,1.1894,1.73,2.63
2013.01.21 09:00:40.808,1.18927,1.18941,3.04,1.13
2013.01.21 09:00:41.320,1.18933,1.18946,1.50,1.35
2013.01.21 09:00:41.391,1.18933,1.18946,1.73,1.13
2013.01.21 09:00:41.520,1.18931,1.18945,2.48,1.65
2013.01.21 09:00:41.588,1.1893,1.18944,2.10,1.65
2013.01.21 09:00:41.947,1.18932,1.18944,1.50,1.88
2013.01.21 09:00:42.487,1.18931,1.18943,2.25,1.50
2013.01.21 09:00:43.047,1.18929,1.18942,1.73,1.50
2013.01.21 09:00:43.527,1.18931,1.18946,2.48,1.13
2013.01.21 09:00:43.588,1.18931,1.18948,2.48,2.25
2013.01.21 09:00:43.830,1.18931,1.18947,2.48,1.13
2013.01.21 09:00:44.376,1.18933,1.18946,1.50,1.50
2013.01.21 09:00:44.857,1.18932,1.18945,1.50,1.50
2013.01.21 09:00:45.428,1.18932,1.18945,1.50,1.73
2013.01.21 09:00:45.737,1.18931,1.18942,1.50,2.48
2013.01.21 09:00:46.066,1.18931,1.1894,1.50,1.13
2013.01.21 09:00:46.137,1.18924,1.18936,2.10,1.50
2013.01.21 09:00:46.211,1.18924,1.18936,2.10,3.00
2013.01.21 09:00:46.398,1.18924,1.18937,1.13,1.88
2013.01.21 09:00:47.017,1.18923,1.18938,2.48,1.65
2013.01.21 09:00:47.136,1.18925,1.18939,2.48,2.40
2013.01.21 09:00:49.267,1.18923,1.18939,2.48,2.40
2013.01.21 09:00:49.806,1.18926,1.18941,2.48,1.28
2013.01.21 09:00:52.156,1.18926,1.18941,2.48,1.65
2013.01.21 09:00:52.216,1.18927,1.18941,1.13,1.50
2013.01.21 09:00:52.646,1.18927,1.18943,2.63,2.25
2013.01.21 09:00:53.687,1.18927,1.18942,1.13,2.25
2013.01.21 09:00:54.227,1.18927,1.18941,2.63,1.50
2013.01.21 09:00:55.298,1.18927,1.18942,2.63,3.00
2013.01.21 09:00:55.417,1.18929,1.18945,2.48,1.88
2013.01.21 09:00:55.477,1.18932,1.18946,2.25,3.75
2013.01.21 09:00:55.896,1.18936,1.1895,2.48,1.50
2013.01.21 09:00:56.456,1.18936,1.18952,2.48,2.03
2013.01.21 09:00:56.987,1.18936,1.18951,1.73,3.53
2013.01.21 09:00:57.107,1.18936,1.1895,1.73,1.50
2013.01.21 09:00:57.226,1.18936,1.18951,1.73,5.78
2013.01.21 09:00:57.766,1.18936,1.18951,1.50,5.03
2013.01.21 09:00:58.077,1.18936,1.1895,1.50,2.25
2013.01.21 09:00:58.137,1.18936,1.18951,1.50,3.53
2013.01.21 09:00:58.377,1.18936,1.18951,1.73,2.25
2013.01.21 09:01:01.318,1.1894,1.18953,2.25,1.50
2013.01.21 09:01:01.856,1.18939,1.18953,1.50,1.50
2013.01.21 09:01:03.117,1.18939,1.1895,1.50,2.25
2013.01.21 09:01:03.276,1.18939,1.18953,1.50,2.25
2013.01.21 09:01:07.288,1.18939,1.1895,1.50,2.25
2013.01.21 09:01:07.587,1.18938,1.1895,1.50,3.00
2013.01.21 09:01:07.646,1.18935,1.18949,1.73,1.50
2013.01.21 09:01:07.826,1.18935,1.18946,1.73,2.40
2013.01.21 09:01:08.007,1.18931,1.18943,1.50,2.25
2013.01.21 09:01:08.187,1.18929,1.18943,3.23,2.25
2013.01.21 09:01:08.308,1.18929,1.18946,3.38,1.88
2013.01.21 09:01:08.427,1.18936,1.18946,2.25,1.13
2013.01.21 09:01:08.786,1.18942,1.18949,2.25,1.13
2013.01.21 09:01:09.207,1.18947,1.18952,2.25,1.50
2013.01.21 09:01:09.328,1.18947,1.1896,3.98,1.88
2013.01.21 09:01:09.747,1.18952,1.18965,1.50,1.73
2013.01.21 09:01:09.806,1.18952,1.18968,2.25,2.63
2013.01.21 09:01:10.108,1.1896,1.18972,2.25,1.50
2013.01.21 09:01:10.528,1.18961,1.18975,1.58,1.50
2013.01.21 09:01:10.887,1.18965,1.18976,2.48,1.50
2013.01.21 09:01:12.207,1.18966,1.18976,1.73,1.50
2013.01.21 09:01:12.880,1.18967,1.18983,1.13,1.50
2013.01.21 09:01:12.948,1.18967,1.18984,1.88,3.00
2013.01.21 09:01:13.137,1.18967,1.18984,2.63,3.00
2013.01.21 09:01:13.496,1.18975,1.18989,1.88,2.85
2013.01.21 09:01:13.556,1.18975,1.1899,1.73,3.00
2013.01.21 09:01:13.800,1.18974,1.1899,2.25,2.25
2013.01.21 09:01:14.108,1.18977,1.18995,1.28,3.00
2013.01.21 09:01:14.286,1.18977,1.18995,1.28,3.00
2013.01.21 09:01:15.516,1.18977,1.18995,2.03,2.25
2013.01.21 09:01:16.596,1.18978,1.18995,2.25,1.65
2013.01.21 09:01:17.822,1.18978,1.18995,3.00,1.65
2013.01.21 09:01:18.367,1.18979,1.18995,1.88,2.25
2013.01.21 09:01:18.428,1.1898,1.18995,2.48,1.88
2013.01.21 09:01:18.787,1.1898,1.19,2.48,2.63
2013.01.21 09:01:19.326,1.18979,1.18996,1.50,3.38
2013.01.21 09:01:19.876,1.18978,1.18994,1.35,1.13
2013.01.21 09:01:20.574,1.18978,1.18995,2.48,1.88
2013.01.21 09:01:23.197,1.18981,1.18996,1.50,1.65
2013.01.21 09:01:23.746,1.18982,1.18996,2.25,1.50
2013.01.21 09:01:23.867,1.18983,1.18997,1.50,3.75
2013.01.21 09:01:23.926,1.18982,1.18999,2.85,3.23
2013.01.21 09:01:24.166,1.18985,1.19005,1.50,2.03
2013.01.21 09:01:24.706,1.18988,1.19005,1.50,2.25
2013.01.21 09:01:24.767,1.18988,1.19005,2.25,1.88
2013.01.21 09:01:25.006,1.18989,1.19005,1.92,1.88
2013.01.21 09:01:25.308,1.18994,1.19009,1.50,1.50
2013.01.21 09:01:25.367,1.18994,1.19012,1.50,3.38
2013.01.21 09:01:25.607,1.18994,1.19012,1.50,2.63
2013.01.21 09:01:25.788,1.18998,1.19016,2.25,3.23
2013.01.21 09:01:27.087,1.19001,1.19016,2.10,1.50
2013.01.21 09:01:27.516,1.19002,1.19019,1.73,3.38
2013.01.21 09:01:27.820,1.19005,1.1902,1.73,1.88
2013.01.21 09:01:28.296,1.19004,1.19021,3.23,2.03
2013.01.21 09:01:28.417,1.19005,1.1902,1.73,1.28
2013.01.21 09:01:28.718,1.19004,1.19019,1.50,2.85
2013.01.21 09:01:29.464,1.18999,1.19011,1.50,3.15
2013.01.21 09:01:29.766,1.18992,1.19004,1.73,1.50
2013.01.21 09:01:29.826,1.18991,1.19004,1.88,2.25
2013.01.21 09:01:29.958,1.1899,1.19004,2.48,2.25
2013.01.21 09:01:30.017,1.18989,1.19003,1.35,1.50
2013.01.21 09:01:30.196,1.18988,1.19002,1.35,1.50
2013.01.21 09:01:30.376,1.18986,1.19001,1.73,2.48
2013.01.21 09:01:30.437,1.18986,1.19,1.73,3.00
2013.01.21 09:01:30.797,1.18977,1.18995,1.50,2.25
2013.01.21 09:01:30.918,1.18977,1.18991,1.35,1.50
2013.01.21 09:01:31.159,1.18973,1.1899,1.13,2.25
2013.01.21 09:01:31.707,1.18976,1.18991,1.65,1.13
2013.01.21 09:01:31.826,1.18977,1.18992,1.50,1.50
2013.01.21 09:01:32.187,1.18976,1.18991,1.35,1.65
2013.01.21 09:01:32.507,1.18969,1.18983,1.13,2.40
2013.01.21 09:01:32.628,1.18968,1.18983,2.25,3.90
2013.01.21 09:01:32.747,1.18968,1.18983,2.85,3.00
2013.01.21 09:01:32.866,1.18968,1.18985,3.38,3.00
2013.01.21 09:01:33.046,1.18968,1.18985,4.88,1.50
2013.01.21 09:01:33.286,1.18968,1.18984,1.13,2.48
2013.01.21 09:01:34.127,1.18971,1.18984,1.65,3.23
2013.01.21 09:01:34.366,1.18971,1.18986,1.88,1.50
2013.01.21 09:01:34.767,1.18972,1.18986,1.73,1.50
2013.01.21 09:01:35.127,1.18976,1.18989,2.48,1.13
2013.01.21 09:01:35.487,1.18981,1.1899,1.13,1.50
2013.01.21 09:01:35.727,1.18981,1.1899,1.13,1.50
2013.01.21 09:01:35.908,1.18977,1.1899,2.48,1.50
2013.01.21 09:01:36.086,1.18976,1.1899,1.13,1.50
2013.01.21 09:01:36.148,1.18975,1.1899,1.73,2.25
2013.01.21 09:01:36.387,1.18975,1.18992,2.70,1.50
2013.01.21 09:01:36.507,1.18975,1.18992,2.48,2.25
2013.01.21 09:01:36.567,1.18975,1.18992,2.48,2.48
2013.01.21 09:01:36.626,1.18976,1.18992,1.20,2.48
2013.01.21 09:01:36.807,1.18977,1.18993,1.13,1.50
2013.01.21 09:01:36.866,1.18978,1.18994,1.73,1.50
2013.01.21 09:01:37.227,1.18982,1.18996,1.13,1.50
2013.01.21 09:01:37.792,1.18979,1.18996,1.88,3.75
2013.01.21 09:01:38.098,1.18972,1.18981,3.75,1.50
2013.01.21 09:01:38.217,1.18971,1.18984,1.50,1.50
2013.01.21 09:01:38.756,1.1897,1.18984,2.48,1.50
2013.01.21 09:01:39.057,1.18972,1.18987,1.35,1.50
2013.01.21 09:01:39.297,1.18976,1.18989,1.13,1.13
2013.01.21 09:01:39.356,1.18978,1.18989,1.73,1.13
2013.01.21 09:01:39.717,1.18981,1.18995,1.13,2.25
2013.01.21 09:01:39.957,1.18981,1.18995,1.13,1.50
2013.01.21 09:01:40.139,1.1898,1.18995,1.13,1.50
2013.01.21 09:01:40.741,1.18979,1.18991,1.65,1.50
2013.01.21 09:01:41.205,1.18976,1.18994,3.98,4.35
2013.01.21 09:01:41.476,1.18976,1.18994,3.98,4.35
2013.01.21 09:01:42.137,1.18977,1.18992,3.23,1.50
2013.01.21 09:01:42.617,1.18978,1.18994,2.48,1.50
2013.01.21 09:01:43.158,1.18979,1.18996,1.13,3.00
2013.01.21 09:01:44.076,1.18978,1.18994,3.23,1.50
2013.01.21 09:01:44.142,1.18978,1.18994,3.23,1.50
2013.01.21 09:01:44.334,1.18979,1.18994,1.13,1.50
2013.01.21 09:01:44.917,1.18979,1.18996,1.13,1.50
2013.01.21 09:01:45.479,1.18979,1.18997,1.13,2.85
2013.01.21 09:01:47.207,1.18981,1.18996,1.73,1.50
2013.01.21 09:01:47.746,1.18982,1.18996,1.73,1.50
2013.01.21 09:01:49.678,1.18984,1.18998,2.40,1.73
2013.01.21 09:01:50.037,1.18992,1.19007,1.28,1.73
2013.01.21 09:01:50.098,1.18995,1.1901,1.88,3.00
2013.01.21 09:01:50.277,1.18995,1.19011,1.88,1.88
2013.01.21 09:01:50.816,1.18995,1.19012,2.10,1.65
2013.01.21 09:01:51.298,1.18995,1.19013,2.10,1.65
2013.01.21 09:01:51.987,1.18995,1.19013,2.10,1.65
2013.01.21 09:01:52.627,1.18995,1.19011,2.10,1.65
2013.01.21 09:01:52.819,1.18998,1.19011,1.50,1.65
2013.01.21 09:01:53.356,1.18999,1.19012,2.25,1.65
2013.01.21 09:01:54.436,1.18997,1.19012,2.10,1.50
2013.01.21 09:01:55.697,1.18997,1.19012,2.10,2.25
2013.01.21 09:01:55.817,1.18997,1.19012,1.73,3.00
2013.01.21 09:01:56.119,1.18994,1.19006,1.35,2.25
2013.01.21 09:01:56.704,1.18993,1.19004,1.13,2.25
2013.01.21 09:01:57.416,1.18991,1.19004,1.73,2.40
2013.01.21 09:01:57.943,1.18991,1.19002,1.73,1.50
2013.01.21 09:01:58.496,1.18991,1.19002,1.50,1.50
2013.01.21 09:01:58.881,1.1899,1.19005,1.50,2.48
2013.01.21 09:01:59.069,1.18991,1.19006,2.63,3.00
2013.01.21 09:01:59.128,1.18992,1.19006,1.28,3.00
2013.01.21 09:01:59.250,1.18995,1.19008,1.50,1.73
2013.01.21 09:01:59.497,1.18995,1.19009,1.50,2.48
2013.01.21 09:01:59.677,1.18995,1.19006,1.50,1.13
2013.01.21 09:01:59.857,1.18991,1.19004,2.25,2.48
2013.01.21 09:02:00.099,1.18991,1.19006,1.50,1.13
2013.01.21 09:02:00.517,1.1899,1.19004,3.00,1.88
2013.01.21 09:02:00.696,1.18991,1.19005,1.50,2.48
2013.01.21 09:02:01.058,1.1899,1.19002,1.50,1.13
2013.01.21 09:02:01.309,1.18987,1.19002,1.50,3.38
2013.01.21 09:02:01.848,1.18988,1.19002,2.25,1.13
2013.01.21 09:02:02.548,1.1899,1.19003,1.50,1.13
2013.01.21 09:02:02.906,1.18992,1.19006,1.50,3.08
2013.01.21 09:02:03.167,1.18992,1.19006,1.50,2.85
2013.01.21 09:02:04.086,1.18992,1.19006,3.00,1.13
2013.01.21 09:02:04.268,1.18995,1.1901,2.48,4.13
2013.01.21 09:02:04.327,1.18995,1.19009,1.73,3.00
2013.01.21 09:02:04.866,1.18994,1.19009,5.63,2.25
2013.01.21 09:02:05.396,1.18996,1.19009,1.13,2.25
2013.01.21 09:02:05.937,1.18997,1.19009,1.88,2.25
2013.01.21 09:02:06.446,1.18995,1.19009,1.73,2.25
2013.01.21 09:02:06.506,1.18995,1.19009,1.73,2.25
2013.01.21 09:02:06.626,1.18996,1.19009,1.13,2.25
2013.01.21 09:02:07.167,1.18995,1.19008,1.73,2.25
2013.01.21 09:02:07.227,1.18995,1.19005,1.73,2.25
2013.01.21 09:02:07.851,1.18994,1.19006,2.25,2.25
2013.01.21 09:02:07.976,1.18994,1.19007,3.00,1.50
2013.01.21 09:02:08.230,1.18994,1.19006,2.25,2.25
2013.01.21 09:02:08.536,1.18994,1.19004,2.25,2.25
2013.01.21 09:02:08.797,1.18994,1.19007,2.25,2.25
2013.01.21 09:02:09.356,1.18995,1.19007,2.48,2.25
2013.01.21 09:02:10.067,1.18996,1.19008,1.73,3.00
2013.01.21 09:02:10.532,1.18999,1.19008,2.48,2.25
2013.01.21 09:02:10.599,1.19001,1.19013,1.73,1.65
2013.01.21 09:02:10.957,1.19003,1.19017,1.73,2.63
2013.01.21 09:02:11.269,1.19007,1.19019,1.73,1.88
2013.01.21 09:02:11.507,1.19005,1.19019,3.23,1.50
2013.01.21 09:02:11.626,1.19005,1.19019,3.98,1.50
2013.01.21 09:02:12.519,1.19005,1.19021,4.13,2.25
2013.01.21 09:02:13.233,1.19006,1.19021,2.48,1.50
2013.01.21 09:02:13.696,1.19009,1.19023,1.13,1.50
2013.01.21 09:02:13.757,1.19009,1.19023,1.13,1.50
2013.01.21 09:02:14.057,1.19008,1.19022,1.73,1.50
2013.01.21 09:02:14.297,1.19006,1.19021,3.75,1.50
2013.01.21 09:02:14.837,1.19006,1.19022,3.75,1.50
2013.01.21 09:02:16.577,1.19007,1.19022,2.48,1.50
2013.01.21 09:02:18.787,1.19007,1.19023,4.73,1.13
2013.01.21 09:02:19.218,1.19007,1.1902,2.48,2.25
2013.01.21 09:02:20.286,1.19007,1.1902,1.73,1.50
2013.01.21 09:02:26.869,1.19005,1.1902,3.23,1.50
2013.01.21 09:02:26.927,1.19005,1.1902,1.50,3.23
2013.01.21 09:02:26.986,1.19004,1.19018,1.50,3.00
2013.01.21 09:02:27.346,1.19002,1.19015,1.73,2.25
2013.01.21 09:02:27.707,1.18999,1.19013,1.35,2.25
2013.01.21 09:02:27.830,1.18997,1.1901,1.73,3.00
2013.01.21 09:02:28.007,1.18998,1.1901,1.73,3.00
2013.01.21 09:02:28.129,1.19,1.19011,1.13,1.50
2013.01.21 09:02:28.690,1.19,1.19011,1.13,1.50
2013.01.21 09:02:29.298,1.19,1.19014,1.13,2.63
2013.01.21 09:02:29.937,1.19,1.19012,2.25,1.65
2013.01.21 09:02:29.997,1.19,1.1901,2.25,1.13
2013.01.21 09:02:30.057,1.18997,1.1901,2.25,1.13
2013.01.21 09:02:30.118,1.18997,1.19011,1.13,1.13
2013.01.21 09:02:30.357,1.18996,1.19008,1.88,1.50
2013.01.21 09:02:31.017,1.18996,1.19011,1.88,2.63
2013.01.21 09:02:32.539,1.18997,1.19011,1.13,1.50
2013.01.21 09:02:32.718,1.19001,1.19014,2.48,1.50
2013.01.21 09:02:33.257,1.19001,1.19015,3.23,2.25
2013.01.21 09:02:33.650,1.19001,1.19011,2.48,2.25
2013.01.21 09:02:33.959,1.18999,1.19009,3.75,2.63
2013.01.21 09:02:34.017,1.18999,1.19008,2.25,1.65
2013.01.21 09:02:34.376,1.18993,1.19005,2.48,1.88
2013.01.21 09:02:34.496,1.18992,1.19004,1.50,1.65
2013.01.21 09:02:35.036,1.18991,1.19005,1.50,2.03
2013.01.21 09:02:38.648,1.1899,1.19003,2.48,3.00
2013.01.21 09:02:39.197,1.1899,1.19003,1.73,2.25
2013.01.21 09:02:39.736,1.18989,1.19003,1.73,3.00
2013.01.21 09:02:40.246,1.18988,1.19001,1.73,2.25
2013.01.21 09:02:40.427,1.18987,1.19003,4.13,2.25
2013.01.21 09:02:40.486,1.18987,1.19003,4.13,2.25
2013.01.21 09:02:40.857,1.18987,1.19002,4.13,1.50
2013.01.21 09:02:40.978,1.18987,1.18999,1.73,1.50
2013.01.21 09:02:41.157,1.18985,1.18999,1.50,3.38
2013.01.21 09:02:41.218,1.18985,1.18998,1.50,1.50
2013.01.21 09:02:41.281,1.18983,1.18998,1.35,1.50
2013.01.21 09:02:41.406,1.18983,1.18998,1.13,1.50
2013.01.21 09:02:41.707,1.1898,1.18994,1.88,1.50
2013.01.21 09:02:41.947,1.18979,1.18992,1.13,1.13
2013.01.21 09:02:42.257,1.18977,1.18991,1.13,1.13
2013.01.21 09:02:43.266,1.18976,1.18991,1.73,1.88
2013.01.21 09:02:43.386,1.18976,1.18991,1.73,1.88
2013.01.21 09:02:44.126,1.18976,1.18991,2.48,1.13
2013.01.21 09:02:44.668,1.18977,1.18992,3.23,1.88
2013.01.21 09:02:44.846,1.18977,1.18992,2.48,1.88
2013.01.21 09:02:44.907,1.18977,1.18992,1.73,1.88
2013.01.21 09:02:45.027,1.18976,1.18991,1.73,1.50
2013.01.21 09:02:45.387,1.18969,1.18984,1.65,2.48
2013.01.21 09:02:45.446,1.18968,1.18984,1.28,2.48
2013.01.21 09:02:45.507,1.18968,1.18983,1.28,2.25
2013.01.21 09:02:45.987,1.18963,1.18979,2.10,1.13
2013.01.21 09:02:46.309,1.18963,1.18979,2.85,1.13
2013.01.21 09:02:46.508,1.18963,1.18979,1.88,1.13
2013.01.21 09:02:47.047,1.18965,1.18979,1.13,1.13
2013.01.21 09:02:48.196,1.18964,1.18981,1.13,3.00
2013.01.21 09:02:48.977,1.18963,1.18979,1.50,1.13
2013.01.21 09:02:49.097,1.18963,1.18976,1.50,1.58
2013.01.21 09:02:49.157,1.18958,1.18974,3.60,1.73
2013.01.21 09:02:49.516,1.18959,1.18976,1.35,2.25
2013.01.21 09:02:49.817,1.18964,1.18978,4.73,1.50
2013.01.21 09:02:50.557,1.18966,1.18979,1.73,1.50
2013.01.21 09:02:50.697,1.18968,1.18981,2.48,1.13
2013.01.21 09:02:51.417,1.18969,1.18983,1.50,2.48
2013.01.21 09:02:52.236,1.18969,1.18983,1.50,2.48
2013.01.21 09:02:52.746,1.18969,1.18983,1.50,2.48
2013.01.21 09:02:54.596,1.18967,1.18981,1.73,1.50
2013.01.21 09:02:55.567,1.18964,1.1898,2.48,2.03
2013.01.21 09:02:55.627,1.18964,1.18977,2.48,1.35
2013.01.21 09:02:55.987,1.18957,1.18972,1.88,1.13
2013.01.21 09:02:56.047,1.18957,1.18972,1.88,2.63
2013.01.21 09:02:56.107,1.18956,1.18972,1.13,2.63
2013.01.21 09:02:56.168,1.18956,1.18972,1.13,3.38
2013.01.21 09:02:56.718,1.18956,1.1897,1.13,2.25
2013.01.21 09:02:59.788,1.18953,1.18968,3.00,1.50
2013.01.21 09:02:59.907,1.18953,1.18967,1.35,3.00
2013.01.21 09:03:00.087,1.18952,1.18964,1.35,2.25
2013.01.21 09:03:00.630,1.18949,1.18961,2.63,2.25
2013.01.21 09:03:00.817,1.18949,1.18961,1.13,2.25
2013.01.21 09:03:00.996,1.18946,1.18961,2.10,2.25
2013.01.21 09:03:01.057,1.18946,1.18961,1.88,2.25
2013.01.21 09:03:03.758,1.18948,1.1896,2.63,1.50
2013.01.21 09:03:04.106,1.1895,1.18963,1.13,2.63
2013.01.21 09:03:04.180,1.18953,1.18967,1.88,2.25
2013.01.21 09:03:04.240,1.18954,1.18968,1.13,3.75
2013.01.21 09:03:04.547,1.18954,1.18968,1.88,1.50
2013.01.21 09:03:05.607,1.18954,1.18968,1.88,1.50
2013.01.21 09:03:07.577,1.18954,1.18967,1.88,1.50
2013.01.21 09:03:11.407,1.18955,1.18966,1.73,1.50
2013.01.21 09:03:11.529,1.18953,1.18966,2.40,1.35
2013.01.21 09:03:11.587,1.18953,1.18966,1.65,1.35
2013.01.21 09:03:12.097,1.18954,1.18969,1.13,1.50
2013.01.21 09:03:12.376,1.18954,1.1897,1.13,1.88
2013.01.21 09:03:13.387,1.18954,1.1897,1.13,1.88
2013.01.21 09:03:13.897,1.18954,1.18969,1.13,1.50
2013.01.21 09:03:14.465,1.18954,1.18969,1.13,3.00
2013.01.21 09:03:16.596,1.18954,1.18967,1.13,2.25
2013.01.21 09:03:18.658,1.1895,1.18966,1.88,1.50
2013.01.21 09:03:18.778,1.1895,1.18959,2.25,1.88
2013.01.21 09:03:18.840,1.18946,1.18954,2.25,2.25
2013.01.21 09:03:18.899,1.1894,1.18954,3.23,2.44
2013.01.21 09:03:18.960,1.18937,1.1895,1.35,1.35
2013.01.21 09:03:19.148,1.18932,1.18946,1.50,1.50
2013.01.21 09:03:19.207,1.18932,1.18946,1.50,1.35
2013.01.21 09:03:19.386,1.18932,1.18946,1.50,3.08
2013.01.21 09:03:19.566,1.18932,1.18946,1.50,3.08
2013.01.21 09:03:20.046,1.18927,1.18944,3.00,1.58
2013.01.21 09:03:20.238,1.1893,1.18944,1.73,1.13
