2013.01.07 18:00:20.275,1.14945,1.14959,1.50,1.13
2013.01.07 18:00:20.396,1.14945,1.14958,1.50,3.38
2013.01.07 18:00:20.457,1.14943,1.14958,1.13,4.13
2013.01.07 18:00:20.517,1.14943,1.14958,1.13,3.00
2013.01.07 18:00:20.905,1.14943,1.14958,1.13,3.00
2013.01.07 18:00:21.156,1.14943,1.14958,1.88,2.25
2013.01.07 18:00:21.516,1.14945,1.1496,2.25,3.75
2013.01.07 18:00:22.296,1.14949,1.1496,1.88,1.50
2013.01.07 18:00:22.598,1.14955,1.14967,2.25,2.25
2013.01.07 18:00:22.667,1.14955,1.14967,2.25,1.50
2013.01.07 18:00:23.228,1.14955,1.14969,2.25,1.73
2013.01.07 18:00:25.490,1.14955,1.14968,1.50,1.50
2013.01.07 18:00:25.561,1.14953,1.14966,1.50,2.48
2013.01.07 18:00:25.700,1.14951,1.14964,1.50,1.50
2013.01.07 18:00:25.774,1.1495,1.14964,3.00,1.50
2013.01.07 18:00:26.275,1.14949,1.14963,1.50,1.73
2013.01.07 18:00:27.712,1.1495,1.14965,2.25,2.85
2013.01.07 18:00:27.781,1.14952,1.14966,1.50,2.48
2013.01.07 18:00:27.849,1.14953,1.14967,3.00,4.35
2013.01.07 18:00:28.205,1.14955,1.14968,1.50,1.50
2013.01.07 18:00:28.756,1.14956,1.1497,1.50,3.00
2013.01.07 18:00:30.087,1.14956,1.1497,1.50,1.50
2013.01.07 18:00:30.206,1.14958,1.1497,1.73,1.50
2013.01.07 18:00:30.766,1.1496,1.1497,1.73,1.50
2013.01.07 18:00:31.865,1.1496,1.14973,1.73,2.25
2013.01.07 18:00:40.017,1.14964,1.14977,1.50,1.73
2013.01.07 18:00:40.376,1.14971,1.14983,1.50,3.00
2013.01.07 18:00:40.897,1.14971,1.14982,1.50,3.00
2013.01.07 18:00:41.916,1.14971,1.14982,1.50,2.25
2013.01.07 18:00:44.837,1.14968,1.14982,1.73,2.25
2013.01.07 18:00:46.638,1.14969,1.14983,1.73,2.25
2013.01.07 18:00:46.706,1.14969,1.14985,2.48,1.50
2013.01.07 18:00:47.553,1.1497,1.14984,1.50,1.50
2013.01.07 18:00:48.099,1.1497,1.14986,3.75,1.50
2013.01.07 18:00:48.915,1.14972,1.14986,1.50,1.50
2013.01.07 18:00:48.976,1.14972,1.14989,3.23,2.25
2013.01.07 18:00:49.999,1.14972,1.14989,4.73,1.50
2013.01.07 18:00:50.139,1.14972,1.14984,2.48,1.50
2013.01.07 18:00:50.268,1.14971,1.14984,4.73,1.50
2013.01.07 18:00:50.447,1.14971,1.14984,1.50,1.50
2013.01.07 18:00:51.021,1.14971,1.14986,3.00,1.50
2013.01.07 18:00:51.567,1.14971,1.14986,3.00,1.50
2013.01.07 18:00:54.795,1.14973,1.14987,1.50,2.25
2013.01.07 18:01:00.465,1.14975,1.14987,2.25,2.25
2013.01.07 18:01:03.526,1.14976,1.1499,2.25,3.23
2013.01.07 18:01:03.646,1.14985,1.14991,1.35,1.13
2013.01.07 18:01:04.006,1.14987,1.14996,1.50,1.50
2013.01.07 18:01:04.067,1.14986,1.14998,2.25,1.50
2013.01.07 18:01:04.368,1.14988,1.15001,1.50,2.25
2013.01.07 18:01:04.426,1.14988,1.15001,1.50,2.25
2013.01.07 18:01:04.486,1.14988,1.15001,1.50,4.50
2013.01.07 18:01:04.546,1.14985,1.15001,1.88,2.25
2013.01.07 18:01:04.617,1.14985,1.15001,1.88,2.25
2013.01.07 18:01:04.676,1.14985,1.14999,1.88,1.50
2013.01.07 18:01:04.797,1.14985,1.14999,1.88,2.25
2013.01.07 18:01:04.857,1.14985,1.14998,1.13,2.25
2013.01.07 18:01:04.916,1.14982,1.14995,2.48,2.25
2013.01.07 18:01:06.066,1.14985,1.14995,2.48,1.50
2013.01.07 18:01:06.186,1.14989,1.15002,3.23,1.35
2013.01.07 18:01:06.306,1.14989,1.15004,3.23,2.25
2013.01.07 18:01:06.426,1.1499,1.15004,1.73,2.25
2013.01.07 18:01:06.737,1.14992,1.15003,1.50,3.00
2013.01.07 18:01:07.766,1.14989,1.15004,3.23,3.75
2013.01.07 18:01:08.620,1.14999,1.15007,3.00,2.25
2013.01.07 18:01:08.687,1.15,1.15007,1.50,1.50
2013.01.07 18:01:08.751,1.15,1.15008,2.25,1.73
2013.01.07 18:01:08.877,1.15001,1.15008,1.50,1.50
2013.01.07 18:01:09.115,1.15001,1.15016,1.50,3.00
2013.01.07 18:01:09.476,1.15002,1.15016,2.25,2.25
2013.01.07 18:01:09.596,1.15005,1.15018,1.73,2.25
2013.01.07 18:01:09.716,1.15006,1.15016,1.73,1.50
2013.01.07 18:01:10.225,1.15004,1.15016,1.73,1.50
2013.01.07 18:01:10.586,1.15,1.15013,2.63,1.50
2013.01.07 18:01:10.886,1.15,1.15011,1.13,1.50
2013.01.07 18:01:12.887,1.14998,1.15011,1.13,1.50
2013.01.07 18:01:13.216,1.15001,1.15011,1.50,1.50
2013.01.07 18:01:13.336,1.15002,1.15016,1.50,2.85
2013.01.07 18:01:13.396,1.15003,1.15016,1.50,2.10
2013.01.07 18:01:13.516,1.15004,1.15016,1.73,1.88
2013.01.07 18:01:13.755,1.15004,1.15018,1.73,1.50
2013.01.07 18:01:14.055,1.15003,1.15019,1.73,1.50
2013.01.07 18:01:17.086,1.15004,1.15021,1.73,2.25
2013.01.07 18:01:17.627,1.15004,1.15021,1.73,2.25
2013.01.07 18:01:17.876,1.15005,1.15023,2.85,4.50
2013.01.07 18:01:20.435,1.15006,1.15023,1.73,2.25
2013.01.07 18:01:20.740,1.15007,1.15023,2.48,1.50
2013.01.07 18:01:22.566,1.15009,1.15023,3.23,1.50
2013.01.07 18:01:22.875,1.15013,1.15029,2.48,5.33
2013.01.07 18:01:23.546,1.15015,1.15029,1.50,3.08
2013.01.07 18:01:24.097,1.15013,1.15029,3.23,1.58
2013.01.07 18:01:24.659,1.15013,1.15029,3.23,1.58
2013.01.07 18:01:25.945,1.15013,1.15029,3.23,1.58
2013.01.07 18:01:26.255,1.15015,1.15029,1.73,1.58
2013.01.07 18:01:26.769,1.15014,1.15029,1.73,1.50
2013.01.07 18:01:32.425,1.15013,1.15029,5.25,1.50
2013.01.07 18:01:32.605,1.15013,1.15029,6.00,1.50
2013.01.07 18:01:33.400,1.15014,1.15029,3.75,1.50
2013.01.07 18:01:35.761,1.15014,1.15029,1.35,2.25
2013.01.07 18:01:36.276,1.15014,1.15029,1.35,2.25
2013.01.07 18:01:36.527,1.15011,1.15027,2.48,1.50
2013.01.07 18:01:37.086,1.1501,1.15026,3.00,2.25
2013.01.07 18:01:37.206,1.15009,1.15026,2.25,3.00
2013.01.07 18:01:37.327,1.15007,1.15022,2.10,1.50
2013.01.07 18:01:37.687,1.15006,1.15021,1.73,2.25
2013.01.07 18:01:41.608,1.15005,1.15017,2.10,2.25
2013.01.07 18:01:41.740,1.15,1.15014,3.00,1.50
2013.01.07 18:01:42.245,1.14997,1.15014,2.48,1.50
2013.01.07 18:01:43.136,1.14997,1.15014,2.48,1.50
2013.01.07 18:01:44.475,1.14997,1.15013,3.23,2.25
2013.01.07 18:01:44.836,1.15002,1.15013,1.50,2.25
2013.01.07 18:01:46.786,1.15002,1.15012,1.50,1.50
2013.01.07 18:01:48.926,1.15,1.15012,1.50,1.50
2013.01.07 18:01:59.175,1.15,1.15013,1.50,1.13
2013.01.07 18:01:59.732,1.15001,1.15014,1.73,3.00
2013.01.07 18:02:04.575,1.15001,1.15016,1.73,2.48
2013.01.07 18:02:05.115,1.15002,1.15016,1.73,1.13
2013.01.07 18:02:06.376,1.15005,1.15019,1.50,3.38
2013.01.07 18:02:06.437,1.15005,1.15019,3.23,1.13
2013.01.07 18:02:06.497,1.1501,1.15019,1.50,1.13
2013.01.07 18:02:06.855,1.1501,1.15021,1.50,1.50
2013.01.07 18:02:07.105,1.1501,1.15021,1.50,1.50
2013.01.07 18:02:07.707,1.15008,1.15021,1.50,1.50
2013.01.07 18:02:10.095,1.15008,1.15021,1.50,1.50
2013.01.07 18:02:12.047,1.15008,1.15021,1.50,3.00
2013.01.07 18:02:12.406,1.15003,1.15016,1.73,2.25
2013.01.07 18:02:12.529,1.15003,1.15016,1.50,2.25
2013.01.07 18:02:12.589,1.15001,1.15014,3.23,1.50
2013.01.07 18:02:12.659,1.14999,1.15014,3.00,1.50
2013.01.07 18:02:12.852,1.14998,1.15013,5.63,1.73
2013.01.07 18:02:13.155,1.14998,1.1501,4.50,1.13
2013.01.07 18:02:13.689,1.14998,1.1501,3.75,1.13
2013.01.07 18:02:14.356,1.14994,1.1501,2.48,1.13
2013.01.07 18:02:15.326,1.14994,1.15011,2.48,3.00
2013.01.07 18:02:18.645,1.14994,1.1501,2.48,2.25
2013.01.07 18:02:18.887,1.14991,1.15007,4.73,2.25
2013.01.07 18:02:19.008,1.14991,1.15003,1.73,1.50
2013.01.07 18:02:19.139,1.14986,1.15001,2.48,5.85
2013.01.07 18:02:19.656,1.14985,1.15001,1.13,5.85
2013.01.07 18:02:20.217,1.14983,1.15,1.73,2.25
2013.01.07 18:02:20.785,1.14983,1.15,2.48,2.25
2013.01.07 18:02:26.965,1.14983,1.14997,2.48,2.10
2013.01.07 18:02:27.496,1.14984,1.15,2.48,2.25
2013.01.07 18:02:28.196,1.14984,1.15001,2.85,4.35
2013.01.07 18:02:29.796,1.14984,1.15001,2.85,3.00
2013.01.07 18:02:31.195,1.14986,1.15002,1.73,5.48
2013.01.07 18:02:36.415,1.14986,1.15002,2.48,4.50
2013.01.07 18:02:36.718,1.14988,1.15002,3.60,1.50
2013.01.07 18:02:36.776,1.14991,1.15005,2.48,2.25
2013.01.07 18:02:36.896,1.14991,1.15008,6.98,1.88
2013.01.07 18:02:37.417,1.14994,1.15009,1.50,4.50
2013.01.07 18:02:37.846,1.14994,1.1501,3.23,2.25
2013.01.07 18:02:38.385,1.14995,1.1501,1.73,2.25
2013.01.07 18:02:40.537,1.14998,1.15012,1.50,3.23
2013.01.07 18:02:40.906,1.15003,1.1502,1.50,3.23
2013.01.07 18:02:41.089,1.15003,1.1502,1.50,3.23
2013.01.07 18:02:41.156,1.15005,1.1502,2.25,1.73
2013.01.07 18:02:41.216,1.15005,1.15022,2.25,4.13
2013.01.07 18:02:41.277,1.15008,1.15022,2.25,1.13
2013.01.07 18:02:41.636,1.15011,1.15023,2.25,1.50
2013.01.07 18:02:41.876,1.15013,1.15026,2.25,1.50
2013.01.07 18:02:42.386,1.15014,1.15027,1.50,1.50
2013.01.07 18:02:42.930,1.15014,1.15028,1.50,2.25
2013.01.07 18:02:43.346,1.15013,1.15026,2.25,1.73
2013.01.07 18:02:43.866,1.15012,1.15026,1.13,1.50
2013.01.07 18:02:45.061,1.15012,1.15028,2.63,3.23
2013.01.07 18:02:45.369,1.15021,1.15033,2.25,1.50
2013.01.07 18:02:46.276,1.15018,1.15033,1.50,2.48
2013.01.07 18:02:46.576,1.15018,1.15033,1.50,3.23
2013.01.07 18:02:46.816,1.15018,1.15033,1.73,1.50
2013.01.07 18:02:47.367,1.15021,1.15037,1.13,2.10
2013.01.07 18:02:48.036,1.15019,1.15035,1.50,1.13
2013.01.07 18:02:48.776,1.15019,1.15035,2.25,1.13
2013.01.07 18:02:50.866,1.15019,1.15035,2.25,1.13
2013.01.07 18:02:51.046,1.15019,1.15034,2.25,5.25
2013.01.07 18:02:51.578,1.15019,1.15034,2.25,4.50
2013.01.07 18:02:52.656,1.1502,1.15035,1.50,1.73
2013.01.07 18:02:52.777,1.1502,1.15037,3.00,1.35
2013.01.07 18:02:52.980,1.1502,1.15037,3.23,1.13
2013.01.07 18:02:53.046,1.1502,1.15037,3.23,1.13
2013.01.07 18:02:53.226,1.1502,1.15037,1.50,2.10
2013.01.07 18:02:53.436,1.1502,1.15037,1.50,1.35
2013.01.07 18:02:54.017,1.1502,1.15036,1.50,2.25
2013.01.07 18:02:54.575,1.1502,1.15036,1.50,2.25
2013.01.07 18:02:55.085,1.15022,1.15038,2.48,2.63
2013.01.07 18:02:55.606,1.15021,1.15036,1.50,1.73
2013.01.07 18:02:55.991,1.1502,1.15035,1.50,3.60
2013.01.07 18:02:56.062,1.15018,1.15034,2.25,3.60
2013.01.07 18:02:56.186,1.15018,1.15034,2.25,3.60
2013.01.07 18:02:56.546,1.15019,1.15032,2.25,2.25
2013.01.07 18:02:56.727,1.15023,1.15037,1.35,1.50
2013.01.07 18:02:56.786,1.15025,1.15039,1.73,1.50
2013.01.07 18:02:56.846,1.15025,1.15039,1.73,1.50
2013.01.07 18:02:57.269,1.15027,1.15043,1.13,2.48
2013.01.07 18:02:57.848,1.15027,1.15043,1.13,2.48
2013.01.07 18:02:58.615,1.15027,1.15042,1.13,3.23
2013.01.07 18:03:00.475,1.15027,1.15042,1.13,3.23
2013.01.07 18:03:01.699,1.15028,1.15042,3.00,1.50
2013.01.07 18:03:02.295,1.15028,1.15043,3.00,1.50
2013.01.07 18:03:03.416,1.15028,1.15043,3.00,1.50
2013.01.07 18:03:04.807,1.15028,1.15045,3.00,3.60
2013.01.07 18:03:04.926,1.15028,1.15045,3.00,3.60
2013.01.07 18:03:05.626,1.15028,1.15045,3.23,3.38
2013.01.07 18:03:06.225,1.15028,1.15045,3.23,3.38
2013.01.07 18:03:08.259,1.15028,1.15044,3.98,1.50
2013.01.07 18:03:08.765,1.15028,1.15044,3.75,3.00
2013.01.07 18:03:09.299,1.15028,1.15043,2.25,2.25
2013.01.07 18:03:11.901,1.15027,1.15043,3.00,3.00
2013.01.07 18:03:12.496,1.15027,1.15043,3.00,3.00
2013.01.07 18:03:12.737,1.15025,1.15038,1.50,2.48
2013.01.07 18:03:13.046,1.15022,1.15034,1.13,3.98
2013.01.07 18:03:13.356,1.15022,1.15033,1.13,1.50
2013.01.07 18:03:13.416,1.15016,1.15033,2.85,1.50
2013.01.07 18:03:14.037,1.15016,1.15033,2.85,1.50
2013.01.07 18:03:14.652,1.15016,1.15034,3.60,3.23
2013.01.07 18:03:14.776,1.15018,1.15035,2.48,3.75
2013.01.07 18:03:14.836,1.15021,1.15035,1.50,1.13
2013.01.07 18:03:15.376,1.15022,1.15036,1.73,1.50
2013.01.07 18:03:15.615,1.15022,1.15038,1.73,1.50
2013.01.07 18:03:22.371,1.1502,1.15037,4.73,1.50
2013.01.07 18:03:22.616,1.1502,1.15036,3.23,1.50
2013.01.07 18:03:22.735,1.1502,1.15035,2.48,1.50
2013.01.07 18:03:23.060,1.15023,1.15036,1.50,1.50
2013.01.07 18:03:23.246,1.15025,1.15041,2.25,3.23
2013.01.07 18:03:23.757,1.15025,1.15041,2.25,4.73
2013.01.07 18:03:24.646,1.15025,1.15041,2.25,3.98
2013.01.07 18:03:25.776,1.15026,1.15038,1.13,2.25
2013.01.07 18:03:26.746,1.15025,1.15038,1.50,3.60
2013.01.07 18:03:27.556,1.15025,1.15038,2.25,3.60
2013.01.07 18:03:28.077,1.15025,1.15038,2.25,3.60
2013.01.07 18:03:28.556,1.15023,1.15036,1.50,1.50
2013.01.07 18:03:29.196,1.15023,1.15039,1.50,3.98
2013.01.07 18:03:29.803,1.15023,1.15039,1.73,3.75
2013.01.07 18:03:30.226,1.15025,1.15039,1.50,2.25
2013.01.07 18:03:30.775,1.15025,1.1504,3.00,2.85
2013.01.07 18:03:31.336,1.15026,1.1504,3.00,1.88
2013.01.07 18:03:31.839,1.15026,1.1504,3.00,1.88
2013.01.07 18:03:32.395,1.15026,1.15041,3.00,3.00
2013.01.07 18:03:32.714,1.15026,1.15039,3.00,4.50
2013.01.07 18:03:33.266,1.15025,1.15039,1.50,3.60
2013.01.07 18:03:35.695,1.15023,1.15038,2.25,2.48
2013.01.07 18:03:35.756,1.15023,1.15037,2.25,1.73
2013.01.07 18:03:36.296,1.15023,1.15038,2.25,2.48
2013.01.07 18:03:37.125,1.15023,1.15037,2.25,1.73
2013.01.07 18:03:38.066,1.15023,1.15038,2.25,2.48
2013.01.07 18:03:38.536,1.15023,1.15038,1.50,3.23
2013.01.07 18:03:39.207,1.15024,1.15038,1.13,2.48
2013.01.07 18:03:40.047,1.15026,1.15038,1.50,2.48
2013.01.07 18:03:40.166,1.15026,1.1504,1.50,3.00
2013.01.07 18:03:40.822,1.15024,1.1504,1.35,4.50
2013.01.07 18:03:42.125,1.15024,1.1504,2.48,1.88
2013.01.07 18:03:42.719,1.15024,1.1504,1.73,1.88
2013.01.07 18:03:45.256,1.15024,1.15041,2.48,3.23
2013.01.07 18:03:45.706,1.15027,1.15041,1.50,2.25
2013.01.07 18:03:46.336,1.15027,1.15041,1.50,1.50
2013.01.07 18:03:47.646,1.15025,1.15041,4.50,4.13
2013.01.07 18:03:47.707,1.15025,1.15041,2.25,4.88
2013.01.07 18:03:52.525,1.15025,1.1504,3.00,3.00
2013.01.07 18:03:54.716,1.15025,1.1504,2.25,1.50
2013.01.07 18:03:54.792,1.15025,1.1504,3.00,1.50
2013.01.07 18:03:59.506,1.15026,1.15041,1.50,4.50
2013.01.07 18:04:00.086,1.15028,1.15041,1.50,3.75
2013.01.07 18:04:00.267,1.15029,1.15044,2.25,1.50
2013.01.07 18:04:00.777,1.15029,1.15044,3.00,1.50
2013.01.07 18:04:02.326,1.15029,1.15044,3.00,1.50
2013.01.07 18:04:03.016,1.15029,1.15044,1.50,2.25
2013.01.07 18:04:03.208,1.1503,1.15044,1.50,2.25
2013.01.07 18:04:03.728,1.1503,1.15044,1.50,2.25
2013.01.07 18:04:04.391,1.1503,1.15047,1.73,5.18
2013.01.07 18:04:04.937,1.1503,1.15047,1.73,6.68
2013.01.07 18:04:05.496,1.1503,1.15047,2.10,5.48
2013.01.07 18:04:06.045,1.1503,1.15047,2.85,2.25
2013.01.07 18:04:06.675,1.15032,1.15047,1.50,1.50
2013.01.07 18:04:08.056,1.15033,1.15047,2.25,1.50
2013.01.07 18:04:08.605,1.15033,1.15048,1.50,1.50
2013.01.07 18:04:09.495,1.15033,1.15048,1.50,1.50
2013.01.07 18:04:14.780,1.15033,1.15046,1.50,4.50
2013.01.07 18:04:15.297,1.15033,1.15042,1.50,2.25
2013.01.07 18:04:15.416,1.15031,1.15042,2.25,2.25
2013.01.07 18:04:15.476,1.15031,1.15046,3.00,3.98
2013.01.07 18:04:16.067,1.15031,1.15047,4.50,3.75
2013.01.07 18:04:16.366,1.15032,1.15046,2.25,1.88
2013.01.07 18:04:18.367,1.15032,1.15048,2.25,2.10
2013.01.07 18:04:18.905,1.15033,1.15049,1.50,3.30
2013.01.07 18:04:20.306,1.15032,1.15049,3.98,3.98
2013.01.07 18:04:20.667,1.15031,1.15046,3.00,1.50
2013.01.07 18:04:21.217,1.15031,1.15048,1.73,2.70
2013.01.07 18:04:21.802,1.1503,1.15046,6.98,1.50
2013.01.07 18:04:22.136,1.15033,1.15046,1.13,1.50
2013.01.07 18:04:22.195,1.15033,1.15048,1.13,1.58
2013.01.07 18:04:22.256,1.15034,1.15049,2.25,2.33
2013.01.07 18:04:22.901,1.15036,1.1505,1.50,2.33
2013.01.07 18:04:23.377,1.15036,1.15049,1.50,2.33
2013.01.07 18:04:23.936,1.15035,1.15048,2.25,3.75
2013.01.07 18:04:26.068,1.15034,1.15046,1.50,1.88
2013.01.07 18:04:26.366,1.15033,1.15045,1.88,1.73
2013.01.07 18:04:26.686,1.15033,1.15045,1.88,3.23
2013.01.07 18:04:26.948,1.15022,1.15033,1.50,1.73
2013.01.07 18:04:27.247,1.15022,1.15033,1.50,3.60
2013.01.07 18:04:27.558,1.15022,1.15031,1.50,1.50
2013.01.07 18:04:27.677,1.15022,1.15035,1.50,5.48
2013.01.07 18:04:28.984,1.15021,1.15037,1.73,3.00
2013.01.07 18:04:31.367,1.15019,1.15035,1.50,3.00
2013.01.07 18:04:32.327,1.15018,1.15035,2.85,3.00
2013.01.07 18:04:34.206,1.15018,1.15035,2.85,3.00
2013.01.07 18:04:34.715,1.15018,1.15035,2.85,3.00
2013.01.07 18:04:35.098,1.15018,1.15035,2.85,3.00
2013.01.07 18:04:39.138,1.15016,1.15031,3.00,1.50
2013.01.07 18:04:39.676,1.15016,1.15028,1.50,1.13
2013.01.07 18:04:39.916,1.15011,1.15025,3.75,1.50
2013.01.07 18:04:40.156,1.15011,1.15025,2.63,1.50
2013.01.07 18:04:42.495,1.15009,1.15025,3.38,3.00
2013.01.07 18:04:43.549,1.15009,1.15024,3.23,1.50
2013.01.07 18:04:44.057,1.15009,1.15024,1.73,1.50
2013.01.07 18:04:44.176,1.15009,1.15024,1.73,1.50
2013.01.07 18:04:45.122,1.15007,1.15022,1.73,3.75
2013.01.07 18:04:45.186,1.15007,1.15022,1.50,4.73
2013.01.07 18:04:45.246,1.15006,1.15021,1.50,1.50
2013.01.07 18:04:47.083,1.15004,1.1502,1.35,1.50
2013.01.07 18:04:47.387,1.14999,1.15013,1.50,1.73
2013.01.07 18:04:47.626,1.14999,1.15011,1.50,1.50
2013.01.07 18:04:47.686,1.14999,1.15011,1.50,1.50
2013.01.07 18:04:47.986,1.14995,1.15011,2.10,3.00
2013.01.07 18:04:48.487,1.14995,1.15011,1.88,3.23
2013.01.07 18:04:49.506,1.14993,1.15011,2.85,3.23
2013.01.07 18:04:51.397,1.14993,1.1501,2.85,1.50
2013.01.07 18:04:53.387,1.14992,1.15004,2.85,1.50
2013.01.07 18:04:53.506,1.1499,1.15004,1.05,1.50
2013.01.07 18:04:53.626,1.14989,1.15004,3.23,1.50
2013.01.07 18:04:53.807,1.14986,1.15002,3.38,1.13
2013.01.07 18:04:53.870,1.14986,1.15002,1.50,1.13
2013.01.07 18:04:54.057,1.14983,1.15,3.00,1.50
2013.01.07 18:04:55.916,1.14983,1.14998,3.00,1.50
2013.01.07 18:04:55.994,1.14983,1.15001,3.98,3.00
2013.01.07 18:04:59.147,1.14985,1.15,2.10,3.00
2013.01.07 18:05:00.307,1.14985,1.15,2.10,3.00
2013.01.07 18:05:00.716,1.14985,1.15002,3.60,2.25
2013.01.07 18:05:01.273,1.14987,1.15003,1.73,2.63
2013.01.07 18:05:01.931,1.14987,1.15003,1.73,1.88
2013.01.07 18:05:02.057,1.14993,1.15004,1.50,2.25
2013.01.07 18:05:02.356,1.14993,1.15009,1.73,3.00
2013.01.07 18:05:02.898,1.14993,1.15,2.48,1.50
2013.01.07 18:05:03.257,1.14984,1.14997,2.10,1.50
2013.01.07 18:05:03.317,1.14984,1.14997,2.10,1.50
2013.01.07 18:05:03.619,1.14984,1.14999,3.60,1.13
2013.01.07 18:05:04.617,1.14984,1.15,2.85,1.13
2013.01.07 18:05:04.797,1.14986,1.15,1.73,1.13
2013.01.07 18:05:05.456,1.14988,1.15003,1.73,1.13
2013.01.07 18:05:06.156,1.14988,1.15003,1.73,1.13
2013.01.07 18:05:07.396,1.14988,1.15003,3.98,1.13
2013.01.07 18:05:07.980,1.1499,1.15004,2.48,1.50
2013.01.07 18:05:08.486,1.14992,1.15008,3.23,2.25
2013.01.07 18:05:09.016,1.14992,1.15008,1.73,3.00
2013.01.07 18:05:10.368,1.14992,1.15008,1.73,2.25
2013.01.07 18:05:10.547,1.14993,1.15009,3.75,2.25
2013.01.07 18:05:11.066,1.14994,1.15011,1.73,3.75
2013.01.07 18:05:11.496,1.14995,1.15011,1.73,3.00
2013.01.07 18:05:11.797,1.14995,1.15011,3.23,1.50
2013.01.07 18:05:11.916,1.14995,1.15012,3.23,2.25
2013.01.07 18:05:12.465,1.14997,1.15013,3.23,1.50
2013.01.07 18:05:14.427,1.14997,1.15013,3.23,5.25
2013.01.07 18:05:14.549,1.14997,1.15012,1.50,4.73
2013.01.07 18:05:14.607,1.14996,1.1501,2.48,1.13
2013.01.07 18:05:14.727,1.14997,1.15011,1.73,2.25
2013.01.07 18:05:14.848,1.14997,1.15011,1.73,2.25
2013.01.07 18:05:15.536,1.14995,1.15011,3.98,2.25
2013.01.07 18:05:21.357,1.14995,1.15011,3.98,2.25
2013.01.07 18:05:21.866,1.14995,1.15013,3.98,2.63
2013.01.07 18:05:21.987,1.14994,1.15011,3.23,2.25
2013.01.07 18:05:22.047,1.14996,1.15012,2.63,2.25
2013.01.07 18:05:22.349,1.15009,1.15018,3.23,1.88
2013.01.07 18:05:22.538,1.15008,1.15016,3.23,1.13
2013.01.07 18:05:22.719,1.15008,1.1502,2.25,1.50
2013.01.07 18:05:23.916,1.15012,1.15026,2.48,2.25
2013.01.07 18:05:24.417,1.15013,1.15028,2.48,1.50
2013.01.07 18:05:24.718,1.15019,1.15031,2.25,2.10
2013.01.07 18:05:25.270,1.15022,1.15038,1.35,2.25
2013.01.07 18:05:25.626,1.15021,1.15035,2.48,1.50
2013.01.07 18:05:28.028,1.15022,1.15037,3.00,1.50
2013.01.07 18:05:28.093,1.1503,1.15046,2.25,3.23
2013.01.07 18:05:28.638,1.1503,1.15044,1.50,1.50
2013.01.07 18:05:30.073,1.15029,1.15044,1.35,1.50
2013.01.07 18:05:31.726,1.15029,1.15044,1.35,1.50
2013.01.07 18:05:31.787,1.15029,1.15042,1.35,1.50
