2013.01.24 16:00:22.645,1.20359,1.20372,2.33,1.50
2013.01.24 16:00:23.007,1.2036,1.20372,1.50,1.50
2013.01.24 16:00:23.315,1.20365,1.20376,2.59,1.50
2013.01.24 16:00:23.377,1.20364,1.20376,2.63,1.50
2013.01.24 16:00:23.811,1.20364,1.20376,1.13,1.50
2013.01.24 16:00:23.880,1.20369,1.2038,1.13,1.73
2013.01.24 16:00:24.064,1.20369,1.20382,1.13,1.50
2013.01.24 16:00:24.363,1.20369,1.20386,1.50,4.73
2013.01.24 16:00:24.723,1.20372,1.20387,1.50,1.73
2013.01.24 16:00:25.083,1.20378,1.20391,1.35,2.25
2013.01.24 16:00:25.443,1.20378,1.20388,1.13,1.50
2013.01.24 16:00:25.983,1.20377,1.20391,1.50,1.73
2013.01.24 16:00:26.457,1.20379,1.20391,1.88,2.25
2013.01.24 16:00:26.813,1.20379,1.20394,2.48,1.65
2013.01.24 16:00:26.933,1.20379,1.20394,2.48,1.50
2013.01.24 16:00:27.056,1.20379,1.20392,1.73,1.50
2013.01.24 16:00:27.364,1.20375,1.20391,1.50,1.73
2013.01.24 16:00:27.543,1.20375,1.20389,1.50,1.50
2013.01.24 16:00:27.844,1.20377,1.20388,2.48,1.50
2013.01.24 16:00:28.385,1.20375,1.20388,1.58,1.50
2013.01.24 16:00:28.683,1.20377,1.20391,1.73,1.50
2013.01.24 16:00:28.804,1.20377,1.20387,1.73,1.50
2013.01.24 16:00:28.984,1.20375,1.20389,1.13,1.50
2013.01.24 16:00:29.045,1.20376,1.20389,1.73,1.50
2013.01.24 16:00:29.106,1.20378,1.20393,2.48,1.50
2013.01.24 16:00:29.413,1.20379,1.20395,2.10,1.73
2013.01.24 16:00:29.474,1.20379,1.20395,2.10,1.73
2013.01.24 16:00:29.541,1.20385,1.204,1.50,1.73
2013.01.24 16:00:29.856,1.20382,1.20395,1.50,1.73
2013.01.24 16:00:29.916,1.2038,1.20395,1.65,1.73
2013.01.24 16:00:30.034,1.20382,1.20395,1.50,1.73
2013.01.24 16:00:30.393,1.20384,1.20397,1.50,3.23
2013.01.24 16:00:30.934,1.20384,1.20397,1.50,1.73
2013.01.24 16:00:31.116,1.20384,1.20399,1.50,1.88
2013.01.24 16:00:31.484,1.20384,1.20399,2.63,1.73
2013.01.24 16:00:31.543,1.20388,1.20403,1.65,3.00
2013.01.24 16:00:32.204,1.20387,1.20401,2.63,1.50
2013.01.24 16:00:32.505,1.20384,1.204,2.78,1.50
2013.01.24 16:00:32.625,1.20384,1.20398,1.28,1.50
2013.01.24 16:00:32.983,1.20379,1.20395,2.25,2.25
2013.01.24 16:00:33.223,1.20379,1.20395,2.40,3.60
2013.01.24 16:00:33.344,1.20379,1.20395,2.25,3.60
2013.01.24 16:00:33.764,1.20378,1.20393,1.50,1.50
2013.01.24 16:00:34.005,1.20393,1.20405,2.63,8.25
2013.01.24 16:00:34.064,1.20395,1.2041,1.32,4.35
2013.01.24 16:00:34.125,1.20395,1.20407,1.32,1.73
2013.01.24 16:00:34.565,1.20392,1.20398,1.50,1.88
2013.01.24 16:00:34.643,1.20379,1.20395,7.32,1.73
2013.01.24 16:00:34.704,1.20379,1.20395,7.32,1.50
2013.01.24 16:00:35.123,1.20379,1.20389,1.50,1.50
2013.01.24 16:00:35.483,1.20378,1.20387,2.25,1.50
2013.01.24 16:00:35.734,1.20376,1.20385,1.13,1.50
2013.01.24 16:00:36.154,1.20376,1.20386,1.13,1.50
2013.01.24 16:00:36.513,1.20372,1.20386,1.13,2.48
2013.01.24 16:00:36.575,1.20372,1.20384,1.13,1.50
2013.01.24 16:00:36.877,1.20372,1.20378,1.88,1.50
2013.01.24 16:00:37.115,1.20369,1.2038,1.65,1.50
2013.01.24 16:00:37.235,1.2037,1.20383,2.25,1.73
2013.01.24 16:00:37.415,1.20369,1.20384,3.15,1.73
2013.01.24 16:00:37.653,1.20372,1.20385,1.50,1.73
2013.01.24 16:00:38.015,1.20372,1.20382,1.50,1.50
2013.01.24 16:00:38.075,1.20369,1.20382,2.25,2.25
2013.01.24 16:00:38.254,1.20367,1.2038,1.50,2.29
2013.01.24 16:00:38.316,1.20365,1.2038,1.88,3.79
2013.01.24 16:00:38.445,1.20364,1.2038,3.00,4.32
2013.01.24 16:00:38.804,1.20367,1.20377,1.50,2.25
2013.01.24 16:00:39.283,1.20367,1.20381,1.50,1.73
2013.01.24 16:00:39.703,1.20363,1.20376,1.50,2.85
2013.01.24 16:00:39.763,1.20363,1.20373,1.50,3.00
2013.01.24 16:00:39.824,1.20363,1.20369,1.50,2.25
2013.01.24 16:00:39.883,1.20358,1.20369,1.65,2.25
2013.01.24 16:00:40.003,1.20353,1.20366,3.38,1.32
2013.01.24 16:00:40.063,1.20353,1.20365,1.50,2.48
2013.01.24 16:00:40.123,1.20353,1.20362,1.50,1.73
2013.01.24 16:00:40.183,1.2035,1.20362,1.50,3.23
2013.01.24 16:00:40.304,1.20346,1.20362,1.50,3.79
2013.01.24 16:00:41.073,1.20348,1.20362,2.40,3.23
2013.01.24 16:00:41.133,1.2035,1.20362,1.65,3.23
2013.01.24 16:00:41.194,1.20352,1.20367,3.00,1.95
2013.01.24 16:00:41.313,1.20356,1.20367,1.50,1.35
2013.01.24 16:00:41.493,1.20354,1.20367,1.50,1.35
2013.01.24 16:00:41.795,1.20353,1.20368,3.00,1.13
2013.01.24 16:00:42.153,1.20363,1.20371,1.28,1.13
2013.01.24 16:00:42.214,1.20365,1.20375,1.50,1.05
2013.01.24 16:00:42.333,1.20366,1.20375,1.50,1.05
2013.01.24 16:00:42.873,1.20366,1.20376,1.50,1.50
2013.01.24 16:00:43.423,1.20366,1.20377,1.50,2.25
2013.01.24 16:00:43.724,1.20375,1.20383,1.65,1.50
2013.01.24 16:00:43.843,1.20376,1.20388,1.13,1.50
2013.01.24 16:00:43.904,1.20378,1.20391,1.50,2.25
2013.01.24 16:00:44.023,1.20379,1.20392,2.25,1.13
2013.01.24 16:00:44.143,1.20379,1.20395,3.15,2.48
2013.01.24 16:00:44.503,1.2038,1.20389,1.13,1.50
2013.01.24 16:00:44.863,1.20378,1.20387,1.50,1.65
2013.01.24 16:00:44.923,1.20375,1.20387,1.50,1.88
2013.01.24 16:00:44.983,1.20373,1.20387,4.50,1.88
2013.01.24 16:00:45.043,1.20373,1.20387,3.75,2.40
2013.01.24 16:00:45.104,1.20378,1.20387,1.50,1.65
2013.01.24 16:00:45.284,1.20379,1.20385,1.13,1.50
2013.01.24 16:00:45.644,1.20379,1.20386,1.13,1.50
2013.01.24 16:00:45.765,1.20378,1.20386,2.25,1.50
2013.01.24 16:00:46.284,1.20378,1.20386,1.50,1.50
2013.01.24 16:00:46.404,1.20375,1.20381,1.88,1.50
2013.01.24 16:00:46.463,1.20375,1.20385,1.88,1.50
2013.01.24 16:00:47.242,1.20371,1.20385,1.13,1.50
2013.01.24 16:00:47.314,1.20368,1.20382,1.50,2.89
2013.01.24 16:00:47.373,1.20365,1.20381,2.40,1.35
2013.01.24 16:00:47.613,1.20365,1.20376,1.50,1.73
2013.01.24 16:00:47.673,1.20361,1.20376,1.50,2.48
2013.01.24 16:00:47.913,1.20358,1.20376,3.15,2.63
2013.01.24 16:00:48.464,1.2036,1.20377,2.03,3.98
2013.01.24 16:00:49.254,1.20358,1.20374,2.40,2.48
2013.01.24 16:00:49.493,1.20358,1.20374,2.40,2.48
2013.01.24 16:00:49.673,1.20355,1.20369,1.50,1.50
2013.01.24 16:00:49.794,1.20352,1.20367,3.53,1.50
2013.01.24 16:00:49.854,1.20355,1.20369,1.13,3.75
2013.01.24 16:00:49.915,1.20352,1.20369,2.25,3.00
2013.01.24 16:00:49.980,1.20352,1.20369,2.03,3.00
2013.01.24 16:00:51.964,1.20354,1.20367,1.13,1.88
2013.01.24 16:00:52.084,1.20354,1.20371,3.00,3.23
2013.01.24 16:00:52.594,1.20354,1.20371,3.00,1.73
2013.01.24 16:00:52.733,1.20354,1.20371,4.50,1.73
2013.01.24 16:00:52.974,1.20356,1.20371,4.13,1.50
2013.01.24 16:00:53.213,1.20359,1.20371,2.25,1.50
2013.01.24 16:00:53.273,1.20357,1.20371,1.13,1.50
2013.01.24 16:00:53.454,1.20355,1.20371,3.90,3.23
2013.01.24 16:00:53.573,1.20357,1.20371,1.50,3.23
2013.01.24 16:00:53.874,1.20362,1.20374,3.75,1.50
2013.01.24 16:00:54.233,1.20366,1.20374,1.50,1.50
2013.01.24 16:00:54.475,1.20366,1.20377,1.50,1.13
2013.01.24 16:00:55.013,1.20366,1.20377,1.50,1.35
2013.01.24 16:00:55.073,1.20363,1.20377,1.50,1.35
2013.01.24 16:00:55.373,1.20365,1.20379,1.28,3.75
2013.01.24 16:00:55.554,1.20372,1.20379,1.73,1.50
2013.01.24 16:00:55.853,1.20376,1.2039,1.50,1.73
2013.01.24 16:00:56.473,1.20376,1.20391,1.50,1.73
2013.01.24 16:00:57.013,1.20375,1.20391,3.00,1.73
2013.01.24 16:00:57.314,1.20379,1.20392,2.25,1.73
2013.01.24 16:00:57.613,1.20377,1.20392,2.25,1.73
2013.01.24 16:00:58.353,1.20382,1.20394,2.25,1.73
2013.01.24 16:00:58.423,1.20382,1.20396,2.25,1.73
2013.01.24 16:00:58.723,1.20384,1.20398,1.65,1.50
2013.01.24 16:00:58.904,1.20387,1.204,3.75,1.73
2013.01.24 16:00:59.393,1.20387,1.20394,1.50,1.50
2013.01.24 16:00:59.817,1.20383,1.20394,1.50,1.50
2013.01.24 16:00:59.892,1.20378,1.20388,1.50,1.13
2013.01.24 16:01:00.015,1.20369,1.20382,3.90,1.50
2013.01.24 16:01:00.133,1.2037,1.20384,1.65,1.50
2013.01.24 16:01:00.673,1.2037,1.20385,1.65,1.50
2013.01.24 16:01:00.973,1.2037,1.20387,1.65,2.25
2013.01.24 16:01:01.034,1.2037,1.20385,1.65,1.50
2013.01.24 16:01:01.393,1.20378,1.2039,2.40,1.50
2013.01.24 16:01:01.753,1.20383,1.20396,1.50,1.50
2013.01.24 16:01:02.293,1.20381,1.20396,3.15,2.25
2013.01.24 16:01:02.473,1.20384,1.20397,1.50,2.25
2013.01.24 16:01:02.993,1.20385,1.20398,1.13,1.50
2013.01.24 16:01:03.294,1.20386,1.20401,2.25,3.23
2013.01.24 16:01:04.005,1.20387,1.20397,1.50,2.25
2013.01.24 16:01:04.303,1.2039,1.20406,1.88,2.48
2013.01.24 16:01:04.724,1.2039,1.20403,1.13,1.88
2013.01.24 16:01:05.024,1.20394,1.20407,1.35,1.17
2013.01.24 16:01:05.264,1.20395,1.2041,2.25,1.69
2013.01.24 16:01:05.324,1.20395,1.20413,2.85,2.59
2013.01.24 16:01:05.563,1.20395,1.20413,3.79,1.88
2013.01.24 16:01:06.114,1.20395,1.2041,2.10,1.50
2013.01.24 16:01:06.414,1.20398,1.20413,1.50,2.63
2013.01.24 16:01:06.474,1.20397,1.20409,1.50,1.50
2013.01.24 16:01:06.593,1.20394,1.20409,1.73,2.03
2013.01.24 16:01:06.715,1.20393,1.20407,1.73,2.25
2013.01.24 16:01:07.074,1.20398,1.20407,1.73,1.50
2013.01.24 16:01:07.313,1.20402,1.20425,1.65,1.65
2013.01.24 16:01:07.773,1.20406,1.20419,2.40,1.50
2013.01.24 16:01:08.613,1.20404,1.20418,3.00,1.50
2013.01.24 16:01:08.975,1.20413,1.20422,1.50,1.50
2013.01.24 16:01:09.093,1.20414,1.20422,1.13,1.50
2013.01.24 16:01:09.153,1.20415,1.20426,1.13,1.50
2013.01.24 16:01:09.274,1.20415,1.20428,1.13,2.25
2013.01.24 16:01:09.513,1.20417,1.20426,1.13,1.50
2013.01.24 16:01:09.933,1.20412,1.20426,4.28,1.50
2013.01.24 16:01:10.484,1.20413,1.20426,2.40,1.50
2013.01.24 16:01:10.543,1.20416,1.20428,1.13,1.50
2013.01.24 16:01:10.603,1.20416,1.2043,1.13,1.50
2013.01.24 16:01:10.963,1.20417,1.20427,2.40,1.50
2013.01.24 16:01:11.023,1.20417,1.2043,2.40,1.50
2013.01.24 16:01:11.154,1.20417,1.20433,2.78,2.48
2013.01.24 16:01:11.214,1.20418,1.20433,1.50,1.50
2013.01.24 16:01:11.335,1.20427,1.20433,1.65,1.50
2013.01.24 16:01:11.525,1.20429,1.20445,2.25,2.48
2013.01.24 16:01:11.765,1.20428,1.20444,2.25,1.35
2013.01.24 16:01:12.004,1.20428,1.20439,1.50,1.50
2013.01.24 16:01:12.534,1.20418,1.20431,1.13,3.00
2013.01.24 16:01:12.658,1.20418,1.20431,1.13,2.25
2013.01.24 16:01:12.730,1.20418,1.20431,1.28,1.50
2013.01.24 16:01:12.985,1.20424,1.20435,1.13,1.50
2013.01.24 16:01:13.313,1.20424,1.20436,1.13,1.50
2013.01.24 16:01:13.554,1.20426,1.20438,2.25,1.50
2013.01.24 16:01:14.335,1.20428,1.2044,1.50,2.25
2013.01.24 16:01:14.515,1.20427,1.20439,1.50,1.50
2013.01.24 16:01:14.633,1.20426,1.20439,2.25,1.50
2013.01.24 16:01:14.873,1.20426,1.20439,2.25,1.50
2013.01.24 16:01:15.174,1.20429,1.20442,4.88,1.50
2013.01.24 16:01:15.233,1.20431,1.20443,2.25,1.50
2013.01.24 16:01:15.353,1.20431,1.20443,2.25,1.50
2013.01.24 16:01:15.653,1.20429,1.20443,3.23,1.50
2013.01.24 16:01:15.774,1.20429,1.20443,3.00,1.50
2013.01.24 16:01:16.133,1.20424,1.20436,3.23,1.50
2013.01.24 16:01:16.253,1.20424,1.20436,3.23,1.50
2013.01.24 16:01:16.563,1.20424,1.2044,3.23,2.25
2013.01.24 16:01:16.743,1.20424,1.20439,3.23,1.32
2013.01.24 16:01:16.983,1.20424,1.20436,1.50,2.25
2013.01.24 16:01:17.343,1.20419,1.20431,1.50,1.50
2013.01.24 16:01:17.883,1.2042,1.20431,1.73,1.50
2013.01.24 16:01:18.063,1.20419,1.20434,2.48,1.88
2013.01.24 16:01:18.184,1.20419,1.20434,2.48,1.13
2013.01.24 16:01:18.243,1.2042,1.20436,1.35,2.25
2013.01.24 16:01:18.304,1.2042,1.20436,1.35,1.50
2013.01.24 16:01:18.611,1.2042,1.20432,1.13,1.50
2013.01.24 16:01:18.913,1.20419,1.2043,3.98,1.50
2013.01.24 16:01:18.973,1.20419,1.20431,2.48,1.50
2013.01.24 16:01:19.153,1.20416,1.20428,3.00,1.50
2013.01.24 16:01:19.453,1.20416,1.20428,3.00,1.50
2013.01.24 16:01:20.234,1.20414,1.20428,1.50,1.50
2013.01.24 16:01:20.473,1.20414,1.20428,1.50,1.50
2013.01.24 16:01:21.062,1.20414,1.20428,1.50,2.25
2013.01.24 16:01:21.524,1.20413,1.20428,1.13,3.08
2013.01.24 16:01:21.643,1.20411,1.20424,1.88,2.25
2013.01.24 16:01:22.004,1.20407,1.2042,3.00,2.48
2013.01.24 16:01:22.444,1.20404,1.2042,3.75,1.73
2013.01.24 16:01:22.623,1.20406,1.20417,1.13,2.25
2013.01.24 16:01:23.453,1.20409,1.20418,1.50,1.50
2013.01.24 16:01:23.643,1.20414,1.20424,1.50,1.50
2013.01.24 16:01:24.483,1.20414,1.20424,2.25,1.50
2013.01.24 16:01:24.543,1.20414,1.20426,2.25,1.13
2013.01.24 16:01:24.723,1.20416,1.20429,2.25,2.25
2013.01.24 16:01:25.324,1.20418,1.20429,2.25,1.73
2013.01.24 16:01:25.764,1.20419,1.20434,1.50,2.63
2013.01.24 16:01:25.943,1.20421,1.20434,1.50,1.13
2013.01.24 16:01:26.068,1.20421,1.20436,1.88,1.73
2013.01.24 16:01:26.435,1.20425,1.20438,1.50,1.50
2013.01.24 16:01:27.093,1.20425,1.20435,1.13,1.50
2013.01.24 16:01:27.214,1.2042,1.20435,2.48,1.50
2013.01.24 16:01:27.274,1.2042,1.20431,1.50,1.50
2013.01.24 16:01:27.334,1.2042,1.20431,1.50,1.50
2013.01.24 16:01:27.394,1.2042,1.20429,1.50,1.50
2013.01.24 16:01:27.814,1.20419,1.20427,1.50,1.50
2013.01.24 16:01:28.366,1.20415,1.20429,1.13,2.25
2013.01.24 16:01:28.893,1.20414,1.20427,1.13,2.48
2013.01.24 16:01:29.403,1.20414,1.2042,1.50,1.50
2013.01.24 16:01:29.463,1.20411,1.2042,3.00,1.50
2013.01.24 16:01:30.735,1.2041,1.20416,3.00,1.13
2013.01.24 16:01:31.094,1.20399,1.2041,2.25,5.44
2013.01.24 16:01:31.215,1.20392,1.20405,1.50,1.13
2013.01.24 16:01:31.274,1.20392,1.20403,1.50,1.35
2013.01.24 16:01:31.393,1.20386,1.20401,2.63,2.25
2013.01.24 16:01:31.454,1.20386,1.20401,4.13,1.50
2013.01.24 16:01:32.364,1.20385,1.20394,1.50,2.33
2013.01.24 16:01:32.554,1.20375,1.20389,1.13,1.73
2013.01.24 16:01:32.614,1.20374,1.20387,1.73,2.25
2013.01.24 16:01:32.675,1.20373,1.20383,2.48,2.25
2013.01.24 16:01:32.734,1.20367,1.20383,1.88,3.98
2013.01.24 16:01:32.795,1.20367,1.20381,3.38,1.50
2013.01.24 16:01:32.914,1.20368,1.20384,1.50,2.07
2013.01.24 16:01:33.034,1.20369,1.20383,1.50,1.73
2013.01.24 16:01:33.216,1.20367,1.2038,3.75,1.50
2013.01.24 16:01:33.405,1.20369,1.2038,1.50,1.50
2013.01.24 16:01:33.713,1.20369,1.20383,2.25,1.50
2013.01.24 16:01:33.773,1.2037,1.20383,1.50,1.50
2013.01.24 16:01:33.954,1.20369,1.20382,1.50,1.50
2013.01.24 16:01:34.015,1.20367,1.20382,1.50,1.73
2013.01.24 16:01:34.074,1.20366,1.20381,1.13,3.04
2013.01.24 16:01:34.434,1.20365,1.20376,1.50,1.50
2013.01.24 16:01:34.734,1.20369,1.20382,1.50,1.50
2013.01.24 16:01:34.974,1.20376,1.20384,1.50,1.50
2013.01.24 16:01:35.333,1.20381,1.20389,1.50,1.73
2013.01.24 16:01:35.574,1.20379,1.20389,1.50,1.50
2013.01.24 16:01:35.873,1.20376,1.20389,3.75,1.73
2013.01.24 16:01:36.413,1.20377,1.20389,1.50,1.50
2013.01.24 16:01:37.920,1.20379,1.20389,1.50,1.50
2013.01.24 16:01:38.044,1.20378,1.20389,2.25,1.50
2013.01.24 16:01:38.223,1.20377,1.2039,2.25,1.50
2013.01.24 16:01:39.733,1.20379,1.20388,1.50,1.50
2013.01.24 16:01:40.403,1.20379,1.20388,2.25,1.50
2013.01.24 16:01:40.644,1.2038,1.20392,1.50,1.73
2013.01.24 16:01:40.705,1.2038,1.20393,1.50,1.73
2013.01.24 16:01:40.763,1.20382,1.20393,1.50,1.73
2013.01.24 16:01:40.946,1.20381,1.20398,2.48,3.23
2013.01.24 16:01:41.015,1.20381,1.20398,1.73,3.98
2013.01.24 16:01:41.075,1.20379,1.20396,1.13,2.40
2013.01.24 16:01:41.434,1.20378,1.20391,1.50,3.23
2013.01.24 16:01:41.614,1.20378,1.20392,3.00,1.13
2013.01.24 16:01:42.213,1.20382,1.20394,1.50,2.25
2013.01.24 16:01:42.334,1.2038,1.20394,1.13,2.25
2013.01.24 16:01:42.573,1.20379,1.20388,2.25,1.50
2013.01.24 16:01:42.875,1.20381,1.20392,1.73,2.25
2013.01.24 16:01:42.995,1.20382,1.20394,3.23,2.25
2013.01.24 16:01:43.174,1.20384,1.20396,2.25,1.50
2013.01.24 16:01:43.784,1.20384,1.20396,1.50,1.50
2013.01.24 16:01:44.514,1.20381,1.20396,3.00,3.00
2013.01.24 16:01:44.644,1.20382,1.20396,2.48,3.00
2013.01.24 16:01:45.004,1.2038,1.20396,1.65,1.50
2013.01.24 16:01:46.284,1.20379,1.20395,4.13,2.25
2013.01.24 16:01:46.343,1.20381,1.20396,5.40,2.25
2013.01.24 16:01:46.703,1.20384,1.20394,2.25,1.50
2013.01.24 16:01:46.824,1.20384,1.20397,2.25,3.00
2013.01.24 16:01:47.185,1.20388,1.20401,2.25,3.00
2013.01.24 16:01:47.544,1.2039,1.20402,3.00,1.50
2013.01.24 16:01:47.904,1.20393,1.20403,1.50,2.25
2013.01.24 16:01:48.174,1.20391,1.20403,2.63,2.25
2013.01.24 16:01:48.725,1.20392,1.20403,1.50,1.50
2013.01.24 16:01:49.024,1.20391,1.204,3.38,1.50
2013.01.24 16:01:49.383,1.20386,1.204,2.25,1.50
2013.01.24 16:01:49.503,1.20385,1.20399,1.50,2.25
2013.01.24 16:01:49.863,1.20383,1.20399,1.35,3.00
2013.01.24 16:01:50.165,1.20384,1.204,1.50,2.25
2013.01.24 16:01:50.823,1.20384,1.204,2.25,1.50
2013.01.24 16:01:51.063,1.20391,1.204,2.25,1.50
2013.01.24 16:01:51.189,1.20385,1.204,4.73,1.50
2013.01.24 16:01:51.883,1.20387,1.204,1.50,1.50
2013.01.24 16:01:52.063,1.20386,1.20399,1.50,1.50
2013.01.24 16:01:52.484,1.20383,1.20397,2.25,1.73
2013.01.24 16:01:52.604,1.20383,1.20396,1.50,2.48
2013.01.24 16:01:52.963,1.20383,1.20395,1.50,2.10
2013.01.24 16:01:53.596,1.20382,1.20395,1.50,2.10
2013.01.24 16:01:54.283,1.2038,1.20395,2.25,1.73
2013.01.24 16:01:54.344,1.2038,1.20392,1.50,2.25
2013.01.24 16:01:54.584,1.20375,1.20387,1.50,1.50
2013.01.24 16:01:54.644,1.2037,1.20386,1.50,1.50
2013.01.24 16:01:54.824,1.20372,1.20385,1.50,1.50
2013.01.24 16:01:55.063,1.20372,1.20381,1.50,1.50
2013.01.24 16:01:55.244,1.20369,1.20381,1.88,2.48
2013.01.24 16:01:55.363,1.20363,1.2038,2.78,2.25
2013.01.24 16:01:55.484,1.20363,1.20378,2.78,1.50
2013.01.24 16:01:55.844,1.20363,1.20377,1.28,2.25
2013.01.24 16:01:56.383,1.20367,1.2038,2.63,1.50
2013.01.24 16:01:56.684,1.20372,1.2038,2.63,1.50
2013.01.24 16:01:57.183,1.20371,1.2038,1.50,1.50
2013.01.24 16:01:57.443,1.20369,1.2038,2.25,1.50
2013.01.24 16:01:58.515,1.20365,1.20377,1.13,1.50
2013.01.24 16:01:59.294,1.20364,1.20378,4.13,2.25
2013.01.24 16:01:59.474,1.20367,1.20383,1.73,3.23
2013.01.24 16:02:00.523,1.20368,1.20384,1.88,1.73
2013.01.24 16:02:01.063,1.20369,1.20384,2.25,1.73
2013.01.24 16:02:01.764,1.20368,1.20383,1.73,2.48
2013.01.24 16:02:01.883,1.20366,1.2038,1.54,1.50
2013.01.24 16:02:02.244,1.2036,1.20368,1.50,1.50
2013.01.24 16:02:02.603,1.20363,1.2037,1.50,1.50
2013.01.24 16:02:02.853,1.2036,1.2037,1.50,3.00
2013.01.24 16:02:03.153,1.20355,1.2037,2.40,3.00
2013.01.24 16:02:03.333,1.20356,1.2037,1.13,3.00
2013.01.24 16:02:03.394,1.20356,1.2037,1.50,2.25
2013.01.24 16:02:03.573,1.20357,1.20371,3.23,2.25
2013.01.24 16:02:03.933,1.20355,1.20365,3.00,1.50
2013.01.24 16:02:03.993,1.20353,1.20368,1.73,3.00
2013.01.24 16:02:04.173,1.20351,1.20366,4.13,3.00
2013.01.24 16:02:04.953,1.20351,1.20366,1.35,3.00
2013.01.24 16:02:05.313,1.2035,1.20365,2.78,1.50
2013.01.24 16:02:05.944,1.20351,1.20364,1.50,1.50
2013.01.24 16:02:06.123,1.20348,1.20363,1.28,3.00
2013.01.24 16:02:06.903,1.20349,1.20361,1.65,1.50
2013.01.24 16:02:07.204,1.20348,1.20359,2.78,1.50
2013.01.24 16:02:07.323,1.2035,1.20361,2.85,1.50
2013.01.24 16:02:07.683,1.20351,1.20362,1.50,1.50
2013.01.24 16:02:07.983,1.20352,1.20366,2.25,2.25
