2013.01.28 02:01:00.659,1.22344,1.22358,1.50,2.10
2013.01.28 02:01:00.718,1.22344,1.22356,1.50,1.73
2013.01.28 02:01:02.759,1.2234,1.22355,1.88,2.25
2013.01.28 02:01:03.148,1.2234,1.22354,1.50,1.69
2013.01.28 02:01:03.208,1.22338,1.22354,1.88,1.92
2013.01.28 02:01:06.659,1.2234,1.22354,1.50,2.10
2013.01.28 02:01:06.899,1.22341,1.22354,1.13,1.50
2013.01.28 02:01:07.378,1.22341,1.22356,1.88,3.04
2013.01.28 02:01:08.239,1.22341,1.22356,1.50,3.42
2013.01.28 02:01:08.598,1.2234,1.22354,1.50,2.10
2013.01.28 02:01:09.679,1.22339,1.22352,1.50,1.73
2013.01.28 02:01:15.559,1.22333,1.22348,3.04,1.73
2013.01.28 02:01:15.619,1.22333,1.22348,2.25,2.48
2013.01.28 02:01:15.678,1.22333,1.22348,1.88,2.48
2013.01.28 02:01:15.798,1.22333,1.22345,1.13,1.17
2013.01.28 02:01:16.158,1.22329,1.22343,1.50,1.73
2013.01.28 02:01:16.218,1.22329,1.22343,1.50,1.73
2013.01.28 02:01:17.548,1.22329,1.22345,1.50,1.35
2013.01.28 02:01:23.550,1.22323,1.22339,2.07,1.35
2013.01.28 02:01:23.620,1.22323,1.22339,1.13,2.10
2013.01.28 02:01:23.680,1.22323,1.22339,1.13,2.10
2013.01.28 02:01:23.859,1.22323,1.22338,1.13,1.35
2013.01.28 02:01:24.660,1.22323,1.22338,1.13,1.13
2013.01.28 02:01:25.651,1.22323,1.22338,1.13,1.28
2013.01.28 02:01:26.169,1.22327,1.22339,1.13,1.65
2013.01.28 02:01:26.228,1.22327,1.2234,1.13,1.65
2013.01.28 02:01:35.568,1.22325,1.22343,1.13,2.10
2013.01.28 02:01:37.888,1.22325,1.22342,1.13,1.73
2013.01.28 02:01:39.239,1.22325,1.2234,1.13,1.73
2013.01.28 02:01:39.299,1.22325,1.2234,1.13,1.73
2013.01.28 02:01:39.479,1.22321,1.22337,1.13,1.73
2013.01.28 02:01:40.028,1.2232,1.22336,1.13,2.10
2013.01.28 02:01:40.211,1.22319,1.22335,1.50,1.73
2013.01.28 02:01:40.570,1.22317,1.22331,1.13,1.73
2013.01.28 02:01:40.929,1.22317,1.22334,2.63,1.35
2013.01.28 02:01:40.990,1.2232,1.22335,1.13,1.73
2013.01.28 02:01:41.498,1.2232,1.22336,1.13,2.10
2013.01.28 02:01:41.748,1.2232,1.22336,1.13,2.10
2013.01.28 02:01:42.145,1.2232,1.22336,1.13,2.10
2013.01.28 02:01:42.552,1.2232,1.22336,1.13,2.10
2013.01.28 02:01:42.690,1.22316,1.22334,1.13,2.10
2013.01.28 02:01:42.870,1.22316,1.22331,1.13,1.73
2013.01.28 02:01:42.989,1.22312,1.2233,1.13,2.10
2013.01.28 02:01:43.169,1.22312,1.22329,1.13,1.73
2013.01.28 02:01:43.470,1.22312,1.2233,2.63,2.10
2013.01.28 02:01:43.531,1.22316,1.2233,1.13,1.73
2013.01.28 02:01:43.921,1.22317,1.22334,1.88,1.73
2013.01.28 02:01:44.109,1.22317,1.22334,1.88,1.50
2013.01.28 02:01:44.289,1.22317,1.22335,2.25,1.88
2013.01.28 02:01:44.628,1.22322,1.22336,1.13,1.73
2013.01.28 02:01:44.699,1.22322,1.22338,1.13,2.48
2013.01.28 02:01:45.000,1.22322,1.22336,1.13,1.73
2013.01.28 02:01:45.059,1.22322,1.22338,1.13,2.48
2013.01.28 02:01:45.658,1.22321,1.22336,1.13,1.73
2013.01.28 02:01:46.271,1.22321,1.22337,1.13,1.73
2013.01.28 02:01:53.520,1.22321,1.22337,1.13,1.73
2013.01.28 02:01:56.491,1.22321,1.22339,1.13,2.10
2013.01.28 02:01:56.996,1.22321,1.22337,1.13,1.73
2013.01.28 02:01:57.178,1.22321,1.22338,1.13,1.73
2013.01.28 02:01:59.179,1.22321,1.22338,1.69,1.73
2013.01.28 02:01:59.414,1.22321,1.22337,1.13,1.73
2013.01.28 02:02:00.000,1.22321,1.22337,1.13,1.73
2013.01.28 02:02:01.633,1.22322,1.22337,1.13,1.73
2013.01.28 02:02:07.004,1.2232,1.22336,1.13,2.10
2013.01.28 02:02:12.208,1.2232,1.22336,1.35,1.35
2013.01.28 02:02:12.498,1.2232,1.22336,1.35,2.10
2013.01.28 02:02:15.459,1.2232,1.22336,1.35,2.10
2013.01.28 02:02:15.580,1.22326,1.22342,1.13,1.35
2013.01.28 02:02:15.701,1.22326,1.22342,1.13,1.35
2013.01.28 02:02:15.760,1.22326,1.22342,1.13,1.35
2013.01.28 02:02:15.822,1.22326,1.22342,1.13,1.35
2013.01.28 02:02:15.949,1.22326,1.22342,1.13,1.35
2013.01.28 02:02:16.008,1.22326,1.22343,1.50,1.73
2013.01.28 02:02:16.548,1.22327,1.22343,1.13,1.73
2013.01.28 02:02:16.979,1.2233,1.22348,1.13,2.10
2013.01.28 02:02:17.299,1.22332,1.22347,1.50,1.50
2013.01.28 02:02:17.420,1.22331,1.22346,1.73,1.13
2013.01.28 02:02:19.128,1.2233,1.22346,1.13,1.35
2013.01.28 02:02:19.309,1.2233,1.22346,1.13,1.35
2013.01.28 02:02:20.139,1.22327,1.22341,2.25,1.35
2013.01.28 02:02:20.499,1.22326,1.22338,1.50,1.35
2013.01.28 02:02:20.740,1.22321,1.22337,1.88,1.35
2013.01.28 02:02:21.733,1.22321,1.22337,1.13,1.35
2013.01.28 02:02:21.978,1.22324,1.22337,1.50,1.35
2013.01.28 02:02:22.508,1.22324,1.2234,1.50,1.35
2013.01.28 02:02:24.890,1.22325,1.22341,2.07,1.35
2013.01.28 02:02:25.068,1.22329,1.22345,2.10,2.48
2013.01.28 02:02:25.248,1.22332,1.22347,1.13,3.23
2013.01.28 02:02:25.668,1.22334,1.2235,1.50,1.35
2013.01.28 02:02:25.848,1.22339,1.22352,1.13,1.73
2013.01.28 02:02:26.029,1.22336,1.22352,1.13,1.35
2013.01.28 02:02:26.328,1.22335,1.22351,1.88,1.13
2013.01.28 02:02:29.230,1.22335,1.22351,1.13,1.35
2013.01.28 02:02:31.158,1.22338,1.22353,1.13,1.73
2013.01.28 02:02:31.220,1.22338,1.22353,1.13,1.73
2013.01.28 02:02:31.338,1.22338,1.22353,1.13,1.73
2013.01.28 02:02:31.755,1.22336,1.22353,2.10,1.73
2013.01.28 02:02:31.998,1.22337,1.22353,1.35,1.73
2013.01.28 02:02:32.118,1.22338,1.22354,1.35,1.73
2013.01.28 02:02:36.068,1.22338,1.22355,2.10,1.73
2013.01.28 02:02:36.428,1.22341,1.22356,1.50,1.35
2013.01.28 02:02:47.927,1.22342,1.22356,1.50,1.35
2013.01.28 02:02:48.268,1.22342,1.22356,1.50,2.29
2013.01.28 02:02:48.328,1.2234,1.22354,1.50,1.35
2013.01.28 02:02:48.878,1.22336,1.22353,2.25,1.35
2013.01.28 02:02:48.938,1.22336,1.22353,2.25,1.13
2013.01.28 02:02:49.905,1.22336,1.22353,1.50,1.28
2013.01.28 02:02:50.839,1.22335,1.22353,1.88,1.28
2013.01.28 02:02:51.569,1.22334,1.2235,1.50,1.35
2013.01.28 02:02:51.869,1.22333,1.2235,1.50,2.10
2013.01.28 02:02:52.421,1.22333,1.22349,1.50,1.73
2013.01.28 02:02:52.617,1.22333,1.22349,1.73,1.73
2013.01.28 02:02:52.681,1.22333,1.22349,1.73,1.73
2013.01.28 02:02:52.928,1.22333,1.2235,1.73,1.35
2013.01.28 02:02:53.049,1.22335,1.22351,1.13,1.73
2013.01.28 02:02:53.407,1.22334,1.22351,1.35,1.73
2013.01.28 02:02:53.648,1.22334,1.22351,1.35,1.73
2013.01.28 02:02:54.189,1.22339,1.22355,1.13,2.10
2013.01.28 02:02:54.551,1.22339,1.22355,1.13,2.10
2013.01.28 02:02:55.438,1.22339,1.22354,1.13,1.73
2013.01.28 02:02:57.959,1.22336,1.22353,1.35,1.73
2013.01.28 02:02:58.139,1.22333,1.2235,1.13,1.35
2013.01.28 02:02:58.268,1.22333,1.22349,1.13,1.35
2013.01.28 02:02:59.490,1.2233,1.22348,1.50,1.73
2013.01.28 02:03:00.028,1.22332,1.22349,1.13,1.73
2013.01.28 02:03:00.679,1.22332,1.22347,1.13,1.35
2013.01.28 02:03:01.038,1.22326,1.2234,1.50,1.35
2013.01.28 02:03:01.098,1.22323,1.22339,1.13,1.35
2013.01.28 02:03:01.458,1.22323,1.22339,1.13,1.35
2013.01.28 02:03:02.894,1.22324,1.2234,1.50,2.10
2013.01.28 02:03:09.270,1.22324,1.2234,1.50,2.10
2013.01.28 02:03:13.619,1.22324,1.2234,1.50,1.35
2013.01.28 02:03:13.918,1.22326,1.22342,1.88,1.13
2013.01.28 02:03:16.904,1.22326,1.22343,1.88,1.13
2013.01.28 02:03:18.218,1.22326,1.22345,1.50,1.73
2013.01.28 02:03:20.518,1.22324,1.22345,1.50,1.50
2013.01.28 02:03:26.200,1.22327,1.22345,2.25,1.50
2013.01.28 02:03:28.948,1.22327,1.22345,2.25,1.50
2013.01.28 02:03:34.948,1.22328,1.22347,1.50,1.50
2013.01.28 02:03:38.700,1.22329,1.22346,1.73,1.13
2013.01.28 02:03:39.248,1.22329,1.22347,2.10,1.13
2013.01.28 02:03:39.837,1.22331,1.22348,1.73,1.13
2013.01.28 02:03:42.578,1.22329,1.22347,1.35,1.13
2013.01.28 02:03:43.188,1.22332,1.22347,1.54,1.13
2013.01.28 02:03:49.149,1.22332,1.22349,1.92,1.50
2013.01.28 02:03:49.708,1.22332,1.22349,2.67,1.50
2013.01.28 02:03:50.189,1.22332,1.22349,1.92,1.50
2013.01.28 02:03:50.428,1.22328,1.22343,1.73,1.35
2013.01.28 02:03:50.549,1.22327,1.22343,1.73,2.10
2013.01.28 02:03:50.728,1.22326,1.22342,1.35,1.13
2013.01.28 02:03:51.639,1.22329,1.22344,1.73,1.73
2013.01.28 02:03:52.180,1.2233,1.22348,1.73,2.48
2013.01.28 02:03:52.242,1.2233,1.22348,1.73,2.48
2013.01.28 02:03:52.308,1.2233,1.22348,1.73,1.73
2013.01.28 02:03:54.479,1.22328,1.22345,1.73,1.88
2013.01.28 02:03:54.541,1.22328,1.22345,1.73,2.03
2013.01.28 02:03:55.078,1.22327,1.22345,1.35,2.10
2013.01.28 02:03:55.598,1.2233,1.22347,1.35,1.50
2013.01.28 02:03:56.019,1.2233,1.22345,1.35,1.50
2013.01.28 02:03:56.199,1.22325,1.22341,3.00,1.50
2013.01.28 02:03:57.903,1.22325,1.22341,1.50,1.50
2013.01.28 02:03:58.500,1.22325,1.2234,1.50,1.50
2013.01.28 02:03:59.843,1.22325,1.22343,1.50,1.50
2013.01.28 02:04:02.078,1.22325,1.22342,1.50,1.50
2013.01.28 02:04:05.868,1.22328,1.22344,1.35,1.50
2013.01.28 02:04:09.528,1.22328,1.22342,1.35,1.50
2013.01.28 02:04:10.638,1.22328,1.22342,1.35,1.50
2013.01.28 02:04:12.188,1.22328,1.22342,1.35,1.50
2013.01.28 02:04:24.170,1.22327,1.22341,1.73,1.50
2013.01.28 02:04:24.708,1.22327,1.22341,1.35,1.50
2013.01.28 02:04:25.340,1.22327,1.22341,1.35,1.50
2013.01.28 02:04:33.698,1.22327,1.22341,1.13,1.50
2013.01.28 02:04:33.879,1.22325,1.22339,1.35,1.50
2013.01.28 02:04:34.398,1.22324,1.22339,1.73,1.50
2013.01.28 02:04:34.918,1.22324,1.22338,1.73,1.50
2013.01.28 02:04:35.428,1.22324,1.22339,1.73,1.50
2013.01.28 02:04:37.728,1.22323,1.22339,2.85,1.88
2013.01.28 02:04:37.788,1.22323,1.22338,2.85,1.50
2013.01.28 02:04:38.319,1.22323,1.22336,1.35,1.50
2013.01.28 02:04:39.608,1.22323,1.22336,1.35,1.50
2013.01.28 02:04:43.070,1.22323,1.22337,1.35,1.50
2013.01.28 02:04:43.578,1.22324,1.22339,1.35,1.50
2013.01.28 02:04:44.118,1.22324,1.22342,1.35,1.88
2013.01.28 02:04:45.209,1.22324,1.22342,1.35,1.13
2013.01.28 02:04:45.673,1.22324,1.22341,1.35,1.50
2013.01.28 02:04:51.239,1.22322,1.22338,1.73,1.50
2013.01.28 02:04:51.898,1.2232,1.22335,2.48,1.50
2013.01.28 02:04:58.158,1.22319,1.22335,3.60,1.50
2013.01.28 02:04:58.672,1.22324,1.22339,1.35,2.25
2013.01.28 02:04:58.730,1.22324,1.22339,1.35,1.50
2013.01.28 02:05:00.638,1.22322,1.22338,3.23,1.50
2013.01.28 02:05:01.260,1.22324,1.22339,1.35,1.50
2013.01.28 02:05:04.710,1.22324,1.22339,1.35,1.50
2013.01.28 02:05:05.217,1.22324,1.2234,1.35,1.13
2013.01.28 02:05:06.158,1.22324,1.2234,1.35,1.13
2013.01.28 02:05:06.469,1.22324,1.2234,1.35,1.13
2013.01.28 02:05:30.629,1.22324,1.22339,1.95,1.50
2013.01.28 02:05:34.209,1.22324,1.22339,1.35,1.50
2013.01.28 02:05:34.268,1.22322,1.22339,2.67,2.25
2013.01.28 02:05:35.750,1.22319,1.22335,1.73,1.13
2013.01.28 02:05:35.868,1.22318,1.22334,1.73,1.13
2013.01.28 02:05:36.169,1.22317,1.22334,1.92,1.88
2013.01.28 02:05:37.638,1.22317,1.22331,1.92,1.13
2013.01.28 02:05:37.698,1.22317,1.22331,1.54,1.50
2013.01.28 02:05:38.259,1.22317,1.22331,1.54,1.73
2013.01.28 02:05:42.629,1.22318,1.22332,2.48,2.29
2013.01.28 02:05:42.989,1.22317,1.22328,1.50,2.25
2013.01.28 02:05:43.049,1.22312,1.22327,1.73,1.35
2013.01.28 02:05:43.170,1.22313,1.22326,1.50,1.73
2013.01.28 02:05:43.530,1.22308,1.22324,1.73,1.73
2013.01.28 02:05:43.590,1.22306,1.22324,3.98,1.73
2013.01.28 02:05:43.710,1.22306,1.22321,3.23,1.13
2013.01.28 02:05:44.128,1.22305,1.22321,2.10,1.13
2013.01.28 02:05:44.256,1.22305,1.22321,1.73,1.50
2013.01.28 02:05:44.789,1.22306,1.2232,1.50,1.50
2013.01.28 02:05:45.349,1.22304,1.2232,2.10,1.13
2013.01.28 02:05:46.380,1.22304,1.2232,2.10,1.13
2013.01.28 02:05:46.739,1.22304,1.22318,1.35,1.13
2013.01.28 02:05:47.279,1.22303,1.22318,1.73,1.13
2013.01.28 02:05:47.819,1.22301,1.22318,1.73,1.88
2013.01.28 02:05:48.134,1.223,1.22316,1.35,1.35
2013.01.28 02:05:48.710,1.223,1.22316,2.10,1.35
2013.01.28 02:05:48.889,1.22302,1.22317,1.73,1.13
2013.01.28 02:05:52.219,1.22303,1.22317,1.35,1.13
2013.01.28 02:05:52.520,1.22306,1.22322,1.88,1.35
2013.01.28 02:05:52.579,1.22306,1.22322,2.10,1.35
2013.01.28 02:05:52.639,1.22309,1.22323,1.32,2.10
2013.01.28 02:05:52.954,1.22308,1.22323,1.50,1.35
2013.01.28 02:05:53.509,1.22307,1.22321,1.88,1.35
2013.01.28 02:05:54.049,1.22307,1.22321,1.13,2.10
2013.01.28 02:05:54.370,1.22302,1.22319,3.23,1.73
2013.01.28 02:05:54.489,1.22305,1.22319,1.50,1.73
2013.01.28 02:05:55.030,1.22303,1.22319,1.32,1.73
2013.01.28 02:05:58.160,1.22303,1.22319,1.13,2.10
2013.01.28 02:05:58.399,1.22302,1.22319,2.25,2.10
2013.01.28 02:05:58.998,1.22301,1.22316,1.88,1.35
2013.01.28 02:05:59.302,1.22299,1.22315,2.25,1.35
2013.01.28 02:06:03.956,1.223,1.22314,3.00,1.58
2013.01.28 02:06:04.199,1.22303,1.22317,1.13,1.73
2013.01.28 02:06:07.829,1.22301,1.22316,1.50,1.73
2013.01.28 02:06:07.888,1.22301,1.22316,1.13,1.73
2013.01.28 02:06:10.689,1.22301,1.22316,1.13,2.33
2013.01.28 02:06:11.108,1.22302,1.22317,1.50,2.70
2013.01.28 02:06:14.334,1.22303,1.22317,1.50,1.95
2013.01.28 02:06:14.759,1.22303,1.22317,1.50,1.35
2013.01.28 02:06:16.208,1.22302,1.22316,1.13,1.35
2013.01.28 02:06:17.138,1.22301,1.22316,1.50,1.35
2013.01.28 02:06:17.499,1.22303,1.22319,1.88,2.48
2013.01.28 02:06:17.869,1.22303,1.22317,1.88,1.35
2013.01.28 02:06:17.928,1.22303,1.22317,1.88,1.35
2013.01.28 02:06:18.468,1.22303,1.22319,1.50,3.04
2013.01.28 02:06:19.198,1.22303,1.22319,1.50,1.35
2013.01.28 02:06:21.894,1.22303,1.22319,1.50,1.13
2013.01.28 02:06:22.573,1.22303,1.22319,1.50,1.88
2013.01.28 02:06:22.993,1.22302,1.22319,1.88,2.78
2013.01.28 02:06:23.990,1.22302,1.22319,1.88,2.85
2013.01.28 02:06:27.339,1.22303,1.22319,1.50,2.10
2013.01.28 02:06:32.330,1.22303,1.22315,1.50,1.35
2013.01.28 02:06:32.508,1.22301,1.22315,1.13,1.35
2013.01.28 02:06:33.026,1.22301,1.22315,1.13,1.35
2013.01.28 02:06:33.549,1.22298,1.22314,2.10,1.35
2013.01.28 02:06:33.608,1.22298,1.22314,1.88,1.35
2013.01.28 02:06:34.292,1.22298,1.22312,1.13,1.73
2013.01.28 02:06:38.569,1.22296,1.22312,3.00,2.48
2013.01.28 02:06:38.928,1.22296,1.22312,2.25,2.48
2013.01.28 02:06:39.180,1.22297,1.22313,2.25,1.73
2013.01.28 02:06:39.299,1.22297,1.22313,2.48,1.73
2013.01.28 02:06:39.669,1.22301,1.22315,1.13,1.35
2013.01.28 02:06:39.908,1.22301,1.22315,1.13,1.13
2013.01.28 02:06:39.969,1.22303,1.22318,1.50,2.48
2013.01.28 02:06:40.029,1.22303,1.22319,2.25,2.48
2013.01.28 02:06:40.102,1.22303,1.22318,1.35,1.35
2013.01.28 02:06:40.170,1.22302,1.22317,1.50,1.35
2013.01.28 02:06:43.038,1.22302,1.22317,1.50,1.35
2013.01.28 02:06:45.079,1.22304,1.22318,1.13,1.35
2013.01.28 02:06:49.010,1.22304,1.22318,1.69,1.35
2013.01.28 02:06:50.720,1.22307,1.2232,1.32,1.35
2013.01.28 02:06:50.900,1.22307,1.22321,1.32,1.73
2013.01.28 02:06:51.079,1.22307,1.22322,1.50,2.48
2013.01.28 02:06:51.199,1.22308,1.22322,1.50,2.48
2013.01.28 02:06:51.259,1.2231,1.22322,1.50,2.48
2013.01.28 02:06:51.439,1.2231,1.22325,1.88,1.35
2013.01.28 02:06:51.559,1.22314,1.22327,1.50,1.73
2013.01.28 02:06:51.619,1.22314,1.22327,1.50,3.23
2013.01.28 02:06:52.109,1.22313,1.22327,1.50,2.48
2013.01.28 02:06:52.169,1.22313,1.22327,1.50,3.23
2013.01.28 02:06:52.679,1.22313,1.22327,1.50,1.73
2013.01.28 02:07:01.238,1.22313,1.22326,1.50,1.35
2013.01.28 02:07:02.080,1.22313,1.22326,1.50,1.73
2013.01.28 02:07:02.637,1.22312,1.22324,1.50,1.13
2013.01.28 02:07:04.169,1.22313,1.22328,1.88,1.73
2013.01.28 02:07:04.719,1.22314,1.22328,1.50,1.73
2013.01.28 02:07:10.129,1.22314,1.22328,1.50,1.73
2013.01.28 02:07:11.538,1.22313,1.22327,1.92,1.35
2013.01.28 02:07:13.618,1.22313,1.22327,1.92,1.35
2013.01.28 02:07:13.679,1.22313,1.22327,1.13,1.35
2013.01.28 02:07:13.979,1.22308,1.22323,1.92,1.35
2013.01.28 02:07:14.099,1.22307,1.22323,2.10,1.35
2013.01.28 02:07:14.459,1.22308,1.22323,1.69,2.10
2013.01.28 02:07:14.892,1.22307,1.22323,1.17,2.10
2013.01.28 02:07:18.303,1.22307,1.22323,1.92,2.10
2013.01.28 02:07:21.469,1.22304,1.2232,2.48,1.73
2013.01.28 02:07:22.179,1.22304,1.22321,1.73,1.73
2013.01.28 02:07:22.743,1.22305,1.2232,1.13,1.35
2013.01.28 02:07:23.719,1.22304,1.2232,1.35,1.35
2013.01.28 02:07:27.038,1.22302,1.22318,2.10,1.35
2013.01.28 02:07:27.519,1.223,1.22313,1.35,1.73
2013.01.28 02:07:27.639,1.22295,1.22313,3.38,2.10
2013.01.28 02:07:27.879,1.22296,1.22313,1.92,2.10
2013.01.28 02:07:27.940,1.22299,1.22313,1.35,1.73
2013.01.28 02:07:28.059,1.22299,1.22313,1.35,1.73
2013.01.28 02:07:28.868,1.22301,1.22315,1.13,2.48
2013.01.28 02:07:30.319,1.22298,1.22312,1.35,1.88
2013.01.28 02:07:30.440,1.22296,1.2231,1.13,1.13
2013.01.28 02:07:30.559,1.22296,1.2231,1.13,1.88
2013.01.28 02:07:30.619,1.22296,1.2231,1.13,2.10
2013.01.28 02:07:31.159,1.22291,1.22307,1.13,2.10
2013.01.28 02:07:31.278,1.22289,1.22304,1.50,1.88
2013.01.28 02:07:31.458,1.22288,1.22304,2.63,2.10
2013.01.28 02:07:31.822,1.22286,1.22303,1.35,1.35
2013.01.28 02:07:32.698,1.22285,1.22298,1.73,1.50
2013.01.28 02:07:33.262,1.22286,1.223,1.35,1.92
2013.01.28 02:07:40.889,1.22286,1.22298,1.13,1.92
2013.01.28 02:07:41.009,1.22279,1.22294,1.35,3.04
2013.01.28 02:07:41.139,1.22279,1.22292,1.35,1.92
2013.01.28 02:07:41.260,1.22274,1.22287,2.63,1.73
2013.01.28 02:07:41.499,1.22271,1.22287,1.13,2.85
2013.01.28 02:07:41.679,1.22271,1.22285,1.13,1.73
2013.01.28 02:07:41.858,1.22271,1.22283,1.13,1.50
2013.01.28 02:07:42.099,1.22274,1.22284,1.50,2.25
2013.01.28 02:07:42.459,1.22271,1.22285,2.63,1.88
2013.01.28 02:07:42.898,1.22271,1.22283,1.13,1.50
2013.01.28 02:07:43.808,1.22271,1.22285,1.13,1.88
2013.01.28 02:07:44.438,1.2227,1.22285,1.13,1.88
2013.01.28 02:07:45.141,1.22271,1.22285,1.13,1.88
2013.01.28 02:07:45.408,1.2227,1.22285,1.13,1.88
2013.01.28 02:07:45.768,1.22267,1.22282,1.13,1.73
2013.01.28 02:07:46.310,1.22267,1.22285,1.50,2.48
2013.01.28 02:07:46.429,1.22271,1.22285,1.13,1.50
2013.01.28 02:07:46.980,1.22272,1.22287,1.13,2.10
2013.01.28 02:07:48.380,1.2227,1.22286,2.25,1.35
2013.01.28 02:07:49.138,1.22271,1.22287,2.25,1.50
2013.01.28 02:07:49.258,1.22272,1.22287,1.50,1.50
2013.01.28 02:07:49.818,1.22274,1.22289,1.32,1.88
2013.01.28 02:07:51.018,1.22274,1.22289,1.50,1.50
2013.01.28 02:07:53.429,1.22278,1.22289,2.25,1.73
2013.01.28 02:07:53.727,1.22285,1.223,2.25,1.73
2013.01.28 02:07:53.811,1.22291,1.22305,1.50,2.10
2013.01.28 02:07:53.872,1.22291,1.22305,1.50,2.10
2013.01.28 02:07:54.000,1.22291,1.22306,1.50,2.25
2013.01.28 02:07:54.480,1.22285,1.22303,1.50,3.23
2013.01.28 02:07:54.840,1.22281,1.22295,1.50,1.13
2013.01.28 02:07:54.899,1.22278,1.22295,1.88,2.63
2013.01.28 02:07:54.959,1.22278,1.22295,1.88,3.23
2013.01.28 02:07:55.019,1.22278,1.22293,1.88,2.85
2013.01.28 02:07:55.259,1.22272,1.2229,2.63,2.48
2013.01.28 02:07:55.679,1.22272,1.22288,1.13,1.73
2013.01.28 02:07:56.159,1.2227,1.22288,1.88,1.73
2013.01.28 02:07:56.399,1.22271,1.22288,1.13,1.73
2013.01.28 02:07:57.000,1.22271,1.22288,1.13,1.73
2013.01.28 02:07:57.340,1.22271,1.22288,1.13,1.73
2013.01.28 02:07:57.710,1.22271,1.22285,1.13,1.50
2013.01.28 02:07:58.261,1.22272,1.22285,1.13,1.50
2013.01.28 02:07:58.610,1.22268,1.22285,3.98,1.50
2013.01.28 02:07:58.669,1.22268,1.22282,1.73,1.50
2013.01.28 02:07:58.849,1.22264,1.22279,1.35,1.13
2013.01.28 02:07:58.910,1.22264,1.22279,1.13,1.35
2013.01.28 02:07:59.148,1.22263,1.22279,1.13,2.25
2013.01.28 02:07:59.330,1.22263,1.22281,1.13,1.50
2013.01.28 02:07:59.690,1.2227,1.22285,1.13,1.73
2013.01.28 02:08:00.768,1.22268,1.22284,1.50,2.48
2013.01.28 02:08:00.829,1.22266,1.2228,2.25,1.35
2013.01.28 02:08:00.949,1.22263,1.22278,1.50,1.73
2013.01.28 02:08:01.009,1.22263,1.22278,1.50,1.73
2013.01.28 02:08:01.069,1.2226,1.22276,1.50,2.85
2013.01.28 02:08:01.249,1.22259,1.22271,2.25,1.73
