2013.01.28 09:00:09.450,1.2189,1.21904,1.50,2.25
2013.01.28 09:00:09.570,1.21888,1.21903,3.53,1.50
2013.01.28 09:00:09.689,1.21888,1.21902,2.03,1.50
2013.01.28 09:00:10.229,1.21888,1.219,1.13,1.50
2013.01.28 09:00:10.739,1.21885,1.21901,1.28,2.07
2013.01.28 09:00:11.182,1.21885,1.219,1.28,1.50
2013.01.28 09:00:11.627,1.21885,1.21901,1.28,1.50
2013.01.28 09:00:11.931,1.21885,1.21898,1.28,1.50
2013.01.28 09:00:12.051,1.21884,1.21896,1.13,1.32
2013.01.28 09:00:12.169,1.21883,1.21895,1.88,1.32
2013.01.28 09:00:12.291,1.21883,1.21894,1.13,2.25
2013.01.28 09:00:12.529,1.21879,1.2189,1.88,2.07
2013.01.28 09:00:12.649,1.21879,1.2189,1.88,2.07
2013.01.28 09:00:12.829,1.21874,1.2189,2.63,2.07
2013.01.28 09:00:12.889,1.21874,1.2189,2.63,2.07
2013.01.28 09:00:13.140,1.21875,1.21889,1.13,1.50
2013.01.28 09:00:13.619,1.2188,1.21892,2.25,1.50
2013.01.28 09:00:13.799,1.2188,1.21896,2.25,2.82
2013.01.28 09:00:14.100,1.21882,1.21896,1.50,1.50
2013.01.28 09:00:14.280,1.21881,1.21898,1.50,3.53
2013.01.28 09:00:14.459,1.21881,1.21896,1.50,2.07
2013.01.28 09:00:14.640,1.21879,1.21894,1.13,2.25
2013.01.28 09:00:14.820,1.21879,1.21894,1.88,1.50
2013.01.28 09:00:14.880,1.21879,1.21896,1.88,1.50
2013.01.28 09:00:15.179,1.21879,1.21897,1.88,3.57
2013.01.28 09:00:15.362,1.21879,1.21893,1.50,2.25
2013.01.28 09:00:15.599,1.21879,1.21895,1.50,1.50
2013.01.28 09:00:16.080,1.21877,1.21894,1.28,3.00
2013.01.28 09:00:16.200,1.21877,1.21893,1.13,2.25
2013.01.28 09:00:16.560,1.21877,1.21894,2.78,1.50
2013.01.28 09:00:17.398,1.21878,1.21895,2.25,2.25
2013.01.28 09:00:17.459,1.21877,1.21893,1.88,2.25
2013.01.28 09:00:18.181,1.21877,1.21894,3.53,2.07
2013.01.28 09:00:18.241,1.21879,1.21894,1.28,1.32
2013.01.28 09:00:18.479,1.2188,1.21894,1.50,1.65
2013.01.28 09:00:19.019,1.21878,1.21892,1.13,3.00
2013.01.28 09:00:19.439,1.21876,1.21892,1.50,3.75
2013.01.28 09:00:19.740,1.21875,1.21892,2.03,3.00
2013.01.28 09:00:20.099,1.21877,1.21893,1.50,1.50
2013.01.28 09:00:20.279,1.21876,1.21893,3.00,1.50
2013.01.28 09:00:20.639,1.21876,1.21892,1.50,2.25
2013.01.28 09:00:20.949,1.21872,1.21889,3.00,1.50
2013.01.28 09:00:21.489,1.2187,1.21886,1.13,1.50
2013.01.28 09:00:21.670,1.21868,1.21886,4.13,2.25
2013.01.28 09:00:22.209,1.21868,1.21885,1.13,2.25
2013.01.28 09:00:22.394,1.21865,1.21881,7.65,2.25
2013.01.28 09:00:22.467,1.21865,1.21878,4.50,1.13
2013.01.28 09:00:22.869,1.21861,1.21878,2.63,6.75
2013.01.28 09:00:23.169,1.21858,1.21875,2.25,2.25
2013.01.28 09:00:23.649,1.21857,1.2187,1.50,1.13
2013.01.28 09:00:23.712,1.21856,1.21869,1.50,1.13
2013.01.28 09:00:24.020,1.21855,1.21867,2.25,1.32
2013.01.28 09:00:24.200,1.21847,1.21863,1.13,1.54
2013.01.28 09:00:24.261,1.21846,1.21861,1.65,1.50
2013.01.28 09:00:24.379,1.21847,1.21862,1.50,1.13
2013.01.28 09:00:24.859,1.21846,1.21861,3.00,1.65
2013.01.28 09:00:24.979,1.21846,1.21861,3.00,1.65
2013.01.28 09:00:25.040,1.21846,1.21861,1.50,1.65
2013.01.28 09:00:25.579,1.21847,1.2186,2.25,1.50
2013.01.28 09:00:25.699,1.21847,1.21862,2.25,1.28
2013.01.28 09:00:25.879,1.21845,1.21862,1.50,3.53
2013.01.28 09:00:26.309,1.21844,1.21861,1.65,1.50
2013.01.28 09:00:26.848,1.21845,1.21861,1.50,1.13
2013.01.28 09:00:27.149,1.21845,1.21862,1.50,1.65
2013.01.28 09:00:28.430,1.21846,1.21863,1.50,3.15
2013.01.28 09:00:29.259,1.21847,1.21863,1.50,3.15
2013.01.28 09:00:30.703,1.21848,1.21863,1.50,2.40
2013.01.28 09:00:30.829,1.21848,1.21863,1.50,2.40
2013.01.28 09:00:31.569,1.21848,1.21863,1.50,2.40
2013.01.28 09:00:31.630,1.21846,1.21863,1.50,3.15
2013.01.28 09:00:31.750,1.21845,1.21861,1.13,1.69
2013.01.28 09:00:32.109,1.21847,1.21862,2.25,1.50
2013.01.28 09:00:32.799,1.21845,1.21862,3.53,1.50
2013.01.28 09:00:33.338,1.21846,1.21862,1.50,1.50
2013.01.28 09:00:35.379,1.21846,1.21862,1.50,1.50
2013.01.28 09:00:35.653,1.21846,1.21862,2.25,1.50
2013.01.28 09:00:35.959,1.21855,1.21865,3.00,1.50
2013.01.28 09:00:36.079,1.21855,1.21872,3.00,1.65
2013.01.28 09:00:36.258,1.21855,1.21873,3.75,3.38
2013.01.28 09:00:37.140,1.21855,1.21873,3.00,2.63
2013.01.28 09:00:38.426,1.21856,1.21873,1.50,2.40
2013.01.28 09:00:39.229,1.21857,1.21873,1.50,2.40
2013.01.28 09:00:39.409,1.21857,1.21874,3.00,2.63
2013.01.28 09:00:39.470,1.21859,1.21875,1.50,3.90
2013.01.28 09:00:39.529,1.21861,1.21875,2.25,2.40
2013.01.28 09:00:39.921,1.21861,1.21875,2.63,1.50
2013.01.28 09:00:40.232,1.21865,1.21879,1.50,1.65
2013.01.28 09:00:40.540,1.21861,1.21877,1.50,2.40
2013.01.28 09:00:41.399,1.21861,1.21877,1.50,2.40
2013.01.28 09:00:41.712,1.21863,1.21878,1.65,1.88
2013.01.28 09:00:43.020,1.21862,1.21878,1.50,1.47
2013.01.28 09:00:43.199,1.21861,1.21877,1.50,2.22
2013.01.28 09:00:44.231,1.21861,1.21876,1.50,1.47
2013.01.28 09:00:44.780,1.2186,1.21874,1.32,2.40
2013.01.28 09:00:45.080,1.21862,1.21877,1.50,1.88
2013.01.28 09:00:45.199,1.21862,1.21876,3.00,1.13
2013.01.28 09:00:45.319,1.2186,1.21875,2.25,1.65
2013.01.28 09:00:45.709,1.21857,1.21875,3.00,1.65
2013.01.28 09:00:45.790,1.21857,1.21873,2.63,1.69
2013.01.28 09:00:45.863,1.21854,1.21868,1.50,1.50
2013.01.28 09:00:46.409,1.21853,1.21865,1.13,1.50
2013.01.28 09:00:46.950,1.21854,1.21869,1.50,4.28
2013.01.28 09:00:47.069,1.21855,1.21869,2.63,2.78
2013.01.28 09:00:47.369,1.21854,1.21869,3.00,1.28
2013.01.28 09:00:47.550,1.21857,1.21872,1.13,1.65
2013.01.28 09:00:48.090,1.21858,1.21872,3.15,1.50
2013.01.28 09:00:48.569,1.21857,1.21874,1.65,1.65
2013.01.28 09:00:48.630,1.21857,1.21874,1.65,2.40
2013.01.28 09:00:49.639,1.21855,1.21871,3.15,1.65
2013.01.28 09:00:49.864,1.21853,1.21869,2.63,1.65
2013.01.28 09:00:50.650,1.21851,1.21869,3.90,1.88
2013.01.28 09:00:51.220,1.21853,1.21869,1.65,1.73
2013.01.28 09:00:51.579,1.21855,1.21869,2.63,1.73
2013.01.28 09:00:53.129,1.21854,1.2187,4.28,1.73
2013.01.28 09:00:53.190,1.21854,1.2187,1.28,3.23
2013.01.28 09:00:53.773,1.21854,1.21869,2.03,2.48
2013.01.28 09:00:54.859,1.21853,1.21869,1.88,2.48
2013.01.28 09:00:55.193,1.21853,1.21867,1.50,1.73
2013.01.28 09:00:56.878,1.2185,1.21862,1.73,1.50
2013.01.28 09:00:56.999,1.21848,1.21861,2.25,1.50
2013.01.28 09:00:57.061,1.21848,1.21858,1.35,1.50
2013.01.28 09:00:57.180,1.21846,1.21857,1.32,1.50
2013.01.28 09:00:57.239,1.21846,1.21858,1.32,1.73
2013.01.28 09:00:57.730,1.21841,1.21857,3.94,1.50
2013.01.28 09:00:57.969,1.21844,1.21857,1.17,1.50
2013.01.28 09:00:58.509,1.21846,1.21862,3.79,2.03
2013.01.28 09:00:59.049,1.21846,1.21861,1.54,3.00
2013.01.28 09:00:59.116,1.21845,1.21861,1.88,2.25
2013.01.28 09:00:59.300,1.21845,1.21863,2.63,1.50
2013.01.28 09:00:59.420,1.21849,1.21865,3.75,2.03
2013.01.28 09:00:59.722,1.2185,1.21868,1.73,3.23
2013.01.28 09:01:00.020,1.2185,1.21864,3.00,2.40
2013.01.28 09:01:00.080,1.21846,1.21861,1.13,1.50
2013.01.28 09:01:00.620,1.21849,1.21865,3.00,4.13
2013.01.28 09:01:01.042,1.2185,1.21866,1.50,1.50
2013.01.28 09:01:01.116,1.2185,1.21866,1.88,1.13
2013.01.28 09:01:01.693,1.2185,1.21867,2.63,2.85
2013.01.28 09:01:01.890,1.21853,1.21869,1.73,2.48
2013.01.28 09:01:02.189,1.21853,1.2187,1.73,1.50
2013.01.28 09:01:02.310,1.21855,1.21872,3.04,2.25
2013.01.28 09:01:02.490,1.21859,1.21874,1.73,1.80
2013.01.28 09:01:02.671,1.21859,1.21876,3.98,2.63
2013.01.28 09:01:03.240,1.21859,1.21874,1.50,1.88
2013.01.28 09:01:03.779,1.21859,1.21874,1.50,1.88
2013.01.28 09:01:03.838,1.21858,1.21873,2.48,1.13
2013.01.28 09:01:04.079,1.2186,1.21873,2.25,1.13
2013.01.28 09:01:04.619,1.2186,1.21874,1.50,1.88
2013.01.28 09:01:07.030,1.2186,1.21874,1.50,1.13
2013.01.28 09:01:07.669,1.21859,1.21874,2.48,1.13
2013.01.28 09:01:07.850,1.21861,1.21875,1.50,2.63
2013.01.28 09:01:07.980,1.21861,1.21875,1.50,2.63
2013.01.28 09:01:08.772,1.2186,1.21875,1.73,2.63
2013.01.28 09:01:08.839,1.2186,1.21875,1.73,2.63
2013.01.28 09:01:09.379,1.2186,1.21875,1.73,3.38
2013.01.28 09:01:10.238,1.2186,1.21874,1.73,1.65
2013.01.28 09:01:10.869,1.2186,1.21873,1.73,1.50
2013.01.28 09:01:12.559,1.21858,1.2187,1.13,2.10
2013.01.28 09:01:12.923,1.21849,1.21862,1.50,1.73
2013.01.28 09:01:13.711,1.21849,1.2186,1.88,1.32
2013.01.28 09:01:13.769,1.21848,1.21863,3.83,3.15
2013.01.28 09:01:13.831,1.21852,1.21863,1.13,1.65
2013.01.28 09:01:13.952,1.21851,1.21863,2.63,1.54
2013.01.28 09:01:14.320,1.21851,1.21863,1.13,1.32
2013.01.28 09:01:14.859,1.21852,1.21863,1.13,1.32
2013.01.28 09:01:15.370,1.21852,1.21865,1.13,2.44
2013.01.28 09:01:15.550,1.21849,1.21862,1.13,1.32
2013.01.28 09:01:16.068,1.21851,1.21866,1.73,3.19
2013.01.28 09:01:16.131,1.2185,1.21865,1.88,1.50
2013.01.28 09:01:16.369,1.21849,1.21863,2.48,1.50
2013.01.28 09:01:17.559,1.21848,1.21863,4.13,1.50
2013.01.28 09:01:17.740,1.21848,1.21863,4.88,1.50
2013.01.28 09:01:22.009,1.21848,1.21862,3.38,2.25
2013.01.28 09:01:22.130,1.21846,1.2186,2.25,1.50
2013.01.28 09:01:22.309,1.21845,1.21859,2.25,1.50
2013.01.28 09:01:22.611,1.21842,1.21855,2.63,1.50
2013.01.28 09:01:22.670,1.21842,1.21857,1.88,2.25
2013.01.28 09:01:22.909,1.21844,1.21857,1.65,1.50
2013.01.28 09:01:23.270,1.21845,1.21858,3.23,1.50
2013.01.28 09:01:24.169,1.21845,1.21861,3.23,1.50
2013.01.28 09:01:25.179,1.21845,1.21862,2.48,1.88
2013.01.28 09:01:26.498,1.21848,1.21862,1.50,1.88
2013.01.28 09:01:27.039,1.21847,1.21862,1.73,2.44
2013.01.28 09:01:27.280,1.21844,1.21859,1.50,2.48
2013.01.28 09:01:27.700,1.21843,1.21858,1.88,1.54
2013.01.28 09:01:27.820,1.21842,1.21853,1.13,1.13
2013.01.28 09:01:27.999,1.21839,1.21852,1.73,1.13
2013.01.28 09:01:28.550,1.21837,1.2185,1.73,1.50
2013.01.28 09:01:28.820,1.21837,1.21849,1.73,1.50
2013.01.28 09:01:28.940,1.21834,1.21845,2.48,1.65
2013.01.28 09:01:28.999,1.21834,1.21844,2.48,1.50
2013.01.28 09:01:29.180,1.21831,1.21842,3.38,1.47
2013.01.28 09:01:29.239,1.21831,1.21842,3.38,1.47
2013.01.28 09:01:29.300,1.2183,1.21839,1.50,1.50
2013.01.28 09:01:29.839,1.21826,1.21839,2.63,1.50
2013.01.28 09:01:30.260,1.21826,1.21838,2.63,1.32
2013.01.28 09:01:30.440,1.21823,1.21837,2.70,1.50
2013.01.28 09:01:31.091,1.21823,1.21836,1.20,1.88
2013.01.28 09:01:31.365,1.21819,1.21832,2.48,1.47
2013.01.28 09:01:31.490,1.21819,1.21831,2.48,1.65
2013.01.28 09:01:31.742,1.21816,1.21831,1.35,1.65
2013.01.28 09:01:32.812,1.21813,1.21824,2.25,1.13
2013.01.28 09:01:32.882,1.21812,1.21817,4.50,1.50
2013.01.28 09:01:33.010,1.2181,1.21817,1.13,1.65
2013.01.28 09:01:33.320,1.2181,1.21819,1.13,2.82
2013.01.28 09:01:33.381,1.2181,1.21824,1.13,2.48
2013.01.28 09:01:33.500,1.21809,1.21824,1.88,1.88
2013.01.28 09:01:34.039,1.21809,1.21825,3.38,1.65
2013.01.28 09:01:34.519,1.21808,1.21825,2.25,1.47
2013.01.28 09:01:35.070,1.21808,1.21823,2.25,1.50
2013.01.28 09:01:35.380,1.21806,1.21821,1.73,2.44
2013.01.28 09:01:35.740,1.21804,1.21815,1.50,1.65
2013.01.28 09:01:36.179,1.21804,1.21811,1.50,1.50
2013.01.28 09:01:36.252,1.21799,1.21811,2.48,2.07
2013.01.28 09:01:36.893,1.21796,1.2181,2.63,2.07
2013.01.28 09:01:36.965,1.21796,1.2181,1.13,2.07
2013.01.28 09:01:37.549,1.21796,1.2181,1.13,2.07
2013.01.28 09:01:38.309,1.21796,1.2181,1.13,2.07
2013.01.28 09:01:38.491,1.218,1.21812,1.73,1.50
2013.01.28 09:01:38.800,1.21801,1.21815,2.63,2.07
2013.01.28 09:01:38.920,1.21806,1.21817,1.13,2.07
2013.01.28 09:01:39.170,1.21806,1.21818,1.13,1.32
2013.01.28 09:01:39.230,1.21806,1.2182,1.13,1.50
2013.01.28 09:01:39.769,1.21806,1.21822,1.13,2.25
2013.01.28 09:01:39.829,1.21806,1.21822,1.13,1.50
2013.01.28 09:01:40.429,1.21808,1.21824,1.88,3.15
2013.01.28 09:01:40.809,1.21808,1.21823,1.13,1.50
2013.01.28 09:01:40.930,1.21807,1.21823,1.13,1.50
2013.01.28 09:01:41.233,1.21804,1.21821,3.75,2.40
2013.01.28 09:01:41.300,1.21804,1.21821,3.00,2.40
2013.01.28 09:01:41.720,1.21805,1.21821,1.13,3.90
2013.01.28 09:01:42.269,1.21808,1.21823,2.63,1.50
2013.01.28 09:01:42.511,1.21808,1.21821,2.63,1.32
2013.01.28 09:01:42.870,1.21802,1.21814,2.85,1.50
2013.01.28 09:01:43.300,1.218,1.21813,1.50,1.50
2013.01.28 09:01:43.603,1.21797,1.2181,1.13,1.50
2013.01.28 09:01:44.804,1.21795,1.21804,2.67,1.50
2013.01.28 09:01:45.109,1.21795,1.21804,1.73,1.50
2013.01.28 09:01:45.289,1.21795,1.21804,1.73,1.65
2013.01.28 09:01:45.409,1.2179,1.21801,2.29,1.50
2013.01.28 09:01:45.963,1.21788,1.21801,2.67,1.50
2013.01.28 09:01:46.520,1.21788,1.21801,2.29,1.50
2013.01.28 09:01:47.339,1.21783,1.21801,1.54,1.50
2013.01.28 09:01:47.880,1.21786,1.21801,2.29,2.25
2013.01.28 09:01:48.000,1.21786,1.21799,2.48,2.10
2013.01.28 09:01:48.122,1.21786,1.21798,1.73,1.50
2013.01.28 09:01:48.310,1.21786,1.218,3.23,1.50
2013.01.28 09:01:48.670,1.21789,1.21803,3.23,2.40
2013.01.28 09:01:49.118,1.21788,1.21802,3.23,2.25
2013.01.28 09:01:49.551,1.21786,1.218,1.73,1.50
2013.01.28 09:01:49.790,1.21786,1.218,1.73,1.50
2013.01.28 09:01:50.989,1.21784,1.21802,2.48,2.25
2013.01.28 09:01:51.111,1.21784,1.21801,1.73,2.40
2013.01.28 09:01:51.351,1.21782,1.21797,1.73,1.50
2013.01.28 09:01:51.708,1.21782,1.21797,1.73,1.50
2013.01.28 09:01:52.150,1.21788,1.21801,2.25,3.75
2013.01.28 09:01:52.330,1.21789,1.21801,1.73,1.88
2013.01.28 09:01:52.630,1.2179,1.21801,1.50,1.13
2013.01.28 09:01:53.134,1.21788,1.21804,1.88,3.75
2013.01.28 09:01:54.081,1.21787,1.21802,1.73,1.50
2013.01.28 09:01:54.620,1.21789,1.21803,1.54,1.50
2013.01.28 09:01:56.861,1.21791,1.21806,1.73,2.44
2013.01.28 09:01:57.181,1.21791,1.21807,1.73,4.28
2013.01.28 09:01:57.539,1.2179,1.21807,2.29,5.03
2013.01.28 09:01:57.599,1.21791,1.21807,1.73,4.28
2013.01.28 09:01:58.080,1.21791,1.21805,2.85,1.50
2013.01.28 09:01:58.259,1.21791,1.21804,2.85,2.25
2013.01.28 09:01:58.650,1.21791,1.21803,1.73,1.50
2013.01.28 09:02:00.249,1.21789,1.21804,2.48,2.25
2013.01.28 09:02:00.489,1.21787,1.21802,2.48,3.19
2013.01.28 09:02:00.609,1.21788,1.21802,1.13,3.60
2013.01.28 09:02:00.729,1.21786,1.21802,1.73,1.88
2013.01.28 09:02:00.850,1.21786,1.21802,2.48,1.65
2013.01.28 09:02:01.089,1.21788,1.21803,1.73,1.47
2013.01.28 09:02:01.629,1.21786,1.21802,1.73,3.90
2013.01.28 09:02:02.131,1.21789,1.21803,1.73,1.65
2013.01.28 09:02:02.949,1.21789,1.21804,1.73,3.15
2013.01.28 09:02:03.479,1.21788,1.21804,3.98,5.40
2013.01.28 09:02:03.930,1.21788,1.218,2.48,1.50
2013.01.28 09:02:04.232,1.21784,1.21798,2.48,2.25
2013.01.28 09:02:04.291,1.21783,1.21798,1.73,3.75
2013.01.28 09:02:05.069,1.2178,1.21795,3.75,1.73
2013.01.28 09:02:05.129,1.2178,1.21794,5.25,1.73
2013.01.28 09:02:05.491,1.21779,1.21793,1.73,2.25
2013.01.28 09:02:05.731,1.21777,1.21794,3.75,3.00
2013.01.28 09:02:05.970,1.21777,1.21794,2.25,3.75
2013.01.28 09:02:06.090,1.21777,1.2179,2.25,1.50
2013.01.28 09:02:07.671,1.21775,1.21788,1.35,1.50
2013.01.28 09:02:07.972,1.21772,1.21784,2.10,1.65
2013.01.28 09:02:08.103,1.21771,1.21781,1.50,1.50
2013.01.28 09:02:08.171,1.21766,1.21781,1.73,1.50
2013.01.28 09:02:08.593,1.21761,1.21775,1.35,2.07
2013.01.28 09:02:09.344,1.21758,1.2177,2.63,1.50
2013.01.28 09:02:09.899,1.21756,1.21771,1.13,1.50
2013.01.28 09:02:10.901,1.21757,1.21773,2.48,3.15
2013.01.28 09:02:10.963,1.21755,1.21773,4.35,3.94
2013.01.28 09:02:11.030,1.21756,1.21773,1.13,3.72
2013.01.28 09:02:11.092,1.21756,1.21773,1.13,1.65
2013.01.28 09:02:11.210,1.21755,1.21773,2.49,2.44
2013.01.28 09:02:11.270,1.21759,1.21773,1.13,2.07
2013.01.28 09:02:11.330,1.21758,1.21773,1.35,2.07
2013.01.28 09:02:11.389,1.21755,1.21771,3.00,2.40
2013.01.28 09:02:11.690,1.21755,1.21773,2.48,2.07
2013.01.28 09:02:11.943,1.21757,1.21771,1.35,1.50
2013.01.28 09:02:12.069,1.21755,1.21771,1.35,1.50
2013.01.28 09:02:12.459,1.21757,1.21771,1.35,1.50
2013.01.28 09:02:13.820,1.21759,1.21773,1.13,3.38
2013.01.28 09:02:13.879,1.21759,1.21773,1.13,3.38
2013.01.28 09:02:14.539,1.21761,1.21773,1.35,1.13
2013.01.28 09:02:14.841,1.21768,1.2178,3.38,1.50
2013.01.28 09:02:14.910,1.21772,1.21785,1.13,2.63
2013.01.28 09:02:14.970,1.21772,1.21786,1.13,1.50
2013.01.28 09:02:15.031,1.21772,1.21787,1.13,1.28
2013.01.28 09:02:15.557,1.2177,1.21785,1.13,2.07
2013.01.28 09:02:15.634,1.2177,1.21783,1.35,1.50
2013.01.28 09:02:16.179,1.21772,1.21783,1.13,1.50
2013.01.28 09:02:16.670,1.21773,1.21783,1.13,1.50
2013.01.28 09:02:16.789,1.21773,1.21787,1.88,1.50
2013.01.28 09:02:16.972,1.21773,1.21784,1.50,1.65
2013.01.28 09:02:17.040,1.21767,1.21784,1.50,2.22
2013.01.28 09:02:17.281,1.21767,1.2178,1.13,1.50
2013.01.28 09:02:17.520,1.21769,1.21783,3.23,2.97
2013.01.28 09:02:17.640,1.21767,1.21783,1.13,1.47
2013.01.28 09:02:17.699,1.21767,1.21783,1.13,2.22
2013.01.28 09:02:18.249,1.21767,1.21781,1.13,1.50
2013.01.28 09:02:18.779,1.21766,1.21781,1.88,1.50
2013.01.28 09:02:20.076,1.21764,1.21779,1.73,2.25
2013.01.28 09:02:20.271,1.21766,1.21779,1.13,2.25
2013.01.28 09:02:20.510,1.21765,1.21778,2.48,1.50
2013.01.28 09:02:20.690,1.21768,1.2178,2.48,1.13
2013.01.28 09:02:20.809,1.21766,1.21782,1.73,1.65
2013.01.28 09:02:21.109,1.21765,1.21781,1.73,4.35
2013.01.28 09:02:21.531,1.21767,1.21781,1.65,2.85
2013.01.28 09:02:22.321,1.21768,1.21785,2.48,1.65
2013.01.28 09:02:22.840,1.2177,1.21785,1.13,1.50
2013.01.28 09:02:23.339,1.21771,1.21786,1.35,1.50
2013.01.28 09:02:24.870,1.21772,1.21787,1.13,2.85
2013.01.28 09:02:25.171,1.21775,1.21789,2.40,1.73
2013.01.28 09:02:25.470,1.21776,1.2179,3.15,1.73
2013.01.28 09:02:26.029,1.21776,1.2179,1.13,2.48
2013.01.28 09:02:28.120,1.21777,1.21792,1.13,1.35
2013.01.28 09:02:28.490,1.21776,1.21791,1.50,1.73
2013.01.28 09:02:28.611,1.21776,1.21791,1.50,1.73
2013.01.28 09:02:28.850,1.21777,1.21791,1.13,1.73
2013.01.28 09:02:29.731,1.21775,1.21791,3.00,1.73
2013.01.28 09:02:30.089,1.21775,1.21791,1.50,1.73
2013.01.28 09:02:30.594,1.21775,1.2179,1.50,1.58
2013.01.28 09:02:32.329,1.21776,1.21792,2.29,1.50
2013.01.28 09:02:32.630,1.21776,1.21792,1.54,1.65
2013.01.28 09:02:32.990,1.21773,1.21782,1.32,1.13
2013.01.28 09:02:33.237,1.21765,1.21777,1.50,1.73
2013.01.28 09:02:33.360,1.2176,1.21776,1.28,1.73
2013.01.28 09:02:33.540,1.2176,1.21775,3.00,3.00
2013.01.28 09:02:34.080,1.2176,1.21775,1.50,2.85
2013.01.28 09:02:34.619,1.21762,1.21777,2.25,1.88
2013.01.28 09:02:34.979,1.21765,1.21778,1.50,1.35
2013.01.28 09:02:35.040,1.21765,1.2178,1.50,3.75
2013.01.28 09:02:37.920,1.21766,1.21781,1.50,1.88
2013.01.28 09:02:38.619,1.21764,1.21781,2.40,2.63
2013.01.28 09:02:40.410,1.21768,1.21782,3.00,1.13
2013.01.28 09:02:41.090,1.21767,1.21782,2.25,1.13
2013.01.28 09:02:41.599,1.21767,1.21782,3.00,1.13
2013.01.28 09:02:42.243,1.21768,1.21782,2.25,1.13
2013.01.28 09:02:42.769,1.21767,1.21781,2.25,1.73
2013.01.28 09:02:43.248,1.21768,1.21781,3.00,1.73
2013.01.28 09:02:43.759,1.21768,1.21782,2.25,2.63
2013.01.28 09:02:44.331,1.21768,1.21782,2.25,1.88
2013.01.28 09:02:45.681,1.21767,1.21782,2.25,2.63
2013.01.28 09:02:49.330,1.21768,1.2178,1.50,1.73
2013.01.28 09:02:49.392,1.21768,1.21779,1.50,2.48
2013.01.28 09:02:49.699,1.21753,1.21765,2.48,2.25
2013.01.28 09:02:49.759,1.21753,1.21765,2.25,2.25
2013.01.28 09:02:49.819,1.21753,1.21765,1.50,2.25
2013.01.28 09:02:50.340,1.2175,1.21763,2.25,1.50
2013.01.28 09:02:51.448,1.21749,1.21763,3.00,1.50
2013.01.28 09:02:51.975,1.21749,1.21763,2.25,1.50
2013.01.28 09:02:52.389,1.21748,1.21763,1.50,3.00
2013.01.28 09:02:52.449,1.21748,1.21762,1.50,1.50
2013.01.28 09:02:52.750,1.21749,1.2176,2.25,1.50
2013.01.28 09:02:53.429,1.21748,1.2176,4.50,1.50
2013.01.28 09:02:54.289,1.21749,1.2176,1.50,1.50
2013.01.28 09:02:58.273,1.21752,1.21763,1.13,1.50
2013.01.28 09:02:58.819,1.21753,1.21763,2.25,1.50
2013.01.28 09:02:58.999,1.21751,1.21763,1.50,1.50
2013.01.28 09:02:59.179,1.21749,1.21761,3.75,1.50
2013.01.28 09:03:00.725,1.2175,1.21763,1.50,1.50
