2013.01.02 19:03:44.160,1.14696,1.14712,1.13,1.35
2013.01.02 19:03:51.382,1.14696,1.14711,1.13,1.35
2013.01.02 19:03:52.251,1.14695,1.14711,2.25,2.10
2013.01.02 19:03:52.777,1.14696,1.14711,1.50,2.10
2013.01.02 19:03:52.847,1.14696,1.14711,1.50,2.85
2013.01.02 19:03:53.492,1.14695,1.14711,2.25,2.85
2013.01.02 19:03:55.821,1.14697,1.14711,1.50,2.10
2013.01.02 19:03:57.301,1.14695,1.14709,1.88,1.05
2013.01.02 19:03:57.602,1.14695,1.14707,1.73,1.50
2013.01.02 19:03:57.851,1.14698,1.1471,1.50,1.73
2013.01.02 19:03:58.370,1.14698,1.14712,1.13,2.10
2013.01.02 19:03:59.588,1.14696,1.14711,2.25,1.73
2013.01.02 19:04:02.234,1.147,1.14712,1.50,1.73
2013.01.02 19:04:02.364,1.147,1.14712,1.50,1.73
2013.01.02 19:04:02.851,1.14699,1.14711,1.13,1.73
2013.01.02 19:04:03.211,1.147,1.14711,1.13,1.73
2013.01.02 19:04:13.272,1.14691,1.14708,2.85,1.73
2013.01.02 19:04:13.860,1.14692,1.14708,1.73,1.73
2013.01.02 19:04:21.963,1.1469,1.14707,2.85,1.35
2013.01.02 19:04:22.282,1.1469,1.14707,2.63,3.23
2013.01.02 19:04:24.202,1.14689,1.14705,1.35,2.48
2013.01.02 19:04:24.441,1.14689,1.14704,1.35,1.73
2013.01.02 19:04:24.623,1.14689,1.14704,1.35,1.50
2013.01.02 19:04:25.482,1.1469,1.14703,1.73,2.25
2013.01.02 19:04:25.601,1.1469,1.14703,1.73,2.25
2013.01.02 19:04:25.721,1.14693,1.14707,1.13,2.48
2013.01.02 19:04:27.342,1.1469,1.14706,1.73,1.73
2013.01.02 19:04:27.464,1.14688,1.14706,2.48,1.73
2013.01.02 19:04:28.085,1.14688,1.14706,1.73,1.73
2013.01.02 19:04:28.155,1.14688,1.14706,1.73,3.23
2013.01.02 19:04:28.662,1.14688,1.14705,1.73,1.73
2013.01.02 19:04:31.071,1.14689,1.14705,1.50,1.73
2013.01.02 19:04:31.372,1.1469,1.14704,1.73,1.50
2013.01.02 19:04:31.871,1.14689,1.14703,1.35,1.50
2013.01.02 19:04:31.932,1.14689,1.14703,1.35,1.50
2013.01.02 19:04:34.242,1.14689,1.14703,1.35,1.50
2013.01.02 19:04:34.372,1.14689,1.14703,1.35,1.50
2013.01.02 19:04:36.251,1.14687,1.14703,2.10,1.50
2013.01.02 19:04:36.644,1.14687,1.14703,2.85,1.50
2013.01.02 19:04:37.192,1.1469,1.14703,1.35,1.50
2013.01.02 19:04:46.742,1.14689,1.14702,1.35,1.50
2013.01.02 19:04:47.370,1.14689,1.14703,1.35,1.50
2013.01.02 19:04:51.542,1.14689,1.14703,1.35,1.50
2013.01.02 19:04:56.241,1.14689,1.14703,1.35,1.50
2013.01.02 19:05:00.512,1.14687,1.14703,1.35,1.50
2013.01.02 19:05:01.078,1.14687,1.14702,1.35,1.73
2013.01.02 19:05:01.433,1.14687,1.14702,1.35,1.73
2013.01.02 19:05:01.493,1.14684,1.14702,3.23,1.73
2013.01.02 19:05:01.732,1.14685,1.14699,1.35,1.50
2013.01.02 19:05:01.853,1.14684,1.147,1.73,1.73
2013.01.02 19:05:02.337,1.14682,1.14696,1.50,1.73
2013.01.02 19:05:02.403,1.14681,1.14696,1.13,1.73
2013.01.02 19:05:02.933,1.14681,1.14695,1.13,1.73
2013.01.02 19:05:03.535,1.14678,1.14695,1.73,2.48
2013.01.02 19:05:04.635,1.1468,1.14695,2.10,1.50
2013.01.02 19:05:05.304,1.1468,1.14696,1.73,2.48
2013.01.02 19:05:05.893,1.1468,1.14696,1.73,1.73
2013.01.02 19:05:07.612,1.14679,1.14696,1.73,1.73
2013.01.02 19:05:09.091,1.14679,1.14694,1.50,1.35
2013.01.02 19:05:13.512,1.14678,1.14695,2.10,2.48
2013.01.02 19:05:21.200,1.1468,1.14696,1.73,1.73
2013.01.02 19:05:21.751,1.14678,1.14693,2.85,1.50
2013.01.02 19:05:30.821,1.14678,1.14693,2.85,1.50
2013.01.02 19:05:33.433,1.14678,1.14693,1.35,1.50
2013.01.02 19:05:33.956,1.14678,1.14692,1.35,1.50
2013.01.02 19:05:38.443,1.14678,1.14693,1.35,1.50
2013.01.02 19:05:38.583,1.14678,1.14693,1.35,1.50
2013.01.02 19:05:40.691,1.14678,1.14691,2.48,4.50
2013.01.02 19:05:45.082,1.14678,1.14692,1.73,3.98
2013.01.02 19:05:45.511,1.14678,1.14692,1.73,4.73
2013.01.02 19:05:46.062,1.14678,1.14691,1.73,3.75
2013.01.02 19:05:49.192,1.14678,1.14692,2.10,5.25
2013.01.02 19:05:49.822,1.14681,1.14692,1.13,3.11
2013.01.02 19:05:50.183,1.14681,1.14692,1.13,5.36
2013.01.02 19:05:50.482,1.14675,1.14692,1.73,3.04
2013.01.02 19:05:50.542,1.14675,1.14692,1.73,2.29
2013.01.02 19:05:51.123,1.14675,1.14689,1.73,1.50
2013.01.02 19:05:51.633,1.14673,1.14688,2.10,1.50
2013.01.02 19:05:51.952,1.14673,1.14685,2.10,1.50
2013.01.02 19:05:54.122,1.14672,1.14685,1.73,1.50
2013.01.02 19:05:54.657,1.14671,1.14684,1.73,1.50
2013.01.02 19:05:54.973,1.14671,1.14683,1.35,1.50
2013.01.02 19:05:55.333,1.14667,1.14682,2.85,2.82
2013.01.02 19:05:55.691,1.14667,1.14681,2.10,2.07
2013.01.02 19:05:55.752,1.14667,1.14682,2.10,1.50
2013.01.02 19:05:56.843,1.14667,1.14683,2.85,2.29
2013.01.02 19:05:57.083,1.14667,1.1468,1.35,2.82
2013.01.02 19:05:57.143,1.14667,1.1468,1.35,2.82
2013.01.02 19:05:57.382,1.14667,1.1468,1.35,1.50
2013.01.02 19:05:57.922,1.14667,1.1468,1.35,1.50
2013.01.02 19:06:00.923,1.14667,1.14681,1.35,1.50
2013.01.02 19:06:00.984,1.14667,1.1468,1.35,1.50
2013.01.02 19:06:01.613,1.14667,1.14679,1.35,1.50
2013.01.02 19:06:01.972,1.14667,1.14679,1.35,1.50
2013.01.02 19:06:04.711,1.14662,1.14674,1.73,1.32
2013.01.02 19:06:04.772,1.14662,1.14674,1.73,2.07
2013.01.02 19:06:05.137,1.1466,1.14671,2.48,1.50
2013.01.02 19:06:06.363,1.14655,1.14668,1.35,1.50
2013.01.02 19:06:06.421,1.14655,1.14668,1.35,1.50
2013.01.02 19:06:07.954,1.14658,1.14672,1.35,2.25
2013.01.02 19:06:14.943,1.1466,1.14676,1.13,1.50
2013.01.02 19:06:15.183,1.1466,1.14675,1.35,1.50
2013.01.02 19:06:15.734,1.1466,1.14675,1.35,1.50
2013.01.02 19:06:15.993,1.14658,1.1467,1.50,1.50
2013.01.02 19:06:16.294,1.14656,1.1467,1.73,1.50
2013.01.02 19:06:16.473,1.14656,1.14669,1.73,1.50
2013.01.02 19:06:19.633,1.14653,1.14667,1.35,1.50
2013.01.02 19:06:19.692,1.14652,1.14667,1.69,1.50
2013.01.02 19:06:19.874,1.14652,1.14665,2.25,1.50
2013.01.02 19:06:20.442,1.14651,1.14665,1.35,1.50
2013.01.02 19:06:22.932,1.14649,1.14664,1.50,1.50
2013.01.02 19:06:23.304,1.14647,1.14662,1.88,1.32
2013.01.02 19:06:23.372,1.14647,1.14661,3.38,1.17
2013.01.02 19:06:23.433,1.14647,1.14659,3.00,1.73
2013.01.02 19:06:23.554,1.14647,1.14659,3.00,1.73
2013.01.02 19:06:24.134,1.14641,1.14657,2.10,1.50
2013.01.02 19:06:24.252,1.14641,1.14656,2.10,1.50
2013.01.02 19:06:27.427,1.14641,1.14657,1.35,1.50
2013.01.02 19:06:27.499,1.1464,1.14658,2.10,1.50
2013.01.02 19:06:31.232,1.14639,1.14658,2.10,1.88
2013.01.02 19:06:31.592,1.14639,1.14655,1.13,1.50
2013.01.02 19:06:31.772,1.14639,1.14654,1.13,1.13
2013.01.02 19:06:32.078,1.14639,1.14654,1.13,2.10
2013.01.02 19:06:32.563,1.14634,1.14652,2.10,1.50
2013.01.02 19:06:33.097,1.14636,1.14652,1.50,1.50
2013.01.02 19:06:35.344,1.14636,1.14652,2.25,1.50
2013.01.02 19:06:37.913,1.14639,1.14654,1.13,1.50
2013.01.02 19:06:38.862,1.14639,1.14656,1.13,3.00
2013.01.02 19:06:39.102,1.14638,1.14656,1.50,3.23
2013.01.02 19:06:40.161,1.14637,1.14656,2.10,3.23
2013.01.02 19:06:43.257,1.14638,1.14656,1.88,2.85
2013.01.02 19:06:44.582,1.14639,1.14656,1.50,1.73
2013.01.02 19:06:48.043,1.14638,1.14655,1.50,1.73
2013.01.02 19:06:48.582,1.14639,1.14655,1.50,1.73
2013.01.02 19:06:50.334,1.14636,1.14652,1.13,1.50
2013.01.02 19:06:50.862,1.14636,1.14652,1.13,1.50
2013.01.02 19:06:51.025,1.14636,1.14651,1.13,1.50
2013.01.02 19:06:51.992,1.14638,1.14654,1.50,2.63
2013.01.02 19:06:52.052,1.14638,1.14654,1.50,2.63
2013.01.02 19:06:52.553,1.14639,1.14656,2.25,2.48
2013.01.02 19:06:52.626,1.14639,1.14657,2.25,1.73
2013.01.02 19:06:55.072,1.14637,1.14652,2.63,2.10
2013.01.02 19:06:55.193,1.14637,1.14652,1.50,3.08
2013.01.02 19:06:55.553,1.14634,1.14651,3.00,1.73
2013.01.02 19:06:56.072,1.14634,1.14651,3.00,1.73
2013.01.02 19:06:56.132,1.14634,1.1465,2.25,1.73
2013.01.02 19:06:56.673,1.14632,1.14647,1.50,1.73
2013.01.02 19:06:57.872,1.14631,1.14649,2.25,1.73
2013.01.02 19:06:57.934,1.14631,1.14649,3.00,1.73
2013.01.02 19:06:58.232,1.14629,1.14645,1.50,1.35
2013.01.02 19:06:58.962,1.14628,1.14643,1.50,1.13
2013.01.02 19:06:59.593,1.14629,1.14645,1.50,2.48
2013.01.02 19:07:00.092,1.1463,1.14648,1.50,3.00
2013.01.02 19:07:00.212,1.14628,1.14648,2.85,4.13
2013.01.02 19:07:01.353,1.14628,1.14644,1.50,1.73
2013.01.02 19:07:02.613,1.14625,1.14642,2.25,1.50
2013.01.02 19:07:02.733,1.14625,1.14642,1.50,1.50
2013.01.02 19:07:03.145,1.14624,1.14642,2.25,1.50
2013.01.02 19:07:03.664,1.14626,1.14642,1.50,2.25
2013.01.02 19:07:04.172,1.14626,1.14642,1.50,2.25
2013.01.02 19:07:04.713,1.14624,1.14642,3.00,2.25
2013.01.02 19:07:05.228,1.14624,1.14642,3.00,2.25
2013.01.02 19:07:06.022,1.14624,1.14642,3.00,3.00
2013.01.02 19:07:06.382,1.14629,1.14643,1.13,2.10
2013.01.02 19:07:06.684,1.14632,1.14646,1.88,1.50
2013.01.02 19:07:07.011,1.14633,1.14648,1.50,1.13
2013.01.02 19:07:07.311,1.14633,1.14651,1.50,1.50
2013.01.02 19:07:08.262,1.14636,1.14652,1.73,1.13
2013.01.02 19:07:08.443,1.14637,1.14653,1.50,1.88
2013.01.02 19:07:09.423,1.14636,1.14652,1.50,1.73
2013.01.02 19:07:09.542,1.14637,1.14652,1.50,1.73
2013.01.02 19:07:09.844,1.14641,1.14653,1.13,1.13
2013.01.02 19:07:10.492,1.14641,1.14654,1.13,1.13
2013.01.02 19:07:10.854,1.14639,1.14656,1.50,1.35
2013.01.02 19:07:10.973,1.14642,1.14657,1.13,1.88
2013.01.02 19:07:11.512,1.14644,1.1466,1.13,3.23
2013.01.02 19:07:12.073,1.14644,1.1466,1.13,1.73
2013.01.02 19:07:12.743,1.14644,1.1466,1.13,1.73
2013.01.02 19:07:13.306,1.14642,1.1466,1.88,1.73
2013.01.02 19:07:13.823,1.14643,1.1466,2.85,1.73
2013.01.02 19:07:14.797,1.14643,1.14658,2.10,1.35
2013.01.02 19:07:15.373,1.14641,1.14658,3.60,1.35
2013.01.02 19:07:15.734,1.14641,1.14658,3.60,2.10
2013.01.02 19:07:16.153,1.14641,1.14658,1.50,1.35
2013.01.02 19:07:18.174,1.14641,1.14657,2.85,1.50
2013.01.02 19:07:18.293,1.14641,1.14657,3.60,1.50
2013.01.02 19:07:18.813,1.1464,1.14658,2.85,2.48
2013.01.02 19:07:21.163,1.14641,1.14658,1.88,1.73
2013.01.02 19:07:21.738,1.14641,1.14658,2.25,2.48
2013.01.02 19:07:21.916,1.14641,1.14658,2.25,2.48
2013.01.02 19:07:22.793,1.14641,1.14661,2.63,2.85
2013.01.02 19:07:22.912,1.14641,1.14661,2.25,3.23
2013.01.02 19:07:24.056,1.14642,1.1466,1.50,1.73
2013.01.02 19:07:25.002,1.14644,1.1466,2.85,1.35
2013.01.02 19:07:26.743,1.14645,1.14661,1.35,1.73
2013.01.02 19:07:28.402,1.14647,1.14661,2.52,1.13
2013.01.02 19:07:28.948,1.14647,1.14663,2.33,1.50
2013.01.02 19:07:29.802,1.14647,1.14663,1.58,1.50
2013.01.02 19:07:31.885,1.14647,1.14663,1.35,1.73
2013.01.02 19:07:32.193,1.14653,1.14665,1.13,1.50
2013.01.02 19:07:32.494,1.14655,1.1467,1.73,1.50
2013.01.02 19:07:32.912,1.14651,1.14665,1.13,1.50
2013.01.02 19:07:33.452,1.1465,1.14666,2.44,1.73
2013.01.02 19:07:35.984,1.14651,1.14667,1.13,1.50
2013.01.02 19:07:37.105,1.14658,1.1467,1.13,3.23
2013.01.02 19:07:37.234,1.14658,1.1467,1.13,3.00
2013.01.02 19:07:37.990,1.14657,1.14673,1.35,1.58
2013.01.02 19:07:38.201,1.14657,1.14674,1.35,1.58
2013.01.02 19:07:38.883,1.14657,1.14674,1.35,1.58
2013.01.02 19:07:41.302,1.14657,1.14675,1.73,2.18
2013.01.02 19:07:41.841,1.14657,1.14674,2.48,1.20
2013.01.02 19:07:42.382,1.14657,1.14674,2.48,1.13
2013.01.02 19:07:45.251,1.14658,1.14676,4.35,1.13
2013.01.02 19:07:49.741,1.14659,1.14675,1.50,1.88
2013.01.02 19:07:49.862,1.14657,1.14674,2.48,1.13
2013.01.02 19:07:51.121,1.14656,1.14674,3.38,2.10
2013.01.02 19:07:51.693,1.14656,1.14673,1.88,1.73
2013.01.02 19:07:52.220,1.14656,1.14673,2.63,1.73
2013.01.02 19:07:52.812,1.14656,1.14673,3.38,1.73
2013.01.02 19:07:55.783,1.14656,1.14673,2.25,1.73
2013.01.02 19:07:59.214,1.14656,1.14668,1.88,2.25
2013.01.02 19:07:59.572,1.14653,1.1467,4.50,1.35
2013.01.02 19:07:59.633,1.14653,1.1467,2.25,1.35
2013.01.02 19:08:00.393,1.14653,1.1467,1.50,1.35
2013.01.02 19:08:00.576,1.14653,1.14671,2.48,1.13
2013.01.02 19:08:01.132,1.14655,1.14673,1.50,2.48
2013.01.02 19:08:01.522,1.14653,1.14671,3.23,1.13
2013.01.02 19:08:02.959,1.14652,1.14666,2.10,4.13
2013.01.02 19:08:03.262,1.14648,1.14663,1.50,2.85
2013.01.02 19:08:04.131,1.14643,1.1466,1.50,1.73
2013.01.02 19:08:04.792,1.14642,1.14661,3.23,3.60
2013.01.02 19:08:05.212,1.14644,1.14662,1.50,1.73
2013.01.02 19:08:06.151,1.14644,1.14662,2.25,1.73
2013.01.02 19:08:06.573,1.14647,1.14663,1.50,2.85
2013.01.02 19:08:06.633,1.14647,1.14663,2.25,1.50
2013.01.02 19:08:06.753,1.14647,1.14666,3.75,2.10
2013.01.02 19:08:07.114,1.14649,1.14666,1.50,1.35
2013.01.02 19:08:07.632,1.14651,1.14666,1.50,1.35
2013.01.02 19:08:13.222,1.1465,1.14668,1.50,1.73
2013.01.02 19:08:14.871,1.14651,1.14669,1.50,3.23
2013.01.02 19:08:14.991,1.1465,1.14669,1.50,3.23
2013.01.02 19:08:16.122,1.1465,1.14669,2.25,1.73
2013.01.02 19:08:16.241,1.1465,1.14669,2.44,1.73
2013.01.02 19:08:17.062,1.1465,1.14669,2.44,1.73
2013.01.02 19:08:17.622,1.14653,1.14669,1.50,1.73
2013.01.02 19:08:17.923,1.14654,1.14671,1.50,2.48
2013.01.02 19:08:18.822,1.1466,1.14678,2.25,1.35
2013.01.02 19:08:20.163,1.1466,1.14675,1.50,1.13
2013.01.02 19:08:20.702,1.14657,1.14674,3.75,1.35
2013.01.02 19:08:21.329,1.14656,1.14673,1.50,2.10
2013.01.02 19:08:24.364,1.14655,1.14672,2.63,1.73
2013.01.02 19:08:24.613,1.14655,1.14673,1.88,1.73
2013.01.02 19:08:24.793,1.14655,1.14674,5.10,3.60
2013.01.02 19:08:26.172,1.14659,1.14677,1.50,1.73
2013.01.02 19:08:31.242,1.14658,1.14676,3.75,1.73
2013.01.02 19:08:31.843,1.14658,1.14677,2.25,2.48
2013.01.02 19:08:39.732,1.14659,1.14677,2.25,1.35
2013.01.02 19:08:41.783,1.14659,1.14673,1.50,2.48
2013.01.02 19:08:42.323,1.14658,1.14674,1.50,1.73
2013.01.02 19:08:42.384,1.14658,1.14674,1.50,1.35
2013.01.02 19:08:47.752,1.14659,1.14676,1.50,1.35
2013.01.02 19:08:47.873,1.14658,1.14676,2.25,1.35
2013.01.02 19:08:52.377,1.14661,1.14677,1.50,1.35
2013.01.02 19:08:52.503,1.14663,1.14679,1.13,1.13
2013.01.02 19:08:53.044,1.14665,1.14683,1.13,3.23
2013.01.02 19:08:53.103,1.14665,1.14683,1.35,3.00
2013.01.02 19:08:53.825,1.1467,1.14687,1.50,2.55
2013.01.02 19:08:54.072,1.1467,1.14687,1.88,1.95
2013.01.02 19:08:56.042,1.1467,1.14687,1.88,1.43
2013.01.02 19:08:56.582,1.1467,1.14686,1.50,1.35
2013.01.02 19:08:58.503,1.1467,1.14687,1.50,1.43
2013.01.02 19:08:58.683,1.1467,1.14688,1.50,1.58
2013.01.02 19:09:00.654,1.1467,1.14689,1.50,2.55
2013.01.02 19:09:02.002,1.1467,1.14687,2.25,1.35
2013.01.02 19:09:02.563,1.1467,1.14688,1.35,3.30
2013.01.02 19:09:03.103,1.14671,1.14688,1.50,1.73
2013.01.02 19:09:09.401,1.14671,1.1469,1.50,1.35
2013.01.02 19:09:09.522,1.14672,1.1469,1.50,2.10
2013.01.02 19:09:11.952,1.14672,1.1469,1.50,1.35
2013.01.02 19:09:12.012,1.14672,1.1469,1.50,1.35
2013.01.02 19:09:12.532,1.14672,1.1469,1.50,1.88
2013.01.02 19:09:13.082,1.14672,1.1469,1.50,1.88
2013.01.02 19:09:13.686,1.14672,1.1469,1.50,1.88
2013.01.02 19:09:13.757,1.14677,1.14693,1.35,2.25
2013.01.02 19:09:14.312,1.14677,1.14693,1.50,2.48
2013.01.02 19:09:14.913,1.14677,1.14692,1.50,2.48
2013.01.02 19:09:15.153,1.14677,1.14691,1.50,2.25
2013.01.02 19:09:15.714,1.14677,1.14692,1.50,2.48
2013.01.02 19:09:16.453,1.14677,1.14691,1.50,2.25
2013.01.02 19:09:16.972,1.14676,1.14691,2.25,2.25
2013.01.02 19:09:17.152,1.14676,1.14692,1.50,5.10
2013.01.02 19:09:17.272,1.14675,1.14691,1.50,3.00
2013.01.02 19:09:17.933,1.14675,1.1469,1.50,1.50
2013.01.02 19:09:18.294,1.14671,1.14689,2.85,2.25
2013.01.02 19:09:18.414,1.14671,1.14687,2.25,3.75
2013.01.02 19:09:18.473,1.1467,1.14684,1.50,1.35
2013.01.02 19:09:19.372,1.14667,1.14686,1.73,3.75
2013.01.02 19:09:20.262,1.14667,1.14685,1.50,2.25
2013.01.02 19:09:21.573,1.14666,1.14683,1.73,1.50
2013.01.02 19:09:21.633,1.14666,1.14684,2.10,2.25
