2013.01.08 10:00:17.353,1.14666,1.14682,1.73,2.25
2013.01.08 10:00:17.413,1.14672,1.14682,1.50,1.50
2013.01.08 10:00:17.532,1.14671,1.14686,2.48,1.50
2013.01.08 10:00:18.082,1.14674,1.14689,1.50,5.25
2013.01.08 10:00:18.692,1.14673,1.14689,1.73,6.00
2013.01.08 10:00:18.812,1.1467,1.14684,2.48,2.25
2013.01.08 10:00:19.111,1.14666,1.14682,1.35,3.23
2013.01.08 10:00:19.622,1.14666,1.14681,2.10,3.00
2013.01.08 10:00:19.861,1.14666,1.14681,2.10,3.00
2013.01.08 10:00:20.383,1.14666,1.14681,2.10,4.73
2013.01.08 10:00:20.891,1.14665,1.1468,1.35,3.75
2013.01.08 10:00:21.761,1.14666,1.1468,1.58,1.50
2013.01.08 10:00:21.821,1.14666,1.1468,2.33,1.50
2013.01.08 10:00:22.381,1.14667,1.14683,1.73,1.73
2013.01.08 10:00:22.682,1.14671,1.14687,2.48,1.73
2013.01.08 10:00:22.861,1.14674,1.1469,1.73,1.88
2013.01.08 10:00:23.453,1.14675,1.14691,2.10,6.00
2013.01.08 10:00:24.112,1.14675,1.14689,1.35,1.50
2013.01.08 10:00:24.231,1.14676,1.14689,1.13,1.50
2013.01.08 10:00:24.411,1.14676,1.14692,1.73,3.23
2013.01.08 10:00:24.532,1.14676,1.14692,1.73,2.25
2013.01.08 10:00:24.892,1.14682,1.14694,1.35,2.25
2013.01.08 10:00:25.191,1.14679,1.14693,1.12,2.25
2013.01.08 10:00:25.371,1.14679,1.14693,3.00,1.50
2013.01.08 10:00:26.033,1.14681,1.14694,1.35,1.50
2013.01.08 10:00:26.612,1.14681,1.14696,1.35,3.00
2013.01.08 10:00:27.851,1.14681,1.14696,1.35,3.75
2013.01.08 10:00:31.052,1.14681,1.14696,1.13,3.75
2013.01.08 10:00:31.531,1.14683,1.14697,1.88,1.13
2013.01.08 10:00:31.831,1.14686,1.147,1.13,3.38
2013.01.08 10:00:32.372,1.14686,1.147,1.88,2.63
2013.01.08 10:00:32.552,1.14687,1.14702,1.88,3.98
2013.01.08 10:00:32.861,1.14688,1.14702,1.35,2.78
2013.01.08 10:00:33.721,1.14689,1.14703,1.13,1.88
2013.01.08 10:00:34.502,1.14688,1.14704,1.13,5.40
2013.01.08 10:00:35.031,1.14689,1.14704,1.13,3.90
2013.01.08 10:00:35.581,1.14689,1.14702,1.13,1.50
2013.01.08 10:00:35.822,1.14686,1.14697,1.73,1.88
2013.01.08 10:00:35.882,1.14683,1.14697,2.63,3.60
2013.01.08 10:00:36.431,1.1468,1.14697,2.63,6.60
2013.01.08 10:00:37.183,1.14683,1.14698,1.13,1.65
2013.01.08 10:00:37.911,1.14683,1.14698,1.13,3.15
2013.01.08 10:00:39.830,1.14683,1.14698,1.13,3.15
2013.01.08 10:00:39.893,1.14684,1.14698,1.35,3.00
2013.01.08 10:00:39.962,1.14686,1.147,1.13,2.40
2013.01.08 10:00:40.331,1.14687,1.14701,1.88,1.13
2013.01.08 10:00:40.512,1.14689,1.14703,1.13,3.98
2013.01.08 10:00:40.572,1.14691,1.14704,1.13,1.73
2013.01.08 10:00:41.081,1.14692,1.14704,1.35,1.50
2013.01.08 10:00:41.411,1.14692,1.14706,1.35,3.00
2013.01.08 10:00:42.281,1.14692,1.14707,1.35,3.53
2013.01.08 10:00:42.402,1.1469,1.14701,1.13,1.50
2013.01.08 10:00:42.521,1.1469,1.14701,1.13,1.50
2013.01.08 10:00:42.641,1.1469,1.14703,1.13,1.50
2013.01.08 10:00:43.452,1.14692,1.14703,1.13,2.25
2013.01.08 10:00:43.511,1.14692,1.14706,1.13,2.25
2013.01.08 10:00:43.812,1.1469,1.14705,1.13,1.65
2013.01.08 10:00:44.935,1.14691,1.14706,1.73,3.38
2013.01.08 10:00:47.762,1.1469,1.14703,1.13,1.50
2013.01.08 10:00:48.273,1.14689,1.14703,1.13,2.25
2013.01.08 10:00:48.781,1.14688,1.14703,1.73,2.63
2013.01.08 10:00:49.541,1.14689,1.14704,1.13,3.38
2013.01.08 10:00:50.244,1.1469,1.14704,1.13,1.50
2013.01.08 10:00:50.362,1.1469,1.14705,1.88,2.40
2013.01.08 10:00:50.601,1.14689,1.14705,2.47,2.63
2013.01.08 10:00:51.141,1.14688,1.14702,1.13,3.38
2013.01.08 10:00:51.263,1.14687,1.14699,1.13,1.50
2013.01.08 10:00:51.502,1.14683,1.14698,1.88,3.00
2013.01.08 10:00:51.918,1.14687,1.14699,1.13,2.25
2013.01.08 10:00:52.821,1.14687,1.14698,1.13,1.50
2013.01.08 10:00:52.881,1.14683,1.14698,3.60,1.88
2013.01.08 10:00:53.541,1.14682,1.14697,1.13,2.40
2013.01.08 10:00:54.701,1.14681,1.14697,2.63,2.40
2013.01.08 10:00:55.292,1.14681,1.14695,2.63,1.50
2013.01.08 10:00:57.114,1.1468,1.14694,1.88,1.65
2013.01.08 10:00:57.185,1.14679,1.14693,2.48,1.13
2013.01.08 10:00:57.252,1.14679,1.14693,1.73,1.13
2013.01.08 10:00:57.312,1.1468,1.14694,1.13,3.90
2013.01.08 10:00:58.171,1.14681,1.14695,1.13,1.50
2013.01.08 10:00:58.411,1.14682,1.14696,1.73,2.25
2013.01.08 10:00:58.871,1.14681,1.14695,2.48,1.65
2013.01.08 10:00:59.492,1.1468,1.14695,1.88,2.40
2013.01.08 10:01:00.522,1.1468,1.14694,1.13,4.65
2013.01.08 10:01:00.823,1.14678,1.14692,2.10,2.25
2013.01.08 10:01:01.183,1.14677,1.1469,2.48,1.50
2013.01.08 10:01:01.541,1.14678,1.14689,1.13,3.00
2013.01.08 10:01:02.062,1.14677,1.14689,2.10,3.00
2013.01.08 10:01:02.716,1.14677,1.14688,1.35,1.50
2013.01.08 10:01:03.001,1.14677,1.14691,1.35,2.25
2013.01.08 10:01:03.541,1.14678,1.14691,1.88,6.00
2013.01.08 10:01:04.081,1.1468,1.14691,1.73,4.50
2013.01.08 10:01:04.322,1.14682,1.14697,1.13,2.63
2013.01.08 10:01:04.382,1.14682,1.14697,1.13,2.63
2013.01.08 10:01:05.970,1.14681,1.14697,1.13,2.40
2013.01.08 10:01:06.271,1.14681,1.14696,1.13,4.50
2013.01.08 10:01:07.153,1.14683,1.14698,1.73,3.15
2013.01.08 10:01:07.791,1.14684,1.14698,1.88,1.65
2013.01.08 10:01:08.335,1.14684,1.14698,1.13,1.65
2013.01.08 10:01:08.862,1.14684,1.14699,1.88,2.40
2013.01.08 10:01:09.464,1.14684,1.14699,1.88,3.15
2013.01.08 10:01:09.643,1.14684,1.14698,1.13,1.65
2013.01.08 10:01:11.457,1.14683,1.14699,2.48,3.60
2013.01.08 10:01:11.661,1.14685,1.147,1.65,3.38
2013.01.08 10:01:12.860,1.14684,1.147,1.35,3.90
2013.01.08 10:01:13.382,1.14684,1.147,1.35,3.90
2013.01.08 10:01:14.411,1.14683,1.14698,1.73,1.13
2013.01.08 10:01:14.591,1.14683,1.14698,1.73,2.63
2013.01.08 10:01:15.702,1.14683,1.14698,1.73,1.88
2013.01.08 10:01:16.862,1.14683,1.14698,1.73,5.63
2013.01.08 10:01:17.511,1.14682,1.14696,1.13,3.90
2013.01.08 10:01:17.911,1.14681,1.14695,2.63,1.50
2013.01.08 10:01:18.442,1.14681,1.14695,2.63,2.25
2013.01.08 10:01:18.751,1.14683,1.14697,2.63,2.25
2013.01.08 10:01:19.721,1.14685,1.14698,1.73,2.25
2013.01.08 10:01:19.781,1.14685,1.147,1.73,1.65
2013.01.08 10:01:20.321,1.14687,1.14702,2.48,2.63
2013.01.08 10:01:20.561,1.14687,1.14702,2.48,2.10
2013.01.08 10:01:22.710,1.14685,1.14701,3.23,2.40
2013.01.08 10:01:23.011,1.14685,1.14698,2.48,2.25
2013.01.08 10:01:23.192,1.14685,1.14698,1.73,4.50
2013.01.08 10:01:23.730,1.14684,1.14698,1.13,4.50
2013.01.08 10:01:24.431,1.14683,1.14697,1.88,1.50
2013.01.08 10:01:27.651,1.14683,1.14697,1.73,1.65
2013.01.08 10:01:27.772,1.14681,1.14695,3.23,4.65
2013.01.08 10:01:28.111,1.1468,1.14694,1.50,1.65
2013.01.08 10:01:33.831,1.14679,1.14694,1.50,2.40
2013.01.08 10:01:33.891,1.14679,1.14694,1.50,2.40
2013.01.08 10:01:34.574,1.14678,1.14694,1.88,3.15
2013.01.08 10:01:35.034,1.14678,1.14694,2.63,4.65
2013.01.08 10:01:35.341,1.1468,1.14695,1.88,2.48
2013.01.08 10:01:35.894,1.1468,1.14696,2.85,4.50
2013.01.08 10:01:36.362,1.14682,1.14698,1.88,3.90
2013.01.08 10:01:38.001,1.14684,1.14698,1.13,1.65
2013.01.08 10:01:38.511,1.14684,1.147,1.88,6.15
2013.01.08 10:01:39.211,1.14684,1.147,1.73,4.65
2013.01.08 10:01:39.581,1.14685,1.14701,1.73,1.13
2013.01.08 10:01:39.641,1.14687,1.14702,1.88,3.00
2013.01.08 10:01:40.181,1.14688,1.14703,2.40,1.13
2013.01.08 10:01:40.241,1.14688,1.14703,2.40,1.13
2013.01.08 10:01:41.293,1.14689,1.14702,2.02,1.13
2013.01.08 10:01:41.671,1.14689,1.14702,1.88,1.13
2013.01.08 10:01:41.851,1.14689,1.14702,1.73,1.13
2013.01.08 10:01:42.382,1.14689,1.14702,1.50,2.40
2013.01.08 10:01:42.802,1.1469,1.14703,1.13,1.13
2013.01.08 10:01:42.922,1.14688,1.14702,3.23,1.88
2013.01.08 10:01:43.172,1.14688,1.14702,3.38,1.65
2013.01.08 10:01:46.154,1.14688,1.14703,1.88,2.85
2013.01.08 10:01:46.401,1.14694,1.14706,1.13,2.33
2013.01.08 10:01:46.463,1.14694,1.14706,1.13,1.73
2013.01.08 10:01:46.881,1.1469,1.14705,2.48,1.13
2013.01.08 10:01:46.941,1.14689,1.14705,1.50,1.88
2013.01.08 10:01:48.341,1.14691,1.14706,1.35,3.38
2013.01.08 10:01:48.644,1.14695,1.14711,1.13,1.50
2013.01.08 10:01:48.821,1.14702,1.14714,1.50,3.00
2013.01.08 10:01:49.003,1.14702,1.14714,2.25,2.10
2013.01.08 10:01:49.542,1.14702,1.1472,1.73,1.50
2013.01.08 10:01:49.781,1.14702,1.14718,1.73,1.88
2013.01.08 10:01:50.111,1.14702,1.14718,1.73,2.63
2013.01.08 10:01:50.291,1.14702,1.14717,1.73,1.13
2013.01.08 10:01:50.860,1.14703,1.14718,1.73,3.38
2013.01.08 10:01:50.933,1.14702,1.14712,2.48,1.13
2013.01.08 10:01:50.996,1.14703,1.14714,1.88,1.50
2013.01.08 10:01:51.065,1.14703,1.14717,1.13,1.13
2013.01.08 10:01:51.961,1.14703,1.14716,1.13,1.88
2013.01.08 10:01:52.093,1.14704,1.14718,1.13,1.50
2013.01.08 10:01:52.156,1.14704,1.14719,1.88,2.10
2013.01.08 10:01:52.282,1.14707,1.14719,1.13,1.13
2013.01.08 10:01:52.822,1.14704,1.14718,1.13,1.13
2013.01.08 10:01:52.940,1.14703,1.14718,1.13,1.88
2013.01.08 10:01:53.241,1.14703,1.14718,1.88,1.50
2013.01.08 10:01:53.771,1.14703,1.14718,2.63,1.50
2013.01.08 10:01:54.015,1.14704,1.14718,1.13,1.50
2013.01.08 10:01:55.862,1.14707,1.1472,1.73,1.13
2013.01.08 10:01:56.401,1.14707,1.1472,1.73,1.13
2013.01.08 10:01:57.842,1.14706,1.1472,1.13,1.13
2013.01.08 10:01:58.472,1.14707,1.1472,1.13,1.65
2013.01.08 10:01:58.981,1.14708,1.14722,1.13,1.88
2013.01.08 10:02:01.462,1.14709,1.14722,1.13,1.50
2013.01.08 10:02:01.822,1.14713,1.14726,1.13,2.40
2013.01.08 10:02:02.492,1.14714,1.14728,1.88,4.50
2013.01.08 10:02:02.851,1.14717,1.14731,1.73,3.23
2013.01.08 10:02:04.371,1.14715,1.14731,3.38,1.88
2013.01.08 10:02:04.881,1.14714,1.1473,1.88,1.65
2013.01.08 10:02:05.421,1.14715,1.1473,2.48,1.65
2013.01.08 10:02:05.722,1.14715,1.14729,2.25,1.65
2013.01.08 10:02:06.802,1.14714,1.14727,1.13,1.50
2013.01.08 10:02:07.243,1.14711,1.14725,2.85,1.50
2013.01.08 10:02:07.923,1.14711,1.14725,2.63,1.50
2013.01.08 10:02:08.483,1.14711,1.14723,1.88,1.50
2013.01.08 10:02:08.882,1.14711,1.14723,1.13,1.50
2013.01.08 10:02:09.392,1.14709,1.14724,1.88,3.15
2013.01.08 10:02:09.511,1.14708,1.14721,1.50,1.13
2013.01.08 10:02:09.752,1.14706,1.14721,1.13,1.13
2013.01.08 10:02:09.812,1.14706,1.14721,1.88,1.13
2013.01.08 10:02:11.422,1.14707,1.14721,1.13,2.40
2013.01.08 10:02:11.971,1.14709,1.14723,1.13,1.88
2013.01.08 10:02:13.982,1.1471,1.14723,1.65,1.65
2013.01.08 10:02:14.043,1.14711,1.14724,1.73,2.48
2013.01.08 10:02:14.281,1.14714,1.14729,1.13,2.63
2013.01.08 10:02:14.532,1.14712,1.14728,1.13,1.35
2013.01.08 10:02:14.711,1.14713,1.14728,1.35,2.63
2013.01.08 10:02:14.833,1.14712,1.14728,1.13,2.85
2013.01.08 10:02:16.701,1.14711,1.14726,2.10,3.38
2013.01.08 10:02:17.242,1.14709,1.14724,1.65,1.13
2013.01.08 10:02:17.750,1.14709,1.14726,1.65,5.10
2013.01.08 10:02:19.282,1.14709,1.14721,2.25,1.35
2013.01.08 10:02:19.641,1.14709,1.14716,1.50,2.85
2013.01.08 10:02:19.763,1.14701,1.14713,1.65,1.13
2013.01.08 10:02:19.821,1.147,1.14713,1.65,1.13
2013.01.08 10:02:21.022,1.14702,1.14715,1.13,1.73
2013.01.08 10:02:21.142,1.14703,1.14717,1.88,1.88
2013.01.08 10:02:21.202,1.14704,1.14718,1.65,2.63
2013.01.08 10:02:21.915,1.14705,1.1472,3.15,1.35
2013.01.08 10:02:22.471,1.14707,1.14721,1.50,1.13
2013.01.08 10:02:23.011,1.14707,1.14723,1.88,4.13
2013.01.08 10:02:23.532,1.1471,1.14723,1.13,2.40
2013.01.08 10:02:23.891,1.14711,1.14725,1.88,1.28
2013.01.08 10:02:24.253,1.1471,1.14725,1.73,3.00
2013.01.08 10:02:24.492,1.14709,1.14725,1.13,3.00
2013.01.08 10:02:24.731,1.14707,1.14722,3.08,1.13
2013.01.08 10:02:24.852,1.14706,1.14721,1.88,1.65
2013.01.08 10:02:25.213,1.14701,1.14717,2.29,1.50
2013.01.08 10:02:25.274,1.14701,1.14716,2.10,1.50
2013.01.08 10:02:25.511,1.14701,1.14715,1.50,2.25
2013.01.08 10:02:25.693,1.147,1.14712,1.35,1.50
2013.01.08 10:02:26.238,1.14697,1.14711,2.10,2.25
2013.01.08 10:02:26.421,1.14697,1.14711,1.35,2.25
2013.01.08 10:02:26.962,1.14696,1.1471,2.03,1.65
2013.01.08 10:02:27.081,1.14696,1.14711,1.28,2.63
2013.01.08 10:02:27.201,1.14695,1.1471,1.13,1.65
2013.01.08 10:02:27.261,1.14695,1.1471,1.88,1.65
2013.01.08 10:02:27.892,1.14696,1.14709,1.73,2.25
2013.01.08 10:02:28.012,1.14696,1.14709,2.63,1.65
2013.01.08 10:02:28.131,1.14697,1.14711,1.13,3.38
2013.01.08 10:02:28.191,1.14697,1.14711,1.88,2.63
2013.01.08 10:02:28.731,1.147,1.14713,2.48,1.13
2013.01.08 10:02:28.791,1.147,1.14714,2.85,1.50
2013.01.08 10:02:29.303,1.147,1.14714,2.48,1.13
2013.01.08 10:02:29.361,1.147,1.14714,2.63,1.50
2013.01.08 10:02:29.983,1.147,1.14714,2.63,1.50
2013.01.08 10:02:30.403,1.147,1.14714,3.75,1.50
2013.01.08 10:02:30.522,1.14704,1.14717,1.88,2.03
2013.01.08 10:02:30.822,1.14704,1.14716,1.50,1.88
2013.01.08 10:02:31.421,1.147,1.14716,2.63,2.63
2013.01.08 10:02:33.834,1.147,1.14716,2.63,2.63
2013.01.08 10:02:33.891,1.147,1.14713,2.48,3.38
2013.01.08 10:02:34.251,1.14697,1.14711,1.88,1.65
2013.01.08 10:02:34.791,1.14697,1.14711,1.13,2.40
2013.01.08 10:02:35.391,1.14696,1.14709,2.48,1.13
2013.01.08 10:02:35.692,1.14691,1.14706,2.63,1.65
2013.01.08 10:02:35.751,1.14691,1.14706,3.15,1.65
2013.01.08 10:02:36.840,1.14691,1.14703,2.25,1.13
2013.01.08 10:02:36.961,1.14688,1.14702,2.40,1.13
2013.01.08 10:02:37.141,1.14686,1.147,1.50,1.88
2013.01.08 10:02:38.784,1.14685,1.147,2.25,1.88
2013.01.08 10:02:39.606,1.14685,1.14696,2.25,1.13
2013.01.08 10:02:39.913,1.14682,1.14693,1.50,1.13
2013.01.08 10:02:40.032,1.14679,1.14693,3.38,1.13
2013.01.08 10:02:40.152,1.1468,1.14693,1.88,1.50
2013.01.08 10:02:40.531,1.1468,1.14693,2.10,1.50
2013.01.08 10:02:40.972,1.14678,1.14691,2.82,1.50
2013.01.08 10:02:42.261,1.14678,1.1469,2.63,1.50
2013.01.08 10:02:42.801,1.14678,1.1469,1.13,1.50
2013.01.08 10:02:43.281,1.14678,1.14691,1.13,3.00
2013.01.08 10:02:43.341,1.14678,1.14691,1.13,2.25
2013.01.08 10:02:45.663,1.14678,1.14691,1.13,1.50
2013.01.08 10:02:45.721,1.14679,1.14692,1.13,1.50
2013.01.08 10:02:45.781,1.14678,1.14693,1.13,1.65
2013.01.08 10:02:46.331,1.1468,1.14691,1.50,1.50
2013.01.08 10:02:46.451,1.14678,1.14691,1.13,1.50
2013.01.08 10:02:46.571,1.14678,1.14691,1.88,1.50
2013.01.08 10:02:47.111,1.14679,1.14693,3.23,1.65
2013.01.08 10:02:47.472,1.14677,1.1469,1.65,2.48
2013.01.08 10:02:47.836,1.14676,1.14688,1.50,1.65
2013.01.08 10:02:48.664,1.14673,1.14687,1.88,1.13
2013.01.08 10:02:48.972,1.1467,1.14683,2.03,1.13
2013.01.08 10:02:49.633,1.14669,1.14683,2.40,1.13
2013.01.08 10:02:50.185,1.14669,1.14683,3.15,2.63
2013.01.08 10:02:50.752,1.14672,1.14682,2.25,1.35
2013.01.08 10:02:50.872,1.1467,1.14682,1.50,2.10
2013.01.08 10:02:51.445,1.14668,1.14682,2.25,3.75
2013.01.08 10:02:52.225,1.14666,1.14678,3.00,1.13
2013.01.08 10:02:54.241,1.14666,1.1468,3.00,2.63
2013.01.08 10:02:54.791,1.14666,1.14682,3.15,2.63
2013.01.08 10:02:55.312,1.14667,1.14681,2.40,1.13
2013.01.08 10:02:55.553,1.14667,1.14681,2.40,1.13
2013.01.08 10:02:56.082,1.14667,1.14681,2.40,1.13
2013.01.08 10:02:56.923,1.14667,1.14681,2.25,1.88
2013.01.08 10:02:59.455,1.14669,1.14682,1.50,2.63
2013.01.08 10:02:59.572,1.14669,1.14684,1.50,1.88
2013.01.08 10:03:00.014,1.14668,1.14681,2.25,2.40
2013.01.08 10:03:00.372,1.14663,1.14677,2.48,3.00
2013.01.08 10:03:00.559,1.14662,1.14677,1.13,3.00
2013.01.08 10:03:01.081,1.14663,1.14677,1.50,1.73
2013.01.08 10:03:01.601,1.14662,1.14677,1.13,1.73
2013.01.08 10:03:02.331,1.14663,1.14677,2.25,2.48
2013.01.08 10:03:02.751,1.1466,1.14676,2.85,1.50
2013.01.08 10:03:03.112,1.14662,1.14678,1.35,3.75
2013.01.08 10:03:04.872,1.14661,1.14675,1.65,1.50
2013.01.08 10:03:05.433,1.14661,1.14676,1.65,3.00
2013.01.08 10:03:09.242,1.14664,1.14678,1.50,5.63
2013.01.08 10:03:09.801,1.14662,1.14677,1.88,1.50
2013.01.08 10:03:10.051,1.14662,1.14677,2.48,1.50
2013.01.08 10:03:10.522,1.14662,1.14677,2.48,1.50
2013.01.08 10:03:12.072,1.14663,1.14677,1.13,1.50
2013.01.08 10:03:12.312,1.14665,1.14677,1.13,1.50
2013.01.08 10:03:12.832,1.14662,1.14676,1.88,1.73
2013.01.08 10:03:12.891,1.14662,1.14675,1.13,1.50
2013.01.08 10:03:12.952,1.1466,1.14674,1.35,1.50
2013.01.08 10:03:13.532,1.14658,1.14673,3.00,1.50
2013.01.08 10:03:13.591,1.14658,1.14673,3.00,1.50
2013.01.08 10:03:14.141,1.14659,1.14673,1.35,1.50
2013.01.08 10:03:14.842,1.14658,1.14673,1.13,1.73
2013.01.08 10:03:17.451,1.14659,1.14674,1.73,1.88
2013.01.08 10:03:17.512,1.14665,1.14675,1.13,3.98
2013.01.08 10:03:17.631,1.14663,1.14674,1.50,1.50
2013.01.08 10:03:17.751,1.14662,1.14674,2.25,1.50
2013.01.08 10:03:17.932,1.14662,1.14676,1.13,6.23
2013.01.08 10:03:18.171,1.14661,1.14676,1.35,5.48
2013.01.08 10:03:18.942,1.14661,1.14677,1.35,3.98
2013.01.08 10:03:19.483,1.14661,1.14675,1.35,1.50
2013.01.08 10:03:20.087,1.14661,1.14674,1.35,1.50
2013.01.08 10:03:21.811,1.14659,1.14674,1.35,1.50
2013.01.08 10:03:21.871,1.14659,1.14674,1.35,1.50
2013.01.08 10:03:23.611,1.14662,1.14676,1.13,2.25
2013.01.08 10:03:25.306,1.14662,1.14676,1.13,1.50
2013.01.08 10:03:27.366,1.14662,1.14676,1.13,3.75
2013.01.08 10:03:28.492,1.14665,1.14678,1.13,2.33
2013.01.08 10:03:28.551,1.14666,1.14679,1.13,2.25
2013.01.08 10:03:28.733,1.14668,1.14683,1.65,1.50
2013.01.08 10:03:29.031,1.14668,1.14683,1.88,1.35
2013.01.08 10:03:29.903,1.14667,1.14683,1.50,1.50
2013.01.08 10:03:29.963,1.14667,1.14683,1.50,3.75
2013.01.08 10:03:30.022,1.14668,1.14682,1.13,1.73
2013.01.08 10:03:34.302,1.14666,1.14681,3.15,1.13
2013.01.08 10:03:34.482,1.14664,1.14681,3.38,2.63
2013.01.08 10:03:34.662,1.14663,1.14679,1.65,2.48
2013.01.08 10:03:34.901,1.14663,1.14678,1.88,1.13
2013.01.08 10:03:36.302,1.14663,1.14677,1.88,1.13
2013.01.08 10:03:37.062,1.14663,1.14677,1.88,1.88
2013.01.08 10:03:38.081,1.14663,1.14678,1.88,2.48
2013.01.08 10:03:38.202,1.14664,1.14679,1.65,1.73
2013.01.08 10:03:38.262,1.14667,1.1468,1.13,3.98
2013.01.08 10:03:38.561,1.14666,1.1468,1.13,1.50
2013.01.08 10:03:39.101,1.14668,1.14682,1.13,2.48
2013.01.08 10:03:39.523,1.14669,1.14684,1.88,3.60
2013.01.08 10:03:40.661,1.14672,1.14685,1.13,3.23
2013.01.08 10:03:45.853,1.14669,1.14684,1.50,2.85
2013.01.08 10:03:46.151,1.14669,1.14685,1.88,3.38
2013.01.08 10:03:49.161,1.1467,1.14685,2.63,1.88
2013.01.08 10:03:49.461,1.1467,1.14685,2.63,1.88
2013.01.08 10:03:49.964,1.14669,1.14684,1.13,1.88
2013.01.08 10:03:50.204,1.14667,1.14682,2.63,1.13
2013.01.08 10:03:50.323,1.14667,1.14681,2.25,1.13
2013.01.08 10:03:50.912,1.14665,1.14679,1.13,1.13
2013.01.08 10:03:51.311,1.14662,1.14678,5.25,1.35
2013.01.08 10:03:51.551,1.14662,1.14677,3.38,1.50
2013.01.08 10:03:51.671,1.14663,1.14677,2.25,1.88
2013.01.08 10:03:52.892,1.1466,1.14674,2.25,1.35
2013.01.08 10:03:54.163,1.1466,1.14675,2.25,1.35
2013.01.08 10:03:54.953,1.1466,1.14675,1.50,1.35
2013.01.08 10:03:55.692,1.14661,1.14674,1.50,1.35
2013.01.08 10:03:58.772,1.14665,1.14674,2.03,1.73
2013.01.08 10:03:58.893,1.14666,1.14681,2.85,1.80
2013.01.08 10:03:59.012,1.14665,1.14678,3.60,1.13
2013.01.08 10:04:00.152,1.14661,1.14677,1.65,1.13
2013.01.08 10:04:00.951,1.14663,1.14677,1.50,1.13
