2013.01.15 19:00:43.482,1.17841,1.17857,1.13,1.50
2013.01.15 19:00:43.602,1.17841,1.1786,1.13,2.25
2013.01.15 19:00:43.782,1.17842,1.1786,1.50,2.25
2013.01.15 19:00:43.902,1.17843,1.1786,2.25,1.50
2013.01.15 19:00:44.207,1.17837,1.1785,1.50,1.73
2013.01.15 19:00:44.335,1.17831,1.1785,2.25,2.48
2013.01.15 19:00:45.088,1.17831,1.1785,1.50,3.23
2013.01.15 19:00:45.167,1.17828,1.17846,1.50,2.25
2013.01.15 19:00:45.243,1.17834,1.17848,2.25,3.23
2013.01.15 19:00:45.364,1.17837,1.1785,1.50,1.50
2013.01.15 19:00:45.543,1.17838,1.17857,2.25,3.23
2013.01.15 19:00:45.661,1.17838,1.17857,2.25,1.73
2013.01.15 19:00:46.163,1.17839,1.17857,2.25,3.23
2013.01.15 19:00:46.522,1.17838,1.17857,2.25,1.73
2013.01.15 19:00:46.703,1.1784,1.17857,2.25,1.73
2013.01.15 19:00:46.762,1.17843,1.17859,2.25,1.50
2013.01.15 19:00:47.062,1.17845,1.17862,2.25,3.23
2013.01.15 19:00:47.181,1.17845,1.17862,2.25,3.23
2013.01.15 19:00:47.303,1.17849,1.17867,2.25,3.23
2013.01.15 19:00:47.424,1.17849,1.17867,2.25,1.50
2013.01.15 19:00:47.976,1.1785,1.1787,2.25,2.48
2013.01.15 19:00:48.693,1.1785,1.1787,2.25,2.48
2013.01.15 19:00:49.052,1.17855,1.17873,3.75,1.73
2013.01.15 19:00:49.112,1.17855,1.17873,3.75,1.73
2013.01.15 19:00:49.773,1.17859,1.17877,1.50,2.48
2013.01.15 19:00:49.894,1.17859,1.17877,3.00,1.73
2013.01.15 19:00:50.013,1.17859,1.17877,3.75,2.25
2013.01.15 19:00:50.562,1.17859,1.17877,3.75,1.50
2013.01.15 19:00:50.743,1.17857,1.17875,1.11,2.25
2013.01.15 19:00:50.925,1.17855,1.17874,1.73,1.50
2013.01.15 19:00:51.104,1.17851,1.17868,2.48,2.25
2013.01.15 19:00:51.164,1.17851,1.17868,1.50,1.50
2013.01.15 19:00:51.225,1.17852,1.1787,2.25,2.25
2013.01.15 19:00:51.285,1.17854,1.17872,2.25,3.00
2013.01.15 19:00:51.403,1.17856,1.17874,2.25,2.48
2013.01.15 19:00:51.583,1.17855,1.17873,2.25,2.25
2013.01.15 19:00:51.643,1.17852,1.17871,1.11,2.25
2013.01.15 19:00:51.821,1.17851,1.17871,2.38,2.25
2013.01.15 19:00:52.182,1.1785,1.17868,2.38,2.25
2013.01.15 19:00:52.304,1.17849,1.17864,1.63,2.25
2013.01.15 19:00:52.662,1.17843,1.17856,1.50,2.25
2013.01.15 19:00:53.203,1.17838,1.17853,3.13,1.50
2013.01.15 19:00:53.712,1.17838,1.17852,3.00,1.73
2013.01.15 19:00:53.791,1.17838,1.17856,2.25,3.23
2013.01.15 19:00:53.869,1.17838,1.17856,2.48,2.25
2013.01.15 19:00:53.993,1.17838,1.17856,2.48,1.50
2013.01.15 19:00:54.114,1.17838,1.17856,3.98,2.25
2013.01.15 19:00:54.172,1.17838,1.17856,3.98,2.25
2013.01.15 19:00:54.413,1.17838,1.17855,1.73,1.50
2013.01.15 19:00:54.532,1.17836,1.17853,1.50,2.25
2013.01.15 19:00:54.652,1.1783,1.17848,3.60,1.50
2013.01.15 19:00:55.482,1.17832,1.17851,2.25,1.50
2013.01.15 19:00:56.022,1.17834,1.17852,2.25,3.00
2013.01.15 19:00:56.262,1.17832,1.1785,2.48,1.50
2013.01.15 19:00:56.383,1.17829,1.17847,1.86,1.50
2013.01.15 19:00:56.444,1.17827,1.17847,6.36,2.25
2013.01.15 19:00:56.502,1.17828,1.17847,3.13,3.00
2013.01.15 19:00:56.862,1.17827,1.17845,1.11,2.25
2013.01.15 19:00:56.922,1.17827,1.17845,1.11,2.25
2013.01.15 19:00:57.429,1.17825,1.17842,1.86,2.25
2013.01.15 19:00:57.552,1.17824,1.17842,3.23,2.25
2013.01.15 19:00:59.303,1.17824,1.17841,1.73,1.50
2013.01.15 19:00:59.483,1.17825,1.17842,1.50,1.73
2013.01.15 19:00:59.663,1.17822,1.1784,1.50,2.48
2013.01.15 19:00:59.723,1.17824,1.17841,2.25,1.73
2013.01.15 19:00:59.903,1.17826,1.1784,1.50,1.73
2013.01.15 19:01:00.207,1.17826,1.17837,1.50,1.50
2013.01.15 19:01:00.272,1.17824,1.17837,1.50,1.50
2013.01.15 19:01:00.773,1.17824,1.1784,2.48,1.50
2013.01.15 19:01:00.892,1.17828,1.17843,3.00,1.50
2013.01.15 19:01:00.953,1.1783,1.17845,1.35,1.50
2013.01.15 19:01:01.013,1.1783,1.17846,1.35,1.50
2013.01.15 19:01:01.073,1.1783,1.17846,1.35,1.50
2013.01.15 19:01:01.313,1.17829,1.17846,1.73,1.50
2013.01.15 19:01:01.876,1.17833,1.17849,2.25,1.50
2013.01.15 19:01:01.942,1.17833,1.17849,2.25,1.50
2013.01.15 19:01:02.062,1.17834,1.17849,1.50,1.50
2013.01.15 19:01:02.662,1.17835,1.17849,1.50,1.50
2013.01.15 19:01:02.782,1.17834,1.17852,3.00,2.25
2013.01.15 19:01:02.902,1.17834,1.17851,3.75,1.50
2013.01.15 19:01:03.204,1.17834,1.1785,2.25,1.50
2013.01.15 19:01:03.685,1.17828,1.17845,1.50,1.50
2013.01.15 19:01:04.261,1.17828,1.17845,1.50,2.25
2013.01.15 19:01:05.164,1.17828,1.17841,2.25,1.50
2013.01.15 19:01:05.361,1.17822,1.17835,1.13,1.50
2013.01.15 19:01:05.426,1.17821,1.17832,1.73,2.25
2013.01.15 19:01:05.494,1.17821,1.17832,1.50,1.50
2013.01.15 19:01:05.732,1.17819,1.17832,1.50,2.25
2013.01.15 19:01:05.913,1.17819,1.17836,3.75,2.48
2013.01.15 19:01:06.213,1.17822,1.17836,1.50,1.50
2013.01.15 19:01:06.752,1.17822,1.17836,1.50,1.73
2013.01.15 19:01:06.812,1.17819,1.17836,1.50,1.73
2013.01.15 19:01:06.933,1.17819,1.17836,1.50,1.73
2013.01.15 19:01:06.993,1.17816,1.17836,3.00,3.98
2013.01.15 19:01:07.482,1.17816,1.17832,1.50,1.50
2013.01.15 19:01:07.842,1.17815,1.17831,1.50,1.50
2013.01.15 19:01:08.388,1.1781,1.17829,2.25,1.73
2013.01.15 19:01:08.455,1.1781,1.17828,2.25,1.73
2013.01.15 19:01:08.526,1.1781,1.17829,3.00,1.73
2013.01.15 19:01:08.599,1.17813,1.17827,1.50,1.50
2013.01.15 19:01:08.912,1.17813,1.17827,1.73,1.50
2013.01.15 19:01:09.032,1.17813,1.17827,4.50,2.25
2013.01.15 19:01:09.094,1.17816,1.17827,2.25,2.25
2013.01.15 19:01:09.393,1.17818,1.17835,2.25,1.73
2013.01.15 19:01:09.453,1.1782,1.17838,2.25,1.73
2013.01.15 19:01:09.812,1.1782,1.17837,2.25,1.50
2013.01.15 19:01:09.932,1.17817,1.17835,2.25,1.50
2013.01.15 19:01:09.992,1.17817,1.17836,2.25,1.50
2013.01.15 19:01:10.174,1.17822,1.17836,1.50,1.50
2013.01.15 19:01:10.722,1.17823,1.17839,1.50,1.50
2013.01.15 19:01:11.022,1.17825,1.17841,1.50,1.73
2013.01.15 19:01:11.202,1.17828,1.17843,1.50,1.73
2013.01.15 19:01:11.762,1.17825,1.17842,2.25,2.48
2013.01.15 19:01:11.822,1.17823,1.17841,1.50,1.73
2013.01.15 19:01:11.882,1.17824,1.17842,2.25,1.73
2013.01.15 19:01:12.367,1.17826,1.17842,2.33,1.73
2013.01.15 19:01:12.446,1.17836,1.17844,3.00,2.25
2013.01.15 19:01:12.530,1.17844,1.17849,1.50,2.25
2013.01.15 19:01:12.722,1.17846,1.17857,1.50,1.50
2013.01.15 19:01:12.843,1.17844,1.1786,4.50,1.73
2013.01.15 19:01:12.903,1.1785,1.1786,1.50,1.73
2013.01.15 19:01:13.203,1.17846,1.1786,1.50,1.50
2013.01.15 19:01:13.502,1.17848,1.17859,1.50,1.73
2013.01.15 19:01:13.743,1.17848,1.17859,1.50,1.50
2013.01.15 19:01:13.802,1.1785,1.17859,1.50,1.50
2013.01.15 19:01:13.984,1.1785,1.17863,1.50,2.48
2013.01.15 19:01:14.044,1.17846,1.17861,1.50,1.73
2013.01.15 19:01:14.112,1.17846,1.1786,1.50,1.50
2013.01.15 19:01:14.414,1.17846,1.17854,1.50,1.50
2013.01.15 19:01:14.653,1.17838,1.17852,2.48,1.32
2013.01.15 19:01:14.773,1.17838,1.1785,2.48,1.50
2013.01.15 19:01:15.077,1.17838,1.17844,2.48,1.50
2013.01.15 19:01:15.385,1.17831,1.17847,4.59,1.50
2013.01.15 19:01:15.442,1.17831,1.17849,3.75,1.35
2013.01.15 19:01:15.623,1.17833,1.17849,2.25,1.13
2013.01.15 19:01:16.336,1.17833,1.17851,2.25,1.50
2013.01.15 19:01:16.415,1.17838,1.17853,2.70,3.00
2013.01.15 19:01:16.757,1.17844,1.17854,1.88,1.50
2013.01.15 19:01:17.062,1.17848,1.1786,2.25,2.25
2013.01.15 19:01:17.398,1.17846,1.1786,3.60,2.25
2013.01.15 19:01:17.534,1.17848,1.17865,2.48,1.50
2013.01.15 19:01:17.714,1.17848,1.17865,2.48,1.50
2013.01.15 19:01:18.034,1.17848,1.17858,1.50,1.50
2013.01.15 19:01:18.336,1.17836,1.1785,2.48,1.50
2013.01.15 19:01:18.406,1.17836,1.17851,1.50,2.25
2013.01.15 19:01:18.475,1.17833,1.17851,2.25,2.25
2013.01.15 19:01:18.536,1.17834,1.17852,2.25,2.48
2013.01.15 19:01:18.606,1.17834,1.17852,2.63,1.50
2013.01.15 19:01:18.733,1.17836,1.17856,2.48,2.25
2013.01.15 19:01:18.793,1.17836,1.17856,1.73,2.25
2013.01.15 19:01:18.973,1.17837,1.17855,2.48,1.50
2013.01.15 19:01:19.033,1.17847,1.17855,1.50,1.50
2013.01.15 19:01:19.629,1.17845,1.1786,2.25,3.00
2013.01.15 19:01:19.706,1.17851,1.17863,1.50,1.50
2013.01.15 19:01:19.834,1.17855,1.1787,1.13,1.73
2013.01.15 19:01:19.953,1.17859,1.1787,1.50,1.73
2013.01.15 19:01:20.312,1.17857,1.1787,1.50,1.73
2013.01.15 19:01:20.672,1.17859,1.17868,2.25,1.73
2013.01.15 19:01:20.793,1.17851,1.17867,1.35,1.58
2013.01.15 19:01:20.912,1.17853,1.17867,1.63,2.70
2013.01.15 19:01:21.395,1.17849,1.17863,2.63,2.55
2013.01.15 19:01:21.643,1.17851,1.17864,1.73,1.43
2013.01.15 19:01:21.764,1.17852,1.17865,1.11,1.65
2013.01.15 19:01:22.244,1.17852,1.17864,2.25,1.50
2013.01.15 19:01:22.603,1.17848,1.17856,1.50,1.50
2013.01.15 19:01:23.016,1.17837,1.17844,2.25,1.50
2013.01.15 19:01:23.143,1.17824,1.17841,1.50,1.50
2013.01.15 19:01:23.683,1.17831,1.17841,1.50,1.50
2013.01.15 19:01:23.745,1.17831,1.17847,1.50,1.73
2013.01.15 19:01:23.889,1.17831,1.17845,1.50,1.50
2013.01.15 19:01:24.461,1.17829,1.17844,1.50,1.50
2013.01.15 19:01:24.884,1.17827,1.17842,1.50,1.88
2013.01.15 19:01:25.246,1.17821,1.17829,2.63,5.10
2013.01.15 19:01:25.555,1.17812,1.17823,2.68,1.50
2013.01.15 19:01:25.865,1.17808,1.17816,1.58,1.50
2013.01.15 19:01:26.773,1.17806,1.17825,3.76,1.50
2013.01.15 19:01:26.850,1.17806,1.17831,2.86,2.25
2013.01.15 19:01:26.914,1.1781,1.17817,1.58,1.73
2013.01.15 19:01:26.977,1.17807,1.17822,2.41,4.13
2013.01.15 19:01:27.283,1.17808,1.17817,1.05,1.50
2013.01.15 19:01:27.344,1.17809,1.17819,2.03,1.50
2013.01.15 19:01:27.522,1.1781,1.17825,3.60,1.50
2013.01.15 19:01:28.073,1.17811,1.17823,1.65,1.50
2013.01.15 19:01:28.143,1.17813,1.17823,1.43,1.35
2013.01.15 19:01:28.265,1.17814,1.17832,2.93,3.75
2013.01.15 19:01:28.469,1.17816,1.17832,1.95,1.73
2013.01.15 19:01:28.713,1.17811,1.17822,1.35,1.50
2013.01.15 19:01:28.893,1.17809,1.17824,1.58,2.25
2013.01.15 19:01:29.014,1.17811,1.17826,1.73,1.73
2013.01.15 19:01:29.133,1.17808,1.17824,1.95,1.50
2013.01.15 19:01:29.492,1.17806,1.17823,1.80,3.23
2013.01.15 19:01:29.926,1.17804,1.17821,1.50,3.00
2013.01.15 19:01:30.114,1.17807,1.1782,1.50,1.50
2013.01.15 19:01:30.416,1.17809,1.17823,1.35,2.25
2013.01.15 19:01:30.722,1.17811,1.17823,1.65,2.48
2013.01.15 19:01:30.962,1.17807,1.17823,2.40,1.73
2013.01.15 19:01:31.142,1.17811,1.17826,1.65,2.25
2013.01.15 19:01:31.443,1.17813,1.17823,1.50,2.25
2013.01.15 19:01:31.623,1.17813,1.17825,1.13,1.50
2013.01.15 19:01:31.743,1.17814,1.17829,3.91,1.50
2013.01.15 19:01:32.307,1.17815,1.17829,3.45,3.23
2013.01.15 19:01:32.624,1.17814,1.17819,3.45,2.25
2013.01.15 19:01:32.743,1.17808,1.17825,3.91,2.25
2013.01.15 19:01:32.863,1.17812,1.17824,1.35,2.25
2013.01.15 19:01:32.923,1.17812,1.17824,1.35,1.50
2013.01.15 19:01:33.105,1.17817,1.1783,2.56,1.50
2013.01.15 19:01:33.175,1.17817,1.17834,2.85,4.65
2013.01.15 19:01:33.689,1.17816,1.17828,1.73,2.48
2013.01.15 19:01:33.756,1.17816,1.17828,1.73,2.48
2013.01.15 19:01:34.066,1.17814,1.17834,4.13,2.63
2013.01.15 19:01:34.134,1.1781,1.17821,1.50,1.50
2013.01.15 19:01:34.683,1.17809,1.17817,1.88,2.25
2013.01.15 19:01:35.034,1.17807,1.17822,2.33,1.50
2013.01.15 19:01:35.283,1.17808,1.17821,1.58,2.25
2013.01.15 19:01:35.343,1.17806,1.17822,2.18,3.00
2013.01.15 19:01:35.462,1.17802,1.1782,2.48,2.25
2013.01.15 19:01:35.762,1.17802,1.1782,2.48,2.25
2013.01.15 19:01:36.062,1.17802,1.1782,2.48,2.25
2013.01.15 19:01:36.500,1.17797,1.17814,1.73,1.50
2013.01.15 19:01:37.014,1.17801,1.17816,1.65,2.25
2013.01.15 19:01:37.532,1.17802,1.17817,2.40,2.48
2013.01.15 19:01:38.132,1.17801,1.17817,2.40,2.48
2013.01.15 19:01:38.439,1.17799,1.17816,2.25,1.50
2013.01.15 19:01:38.873,1.17799,1.17816,2.25,1.50
2013.01.15 19:01:39.253,1.17802,1.1782,3.00,2.25
2013.01.15 19:01:39.374,1.17803,1.1782,1.50,1.50
2013.01.15 19:01:39.554,1.17802,1.1782,3.00,1.50
2013.01.15 19:01:39.853,1.17802,1.1782,3.00,2.25
2013.01.15 19:01:40.213,1.178,1.17814,4.50,1.50
2013.01.15 19:01:41.169,1.17806,1.17817,1.50,1.50
2013.01.15 19:01:41.237,1.17807,1.17819,1.50,1.50
2013.01.15 19:01:41.423,1.17803,1.17819,1.50,1.50
2013.01.15 19:01:41.783,1.17801,1.17817,2.25,2.25
2013.01.15 19:01:42.263,1.17799,1.17815,2.25,3.23
2013.01.15 19:01:42.322,1.17799,1.17815,2.25,3.23
2013.01.15 19:01:42.443,1.17797,1.17814,2.33,1.73
2013.01.15 19:01:42.504,1.17802,1.17815,1.50,2.48
2013.01.15 19:01:43.262,1.17798,1.17816,2.25,2.48
2013.01.15 19:01:43.772,1.17798,1.17814,3.00,1.50
2013.01.15 19:01:44.013,1.17798,1.17818,2.25,2.48
2013.01.15 19:01:44.252,1.17797,1.17815,1.50,2.25
2013.01.15 19:01:44.866,1.17797,1.17815,1.50,2.25
2013.01.15 19:01:44.932,1.17798,1.17818,2.25,3.23
2013.01.15 19:01:45.295,1.17799,1.17818,2.48,2.25
2013.01.15 19:01:45.353,1.17799,1.17818,2.25,2.25
2013.01.15 19:01:45.902,1.178,1.17818,2.25,2.25
2013.01.15 19:01:46.420,1.17802,1.1782,1.50,2.48
2013.01.15 19:01:49.341,1.17802,1.1782,1.50,2.48
2013.01.15 19:01:49.644,1.17797,1.17812,2.48,3.00
2013.01.15 19:01:49.892,1.17796,1.17814,1.50,4.73
2013.01.15 19:01:50.192,1.17798,1.17816,1.50,4.73
2013.01.15 19:01:50.641,1.17795,1.17815,1.73,2.63
2013.01.15 19:01:51.841,1.17795,1.17814,1.73,1.50
2013.01.15 19:01:52.401,1.17795,1.17815,2.48,3.00
2013.01.15 19:01:52.683,1.17795,1.17815,1.73,3.00
2013.01.15 19:01:52.755,1.17795,1.17815,3.23,2.25
2013.01.15 19:01:52.822,1.17801,1.17817,1.50,2.48
2013.01.15 19:01:53.062,1.17797,1.17815,1.50,2.25
2013.01.15 19:01:53.482,1.17797,1.17815,1.50,2.63
2013.01.15 19:01:53.904,1.17797,1.17815,2.25,2.48
2013.01.15 19:01:54.383,1.17798,1.17816,3.88,1.73
2013.01.15 19:01:54.502,1.17801,1.17816,1.50,1.88
2013.01.15 19:01:54.564,1.17797,1.17816,1.11,3.38
2013.01.15 19:01:55.352,1.178,1.17815,1.93,1.50
2013.01.15 19:01:55.711,1.17797,1.17813,2.44,1.50
2013.01.15 19:01:55.831,1.17797,1.17813,2.44,1.50
2013.01.15 19:01:55.952,1.17797,1.17813,1.50,1.50
2013.01.15 19:01:56.301,1.17797,1.17813,1.50,1.50
2013.01.15 19:01:57.751,1.17795,1.17812,3.00,1.50
2013.01.15 19:01:57.931,1.17795,1.17811,1.50,1.35
2013.01.15 19:01:57.992,1.17795,1.17805,1.50,1.50
