2013.01.17 12:00:27.027,1.19463,1.19477,2.48,2.63
2013.01.17 12:00:28.120,1.19463,1.19477,3.23,2.63
2013.01.17 12:00:29.082,1.19463,1.19477,3.23,2.63
2013.01.17 12:00:32.281,1.19461,1.19477,3.23,1.13
2013.01.17 12:00:32.342,1.19461,1.19477,3.23,1.73
2013.01.17 12:00:32.463,1.19458,1.19471,1.73,1.13
2013.01.17 12:00:32.582,1.19457,1.19469,1.88,1.13
2013.01.17 12:00:33.138,1.19456,1.19469,1.73,1.13
2013.01.17 12:00:33.203,1.19454,1.19467,2.48,3.38
2013.01.17 12:00:33.274,1.19452,1.19465,1.35,1.13
2013.01.17 12:00:35.331,1.19451,1.19464,1.73,1.13
2013.01.17 12:00:35.390,1.1945,1.19463,1.73,1.13
2013.01.17 12:00:35.511,1.19448,1.19462,2.48,1.13
2013.01.17 12:00:35.632,1.19448,1.1946,1.13,1.50
2013.01.17 12:00:35.750,1.19448,1.19463,1.13,2.25
2013.01.17 12:00:38.871,1.19448,1.19463,1.13,1.50
2013.01.17 12:00:39.052,1.19451,1.19466,1.13,4.73
2013.01.17 12:00:39.983,1.19448,1.19464,1.88,3.38
2013.01.17 12:00:40.285,1.19448,1.19464,1.88,2.40
2013.01.17 12:00:40.600,1.19448,1.19464,1.13,3.15
2013.01.17 12:00:40.661,1.19448,1.19464,1.13,1.65
2013.01.17 12:00:41.266,1.19447,1.19463,1.13,1.13
2013.01.17 12:00:41.393,1.19451,1.19464,1.73,1.65
2013.01.17 12:00:41.513,1.19449,1.19464,1.73,3.38
2013.01.17 12:00:41.575,1.19449,1.19464,1.73,3.38
2013.01.17 12:00:42.310,1.19447,1.19464,2.63,1.13
2013.01.17 12:00:42.868,1.19448,1.19465,1.13,2.40
2013.01.17 12:00:42.934,1.19448,1.1946,1.13,5.25
2013.01.17 12:00:43.063,1.19446,1.19455,1.69,1.50
2013.01.17 12:00:43.182,1.19444,1.19455,1.73,1.50
2013.01.17 12:00:43.362,1.19443,1.19454,1.13,1.50
2013.01.17 12:00:43.483,1.19443,1.19457,1.88,1.65
2013.01.17 12:00:43.987,1.19444,1.19458,1.50,3.15
2013.01.17 12:00:44.060,1.19444,1.19458,1.73,2.63
2013.01.17 12:00:44.361,1.19446,1.19459,1.13,2.25
2013.01.17 12:00:44.873,1.19445,1.19456,1.35,1.50
2013.01.17 12:00:45.235,1.19443,1.19454,1.32,1.50
2013.01.17 12:00:45.543,1.1944,1.19455,3.75,1.35
2013.01.17 12:00:45.661,1.19439,1.19456,1.73,1.88
2013.01.17 12:00:45.782,1.19438,1.19452,4.35,1.65
2013.01.17 12:00:45.841,1.19438,1.19452,3.23,1.88
2013.01.17 12:00:46.387,1.19436,1.19449,2.48,1.50
2013.01.17 12:00:47.764,1.19436,1.19451,1.73,2.40
2013.01.17 12:00:49.080,1.19435,1.19449,2.10,1.50
2013.01.17 12:00:49.614,1.19435,1.19449,2.10,3.00
2013.01.17 12:00:49.791,1.19435,1.19451,1.73,1.50
2013.01.17 12:00:50.331,1.19435,1.19452,4.13,2.25
2013.01.17 12:00:50.873,1.19437,1.19454,2.25,3.23
2013.01.17 12:00:50.932,1.19437,1.19454,2.25,1.73
2013.01.17 12:00:51.111,1.19437,1.19453,3.38,1.50
2013.01.17 12:00:51.654,1.19437,1.19453,3.38,2.25
2013.01.17 12:00:52.229,1.19437,1.19451,2.48,1.73
2013.01.17 12:00:53.353,1.19437,1.1945,1.73,1.73
2013.01.17 12:00:53.533,1.19436,1.1945,1.69,3.00
2013.01.17 12:00:53.590,1.19436,1.19451,1.69,1.50
2013.01.17 12:00:53.772,1.19436,1.19451,1.35,1.73
2013.01.17 12:00:53.892,1.19435,1.1945,1.54,2.25
2013.01.17 12:00:54.571,1.19435,1.19448,1.54,1.50
2013.01.17 12:01:00.401,1.19434,1.1945,1.92,2.25
2013.01.17 12:01:00.702,1.1943,1.19439,2.48,2.25
2013.01.17 12:01:01.241,1.1943,1.1944,1.17,3.90
2013.01.17 12:01:01.544,1.19423,1.19437,1.13,2.25
2013.01.17 12:01:01.851,1.19425,1.19437,2.25,1.50
2013.01.17 12:01:02.034,1.19421,1.19436,2.85,1.77
2013.01.17 12:01:02.161,1.19421,1.19435,2.10,2.25
2013.01.17 12:01:02.282,1.19417,1.19434,3.60,2.25
2013.01.17 12:01:02.344,1.19417,1.19434,3.60,2.85
2013.01.17 12:01:02.871,1.19417,1.19432,1.35,1.35
2013.01.17 12:01:05.571,1.19416,1.19431,2.10,1.50
2013.01.17 12:01:05.694,1.19421,1.19435,1.13,1.73
2013.01.17 12:01:05.811,1.19421,1.19436,2.63,2.48
2013.01.17 12:01:06.408,1.19424,1.19437,1.50,1.88
2013.01.17 12:01:06.751,1.19424,1.1944,2.48,2.10
2013.01.17 12:01:07.421,1.19424,1.1944,1.13,1.50
2013.01.17 12:01:07.851,1.19425,1.19441,1.35,1.50
2013.01.17 12:01:07.924,1.19425,1.19441,1.35,3.00
2013.01.17 12:01:08.351,1.19427,1.19442,1.35,1.50
2013.01.17 12:01:09.121,1.19427,1.19444,1.35,2.48
2013.01.17 12:01:09.421,1.19426,1.19443,2.85,1.73
2013.01.17 12:01:10.262,1.19426,1.1944,1.35,2.25
2013.01.17 12:01:10.322,1.19426,1.1944,1.35,4.73
2013.01.17 12:01:10.501,1.19421,1.19439,2.10,1.73
2013.01.17 12:01:10.681,1.19423,1.19439,1.35,1.73
2013.01.17 12:01:11.211,1.19424,1.1944,1.35,3.23
2013.01.17 12:01:11.671,1.19422,1.19435,2.48,1.50
2013.01.17 12:01:11.972,1.19421,1.19433,1.35,1.50
2013.01.17 12:01:12.451,1.19421,1.19434,1.35,3.00
2013.01.17 12:01:13.432,1.19419,1.19433,2.29,1.50
2013.01.17 12:01:14.071,1.19419,1.19433,2.29,1.50
2013.01.17 12:01:16.930,1.19419,1.19435,2.29,1.50
2013.01.17 12:01:16.991,1.19419,1.19435,2.29,1.50
2013.01.17 12:01:17.591,1.19419,1.19434,1.92,1.13
2013.01.17 12:01:17.711,1.19419,1.19435,2.29,1.65
2013.01.17 12:01:18.251,1.19419,1.19434,3.04,1.50
2013.01.17 12:01:18.611,1.19424,1.19438,2.10,2.33
2013.01.17 12:01:18.672,1.19424,1.19438,2.85,2.10
2013.01.17 12:01:19.313,1.19426,1.1944,1.13,3.98
2013.01.17 12:01:19.913,1.19426,1.1944,1.13,2.48
2013.01.17 12:01:20.322,1.19427,1.19439,1.13,3.00
2013.01.17 12:01:20.442,1.19426,1.19442,1.35,5.48
2013.01.17 12:01:20.562,1.19429,1.19442,1.13,2.48
2013.01.17 12:01:20.682,1.19431,1.19442,1.13,2.25
2013.01.17 12:01:21.193,1.19432,1.19444,1.13,1.73
2013.01.17 12:01:21.792,1.19431,1.19443,1.13,1.50
2013.01.17 12:01:21.852,1.19429,1.19443,1.13,1.50
2013.01.17 12:01:21.912,1.19428,1.19445,1.13,4.73
2013.01.17 12:01:22.152,1.19432,1.19446,1.35,1.50
2013.01.17 12:01:22.692,1.19433,1.19447,1.13,3.23
2013.01.17 12:01:23.324,1.19433,1.19447,1.13,5.48
2013.01.17 12:01:23.884,1.19433,1.19447,1.13,3.23
2013.01.17 12:01:23.942,1.1943,1.19444,1.35,1.65
2013.01.17 12:01:24.122,1.19427,1.19442,1.13,2.48
2013.01.17 12:01:25.306,1.19423,1.19438,1.35,1.50
2013.01.17 12:01:25.373,1.19423,1.19438,1.35,1.73
2013.01.17 12:01:25.492,1.19421,1.19436,1.50,1.50
2013.01.17 12:01:25.612,1.1942,1.19436,1.88,1.73
2013.01.17 12:01:25.792,1.1942,1.19434,1.88,1.50
2013.01.17 12:01:26.384,1.1942,1.19431,1.13,1.50
2013.01.17 12:01:26.462,1.19418,1.19431,1.54,2.25
2013.01.17 12:01:27.221,1.19418,1.19431,1.35,2.25
2013.01.17 12:01:27.521,1.19416,1.1943,2.93,1.50
2013.01.17 12:01:27.641,1.19416,1.19433,2.93,2.25
2013.01.17 12:01:28.181,1.19417,1.19431,1.58,1.50
2013.01.17 12:01:29.441,1.19417,1.19433,2.18,3.00
2013.01.17 12:01:29.562,1.19418,1.19433,1.50,1.50
2013.01.17 12:01:29.921,1.1942,1.19435,1.50,1.50
2013.01.17 12:01:29.980,1.1942,1.19435,1.50,1.50
2013.01.17 12:01:30.731,1.1942,1.19437,3.23,1.50
2013.01.17 12:01:30.851,1.19422,1.19437,1.50,1.50
2013.01.17 12:01:31.692,1.19424,1.19437,1.35,1.50
2013.01.17 12:01:32.172,1.19428,1.19441,1.35,1.73
2013.01.17 12:01:32.537,1.1943,1.19442,1.13,1.50
2013.01.17 12:01:34.201,1.19427,1.19442,1.35,1.50
2013.01.17 12:01:35.558,1.1943,1.19446,2.63,1.88
2013.01.17 12:01:35.754,1.19429,1.19445,1.35,1.50
2013.01.17 12:01:35.836,1.19429,1.19445,1.35,1.73
2013.01.17 12:01:35.963,1.1943,1.19446,1.88,2.63
2013.01.17 12:01:36.512,1.19427,1.19443,3.98,3.00
2013.01.17 12:01:37.021,1.19427,1.19443,2.48,1.50
2013.01.17 12:01:40.307,1.19427,1.19443,1.35,1.50
2013.01.17 12:01:40.672,1.19431,1.19446,1.35,2.25
2013.01.17 12:01:40.731,1.19432,1.19447,2.10,2.25
2013.01.17 12:01:40.792,1.19434,1.19449,1.13,2.48
2013.01.17 12:01:41.150,1.19436,1.1945,1.13,2.63
2013.01.17 12:01:41.461,1.19437,1.1945,1.95,1.50
2013.01.17 12:01:41.821,1.19442,1.19458,1.13,2.48
2013.01.17 12:01:41.881,1.19444,1.19458,1.13,3.23
2013.01.17 12:01:42.721,1.19442,1.19457,1.13,2.48
2013.01.17 12:01:43.261,1.19441,1.19458,1.13,4.13
2013.01.17 12:01:45.062,1.19441,1.19454,2.48,1.65
2013.01.17 12:01:45.243,1.1944,1.19453,1.88,1.73
2013.01.17 12:01:46.151,1.19441,1.19453,1.35,1.73
2013.01.17 12:01:46.452,1.19444,1.19462,1.13,5.25
2013.01.17 12:01:46.812,1.19439,1.19454,1.13,1.13
2013.01.17 12:01:47.054,1.19437,1.19452,1.58,2.40
2013.01.17 12:01:47.182,1.19436,1.19452,1.65,2.40
2013.01.17 12:01:47.722,1.19437,1.19453,2.10,1.35
2013.01.17 12:01:47.783,1.19436,1.19453,6.23,1.50
2013.01.17 12:01:48.081,1.19435,1.1945,1.65,1.50
2013.01.17 12:01:48.351,1.19435,1.1945,1.65,1.50
2013.01.17 12:01:48.651,1.19436,1.1945,2.25,1.50
2013.01.17 12:01:48.952,1.19436,1.19448,2.25,1.13
2013.01.17 12:01:49.072,1.19431,1.19445,3.38,2.25
2013.01.17 12:01:49.901,1.19431,1.19445,2.63,2.25
2013.01.17 12:01:51.012,1.19431,1.19446,1.13,1.50
2013.01.17 12:01:51.530,1.19431,1.19445,1.13,1.88
2013.01.17 12:01:52.730,1.19431,1.19445,1.13,1.88
2013.01.17 12:01:54.331,1.19431,1.19445,1.13,2.63
2013.01.17 12:01:55.200,1.19432,1.19445,1.35,1.73
2013.01.17 12:01:55.285,1.19434,1.19447,2.48,1.13
2013.01.17 12:01:55.594,1.19435,1.1945,1.13,4.50
2013.01.17 12:01:55.912,1.19433,1.1945,1.13,4.73
2013.01.17 12:01:56.211,1.19434,1.19449,1.13,3.00
2013.01.17 12:01:57.162,1.19433,1.1945,1.13,4.35
2013.01.17 12:01:57.532,1.19437,1.1945,1.13,1.50
2013.01.17 12:01:59.161,1.19433,1.19447,1.13,2.40
2013.01.17 12:01:59.592,1.19431,1.19445,1.13,1.73
2013.01.17 12:02:00.101,1.19432,1.19447,1.13,1.13
2013.01.17 12:02:00.751,1.19432,1.19447,1.88,1.13
2013.01.17 12:02:01.231,1.19434,1.19448,1.88,2.48
2013.01.17 12:02:01.470,1.19434,1.19449,2.63,1.50
2013.01.17 12:02:02.010,1.19436,1.1945,1.13,2.40
2013.01.17 12:02:02.771,1.19436,1.1945,1.13,2.40
2013.01.17 12:02:03.329,1.19436,1.1945,1.13,1.65
2013.01.17 12:02:03.841,1.19436,1.1945,1.13,1.65
2013.01.17 12:02:06.042,1.19436,1.19451,1.13,1.88
2013.01.17 12:02:06.581,1.19436,1.19451,1.13,1.88
2013.01.17 12:02:07.101,1.19436,1.19451,1.13,1.13
2013.01.17 12:02:10.381,1.19436,1.1945,1.13,2.40
2013.01.17 12:02:12.890,1.19436,1.19449,1.13,1.50
2013.01.17 12:02:12.950,1.19436,1.19449,1.13,3.00
2013.01.17 12:02:13.252,1.19429,1.19443,1.35,1.50
2013.01.17 12:02:13.761,1.19429,1.19441,1.35,1.50
2013.01.17 12:02:17.141,1.19429,1.19443,1.13,2.40
2013.01.17 12:02:18.478,1.19429,1.19441,1.13,1.50
2013.01.17 12:02:18.961,1.19425,1.19438,1.35,1.50
2013.01.17 12:02:19.540,1.19424,1.19437,2.29,1.50
2013.01.17 12:02:20.090,1.19426,1.1944,1.35,3.75
2013.01.17 12:02:20.722,1.19426,1.1944,1.35,3.00
2013.01.17 12:02:26.711,1.19427,1.1944,1.13,1.50
2013.01.17 12:02:29.121,1.19424,1.19439,1.88,1.50
2013.01.17 12:02:29.480,1.19426,1.19439,2.10,1.50
2013.01.17 12:02:30.761,1.19426,1.1944,2.10,3.00
2013.01.17 12:02:31.012,1.19426,1.1944,2.10,6.00
2013.01.17 12:02:31.319,1.19421,1.19434,1.35,1.50
2013.01.17 12:02:31.457,1.19421,1.19434,1.35,1.50
2013.01.17 12:02:32.001,1.1942,1.19434,2.85,1.50
2013.01.17 12:02:32.301,1.1942,1.19434,2.10,1.50
2013.01.17 12:02:33.441,1.1942,1.19435,2.10,3.00
2013.01.17 12:02:33.502,1.1942,1.19435,2.10,3.00
2013.01.17 12:02:37.816,1.19423,1.19437,1.13,2.25
2013.01.17 12:02:38.490,1.19422,1.19436,1.13,1.50
2013.01.17 12:02:38.671,1.19425,1.19438,1.13,1.50
2013.01.17 12:02:38.972,1.19423,1.19436,1.35,1.50
2013.01.17 12:02:39.472,1.19423,1.19435,1.13,1.50
2013.01.17 12:02:39.532,1.1942,1.19434,1.35,1.50
2013.01.17 12:02:39.952,1.19421,1.19434,1.13,1.50
2013.01.17 12:02:40.012,1.19423,1.19436,1.13,3.75
2013.01.17 12:02:40.630,1.19422,1.19436,1.13,1.50
2013.01.17 12:02:40.693,1.19421,1.19436,2.63,2.25
2013.01.17 12:02:40.752,1.19422,1.19434,1.13,1.50
2013.01.17 12:02:41.172,1.19423,1.19438,1.65,1.65
2013.01.17 12:02:41.232,1.19423,1.19438,1.88,1.65
2013.01.17 12:02:41.292,1.19423,1.19438,3.60,1.50
2013.01.17 12:02:41.351,1.19423,1.19438,3.38,1.65
2013.01.17 12:02:41.900,1.19423,1.19438,1.65,3.15
2013.01.17 12:02:42.143,1.19425,1.19439,1.65,2.25
2013.01.17 12:02:42.201,1.19425,1.19439,1.65,1.50
2013.01.17 12:02:42.501,1.19423,1.19439,2.85,1.65
2013.01.17 12:02:42.621,1.19423,1.19438,2.10,1.50
2013.01.17 12:02:43.231,1.19422,1.19436,1.35,2.25
2013.01.17 12:02:43.531,1.19422,1.19436,1.35,2.25
2013.01.17 12:02:43.892,1.19426,1.19439,1.13,2.25
2013.01.17 12:02:43.953,1.19427,1.19439,1.13,1.50
2013.01.17 12:02:44.091,1.19431,1.19436,1.20,1.50
2013.01.17 12:02:44.211,1.19432,1.19444,1.88,3.00
2013.01.17 12:02:44.600,1.19429,1.19442,2.48,2.40
2013.01.17 12:02:44.661,1.19428,1.19444,2.48,5.40
2013.01.17 12:02:45.135,1.19427,1.19442,1.73,3.38
2013.01.17 12:02:45.209,1.19424,1.1944,1.65,2.25
2013.01.17 12:02:45.762,1.19423,1.1944,1.65,2.63
2013.01.17 12:02:46.302,1.19424,1.19438,2.63,1.50
2013.01.17 12:02:46.782,1.19424,1.19438,2.63,3.23
2013.01.17 12:02:47.231,1.19424,1.19437,1.13,2.25
2013.01.17 12:02:47.592,1.19423,1.19437,1.13,1.50
2013.01.17 12:02:48.211,1.19422,1.19436,1.13,1.50
2013.01.17 12:02:48.512,1.19419,1.19431,2.10,1.50
2013.01.17 12:02:48.831,1.19419,1.19431,1.35,1.50
2013.01.17 12:02:49.449,1.19421,1.19433,1.13,1.50
2013.01.17 12:02:49.520,1.19422,1.19436,1.13,4.50
2013.01.17 12:02:49.584,1.19422,1.19436,1.13,2.25
2013.01.17 12:02:52.831,1.19422,1.19436,1.13,1.50
2013.01.17 12:02:53.162,1.19422,1.19435,1.13,1.50
2013.01.17 12:02:53.341,1.1942,1.19432,1.35,1.50
2013.01.17 12:02:53.462,1.1942,1.19435,1.35,1.50
2013.01.17 12:02:53.521,1.19422,1.19435,1.13,1.50
2013.01.17 12:02:54.070,1.19422,1.19437,1.13,1.73
2013.01.17 12:02:54.441,1.19423,1.19437,1.13,3.00
2013.01.17 12:02:54.742,1.19424,1.19436,1.13,1.50
2013.01.17 12:02:55.832,1.19421,1.19437,1.50,3.00
2013.01.17 12:02:56.152,1.19428,1.19439,1.13,3.75
2013.01.17 12:02:56.213,1.1943,1.19441,1.13,1.50
2013.01.17 12:02:56.331,1.19432,1.19444,1.13,2.25
2013.01.17 12:02:56.511,1.19434,1.19447,2.63,1.35
2013.01.17 12:02:57.051,1.19433,1.19447,1.13,1.13
2013.01.17 12:02:58.452,1.19433,1.19447,1.13,2.63
2013.01.17 12:02:59.011,1.19433,1.19447,1.13,1.13
2013.01.17 12:03:00.391,1.19433,1.19447,1.13,1.13
2013.01.17 12:03:01.897,1.19432,1.19447,1.88,1.13
2013.01.17 12:03:02.022,1.19433,1.19447,1.13,1.13
2013.01.17 12:03:02.441,1.19433,1.19448,2.63,2.63
2013.01.17 12:03:02.981,1.19433,1.19448,3.38,3.15
2013.01.17 12:03:03.581,1.19433,1.19447,3.38,2.40
2013.01.17 12:03:05.431,1.19433,1.19446,3.23,1.13
2013.01.17 12:03:05.491,1.19431,1.19444,1.35,1.13
2013.01.17 12:03:05.551,1.19429,1.19444,2.48,1.13
2013.01.17 12:03:05.672,1.19428,1.19443,1.13,1.88
2013.01.17 12:03:05.791,1.19428,1.19443,1.13,1.88
2013.01.17 12:03:06.152,1.19436,1.19448,2.25,1.88
2013.01.17 12:03:06.273,1.19436,1.1945,2.48,3.38
2013.01.17 12:03:10.221,1.19435,1.19451,3.23,1.88
2013.01.17 12:03:10.781,1.19436,1.19454,1.73,2.10
2013.01.17 12:03:10.841,1.19436,1.19454,1.73,1.35
2013.01.17 12:03:11.151,1.1944,1.19455,1.50,1.50
2013.01.17 12:03:11.581,1.1944,1.19457,1.13,5.03
2013.01.17 12:03:11.762,1.19439,1.19457,2.48,5.10
2013.01.17 12:03:11.881,1.19439,1.19451,2.48,2.25
2013.01.17 12:03:12.002,1.19438,1.19454,1.88,2.40
2013.01.17 12:03:12.586,1.19438,1.19454,1.13,1.88
2013.01.17 12:03:13.341,1.19439,1.19454,1.13,1.50
2013.01.17 12:03:13.880,1.1944,1.19453,2.48,1.13
2013.01.17 12:03:14.424,1.1944,1.19454,1.13,1.13
2013.01.17 12:03:14.731,1.19439,1.19454,2.48,1.13
2013.01.17 12:03:14.791,1.1944,1.19454,2.63,1.13
2013.01.17 12:03:15.331,1.19441,1.19453,1.13,2.25
2013.01.17 12:03:15.391,1.19437,1.19453,1.13,2.63
2013.01.17 12:03:15.451,1.19437,1.19453,1.13,2.85
2013.01.17 12:03:16.301,1.19437,1.19451,1.88,1.13
2013.01.17 12:03:16.422,1.19435,1.19448,2.48,1.13
2013.01.17 12:03:17.342,1.19433,1.19448,1.88,1.88
2013.01.17 12:03:17.461,1.19433,1.19447,1.88,1.13
2013.01.17 12:03:17.895,1.19433,1.19449,1.13,1.35
2013.01.17 12:03:18.456,1.19433,1.19449,2.48,1.13
2013.01.17 12:03:19.083,1.19433,1.19449,3.23,1.13
2013.01.17 12:03:19.761,1.19433,1.19448,3.23,1.13
2013.01.17 12:03:20.450,1.19433,1.19448,3.23,1.88
2013.01.17 12:03:21.562,1.19441,1.1945,3.00,1.73
2013.01.17 12:03:21.622,1.19447,1.19453,1.50,2.40
2013.01.17 12:03:21.682,1.19447,1.19455,2.40,1.73
2013.01.17 12:03:21.802,1.19447,1.1946,2.63,2.25
2013.01.17 12:03:21.862,1.19447,1.19461,2.63,1.50
2013.01.17 12:03:21.982,1.19447,1.1946,2.48,2.40
2013.01.17 12:03:22.043,1.19447,1.19458,2.48,1.50
2013.01.17 12:03:22.105,1.19447,1.19456,1.50,1.50
2013.01.17 12:03:22.161,1.19445,1.19455,2.48,2.25
2013.01.17 12:03:22.281,1.19444,1.19451,1.73,2.25
2013.01.17 12:03:22.521,1.19439,1.1945,2.25,1.65
2013.01.17 12:03:22.761,1.19436,1.19451,1.50,3.15
2013.01.17 12:03:22.940,1.19436,1.19452,1.50,1.13
2013.01.17 12:03:23.681,1.19436,1.19451,1.13,1.65
2013.01.17 12:03:24.445,1.19436,1.19452,1.13,1.88
2013.01.17 12:03:24.572,1.19437,1.19453,1.88,1.13
2013.01.17 12:03:24.871,1.19438,1.19454,2.63,2.40
2013.01.17 12:03:25.651,1.19439,1.19455,2.48,1.88
2013.01.17 12:03:25.711,1.19439,1.19455,2.48,2.10
2013.01.17 12:03:26.011,1.19439,1.19454,1.13,3.15
2013.01.17 12:03:26.135,1.19439,1.19454,1.13,2.63
2013.01.17 12:03:26.261,1.19438,1.19453,1.73,1.35
2013.01.17 12:03:26.792,1.19439,1.19454,1.13,1.13
2013.01.17 12:03:27.061,1.19439,1.19455,1.13,1.88
2013.01.17 12:03:29.455,1.19436,1.19454,4.73,2.63
2013.01.17 12:03:29.703,1.19434,1.19451,1.88,3.23
2013.01.17 12:03:29.941,1.19434,1.19449,1.73,1.88
2013.01.17 12:03:30.001,1.19434,1.19448,1.73,1.13
2013.01.17 12:03:30.121,1.19434,1.19447,1.73,1.13
2013.01.17 12:03:30.422,1.1943,1.1944,2.48,1.13
2013.01.17 12:03:30.542,1.1943,1.1944,2.48,1.65
2013.01.17 12:03:30.842,1.19428,1.19442,2.40,1.13
2013.01.17 12:03:31.399,1.19429,1.19444,2.48,1.13
2013.01.17 12:03:31.682,1.19429,1.19442,2.48,1.13
2013.01.17 12:03:31.921,1.19428,1.19444,2.48,1.13
2013.01.17 12:03:32.182,1.19428,1.19442,2.48,1.13
2013.01.17 12:03:32.592,1.19428,1.19442,2.48,1.65
2013.01.17 12:03:32.770,1.19428,1.19444,3.23,1.65
2013.01.17 12:03:33.222,1.19428,1.19443,3.23,1.13
2013.01.17 12:03:34.021,1.19428,1.19442,3.23,1.88
2013.01.17 12:03:34.541,1.19428,1.19444,3.23,2.10
2013.01.17 12:03:35.102,1.19428,1.19444,3.23,1.13
2013.01.17 12:03:35.221,1.19428,1.19445,3.23,2.10
2013.01.17 12:03:35.700,1.19428,1.19443,3.23,1.88
2013.01.17 12:03:36.230,1.19428,1.19444,3.23,2.63
2013.01.17 12:03:36.791,1.19432,1.19447,2.48,1.35
2013.01.17 12:03:36.911,1.19432,1.19449,2.63,4.35
2013.01.17 12:03:37.450,1.19431,1.19446,1.73,1.35
2013.01.17 12:03:38.141,1.1943,1.19445,2.48,1.13
2013.01.17 12:03:38.391,1.19429,1.19447,3.90,3.60
2013.01.17 12:03:38.871,1.19433,1.19449,1.13,3.60
2013.01.17 12:03:39.415,1.19433,1.19449,1.73,1.35
2013.01.17 12:03:39.542,1.19433,1.19448,1.73,2.10
2013.01.17 12:03:40.090,1.19429,1.19445,2.48,1.13
2013.01.17 12:03:40.392,1.19432,1.19446,1.73,2.40
2013.01.17 12:03:40.511,1.19432,1.19446,2.48,1.13
2013.01.17 12:03:41.051,1.19432,1.19448,2.48,2.40
2013.01.17 12:03:41.812,1.19438,1.19451,1.88,2.63
2013.01.17 12:03:42.174,1.19438,1.1945,1.50,2.10
2013.01.17 12:03:42.301,1.19436,1.19449,1.73,1.13
2013.01.17 12:03:43.451,1.19435,1.19448,1.73,1.13
2013.01.17 12:03:43.973,1.19435,1.19451,2.07,1.13
2013.01.17 12:03:44.033,1.19435,1.19451,2.07,1.13
2013.01.17 12:03:44.451,1.19439,1.19454,1.13,1.65
2013.01.17 12:03:45.365,1.19438,1.19454,1.73,1.13
2013.01.17 12:03:45.491,1.19438,1.19455,1.88,2.40
2013.01.17 12:03:47.621,1.19442,1.19455,1.73,1.13
2013.01.17 12:03:47.801,1.19445,1.19459,1.73,3.23
