2013.01.03 04:01:46.505,1.14617,1.14637,2.48,1.35
2013.01.03 04:01:47.026,1.14615,1.14634,1.35,1.35
2013.01.03 04:01:53.085,1.14615,1.14634,1.35,1.35
2013.01.03 04:01:56.394,1.14615,1.14634,1.35,1.35
2013.01.03 04:02:00.090,1.14615,1.14634,1.35,1.35
2013.01.03 04:02:07.645,1.14615,1.14634,1.35,1.35
2013.01.03 04:02:07.704,1.14615,1.14634,1.35,1.35
2013.01.03 04:02:08.266,1.14615,1.14634,1.35,1.35
2013.01.03 04:02:09.975,1.14615,1.1463,1.13,1.73
2013.01.03 04:02:11.006,1.14615,1.14632,1.35,1.73
2013.01.03 04:02:11.645,1.14616,1.14632,1.13,1.73
2013.01.03 04:02:15.195,1.14615,1.14634,1.35,1.35
2013.01.03 04:02:16.265,1.14615,1.14634,1.35,1.35
2013.01.03 04:02:22.825,1.14615,1.14634,1.35,1.35
2013.01.03 04:02:27.845,1.14612,1.1463,2.25,1.35
2013.01.03 04:02:28.265,1.14611,1.1463,5.10,1.35
2013.01.03 04:02:29.695,1.14611,1.14625,3.23,1.50
2013.01.03 04:02:30.246,1.14609,1.14625,1.35,1.13
2013.01.03 04:02:30.566,1.14609,1.14625,1.35,1.13
2013.01.03 04:02:31.345,1.14604,1.14623,1.35,1.50
2013.01.03 04:02:32.437,1.14604,1.14623,1.35,1.50
2013.01.03 04:02:33.744,1.14604,1.14623,1.35,1.73
2013.01.03 04:02:41.025,1.14605,1.14624,3.75,1.35
2013.01.03 04:02:45.325,1.14608,1.14626,1.50,1.35
2013.01.03 04:02:45.386,1.14609,1.14628,1.35,1.35
2013.01.03 04:02:45.566,1.14609,1.14629,2.10,1.35
2013.01.03 04:02:48.060,1.1461,1.14629,1.35,1.35
2013.01.03 04:02:48.185,1.1461,1.1463,1.35,1.73
2013.01.03 04:02:48.964,1.1461,1.14629,1.35,1.35
2013.01.03 04:02:49.204,1.1461,1.1463,1.35,1.73
2013.01.03 04:02:50.370,1.1461,1.14629,1.35,1.35
2013.01.03 04:03:06.405,1.14611,1.1463,1.35,1.35
2013.01.03 04:03:06.841,1.14609,1.1463,1.88,1.35
2013.01.03 04:03:06.908,1.14609,1.14626,1.50,1.35
2013.01.03 04:03:08.665,1.14606,1.14626,1.13,3.23
2013.01.03 04:03:12.638,1.14605,1.14626,1.35,2.85
2013.01.03 04:03:15.765,1.14605,1.14624,1.35,1.73
2013.01.03 04:03:16.125,1.14604,1.14624,1.35,1.73
2013.01.03 04:03:16.306,1.14601,1.14618,2.10,1.35
2013.01.03 04:03:16.665,1.14599,1.14617,3.98,1.13
2013.01.03 04:03:19.905,1.146,1.14618,1.73,1.50
2013.01.03 04:03:20.085,1.14599,1.14618,3.23,1.73
2013.01.03 04:03:26.677,1.14599,1.14618,3.23,1.73
2013.01.03 04:03:28.331,1.14602,1.14621,1.50,2.48
2013.01.03 04:03:28.455,1.14604,1.14622,1.73,1.13
2013.01.03 04:03:28.695,1.14603,1.14623,2.10,1.35
2013.01.03 04:03:31.195,1.14606,1.14625,1.73,1.73
2013.01.03 04:03:31.375,1.14606,1.14625,1.73,1.35
2013.01.03 04:03:31.686,1.14606,1.14624,1.73,1.35
2013.01.03 04:03:31.805,1.14606,1.14623,1.50,1.73
2013.01.03 04:03:32.167,1.14605,1.14624,1.73,1.35
2013.01.03 04:03:32.285,1.14605,1.14625,1.73,2.85
2013.01.03 04:03:32.705,1.14605,1.14625,1.73,2.85
2013.01.03 04:03:33.065,1.14607,1.14626,1.50,1.35
2013.01.03 04:03:35.104,1.14607,1.14626,1.50,2.10
2013.01.03 04:03:36.956,1.14607,1.14628,2.10,1.35
2013.01.03 04:03:37.085,1.1461,1.1463,1.73,2.10
2013.01.03 04:03:37.445,1.14617,1.14635,1.35,1.35
2013.01.03 04:03:38.115,1.14621,1.14638,1.50,2.85
2013.01.03 04:03:39.364,1.14622,1.14638,1.50,2.85
2013.01.03 04:03:39.875,1.14623,1.14638,1.50,2.10
2013.01.03 04:03:39.935,1.14623,1.14639,1.50,2.10
2013.01.03 04:03:40.055,1.14623,1.1464,1.88,1.73
2013.01.03 04:03:40.176,1.14628,1.1464,1.13,1.50
2013.01.03 04:03:40.295,1.14626,1.14642,1.73,1.13
2013.01.03 04:03:40.943,1.14632,1.14646,1.50,2.48
2013.01.03 04:03:41.255,1.14632,1.14646,1.50,2.25
2013.01.03 04:03:48.505,1.14629,1.14644,1.50,1.73
2013.01.03 04:03:51.236,1.14629,1.14644,1.50,1.73
2013.01.03 04:03:55.554,1.14624,1.14644,2.10,2.85
2013.01.03 04:03:55.855,1.14623,1.14642,1.88,2.10
2013.01.03 04:03:57.276,1.14623,1.14642,1.50,2.85
2013.01.03 04:03:57.396,1.14622,1.1464,1.73,2.85
2013.01.03 04:03:57.457,1.14622,1.1464,1.50,2.85
2013.01.03 04:03:57.516,1.14622,1.14639,1.50,2.48
2013.01.03 04:03:58.075,1.1462,1.14637,1.50,2.10
2013.01.03 04:04:00.855,1.14617,1.14637,1.35,2.10
2013.01.03 04:04:00.975,1.14618,1.14639,1.35,2.85
2013.01.03 04:04:01.036,1.14618,1.14639,1.35,2.10
2013.01.03 04:04:01.546,1.14619,1.1464,1.73,1.35
2013.01.03 04:04:01.975,1.1462,1.14639,2.10,1.13
2013.01.03 04:04:02.951,1.1462,1.14639,1.88,1.28
2013.01.03 04:04:03.474,1.1462,1.14642,1.88,3.53
2013.01.03 04:04:04.028,1.1462,1.14641,1.88,1.28
2013.01.03 04:04:04.604,1.1462,1.14639,1.35,1.35
2013.01.03 04:04:08.666,1.14619,1.14639,2.48,1.13
2013.01.03 04:04:09.675,1.14619,1.14639,2.48,1.28
2013.01.03 04:04:10.645,1.14619,1.14639,2.48,1.35
2013.01.03 04:04:11.255,1.14619,1.14639,2.48,1.35
2013.01.03 04:04:13.805,1.14619,1.14638,2.48,1.35
2013.01.03 04:04:13.865,1.14619,1.14638,2.25,1.35
2013.01.03 04:04:15.035,1.1462,1.14639,1.13,3.60
2013.01.03 04:04:15.095,1.14619,1.14636,1.73,1.35
2013.01.03 04:04:15.215,1.14618,1.14636,1.35,1.35
2013.01.03 04:04:16.147,1.14617,1.14637,1.35,1.35
2013.01.03 04:04:16.266,1.1462,1.14639,1.35,2.10
2013.01.03 04:04:16.385,1.1462,1.14639,1.35,2.10
2013.01.03 04:04:16.835,1.1462,1.14639,1.35,1.88
2013.01.03 04:04:17.536,1.1462,1.14639,1.35,1.13
2013.01.03 04:04:17.760,1.1462,1.14639,1.35,1.28
2013.01.03 04:04:22.909,1.1462,1.14639,1.35,1.35
2013.01.03 04:04:28.849,1.1462,1.14641,2.85,3.23
2013.01.03 04:04:35.449,1.1462,1.14638,2.48,1.35
2013.01.03 04:04:36.763,1.1462,1.14639,2.48,1.35
2013.01.03 04:04:45.175,1.14622,1.1464,1.50,1.35
2013.01.03 04:04:45.235,1.14622,1.1464,1.73,1.35
2013.01.03 04:04:47.496,1.14622,1.14639,1.73,1.35
2013.01.03 04:04:47.867,1.14622,1.14641,2.10,1.35
2013.01.03 04:04:48.483,1.14624,1.14641,1.73,1.35
2013.01.03 04:04:57.095,1.14623,1.14641,1.73,1.35
2013.01.03 04:04:59.315,1.14624,1.14641,1.73,1.35
2013.01.03 04:05:02.729,1.14624,1.14641,1.73,1.35
2013.01.03 04:05:07.067,1.14622,1.1464,1.73,1.13
2013.01.03 04:05:07.136,1.14622,1.1464,1.73,1.35
2013.01.03 04:05:07.211,1.14622,1.14641,1.73,2.48
2013.01.03 04:05:55.435,1.14623,1.14643,1.73,1.35
2013.01.03 04:06:01.714,1.14623,1.14643,1.73,1.35
2013.01.03 04:06:02.494,1.14625,1.14644,1.35,2.85
2013.01.03 04:06:02.555,1.14625,1.14644,1.35,2.85
2013.01.03 04:06:03.095,1.14625,1.14644,1.35,2.85
2013.01.03 04:06:05.984,1.14624,1.14644,1.35,2.85
2013.01.03 04:06:17.414,1.14625,1.14644,1.35,1.35
2013.01.03 04:06:21.485,1.14623,1.14643,2.33,2.10
2013.01.03 04:06:21.608,1.14622,1.14638,1.17,1.35
2013.01.03 04:06:21.856,1.14622,1.14639,1.50,2.63
2013.01.03 04:06:22.217,1.14621,1.14632,1.13,1.50
2013.01.03 04:06:22.575,1.14612,1.14628,2.48,2.70
2013.01.03 04:06:23.175,1.14615,1.14626,1.50,2.25
2013.01.03 04:06:23.545,1.14606,1.14624,2.85,1.50
2013.01.03 04:06:24.327,1.14605,1.14624,3.23,1.50
2013.01.03 04:06:24.385,1.14605,1.14624,2.10,1.50
2013.01.03 04:06:24.687,1.14605,1.14624,1.73,1.50
2013.01.03 04:06:26.305,1.14606,1.14624,2.10,2.85
2013.01.03 04:06:26.546,1.14606,1.14624,1.73,1.73
2013.01.03 04:06:26.666,1.14604,1.14624,1.73,1.73
2013.01.03 04:06:26.786,1.14605,1.14624,1.35,1.73
2013.01.03 04:06:27.695,1.14604,1.14624,2.48,2.48
2013.01.03 04:06:27.875,1.14603,1.14623,3.23,1.50
2013.01.03 04:06:28.178,1.146,1.14618,1.35,2.48
2013.01.03 04:06:28.247,1.146,1.14618,1.35,3.30
2013.01.03 04:06:28.366,1.14596,1.14614,1.99,1.13
2013.01.03 04:06:28.485,1.14594,1.14614,3.23,1.35
2013.01.03 04:06:28.735,1.14594,1.14614,3.23,1.35
2013.01.03 04:06:30.015,1.14594,1.14614,2.48,1.35
2013.01.03 04:06:30.635,1.14594,1.14614,3.23,1.35
2013.01.03 04:06:31.175,1.14594,1.14614,2.48,1.35
2013.01.03 04:06:31.716,1.14594,1.14614,3.23,2.10
2013.01.03 04:06:31.955,1.14594,1.14614,1.73,2.10
2013.01.03 04:06:36.448,1.14593,1.14614,3.60,2.10
2013.01.03 04:06:49.895,1.14593,1.14612,1.35,2.48
2013.01.03 04:06:50.435,1.14593,1.14611,1.35,1.73
2013.01.03 04:06:50.556,1.14593,1.14612,1.35,2.48
2013.01.03 04:06:55.637,1.14593,1.14612,1.35,2.48
2013.01.03 04:06:56.175,1.14593,1.14613,1.35,1.50
2013.01.03 04:06:56.655,1.14596,1.14614,3.42,2.63
2013.01.03 04:06:56.775,1.14597,1.14618,2.48,1.35
2013.01.03 04:06:56.835,1.14597,1.14618,2.48,1.13
2013.01.03 04:06:57.156,1.14601,1.14619,2.48,1.50
2013.01.03 04:06:57.215,1.14606,1.1462,1.35,1.50
2013.01.03 04:06:57.755,1.14604,1.14621,1.73,1.50
2013.01.03 04:06:57.815,1.14605,1.14621,1.35,1.50
2013.01.03 04:06:58.355,1.14606,1.14622,1.73,1.50
2013.01.03 04:06:58.915,1.14606,1.14623,1.73,1.50
2013.01.03 04:06:59.715,1.14608,1.14623,1.35,1.50
2013.01.03 04:07:00.255,1.14606,1.14624,1.73,2.25
2013.01.03 04:07:00.825,1.14607,1.14624,1.35,1.50
2013.01.03 04:07:02.355,1.14606,1.14623,1.73,1.50
2013.01.03 04:07:02.475,1.14605,1.14623,2.10,1.50
2013.01.03 04:07:08.415,1.14604,1.14621,2.10,1.50
2013.01.03 04:07:08.716,1.14602,1.14619,1.35,1.73
2013.01.03 04:07:10.138,1.14599,1.14618,1.35,1.73
2013.01.03 04:07:10.685,1.14599,1.14618,1.35,1.50
2013.01.03 04:07:12.495,1.14599,1.14618,1.35,1.50
2013.01.03 04:07:17.335,1.14599,1.14618,2.85,1.50
2013.01.03 04:07:17.545,1.14599,1.14618,2.10,1.50
2013.01.03 04:07:18.536,1.14599,1.14618,2.10,1.50
2013.01.03 04:07:18.895,1.14603,1.1462,2.48,1.13
2013.01.03 04:07:19.472,1.14601,1.1462,2.48,1.88
2013.01.03 04:07:19.992,1.14601,1.1462,2.48,1.88
2013.01.03 04:07:26.804,1.14601,1.1462,3.60,1.35
2013.01.03 04:07:31.285,1.14601,1.1462,3.60,1.35
2013.01.03 04:07:35.538,1.14601,1.1462,1.35,1.35
2013.01.03 04:07:41.965,1.14601,1.1462,1.35,1.35
2013.01.03 04:07:47.545,1.14603,1.14621,1.73,2.48
2013.01.03 04:07:48.087,1.14603,1.1462,1.73,1.35
2013.01.03 04:07:48.625,1.14601,1.14619,1.13,2.10
2013.01.03 04:07:51.625,1.146,1.1462,2.48,1.35
2013.01.03 04:07:51.865,1.14602,1.14621,1.35,1.35
2013.01.03 04:07:55.916,1.146,1.1462,2.48,1.35
2013.01.03 04:07:56.435,1.14599,1.1462,1.35,2.85
2013.01.03 04:07:57.798,1.14599,1.1462,1.35,2.85
2013.01.03 04:07:57.915,1.14601,1.14622,1.35,1.73
2013.01.03 04:07:59.245,1.14598,1.14616,2.48,2.25
2013.01.03 04:07:59.306,1.14596,1.14608,3.23,2.25
2013.01.03 04:07:59.485,1.14596,1.14608,1.73,2.25
2013.01.03 04:07:59.546,1.14592,1.14611,5.48,2.63
2013.01.03 04:07:59.665,1.14592,1.14611,1.35,1.35
2013.01.03 04:07:59.965,1.14591,1.14608,1.50,1.35
2013.01.03 04:08:00.605,1.14589,1.14608,1.35,1.35
2013.01.03 04:08:01.144,1.14592,1.14611,1.35,2.48
2013.01.03 04:08:01.325,1.14595,1.14611,1.35,1.35
2013.01.03 04:08:01.866,1.14591,1.1461,1.73,1.13
2013.01.03 04:08:02.246,1.1459,1.14608,1.73,1.35
2013.01.03 04:08:03.117,1.14589,1.14608,1.35,1.35
2013.01.03 04:08:03.796,1.14589,1.14607,1.13,1.73
2013.01.03 04:08:06.735,1.1459,1.14606,1.50,1.35
2013.01.03 04:08:07.575,1.14586,1.14606,2.85,1.35
2013.01.03 04:08:08.116,1.14589,1.14607,1.35,1.35
2013.01.03 04:08:13.206,1.14592,1.14611,1.35,3.23
2013.01.03 04:08:13.745,1.14592,1.1461,1.35,2.48
2013.01.03 04:08:15.055,1.14592,1.14612,1.13,2.48
2013.01.03 04:08:23.435,1.14588,1.14609,1.35,1.35
2013.01.03 04:08:23.617,1.14587,1.14605,1.73,1.35
2013.01.03 04:08:24.128,1.14587,1.14606,1.73,1.35
2013.01.03 04:08:25.315,1.14589,1.14607,1.35,1.73
2013.01.03 04:08:30.837,1.14589,1.14608,1.35,1.35
2013.01.03 04:08:34.105,1.14589,1.14608,1.13,1.73
2013.01.03 04:08:34.228,1.14588,1.14606,2.48,1.35
2013.01.03 04:08:35.985,1.14588,1.14606,2.48,1.35
2013.01.03 04:08:36.345,1.14588,1.14606,2.48,1.35
2013.01.03 04:08:42.016,1.14588,1.14606,2.48,1.13
2013.01.03 04:08:44.245,1.14587,1.14606,1.35,1.35
2013.01.03 04:08:45.915,1.14587,1.14606,1.35,1.35
2013.01.03 04:08:46.275,1.14587,1.14606,1.35,1.35
2013.01.03 04:08:47.855,1.14587,1.14606,1.35,1.35
2013.01.03 04:08:48.275,1.14587,1.14606,1.35,1.35
2013.01.03 04:08:49.836,1.14587,1.14606,1.35,1.35
2013.01.03 04:08:50.475,1.14587,1.14606,1.35,1.35
2013.01.03 04:08:51.035,1.1459,1.14609,1.35,2.10
2013.01.03 04:08:51.515,1.1459,1.14609,1.35,2.10
2013.01.03 04:08:52.745,1.1459,1.14608,1.35,3.23
2013.01.03 04:08:56.206,1.14587,1.14606,1.35,1.35
2013.01.03 04:09:00.716,1.14586,1.14604,2.48,1.13
2013.01.03 04:09:00.836,1.14584,1.14601,2.29,2.25
2013.01.03 04:09:00.896,1.14584,1.14598,1.13,1.50
2013.01.03 04:09:01.076,1.14581,1.14597,1.35,2.25
2013.01.03 04:09:01.435,1.14581,1.14594,1.13,1.35
2013.01.03 04:09:01.855,1.14575,1.14589,1.50,1.50
2013.01.03 04:09:02.035,1.14574,1.14589,1.13,1.50
2013.01.03 04:09:02.577,1.14571,1.14589,2.48,1.50
2013.01.03 04:09:02.991,1.14571,1.14589,2.48,1.50
2013.01.03 04:09:03.331,1.14571,1.1459,2.48,1.73
2013.01.03 04:09:03.725,1.14571,1.1459,2.48,1.73
2013.01.03 04:09:04.026,1.14571,1.1459,2.48,1.73
2013.01.03 04:09:05.057,1.14571,1.1459,2.48,1.73
2013.01.03 04:09:05.565,1.14571,1.1459,2.48,1.73
2013.01.03 04:09:05.626,1.14571,1.14588,2.48,1.73
2013.01.03 04:09:10.616,1.14571,1.14589,2.48,1.73
2013.01.03 04:09:15.288,1.1457,1.14589,1.35,1.73
2013.01.03 04:09:15.406,1.1457,1.14589,1.13,4.73
2013.01.03 04:09:15.465,1.1457,1.14589,1.13,5.10
2013.01.03 04:09:15.766,1.14568,1.14586,1.50,2.48
2013.01.03 04:09:15.886,1.14566,1.14586,1.73,2.85
2013.01.03 04:09:15.947,1.14566,1.14586,1.73,2.85
2013.01.03 04:09:16.776,1.14565,1.14584,1.35,2.48
2013.01.03 04:09:17.257,1.14564,1.14583,2.85,1.35
2013.01.03 04:09:18.326,1.14563,1.14582,3.60,1.73
2013.01.03 04:09:19.226,1.14564,1.14582,1.35,1.73
2013.01.03 04:09:20.626,1.14564,1.14583,1.35,2.10
2013.01.03 04:09:25.189,1.14564,1.14583,1.35,2.10
2013.01.03 04:09:26.234,1.14564,1.14583,1.35,1.35
2013.01.03 04:09:28.455,1.14564,1.14583,1.35,1.35
2013.01.03 04:09:29.042,1.14561,1.14581,1.35,1.73
2013.01.03 04:09:29.585,1.14561,1.14581,1.35,1.73
2013.01.03 04:09:31.187,1.14561,1.14581,1.35,1.73
2013.01.03 04:09:31.306,1.14561,1.14581,1.35,1.73
2013.01.03 04:09:31.666,1.14561,1.14579,1.35,1.73
2013.01.03 04:09:33.195,1.14561,1.14579,1.35,1.73
2013.01.03 04:09:36.706,1.14561,1.14579,1.35,1.73
2013.01.03 04:09:36.826,1.14562,1.14581,2.25,1.73
2013.01.03 04:09:37.695,1.14562,1.14581,2.48,1.73
2013.01.03 04:09:37.955,1.14562,1.14581,2.48,1.73
2013.01.03 04:09:38.327,1.14561,1.14581,1.35,1.73
2013.01.03 04:09:38.846,1.14561,1.14581,1.35,1.73
2013.01.03 04:09:41.355,1.14561,1.14581,1.35,1.73
2013.01.03 04:09:42.739,1.14561,1.14581,1.35,1.73
2013.01.03 04:09:47.246,1.14562,1.14581,1.35,2.10
2013.01.03 04:09:51.956,1.14561,1.14579,1.50,1.35
2013.01.03 04:09:52.486,1.14561,1.14578,1.50,1.73
2013.01.03 04:09:53.855,1.14561,1.14578,1.73,1.73
2013.01.03 04:09:59.026,1.1456,1.14576,1.35,1.50
2013.01.03 04:09:59.356,1.14558,1.14569,2.25,1.35
2013.01.03 04:10:00.025,1.1455,1.14568,1.50,1.73
2013.01.03 04:10:02.695,1.1455,1.14567,1.50,1.73
2013.01.03 04:10:02.755,1.1455,1.14567,1.50,1.73
2013.01.03 04:10:03.055,1.14552,1.14568,1.50,1.73
2013.01.03 04:10:03.115,1.14553,1.14569,1.50,1.73
2013.01.03 04:10:03.475,1.14553,1.14567,3.00,1.73
2013.01.03 04:10:07.126,1.14553,1.14571,1.50,2.10
2013.01.03 04:10:09.576,1.14553,1.14569,1.50,2.10
2013.01.03 04:10:09.815,1.14553,1.14569,1.50,2.10
2013.01.03 04:10:10.056,1.14553,1.14569,1.50,1.35
2013.01.03 04:10:10.115,1.14556,1.1457,1.50,1.73
2013.01.03 04:10:10.295,1.14556,1.14572,1.50,1.35
2013.01.03 04:10:10.835,1.1456,1.14575,1.50,1.35
2013.01.03 04:10:15.536,1.1456,1.14578,1.88,2.10
2013.01.03 04:10:16.096,1.14562,1.14578,1.50,2.10
2013.01.03 04:10:18.317,1.14561,1.14575,1.50,1.13
2013.01.03 04:10:18.884,1.14558,1.14574,1.50,1.35
2013.01.03 04:10:22.587,1.14559,1.14578,1.50,3.83
2013.01.03 04:10:22.706,1.14561,1.14579,2.85,1.95
2013.01.03 04:10:22.836,1.14564,1.14581,1.13,2.10
2013.01.03 04:10:23.316,1.14565,1.14581,1.35,1.13
2013.01.03 04:10:23.675,1.14567,1.14586,1.13,1.73
2013.01.03 04:10:24.636,1.14571,1.14585,1.50,1.58
2013.01.03 04:10:24.937,1.14571,1.14587,1.50,3.60
2013.01.03 04:10:24.998,1.14571,1.14587,1.50,3.60
2013.01.03 04:10:25.436,1.1457,1.14586,1.50,1.73
2013.01.03 04:10:27.265,1.14568,1.14587,1.73,3.23
2013.01.03 04:10:27.850,1.14568,1.14587,1.73,3.23
2013.01.03 04:10:29.896,1.14568,1.14587,1.73,3.23
2013.01.03 04:10:30.015,1.14568,1.14586,1.50,1.35
2013.01.03 04:10:30.381,1.14568,1.14586,1.50,1.35
2013.01.03 04:10:30.446,1.14568,1.14586,1.50,1.35
2013.01.03 04:10:31.236,1.14568,1.14585,1.50,2.85
2013.01.03 04:10:31.355,1.14568,1.14587,1.73,1.73
2013.01.03 04:10:31.925,1.14568,1.14587,1.73,1.73
2013.01.03 04:10:41.217,1.14568,1.14588,1.50,2.10
2013.01.03 04:10:41.756,1.14568,1.14587,2.33,1.73
2013.01.03 04:10:41.875,1.14568,1.14587,2.33,1.73
2013.01.03 04:10:41.995,1.14568,1.14587,2.33,1.73
2013.01.03 04:10:42.542,1.14568,1.14586,2.33,1.73
2013.01.03 04:10:43.055,1.14568,1.14588,1.73,1.35
2013.01.03 04:10:43.577,1.14568,1.14587,1.50,1.73
2013.01.03 04:10:44.115,1.14568,1.14587,1.73,1.73
2013.01.03 04:10:44.505,1.14568,1.14587,1.73,1.73
2013.01.03 04:10:44.626,1.14568,1.14585,2.33,1.73
2013.01.03 04:10:45.516,1.14568,1.14586,1.73,1.73
2013.01.03 04:10:48.195,1.14568,1.14585,2.10,1.73
2013.01.03 04:10:49.635,1.14567,1.14583,1.13,1.73
2013.01.03 04:10:50.065,1.14567,1.14583,1.13,2.10
2013.01.03 04:10:50.955,1.14563,1.14583,1.20,2.10
2013.01.03 04:10:51.016,1.14565,1.14583,1.35,1.73
2013.01.03 04:10:51.136,1.14567,1.14583,1.35,1.50
2013.01.03 04:10:53.325,1.14567,1.14588,1.35,4.35
2013.01.03 04:10:53.435,1.14567,1.14588,1.35,4.35
2013.01.03 04:10:55.764,1.14567,1.14585,1.35,1.58
2013.01.03 04:10:56.575,1.14567,1.14584,1.35,1.35
2013.01.03 04:10:57.157,1.14567,1.14582,1.35,1.73
2013.01.03 04:10:58.037,1.14567,1.14587,1.35,1.17
2013.01.03 04:11:02.925,1.14567,1.14586,1.35,2.48
2013.01.03 04:11:03.447,1.14565,1.14583,1.35,1.50
2013.01.03 04:11:03.565,1.14565,1.14582,1.13,2.10
2013.01.03 04:11:03.925,1.14564,1.14582,1.05,1.73
2013.01.03 04:11:04.466,1.14564,1.14584,1.05,1.35
2013.01.03 04:11:04.586,1.14565,1.14584,2.25,1.35
2013.01.03 04:11:05.006,1.14567,1.14588,2.85,4.35
2013.01.03 04:11:05.395,1.14568,1.14588,1.73,2.85
2013.01.03 04:11:07.196,1.14569,1.14587,1.50,1.73
2013.01.03 04:11:07.385,1.14569,1.14587,1.50,1.73
2013.01.03 04:11:07.505,1.14569,1.14587,1.73,1.73
2013.01.03 04:11:07.625,1.14565,1.14586,2.48,1.35
2013.01.03 04:11:08.206,1.1457,1.14588,1.35,1.73
2013.01.03 04:11:14.242,1.14571,1.1459,1.13,2.10
2013.01.03 04:11:14.795,1.14571,1.1459,1.13,1.35
2013.01.03 04:11:16.115,1.14571,1.1459,1.13,1.35
2013.01.03 04:11:18.305,1.14571,1.1459,1.35,1.35
2013.01.03 04:11:18.785,1.14574,1.14592,1.73,1.73
2013.01.03 04:11:18.845,1.14574,1.14592,1.73,1.73
2013.01.03 04:11:18.965,1.14574,1.14592,1.73,1.73
2013.01.03 04:11:20.375,1.14573,1.14593,2.85,1.35
2013.01.03 04:11:20.497,1.14573,1.14593,2.85,1.35
2013.01.03 04:11:22.036,1.14574,1.14593,1.73,1.35
2013.01.03 04:11:22.455,1.14573,1.14591,2.25,1.35
2013.01.03 04:11:22.695,1.14573,1.14591,2.25,1.35
2013.01.03 04:11:22.935,1.14574,1.14591,1.35,1.50
2013.01.03 04:11:23.005,1.14574,1.14593,1.35,1.13
2013.01.03 04:11:23.125,1.14574,1.14593,1.35,1.35
