2013.01.04 05:02:11.508,1.14323,1.14339,1.73,2.25
2013.01.04 05:02:21.867,1.14323,1.14339,1.73,2.25
2013.01.04 05:02:25.408,1.14323,1.14339,2.48,1.50
2013.01.04 05:02:25.919,1.14323,1.1434,3.42,2.25
2013.01.04 05:02:26.778,1.14323,1.1434,2.48,2.25
2013.01.04 05:02:27.407,1.14323,1.14339,2.48,1.50
2013.01.04 05:02:27.671,1.14329,1.14339,1.50,1.50
2013.01.04 05:02:27.788,1.14329,1.14344,1.73,2.25
2013.01.04 05:02:27.849,1.14329,1.14344,1.50,2.25
2013.01.04 05:02:27.969,1.14327,1.14343,1.50,3.23
2013.01.04 05:02:28.027,1.14329,1.14344,1.50,2.48
2013.01.04 05:02:28.940,1.14331,1.14345,1.50,2.48
2013.01.04 05:02:29.020,1.14331,1.14345,1.50,1.73
2013.01.04 05:02:32.258,1.14332,1.14347,1.50,1.73
2013.01.04 05:02:33.168,1.14332,1.14349,1.73,2.48
2013.01.04 05:02:34.947,1.1433,1.14347,2.48,1.73
2013.01.04 05:02:35.128,1.1433,1.14347,2.48,1.50
2013.01.04 05:02:36.928,1.1433,1.14347,2.48,1.73
2013.01.04 05:02:36.989,1.1433,1.14347,2.48,1.50
2013.01.04 05:02:39.008,1.1433,1.14347,2.25,1.73
2013.01.04 05:02:39.128,1.1433,1.14347,2.48,1.50
2013.01.04 05:02:40.458,1.1433,1.14346,2.48,3.00
2013.01.04 05:02:41.028,1.1433,1.14347,3.23,2.25
2013.01.04 05:02:41.567,1.14334,1.14351,1.50,3.23
2013.01.04 05:02:45.558,1.14336,1.1435,1.50,1.73
2013.01.04 05:02:45.918,1.1434,1.14352,1.50,2.25
2013.01.04 05:02:46.038,1.1434,1.14352,1.50,1.50
2013.01.04 05:02:46.615,1.14338,1.14355,3.98,1.73
2013.01.04 05:02:46.685,1.14338,1.14356,3.23,1.73
2013.01.04 05:02:46.988,1.14334,1.1435,3.23,1.50
2013.01.04 05:02:47.168,1.14334,1.1435,1.73,1.50
2013.01.04 05:02:47.648,1.14333,1.14349,2.25,1.73
2013.01.04 05:02:47.830,1.1433,1.14347,1.13,2.48
2013.01.04 05:02:47.949,1.14327,1.14346,3.23,2.10
2013.01.04 05:02:48.248,1.14327,1.14344,2.25,1.73
2013.01.04 05:02:48.788,1.14327,1.14343,1.50,1.73
2013.01.04 05:02:49.348,1.14327,1.14343,1.50,1.73
2013.01.04 05:02:51.038,1.14325,1.14343,1.50,1.73
2013.01.04 05:02:51.578,1.14324,1.14341,1.50,1.73
2013.01.04 05:02:54.438,1.14324,1.1434,1.50,1.73
2013.01.04 05:02:56.278,1.14324,1.1434,1.50,1.73
2013.01.04 05:02:57.537,1.14324,1.1434,1.50,1.73
2013.01.04 05:02:59.288,1.14324,1.1434,1.50,1.73
2013.01.04 05:02:59.809,1.14324,1.14341,1.50,1.73
2013.01.04 05:03:01.222,1.14324,1.14341,1.50,1.73
2013.01.04 05:03:01.468,1.14324,1.14341,1.73,1.73
2013.01.04 05:03:02.582,1.14321,1.14338,1.73,1.50
2013.01.04 05:03:02.829,1.1432,1.14336,1.73,3.00
2013.01.04 05:03:03.338,1.14322,1.14336,1.50,2.48
2013.01.04 05:03:03.848,1.14322,1.14337,1.73,2.25
2013.01.04 05:03:04.349,1.14319,1.14337,3.60,2.25
2013.01.04 05:03:04.961,1.14319,1.14337,3.60,3.75
2013.01.04 05:03:07.118,1.14319,1.14337,2.10,2.48
2013.01.04 05:03:07.178,1.14319,1.14336,1.73,1.73
2013.01.04 05:03:07.239,1.14319,1.14336,1.50,1.73
2013.01.04 05:03:07.749,1.14319,1.14337,1.50,3.98
2013.01.04 05:03:08.406,1.14317,1.14336,3.23,1.73
2013.01.04 05:03:09.008,1.14317,1.14336,1.73,2.48
2013.01.04 05:03:12.601,1.14316,1.14334,3.23,3.00
2013.01.04 05:03:12.661,1.14316,1.14334,2.25,2.48
2013.01.04 05:03:13.100,1.14315,1.14333,1.73,1.73
2013.01.04 05:03:13.638,1.14313,1.14329,2.48,1.50
2013.01.04 05:03:15.548,1.14318,1.14333,1.50,4.17
2013.01.04 05:03:17.748,1.14316,1.14333,1.73,1.73
2013.01.04 05:03:20.678,1.14316,1.14332,1.73,1.58
2013.01.04 05:03:21.238,1.14313,1.1433,3.23,3.00
2013.01.04 05:03:21.749,1.14313,1.1433,3.23,1.50
2013.01.04 05:03:24.181,1.14314,1.14332,1.73,2.48
2013.01.04 05:03:24.537,1.14314,1.1433,1.73,2.25
2013.01.04 05:03:24.929,1.14314,1.14332,1.73,3.23
2013.01.04 05:03:25.829,1.14313,1.1433,3.00,1.73
2013.01.04 05:03:25.888,1.14312,1.1433,5.48,3.23
2013.01.04 05:03:25.948,1.14312,1.1433,3.98,3.23
2013.01.04 05:03:26.308,1.14312,1.14328,4.73,1.50
2013.01.04 05:03:30.378,1.14312,1.14327,3.23,1.50
2013.01.04 05:03:30.738,1.14309,1.14327,4.50,1.73
2013.01.04 05:03:31.147,1.14309,1.14327,2.25,2.48
2013.01.04 05:03:31.658,1.14309,1.14327,2.25,4.73
2013.01.04 05:03:31.958,1.14309,1.14327,2.25,2.48
2013.01.04 05:03:32.138,1.14313,1.14327,1.50,3.23
2013.01.04 05:03:32.698,1.14311,1.14327,2.25,2.48
2013.01.04 05:03:38.919,1.14315,1.14331,1.50,1.73
2013.01.04 05:03:39.039,1.14315,1.14333,1.50,5.48
2013.01.04 05:03:39.158,1.14317,1.14333,1.50,3.23
2013.01.04 05:03:39.468,1.14317,1.14333,2.25,1.73
2013.01.04 05:03:44.588,1.14314,1.14333,2.48,1.73
2013.01.04 05:03:44.649,1.14314,1.14331,3.98,2.48
2013.01.04 05:03:44.829,1.14313,1.14331,2.48,3.98
2013.01.04 05:03:45.368,1.14313,1.14331,2.25,4.73
2013.01.04 05:03:55.298,1.14313,1.14331,2.25,5.48
2013.01.04 05:03:58.087,1.14313,1.14331,2.48,5.48
2013.01.04 05:03:59.988,1.14313,1.14331,2.25,5.48
2013.01.04 05:04:00.498,1.14313,1.14331,2.25,6.23
2013.01.04 05:04:19.849,1.14313,1.1433,1.50,1.73
2013.01.04 05:04:20.507,1.14313,1.14331,2.25,4.73
2013.01.04 05:04:21.708,1.14313,1.14331,2.25,4.73
2013.01.04 05:04:22.248,1.14313,1.14331,2.25,4.73
2013.01.04 05:04:23.888,1.14313,1.14331,2.25,4.73
2013.01.04 05:04:25.649,1.14313,1.14331,2.25,4.73
2013.01.04 05:04:26.189,1.14313,1.14331,2.25,5.48
2013.01.04 05:04:28.108,1.14313,1.14331,2.48,4.73
2013.01.04 05:04:28.230,1.14314,1.14333,2.25,2.10
2013.01.04 05:04:28.589,1.14317,1.14334,2.25,1.73
2013.01.04 05:04:29.128,1.14317,1.14336,2.25,2.48
2013.01.04 05:04:29.328,1.14317,1.14335,2.25,2.48
2013.01.04 05:04:29.869,1.14317,1.14336,2.48,1.73
2013.01.04 05:04:30.380,1.14317,1.14336,2.48,1.73
2013.01.04 05:04:30.442,1.14317,1.14336,2.48,1.73
2013.01.04 05:04:31.759,1.14317,1.14335,1.73,2.25
2013.01.04 05:04:31.968,1.14316,1.14333,2.48,1.50
2013.01.04 05:04:32.619,1.14316,1.14335,2.48,2.48
2013.01.04 05:04:33.239,1.14316,1.14335,2.48,1.73
2013.01.04 05:04:33.719,1.14318,1.14337,3.23,2.10
2013.01.04 05:04:34.410,1.14318,1.14337,2.48,2.10
2013.01.04 05:04:49.169,1.1432,1.14338,1.35,2.25
2013.01.04 05:04:49.409,1.14323,1.1434,2.48,1.50
2013.01.04 05:04:49.712,1.14326,1.14343,2.25,1.73
2013.01.04 05:04:50.148,1.14326,1.14344,2.25,4.73
2013.01.04 05:04:58.159,1.14326,1.14344,2.48,3.98
2013.01.04 05:04:58.520,1.14327,1.14344,2.55,1.50
2013.01.04 05:05:00.299,1.14327,1.14344,2.48,1.50
2013.01.04 05:05:00.821,1.14326,1.14344,3.60,3.75
2013.01.04 05:05:01.350,1.14328,1.14344,1.73,3.75
2013.01.04 05:05:01.409,1.14328,1.14347,1.73,2.48
2013.01.04 05:05:01.709,1.14329,1.14348,3.23,3.23
2013.01.04 05:05:01.898,1.14329,1.14349,3.98,3.00
2013.01.04 05:05:03.388,1.1433,1.14349,1.73,3.00
2013.01.04 05:05:03.629,1.14329,1.14349,3.23,2.25
2013.01.04 05:05:05.398,1.14329,1.14349,3.23,3.00
2013.01.04 05:05:05.458,1.14329,1.14349,3.23,3.00
2013.01.04 05:05:07.338,1.1433,1.14349,1.73,1.50
2013.01.04 05:05:09.529,1.14329,1.14349,3.98,2.25
2013.01.04 05:05:11.329,1.14329,1.14349,3.23,2.48
2013.01.04 05:05:13.419,1.14332,1.1435,2.48,2.25
2013.01.04 05:05:14.060,1.14332,1.1435,2.48,2.48
2013.01.04 05:05:14.588,1.14332,1.1435,2.48,2.48
2013.01.04 05:05:15.188,1.14332,1.1435,2.48,2.48
2013.01.04 05:05:30.058,1.14332,1.1435,2.48,2.25
2013.01.04 05:05:31.178,1.14334,1.1435,2.48,2.25
2013.01.04 05:05:31.489,1.14338,1.14355,2.48,1.50
2013.01.04 05:05:32.289,1.14334,1.14354,4.35,3.00
2013.01.04 05:05:33.170,1.14334,1.14354,5.10,3.23
2013.01.04 05:05:33.230,1.14334,1.14354,5.10,3.98
2013.01.04 05:05:33.349,1.14334,1.14354,2.48,3.23
2013.01.04 05:05:33.950,1.14337,1.14352,2.25,2.48
2013.01.04 05:05:34.069,1.14333,1.14351,3.98,2.48
2013.01.04 05:05:35.189,1.14333,1.14351,2.48,2.48
2013.01.04 05:05:35.820,1.14333,1.14351,2.48,3.23
2013.01.04 05:05:36.069,1.14328,1.14347,5.10,2.25
2013.01.04 05:05:36.129,1.14328,1.14345,1.73,1.50
2013.01.04 05:05:36.194,1.14328,1.14345,1.73,1.73
2013.01.04 05:05:36.559,1.14329,1.14347,2.48,4.73
2013.01.04 05:05:40.539,1.14329,1.14347,2.48,5.48
2013.01.04 05:05:41.058,1.14329,1.14347,2.48,5.48
2013.01.04 05:05:41.390,1.14331,1.14347,2.48,3.00
2013.01.04 05:05:41.630,1.14333,1.14349,2.48,1.50
2013.01.04 05:05:41.749,1.14335,1.14351,2.48,2.63
2013.01.04 05:05:42.108,1.14335,1.14353,2.48,2.25
2013.01.04 05:05:42.749,1.14335,1.14353,2.48,2.25
2013.01.04 05:05:42.809,1.14335,1.14353,2.48,2.48
2013.01.04 05:05:42.869,1.14332,1.14351,4.73,2.48
2013.01.04 05:05:43.409,1.14331,1.1435,1.73,2.48
2013.01.04 05:05:43.649,1.1433,1.14347,2.48,2.25
2013.01.04 05:05:43.829,1.14329,1.14347,3.23,3.75
2013.01.04 05:05:44.359,1.14329,1.14347,3.23,3.98
2013.01.04 05:05:45.788,1.14329,1.14345,2.48,2.25
2013.01.04 05:05:46.320,1.14329,1.14346,2.48,2.48
2013.01.04 05:05:46.710,1.14329,1.14345,2.48,1.50
2013.01.04 05:05:50.759,1.14329,1.14347,2.48,2.48
2013.01.04 05:05:51.569,1.1433,1.14348,2.48,1.35
2013.01.04 05:05:56.871,1.1433,1.14349,2.48,2.25
2013.01.04 05:05:57.478,1.14333,1.14349,2.48,1.50
2013.01.04 05:05:58.878,1.14333,1.14349,2.48,1.50
2013.01.04 05:05:58.998,1.14333,1.14349,2.48,1.50
2013.01.04 05:06:00.888,1.14333,1.14349,1.73,1.50
2013.01.04 05:06:01.128,1.14333,1.14349,3.23,1.50
2013.01.04 05:06:34.709,1.14334,1.1435,1.73,1.73
2013.01.04 05:06:34.949,1.14333,1.1435,3.23,1.73
2013.01.04 05:06:35.118,1.14333,1.1435,3.23,1.73
2013.01.04 05:06:35.668,1.14331,1.1435,2.48,3.23
2013.01.04 05:06:43.180,1.14331,1.1435,2.48,1.73
2013.01.04 05:06:43.599,1.14331,1.14347,2.25,2.10
2013.01.04 05:06:43.783,1.14325,1.14345,2.48,4.73
2013.01.04 05:06:43.848,1.14325,1.14345,2.48,4.73
2013.01.04 05:06:44.028,1.14328,1.14345,1.73,4.73
2013.01.04 05:06:44.148,1.14328,1.14345,1.73,4.73
2013.01.04 05:06:44.698,1.14328,1.14345,2.48,2.25
2013.01.04 05:06:49.128,1.14328,1.14346,2.48,3.23
2013.01.04 05:06:50.660,1.14328,1.14346,2.48,2.48
2013.01.04 05:06:51.018,1.14329,1.14348,3.98,3.75
2013.01.04 05:06:51.335,1.14329,1.14348,5.85,2.25
2013.01.04 05:06:52.928,1.1433,1.14348,3.23,2.25
2013.01.04 05:06:53.432,1.14329,1.14348,3.60,2.25
2013.01.04 05:07:00.058,1.14329,1.14348,4.35,2.48
2013.01.04 05:07:02.648,1.14329,1.14348,4.35,2.48
2013.01.04 05:07:03.633,1.14329,1.14348,5.10,2.48
2013.01.04 05:07:04.089,1.14332,1.14349,2.48,1.50
2013.01.04 05:07:05.948,1.14332,1.1435,2.48,3.23
2013.01.04 05:07:06.509,1.14332,1.1435,2.48,3.23
2013.01.04 05:07:08.008,1.14332,1.1435,2.48,3.23
2013.01.04 05:07:08.068,1.14332,1.1435,2.48,3.23
2013.01.04 05:07:09.958,1.14332,1.1435,3.98,2.48
2013.01.04 05:07:10.559,1.14334,1.14351,2.48,3.23
2013.01.04 05:07:12.198,1.14334,1.14351,2.48,3.98
2013.01.04 05:07:13.988,1.14332,1.1435,2.48,2.48
2013.01.04 05:07:16.618,1.14332,1.1435,2.48,2.25
2013.01.04 05:07:18.478,1.14332,1.1435,2.48,2.48
2013.01.04 05:07:19.298,1.14332,1.14348,2.48,2.25
2013.01.04 05:07:23.098,1.14332,1.14348,2.48,2.25
2013.01.04 05:07:37.068,1.14332,1.14348,2.48,1.50
2013.01.04 05:07:38.678,1.14332,1.14348,2.48,2.33
2013.01.04 05:07:39.218,1.14332,1.14348,3.23,1.50
2013.01.04 05:07:40.879,1.14333,1.14348,1.73,2.25
2013.01.04 05:07:42.819,1.14332,1.14348,3.23,2.25
2013.01.04 05:07:42.879,1.14332,1.14348,3.23,2.25
2013.01.04 05:07:46.593,1.14332,1.14348,3.23,2.25
2013.01.04 05:07:47.628,1.14332,1.14348,3.23,2.25
2013.01.04 05:07:49.588,1.14332,1.14348,3.23,2.25
2013.01.04 05:07:53.249,1.14332,1.14348,2.48,2.25
2013.01.04 05:08:00.894,1.14331,1.14348,3.23,2.25
2013.01.04 05:08:05.414,1.14331,1.14348,3.23,2.25
2013.01.04 05:08:05.949,1.14331,1.14348,3.23,2.25
2013.01.04 05:08:06.308,1.14332,1.14348,2.48,2.25
2013.01.04 05:08:08.439,1.14331,1.14348,1.73,2.25
2013.01.04 05:08:08.978,1.14336,1.14352,1.50,1.73
2013.01.04 05:08:09.223,1.14338,1.14356,2.48,1.73
2013.01.04 05:08:09.469,1.14344,1.14357,2.25,1.58
2013.01.04 05:08:09.651,1.14344,1.14358,2.25,2.33
2013.01.04 05:08:10.189,1.14344,1.14358,2.48,1.35
2013.01.04 05:08:10.729,1.14349,1.1436,1.73,2.10
2013.01.04 05:08:11.051,1.14352,1.1436,2.48,2.10
2013.01.04 05:08:12.039,1.14351,1.1436,2.85,1.50
2013.01.04 05:08:12.260,1.14351,1.14369,2.85,2.25
2013.01.04 05:08:12.855,1.14351,1.14369,2.10,2.25
2013.01.04 05:08:15.169,1.14354,1.14372,2.48,5.48
2013.01.04 05:08:15.689,1.14358,1.14373,1.50,1.73
2013.01.04 05:08:21.809,1.14358,1.14375,2.48,1.35
2013.01.04 05:08:21.869,1.1436,1.14375,1.50,1.35
2013.01.04 05:08:22.228,1.14363,1.1438,1.50,4.73
2013.01.04 05:08:22.349,1.14363,1.1438,1.73,2.48
2013.01.04 05:08:22.589,1.14363,1.1438,2.48,2.48
2013.01.04 05:08:23.128,1.14364,1.14381,1.73,2.48
2013.01.04 05:08:59.049,1.14364,1.14382,3.60,3.00
2013.01.04 05:09:02.258,1.14365,1.14382,2.85,2.25
2013.01.04 05:09:02.799,1.14366,1.14383,3.23,3.75
2013.01.04 05:09:03.629,1.14366,1.14382,3.23,1.50
2013.01.04 05:09:03.959,1.14367,1.14385,1.73,2.48
2013.01.04 05:09:04.498,1.14367,1.14386,2.48,2.85
2013.01.04 05:09:06.288,1.14367,1.14386,2.48,1.35
2013.01.04 05:09:10.099,1.14368,1.14387,1.35,5.10
2013.01.04 05:09:10.409,1.14368,1.14385,1.13,2.48
2013.01.04 05:09:10.968,1.14368,1.14385,1.35,3.00
2013.01.04 05:09:12.589,1.14366,1.14384,3.98,1.50
2013.01.04 05:09:13.135,1.14366,1.14384,3.98,1.73
2013.01.04 05:09:15.819,1.14366,1.14384,2.85,1.73
2013.01.04 05:09:15.879,1.14366,1.14383,2.85,2.25
2013.01.04 05:09:30.643,1.14365,1.14383,2.10,5.25
2013.01.04 05:09:30.711,1.14366,1.14383,2.48,3.00
2013.01.04 05:09:40.144,1.14366,1.14384,2.85,2.48
2013.01.04 05:09:42.039,1.14366,1.14384,2.85,2.25
2013.01.04 05:09:44.373,1.14367,1.14384,2.48,1.13
2013.01.04 05:09:46.369,1.14367,1.14386,2.85,5.10
2013.01.04 05:09:46.877,1.14367,1.14386,2.85,3.60
2013.01.04 05:09:48.199,1.14367,1.14384,1.35,1.73
2013.01.04 05:09:50.179,1.14368,1.14384,1.73,1.50
2013.01.04 05:09:52.006,1.14368,1.14385,1.73,1.73
2013.01.04 05:09:52.249,1.14366,1.14384,2.85,3.00
2013.01.04 05:09:53.985,1.14368,1.14384,1.73,1.50
2013.01.04 05:09:54.358,1.14366,1.14384,1.35,1.50
2013.01.04 05:09:56.118,1.14366,1.14385,1.35,3.23
2013.01.04 05:09:56.299,1.14366,1.14385,1.35,3.98
2013.01.04 05:09:58.320,1.14366,1.14385,1.35,3.98
2013.01.04 05:09:59.269,1.14368,1.14385,2.48,3.00
2013.01.04 05:10:05.219,1.14368,1.14385,2.48,2.48
2013.01.04 05:10:07.129,1.14368,1.14385,2.48,1.73
2013.01.04 05:10:10.180,1.14368,1.14386,2.48,4.35
2013.01.04 05:10:10.299,1.14368,1.14386,2.48,5.85
2013.01.04 05:10:12.385,1.14368,1.14385,2.48,3.00
2013.01.04 05:10:14.279,1.14368,1.14386,2.48,4.35
2013.01.04 05:10:16.049,1.14368,1.14386,2.48,6.60
2013.01.04 05:10:16.585,1.14368,1.14384,2.48,1.50
2013.01.04 05:10:18.019,1.14368,1.14385,2.48,3.23
2013.01.04 05:10:18.570,1.14368,1.14385,2.48,1.50
2013.01.04 05:10:20.109,1.14368,1.14385,2.48,1.73
2013.01.04 05:10:22.079,1.14368,1.14385,2.48,1.73
2013.01.04 05:10:22.258,1.14367,1.14386,2.48,3.23
2013.01.04 05:10:22.403,1.14367,1.14385,2.48,3.00
2013.01.04 05:10:24.018,1.14367,1.14385,2.48,3.00
2013.01.04 05:10:24.558,1.14367,1.14385,2.48,3.00
2013.01.04 05:10:26.179,1.14367,1.14386,2.48,5.10
2013.01.04 05:10:33.146,1.14367,1.14385,1.73,1.73
2013.01.04 05:10:36.109,1.14367,1.14385,3.98,2.85
2013.01.04 05:10:36.620,1.14367,1.14385,3.98,2.63
2013.01.04 05:10:42.069,1.14369,1.14385,1.73,2.25
2013.01.04 05:10:47.749,1.1437,1.14386,2.25,3.23
2013.01.04 05:10:47.869,1.1437,1.14386,2.48,3.00
2013.01.04 05:10:49.399,1.1437,1.14386,1.35,2.48
2013.01.04 05:10:50.035,1.14367,1.14385,3.98,2.48
2013.01.04 05:11:03.520,1.14367,1.14386,4.73,2.10
2013.01.04 05:11:12.760,1.14369,1.14385,1.73,3.23
2013.01.04 05:11:16.529,1.14369,1.14385,2.48,2.85
2013.01.04 05:11:17.050,1.14369,1.14385,1.73,2.85
2013.01.04 05:11:19.439,1.14367,1.14386,3.98,5.48
2013.01.04 05:11:21.961,1.14369,1.14385,1.73,2.85
2013.01.04 05:11:24.198,1.14367,1.14386,1.73,5.85
2013.01.04 05:11:24.820,1.14367,1.14382,1.73,2.25
2013.01.04 05:11:25.300,1.14368,1.14382,1.50,2.48
2013.01.04 05:11:25.890,1.14367,1.14383,1.73,1.73
2013.01.04 05:11:30.850,1.14368,1.14383,1.73,4.73
2013.01.04 05:11:31.090,1.14368,1.14384,3.98,1.50
2013.01.04 05:11:32.169,1.14368,1.14385,3.98,1.50
2013.01.04 05:11:33.949,1.14368,1.14385,2.48,1.35
2013.01.04 05:11:34.010,1.14368,1.14385,2.48,1.35
2013.01.04 05:11:34.469,1.14368,1.14385,3.23,1.13
2013.01.04 05:11:35.071,1.14367,1.14384,2.48,1.50
2013.01.04 05:11:35.780,1.14368,1.14385,2.48,1.88
2013.01.04 05:11:43.280,1.14368,1.14385,2.48,3.38
2013.01.04 05:11:47.759,1.14368,1.14385,2.48,2.25
2013.01.04 05:11:48.021,1.14369,1.14386,1.73,2.48
2013.01.04 05:11:48.319,1.14369,1.14387,3.23,2.25
2013.01.04 05:11:50.189,1.14369,1.14387,4.35,2.25
2013.01.04 05:11:56.229,1.14369,1.14387,2.85,1.50
2013.01.04 05:11:56.872,1.14369,1.14387,2.48,2.25
2013.01.04 05:11:58.520,1.1437,1.14388,1.35,3.98
2013.01.04 05:12:00.429,1.14374,1.14389,1.50,4.73
2013.01.04 05:12:00.491,1.14374,1.14389,1.73,4.50
2013.01.04 05:12:02.359,1.14372,1.14389,2.48,5.48
2013.01.04 05:12:02.910,1.14372,1.14389,1.73,3.98
2013.01.04 05:12:04.598,1.14371,1.14389,2.48,3.00
2013.01.04 05:12:06.249,1.14373,1.14389,1.50,3.23
2013.01.04 05:12:06.977,1.1437,1.14389,3.23,3.98
2013.01.04 05:12:10.258,1.1437,1.14389,3.23,3.98
2013.01.04 05:12:10.618,1.1437,1.14389,3.23,3.75
2013.01.04 05:12:12.109,1.14373,1.14389,1.50,3.98
2013.01.04 05:12:19.260,1.14369,1.14388,2.48,2.48
2013.01.04 05:12:19.320,1.14369,1.14388,2.48,3.23
2013.01.04 05:12:19.379,1.14369,1.14386,2.48,2.48
2013.01.04 05:12:25.936,1.14372,1.14386,1.50,3.98
2013.01.04 05:12:26.000,1.14372,1.14386,1.50,1.73
2013.01.04 05:12:28.089,1.14372,1.14387,2.48,1.50
2013.01.04 05:12:28.269,1.14372,1.14389,1.73,2.25
2013.01.04 05:12:29.760,1.14369,1.14389,3.60,3.98
2013.01.04 05:12:29.820,1.14369,1.14386,3.60,2.25
2013.01.04 05:12:29.939,1.14369,1.14386,2.63,2.48
2013.01.04 05:12:32.850,1.14367,1.14385,3.23,3.00
2013.01.04 05:12:33.400,1.14367,1.14382,3.23,1.50
2013.01.04 05:12:34.079,1.14367,1.14382,3.23,1.50
2013.01.04 05:12:36.450,1.14369,1.14382,1.73,1.50
2013.01.04 05:12:36.810,1.14375,1.14388,1.50,1.13
2013.01.04 05:12:37.171,1.14376,1.1439,1.13,1.50
2013.01.04 05:12:37.351,1.14376,1.14392,2.85,1.50
