2013.01.28 13:00:14.154,1.2221,1.22226,2.63,4.13
2013.01.28 13:00:14.394,1.2221,1.22226,1.65,2.63
2013.01.28 13:00:14.756,1.22212,1.22225,1.13,2.25
2013.01.28 13:00:15.315,1.22212,1.22227,2.25,1.13
2013.01.28 13:00:15.536,1.22215,1.22229,1.13,3.00
2013.01.28 13:00:15.926,1.22219,1.22233,1.13,1.13
2013.01.28 13:00:16.044,1.22217,1.22233,3.00,1.88
2013.01.28 13:00:16.224,1.22217,1.22232,2.03,2.63
2013.01.28 13:00:16.344,1.22217,1.2223,1.73,1.13
2013.01.28 13:00:16.405,1.22217,1.22227,1.73,2.63
2013.01.28 13:00:16.585,1.22213,1.22227,1.65,2.63
2013.01.28 13:00:16.825,1.22213,1.22225,1.50,1.88
2013.01.28 13:00:16.946,1.2221,1.22224,1.50,1.88
2013.01.28 13:00:17.007,1.22209,1.22223,1.13,1.13
2013.01.28 13:00:18.134,1.22207,1.22223,4.65,1.13
2013.01.28 13:00:18.955,1.22212,1.22225,1.05,1.50
2013.01.28 13:00:19.016,1.22213,1.22228,1.65,2.85
2013.01.28 13:00:19.135,1.22215,1.22229,1.13,1.50
2013.01.28 13:00:19.567,1.22215,1.2223,1.13,4.13
2013.01.28 13:00:20.126,1.22212,1.22226,1.13,1.13
2013.01.28 13:00:20.667,1.2221,1.22225,1.88,2.63
2013.01.28 13:00:21.084,1.2221,1.22224,1.13,2.40
2013.01.28 13:00:21.445,1.22213,1.22224,1.13,1.50
2013.01.28 13:00:21.564,1.22213,1.22228,1.13,1.13
2013.01.28 13:00:22.644,1.22219,1.22232,1.13,2.63
2013.01.28 13:00:23.365,1.22218,1.22232,1.13,3.38
2013.01.28 13:00:23.951,1.22218,1.22232,1.13,3.00
2013.01.28 13:00:24.634,1.22222,1.22235,1.50,3.00
2013.01.28 13:00:24.755,1.2222,1.22234,1.80,1.88
2013.01.28 13:00:25.294,1.22219,1.22234,1.13,3.38
2013.01.28 13:00:26.215,1.22219,1.22234,1.13,3.38
2013.01.28 13:00:26.394,1.22222,1.22236,1.35,1.28
2013.01.28 13:00:27.604,1.22221,1.22236,1.13,1.50
2013.01.28 13:00:27.724,1.2222,1.22233,1.13,1.65
2013.01.28 13:00:30.817,1.2222,1.22234,1.13,3.15
2013.01.28 13:00:31.325,1.2222,1.22235,1.13,1.88
2013.01.28 13:00:31.386,1.22221,1.22236,1.13,3.38
2013.01.28 13:00:31.716,1.22217,1.22232,3.08,1.13
2013.01.28 13:00:32.464,1.22216,1.2223,1.88,1.65
2013.01.28 13:00:32.975,1.22217,1.22231,1.35,2.40
2013.01.28 13:00:33.094,1.22216,1.22228,2.10,1.50
2013.01.28 13:00:33.454,1.22216,1.2223,2.10,1.50
2013.01.28 13:00:36.649,1.22217,1.22232,2.25,3.00
2013.01.28 13:00:36.714,1.22217,1.22232,3.00,2.25
2013.01.28 13:00:38.145,1.22222,1.22234,1.88,1.50
2013.01.28 13:00:38.327,1.22223,1.22236,1.35,3.00
2013.01.28 13:00:38.455,1.22224,1.22239,1.13,2.40
2013.01.28 13:00:38.996,1.22226,1.22241,1.95,2.25
2013.01.28 13:00:39.542,1.22224,1.22238,1.35,1.50
2013.01.28 13:00:40.044,1.22226,1.2224,1.13,2.03
2013.01.28 13:00:41.795,1.22224,1.22238,1.35,1.50
2013.01.28 13:00:44.664,1.22227,1.2224,1.13,1.28
2013.01.28 13:00:44.784,1.22227,1.22241,1.13,1.88
2013.01.28 13:00:49.375,1.22227,1.22243,2.10,1.65
2013.01.28 13:00:49.494,1.2223,1.22244,1.13,1.88
2013.01.28 13:00:49.735,1.22229,1.22242,1.88,2.40
2013.01.28 13:00:49.799,1.2223,1.22242,1.13,2.40
2013.01.28 13:00:50.289,1.22231,1.22245,1.35,2.25
2013.01.28 13:00:50.673,1.22242,1.22249,1.65,1.50
2013.01.28 13:00:50.794,1.22242,1.22254,1.65,1.50
2013.01.28 13:00:50.974,1.22242,1.22254,1.88,1.50
2013.01.28 13:00:51.095,1.22243,1.22255,1.73,1.13
2013.01.28 13:00:53.135,1.22243,1.22261,1.88,3.15
2013.01.28 13:00:53.258,1.22245,1.22259,1.13,1.88
2013.01.28 13:00:53.685,1.22242,1.22258,1.35,2.63
2013.01.28 13:00:53.807,1.22241,1.22253,2.10,1.50
2013.01.28 13:00:54.044,1.22238,1.22253,2.18,3.15
2013.01.28 13:00:54.405,1.22239,1.22253,1.50,1.65
2013.01.28 13:00:55.094,1.22239,1.22253,1.50,1.65
2013.01.28 13:00:56.354,1.22241,1.22255,1.13,1.65
2013.01.28 13:00:58.154,1.22242,1.22257,1.65,2.63
2013.01.28 13:01:00.434,1.22241,1.22256,3.38,2.03
2013.01.28 13:01:00.993,1.22241,1.22256,3.38,2.03
2013.01.28 13:01:01.297,1.22243,1.22256,2.63,2.03
2013.01.28 13:01:01.603,1.22248,1.22261,1.13,1.65
2013.01.28 13:01:01.904,1.22248,1.22262,1.13,1.88
2013.01.28 13:01:03.485,1.22249,1.22262,1.13,2.40
2013.01.28 13:01:04.943,1.22249,1.22261,1.13,1.88
2013.01.28 13:01:05.844,1.22245,1.2226,1.35,1.65
2013.01.28 13:01:05.905,1.22245,1.22259,1.13,1.65
2013.01.28 13:01:05.964,1.22245,1.22259,1.13,3.15
2013.01.28 13:01:06.384,1.22245,1.22257,1.13,1.65
2013.01.28 13:01:06.506,1.22247,1.22258,1.13,1.13
2013.01.28 13:01:06.684,1.22247,1.22258,1.13,1.13
2013.01.28 13:01:07.224,1.22246,1.22258,1.35,1.13
2013.01.28 13:01:08.484,1.22245,1.22259,2.85,1.50
2013.01.28 13:01:09.024,1.22242,1.22258,2.85,1.50
2013.01.28 13:01:09.593,1.22244,1.22258,1.13,1.13
2013.01.28 13:01:10.534,1.22245,1.22258,1.88,1.13
2013.01.28 13:01:10.593,1.22247,1.22259,1.13,1.73
2013.01.28 13:01:10.713,1.22248,1.22262,1.65,1.35
2013.01.28 13:01:10.773,1.22248,1.22262,1.65,1.35
2013.01.28 13:01:10.957,1.22253,1.22267,1.35,1.13
2013.01.28 13:01:11.084,1.22254,1.22267,2.40,1.13
2013.01.28 13:01:11.444,1.22252,1.22267,1.13,2.85
2013.01.28 13:01:12.253,1.22252,1.22267,1.13,2.85
2013.01.28 13:01:13.584,1.22251,1.22266,1.65,1.13
2013.01.28 13:01:13.763,1.22251,1.22267,1.88,3.38
2013.01.28 13:01:14.065,1.22256,1.2227,1.65,3.98
2013.01.28 13:01:14.484,1.22256,1.2227,1.65,1.73
2013.01.28 13:01:14.803,1.22256,1.22268,1.50,1.13
2013.01.28 13:01:15.343,1.22256,1.22268,1.50,1.13
2013.01.28 13:01:15.845,1.22254,1.22268,1.65,1.13
2013.01.28 13:01:16.303,1.22254,1.22268,1.65,1.88
2013.01.28 13:01:17.383,1.22252,1.22267,1.13,3.00
2013.01.28 13:01:17.505,1.2225,1.22265,2.48,2.48
2013.01.28 13:01:17.624,1.22249,1.22265,5.63,2.48
2013.01.28 13:01:17.744,1.22249,1.22264,5.63,1.50
2013.01.28 13:01:18.166,1.22249,1.22264,1.88,6.23
2013.01.28 13:01:19.806,1.22249,1.22264,1.13,2.63
2013.01.28 13:01:20.434,1.22249,1.22263,1.13,1.65
2013.01.28 13:01:20.736,1.2225,1.22263,2.10,1.50
2013.01.28 13:01:20.987,1.22249,1.22263,1.35,1.50
2013.01.28 13:01:21.054,1.22252,1.22264,1.88,3.00
2013.01.28 13:01:21.236,1.22254,1.22268,1.35,1.50
2013.01.28 13:01:21.424,1.22253,1.22267,1.05,1.65
2013.01.28 13:01:22.144,1.22253,1.22267,1.05,3.15
2013.01.28 13:01:22.893,1.22253,1.22267,1.13,2.63
2013.01.28 13:01:23.433,1.22253,1.22267,1.13,1.13
2013.01.28 13:01:23.974,1.22253,1.22267,1.13,1.13
2013.01.28 13:01:24.455,1.22253,1.22268,2.25,1.73
2013.01.28 13:01:24.515,1.22254,1.22269,1.65,2.25
2013.01.28 13:01:24.813,1.22255,1.22269,2.40,2.40
2013.01.28 13:01:25.363,1.22255,1.2227,2.40,4.65
2013.01.28 13:01:25.904,1.22255,1.22269,2.40,1.65
2013.01.28 13:01:27.303,1.22254,1.22268,3.90,1.50
2013.01.28 13:01:28.085,1.22254,1.22268,2.40,1.50
2013.01.28 13:01:29.873,1.22254,1.22268,1.65,3.00
2013.01.28 13:01:30.175,1.22253,1.22266,1.65,2.40
2013.01.28 13:01:30.354,1.2225,1.22264,2.63,3.38
2013.01.28 13:01:30.595,1.2225,1.22265,1.35,6.15
2013.01.28 13:01:30.953,1.2225,1.22263,1.35,1.50
2013.01.28 13:01:31.133,1.2225,1.22263,1.35,1.50
2013.01.28 13:01:31.473,1.2225,1.22263,1.35,1.50
2013.01.28 13:01:31.757,1.22248,1.22263,2.85,1.65
2013.01.28 13:01:31.933,1.22247,1.22261,2.85,1.65
2013.01.28 13:01:32.733,1.22247,1.22261,2.85,2.40
2013.01.28 13:01:33.764,1.22248,1.22262,1.35,2.40
2013.01.28 13:01:34.344,1.22248,1.2226,1.35,1.50
2013.01.28 13:01:37.284,1.22248,1.22261,1.13,1.65
2013.01.28 13:01:37.583,1.22245,1.2226,1.88,3.15
2013.01.28 13:01:37.643,1.22245,1.2226,1.88,3.15
2013.01.28 13:01:37.705,1.22242,1.22257,3.23,1.88
2013.01.28 13:01:38.064,1.22238,1.22252,2.10,1.65
2013.01.28 13:01:38.603,1.22238,1.22252,1.88,1.65
2013.01.28 13:01:38.664,1.22238,1.22252,1.88,1.65
2013.01.28 13:01:39.194,1.22238,1.22252,1.13,1.65
2013.01.28 13:01:39.583,1.22238,1.22251,1.13,1.50
2013.01.28 13:01:39.713,1.22236,1.22251,1.28,4.13
2013.01.28 13:01:40.134,1.22238,1.22251,1.13,3.15
2013.01.28 13:01:40.435,1.22245,1.22254,1.13,1.73
2013.01.28 13:01:40.555,1.22246,1.22257,1.13,1.50
2013.01.28 13:01:40.675,1.22247,1.2226,1.50,2.63
2013.01.28 13:01:40.854,1.2225,1.22264,1.35,1.50
2013.01.28 13:01:40.925,1.2225,1.22265,2.10,2.03
2013.01.28 13:01:41.163,1.2225,1.22265,2.10,2.03
2013.01.28 13:01:41.524,1.2225,1.22261,1.50,2.40
2013.01.28 13:01:41.767,1.22246,1.22259,1.13,3.15
2013.01.28 13:01:41.835,1.22245,1.22258,2.10,1.65
2013.01.28 13:01:43.772,1.22245,1.22257,1.35,1.50
2013.01.28 13:01:44.355,1.22245,1.22259,1.35,2.03
2013.01.28 13:01:44.414,1.22245,1.2226,1.35,1.65
2013.01.28 13:01:44.843,1.22245,1.2226,1.35,1.50
2013.01.28 13:01:45.143,1.22245,1.2226,2.85,1.65
2013.01.28 13:01:46.673,1.22247,1.2226,1.35,1.65
2013.01.28 13:01:47.213,1.22249,1.22262,1.50,1.50
2013.01.28 13:01:48.407,1.2225,1.22264,2.63,1.65
2013.01.28 13:01:48.717,1.22252,1.22267,1.35,1.65
2013.01.28 13:01:48.784,1.22254,1.22268,1.13,3.00
2013.01.28 13:01:48.964,1.22254,1.22268,1.13,1.50
2013.01.28 13:01:49.495,1.22256,1.22269,1.13,1.50
2013.01.28 13:01:49.661,1.22268,1.22275,1.80,1.50
2013.01.28 13:01:49.784,1.22271,1.22282,1.35,3.00
2013.01.28 13:01:50.080,1.22271,1.22286,1.50,2.25
2013.01.28 13:01:50.155,1.22274,1.22287,1.35,2.63
2013.01.28 13:01:50.504,1.22275,1.22289,2.10,3.75
2013.01.28 13:01:50.867,1.22275,1.22285,1.73,1.13
2013.01.28 13:01:51.056,1.2227,1.22282,1.28,1.50
2013.01.28 13:01:51.295,1.22268,1.22282,2.10,3.00
2013.01.28 13:01:51.414,1.22268,1.22281,1.35,1.50
2013.01.28 13:01:52.263,1.22268,1.22282,1.35,3.00
2013.01.28 13:01:53.074,1.22266,1.22281,1.35,1.50
2013.01.28 13:01:53.134,1.22266,1.22281,1.35,1.65
2013.01.28 13:01:53.494,1.22265,1.22278,1.35,2.25
2013.01.28 13:01:54.008,1.22259,1.22274,1.35,1.50
2013.01.28 13:01:54.079,1.22259,1.22274,1.13,3.90
2013.01.28 13:01:54.503,1.22257,1.22272,3.60,1.50
2013.01.28 13:01:54.564,1.22259,1.22272,1.13,1.50
2013.01.28 13:01:55.469,1.22257,1.2227,1.35,1.50
2013.01.28 13:01:56.454,1.2226,1.22273,1.13,3.75
2013.01.28 13:01:57.693,1.2226,1.22273,1.13,3.75
2013.01.28 13:01:58.717,1.22261,1.22273,1.73,1.50
2013.01.28 13:01:59.024,1.22266,1.22277,1.13,1.50
2013.01.28 13:01:59.264,1.22264,1.22277,1.13,1.50
2013.01.28 13:01:59.323,1.22264,1.22277,1.13,3.00
2013.01.28 13:01:59.504,1.22264,1.22279,1.13,2.63
2013.01.28 13:02:00.043,1.22267,1.22281,1.13,3.38
2013.01.28 13:02:02.794,1.22267,1.22282,1.13,1.88
2013.01.28 13:02:04.254,1.22273,1.22283,1.50,2.85
2013.01.28 13:02:04.444,1.22273,1.22283,2.40,1.50
2013.01.28 13:02:04.993,1.22273,1.22284,2.48,1.50
2013.01.28 13:02:05.054,1.22275,1.22284,2.25,2.10
2013.01.28 13:02:05.174,1.22275,1.22284,2.25,1.50
2013.01.28 13:02:05.475,1.2228,1.2229,1.13,1.73
2013.01.28 13:02:05.536,1.2228,1.2229,1.35,1.50
2013.01.28 13:02:05.604,1.22281,1.22289,2.48,1.50
2013.01.28 13:02:05.964,1.22285,1.223,1.73,1.50
2013.01.28 13:02:06.144,1.22289,1.223,1.13,1.13
2013.01.28 13:02:06.504,1.2229,1.22306,1.73,4.13
2013.01.28 13:02:06.840,1.22302,1.22309,1.32,4.50
2013.01.28 13:02:06.964,1.22299,1.22309,1.69,2.25
2013.01.28 13:02:07.557,1.22303,1.22312,1.50,1.73
2013.01.28 13:02:07.686,1.22303,1.22312,1.88,1.50
2013.01.28 13:02:08.182,1.22305,1.22317,1.54,1.50
2013.01.28 13:02:08.620,1.22306,1.22317,1.73,1.13
2013.01.28 13:02:08.704,1.22305,1.22317,1.73,1.13
2013.01.28 13:02:08.951,1.22301,1.22314,1.73,1.35
2013.01.28 13:02:09.646,1.22302,1.22315,1.73,1.50
2013.01.28 13:02:10.005,1.22304,1.22316,1.50,1.28
2013.01.28 13:02:10.414,1.22302,1.2231,2.07,1.50
2013.01.28 13:02:10.474,1.22302,1.2231,1.73,1.50
2013.01.28 13:02:10.594,1.22299,1.2231,3.23,1.88
2013.01.28 13:02:10.656,1.22299,1.2231,3.00,1.50
2013.01.28 13:02:10.893,1.22299,1.22311,1.50,2.40
2013.01.28 13:02:11.443,1.22299,1.22308,1.50,1.50
2013.01.28 13:02:11.513,1.22297,1.22308,1.50,1.50
2013.01.28 13:02:11.771,1.22295,1.22308,1.13,2.48
2013.01.28 13:02:11.954,1.22291,1.22305,1.73,2.25
2013.01.28 13:02:12.194,1.2229,1.22302,2.25,2.63
2013.01.28 13:02:12.374,1.22285,1.22299,4.13,1.35
2013.01.28 13:02:12.435,1.2229,1.22302,1.73,2.25
2013.01.28 13:02:12.684,1.22292,1.22305,1.73,1.50
2013.01.28 13:02:12.804,1.22292,1.22307,1.73,1.65
2013.01.28 13:02:12.864,1.22293,1.22308,1.50,1.13
2013.01.28 13:02:13.224,1.22297,1.2231,1.50,1.09
2013.01.28 13:02:13.343,1.22297,1.22311,1.50,1.13
2013.01.28 13:02:13.904,1.22295,1.22311,3.23,2.63
2013.01.28 13:02:13.965,1.2229,1.22308,7.13,1.50
2013.01.28 13:02:14.023,1.2229,1.22305,5.63,1.50
2013.01.28 13:02:14.325,1.2229,1.22304,2.63,2.25
2013.01.28 13:02:14.385,1.22293,1.22308,1.88,1.58
2013.01.28 13:02:14.446,1.22293,1.22308,1.13,1.58
2013.01.28 13:02:14.623,1.22293,1.22308,1.88,2.10
2013.01.28 13:02:14.804,1.22294,1.22308,1.88,1.50
2013.01.28 13:02:15.044,1.22295,1.22308,1.13,1.50
2013.01.28 13:02:15.588,1.22295,1.22309,2.10,1.65
2013.01.28 13:02:16.134,1.22296,1.2231,1.13,1.65
2013.01.28 13:02:16.374,1.22296,1.22311,2.10,1.35
2013.01.28 13:02:16.944,1.22296,1.22311,1.35,2.10
2013.01.28 13:02:17.464,1.22296,1.2231,2.85,1.50
2013.01.28 13:02:18.054,1.22299,1.2231,1.13,3.00
2013.01.28 13:02:18.115,1.223,1.2231,1.13,3.00
2013.01.28 13:02:18.174,1.223,1.22312,1.13,2.48
2013.01.28 13:02:18.354,1.223,1.22313,1.35,2.63
2013.01.28 13:02:18.683,1.223,1.22313,1.13,2.40
2013.01.28 13:02:19.183,1.223,1.22312,1.13,3.15
2013.01.28 13:02:19.731,1.22297,1.22309,1.13,3.00
2013.01.28 13:02:19.916,1.22299,1.22313,1.13,6.38
2013.01.28 13:02:20.112,1.22305,1.22313,1.73,1.50
2013.01.28 13:02:20.252,1.22305,1.22315,1.50,2.25
2013.01.28 13:02:20.793,1.22301,1.22317,3.38,2.40
2013.01.28 13:02:21.314,1.22301,1.22317,3.38,2.63
2013.01.28 13:02:21.857,1.22301,1.22317,3.15,2.63
2013.01.28 13:02:22.624,1.22302,1.22317,1.35,3.23
2013.01.28 13:02:22.685,1.22302,1.22316,1.13,1.13
2013.01.28 13:02:22.745,1.22304,1.22317,1.50,2.63
2013.01.28 13:02:23.284,1.22304,1.22319,2.25,1.13
2013.01.28 13:02:23.613,1.22305,1.22321,2.03,2.63
2013.01.28 13:02:23.914,1.22308,1.22323,3.38,1.13
2013.01.28 13:02:27.835,1.22308,1.22322,3.38,1.73
2013.01.28 13:02:28.873,1.22308,1.22322,1.50,1.88
2013.01.28 13:02:29.565,1.22306,1.22315,1.50,1.50
2013.01.28 13:02:29.925,1.22297,1.22311,1.65,2.25
2013.01.28 13:02:30.233,1.22296,1.22308,2.25,1.65
2013.01.28 13:02:30.354,1.22296,1.22308,1.50,1.73
2013.01.28 13:02:30.492,1.22291,1.22308,2.40,1.73
2013.01.28 13:02:31.655,1.2229,1.22308,1.65,1.73
2013.01.28 13:02:32.695,1.2229,1.22309,1.65,2.48
2013.01.28 13:02:32.965,1.22294,1.2231,1.50,1.88
2013.01.28 13:02:33.326,1.22301,1.22315,1.50,3.38
2013.01.28 13:02:33.863,1.22302,1.22317,1.50,2.48
2013.01.28 13:02:34.003,1.22302,1.22316,1.50,1.13
2013.01.28 13:02:35.225,1.22302,1.22319,1.50,3.98
2013.01.28 13:02:36.142,1.22306,1.22319,1.32,2.79
2013.01.28 13:02:36.205,1.22306,1.22319,1.32,2.25
2013.01.28 13:02:36.263,1.22306,1.22321,1.32,1.73
2013.01.28 13:02:36.444,1.22307,1.22322,1.13,2.25
2013.01.28 13:02:36.503,1.22308,1.22321,2.40,1.50
2013.01.28 13:02:36.624,1.22309,1.22325,1.13,3.23
2013.01.28 13:02:36.683,1.22309,1.22324,1.13,1.50
2013.01.28 13:02:37.284,1.22314,1.22328,1.13,3.98
2013.01.28 13:02:37.593,1.22313,1.22327,1.65,1.73
2013.01.28 13:02:38.233,1.22313,1.22325,1.65,1.73
2013.01.28 13:02:38.354,1.22312,1.22325,1.50,1.50
2013.01.28 13:02:38.413,1.2231,1.22324,2.25,1.50
2013.01.28 13:02:38.793,1.2231,1.22324,1.50,1.50
2013.01.28 13:02:39.839,1.2231,1.22324,1.65,1.50
2013.01.28 13:02:40.524,1.22309,1.22324,1.50,1.50
2013.01.28 13:02:41.088,1.22307,1.22323,2.40,1.50
2013.01.28 13:02:41.505,1.22307,1.22322,2.40,1.50
2013.01.28 13:02:42.170,1.22307,1.22325,1.65,2.63
2013.01.28 13:02:42.744,1.22308,1.22325,1.50,2.63
2013.01.28 13:02:43.103,1.22308,1.22325,1.50,1.88
2013.01.28 13:02:43.404,1.22309,1.22324,1.50,1.88
2013.01.28 13:02:44.493,1.2231,1.22324,2.63,1.50
2013.01.28 13:02:44.794,1.22313,1.22328,3.94,1.73
2013.01.28 13:02:44.975,1.22317,1.22329,1.65,1.73
2013.01.28 13:02:45.215,1.22319,1.22334,1.13,1.35
2013.01.28 13:02:45.274,1.22322,1.22335,1.65,1.73
2013.01.28 13:02:45.454,1.22324,1.22336,1.13,1.50
2013.01.28 13:02:45.515,1.22324,1.22338,1.13,3.00
2013.01.28 13:02:46.244,1.22325,1.22338,1.50,1.13
2013.01.28 13:02:46.784,1.22325,1.22338,1.50,1.13
2013.01.28 13:02:47.055,1.22325,1.22338,1.50,1.13
2013.01.28 13:02:47.353,1.22325,1.22339,2.48,3.15
2013.01.28 13:02:48.533,1.22325,1.22337,1.50,2.25
2013.01.28 13:02:48.894,1.22321,1.22334,1.35,1.50
2013.01.28 13:02:49.253,1.22324,1.22334,1.13,1.50
2013.01.28 13:02:49.374,1.22322,1.22335,2.48,1.50
2013.01.28 13:02:49.495,1.22331,1.22336,1.50,3.00
2013.01.28 13:02:49.614,1.22331,1.22337,1.50,1.50
2013.01.28 13:02:49.673,1.22326,1.22337,2.48,1.50
2013.01.28 13:02:50.295,1.22323,1.22337,1.88,2.25
2013.01.28 13:02:50.918,1.22323,1.22337,2.63,3.00
2013.01.28 13:02:51.463,1.22324,1.22338,1.73,1.50
2013.01.28 13:02:51.704,1.22323,1.22338,2.63,2.25
2013.01.28 13:02:51.884,1.22323,1.22338,3.38,1.50
2013.01.28 13:02:52.384,1.22332,1.22339,1.50,2.25
2013.01.28 13:02:52.506,1.22334,1.22348,3.23,2.25
2013.01.28 13:02:52.565,1.22337,1.2235,1.50,1.65
2013.01.28 13:02:52.983,1.22339,1.22352,1.73,1.13
2013.01.28 13:02:53.043,1.22339,1.22354,1.73,1.88
2013.01.28 13:02:53.343,1.22339,1.22353,1.73,1.88
2013.01.28 13:02:53.644,1.22341,1.22353,1.50,2.10
2013.01.28 13:02:54.304,1.22341,1.22351,1.50,1.88
2013.01.28 13:02:54.424,1.22341,1.22353,1.50,1.50
2013.01.28 13:02:54.544,1.22339,1.22355,1.50,3.90
2013.01.28 13:02:56.464,1.22339,1.22355,1.50,3.15
2013.01.28 13:02:56.583,1.22339,1.22354,1.50,1.50
2013.01.28 13:02:56.957,1.22337,1.22349,1.50,1.13
2013.01.28 13:02:57.450,1.22334,1.22347,2.10,1.50
2013.01.28 13:02:57.515,1.22336,1.2235,1.50,2.40
2013.01.28 13:02:57.816,1.22334,1.22348,2.85,1.73
2013.01.28 13:02:58.335,1.22333,1.22347,1.88,2.48
2013.01.28 13:02:58.643,1.22333,1.22347,1.13,2.48
2013.01.28 13:02:59.183,1.22331,1.22344,2.63,2.25
2013.01.28 13:02:59.623,1.22331,1.22344,2.63,1.50
2013.01.28 13:03:00.184,1.22331,1.22345,2.63,2.25
2013.01.28 13:03:00.244,1.22331,1.22346,2.63,1.50
2013.01.28 13:03:00.363,1.22331,1.22346,2.63,1.50
2013.01.28 13:03:00.914,1.22331,1.22346,2.25,1.88
2013.01.28 13:03:01.463,1.22331,1.22343,2.25,2.48
2013.01.28 13:03:02.014,1.22331,1.22346,2.25,1.13
2013.01.28 13:03:02.793,1.22331,1.22343,2.25,1.88
2013.01.28 13:03:03.408,1.22333,1.22347,1.50,1.88
2013.01.28 13:03:03.893,1.22335,1.22351,1.50,2.48
2013.01.28 13:03:04.504,1.22334,1.2235,1.50,2.85
2013.01.28 13:03:04.863,1.22333,1.22347,1.50,1.13
2013.01.28 13:03:05.694,1.22333,1.22347,1.50,1.13
2013.01.28 13:03:06.457,1.22332,1.22347,2.25,1.13
2013.01.28 13:03:07.662,1.22332,1.22347,1.50,1.88
2013.01.28 13:03:07.904,1.2233,1.22342,2.25,1.13
2013.01.28 13:03:08.206,1.2233,1.2234,1.50,1.88
2013.01.28 13:03:08.334,1.22327,1.22339,3.00,2.48
2013.01.28 13:03:08.893,1.22325,1.22339,1.50,2.48
2013.01.28 13:03:09.384,1.22327,1.2234,1.50,1.13
2013.01.28 13:03:09.444,1.22328,1.22341,2.25,1.13
2013.01.28 13:03:09.633,1.22328,1.22344,3.00,3.60
2013.01.28 13:03:10.193,1.22328,1.22342,3.00,1.35
2013.01.28 13:03:10.314,1.22325,1.22339,1.50,1.35
2013.01.28 13:03:10.374,1.22325,1.22338,1.50,1.73
2013.01.28 13:03:10.434,1.22325,1.22338,1.50,1.35
2013.01.28 13:03:10.983,1.22323,1.22336,1.73,1.73
2013.01.28 13:03:11.163,1.22319,1.22331,1.50,2.10
2013.01.28 13:03:11.645,1.22316,1.22331,1.50,2.85
2013.01.28 13:03:12.035,1.22322,1.22336,1.50,1.13
2013.01.28 13:03:12.113,1.22324,1.2234,1.50,4.35
2013.01.28 13:03:12.305,1.2232,1.22336,3.23,1.65
2013.01.28 13:03:12.556,1.2232,1.22335,2.25,1.65
2013.01.28 13:03:12.745,1.2232,1.22332,2.25,1.35
2013.01.28 13:03:13.053,1.22317,1.22331,1.13,3.00
2013.01.28 13:03:13.245,1.22317,1.22333,1.88,2.25
2013.01.28 13:03:13.364,1.22317,1.22333,1.88,2.48
2013.01.28 13:03:13.603,1.22317,1.22331,1.13,1.50
2013.01.28 13:03:13.783,1.22317,1.22331,1.13,1.73
2013.01.28 13:03:16.615,1.22315,1.22331,1.88,2.48
2013.01.28 13:03:17.883,1.22315,1.22332,1.88,3.98
2013.01.28 13:03:18.268,1.22314,1.22331,3.98,2.25
2013.01.28 13:03:18.575,1.22312,1.22328,5.10,1.50
