2013.01.15 01:00:40.600,1.19808,1.19822,3.00,1.50
2013.01.15 01:00:40.780,1.19806,1.19819,2.63,1.58
2013.01.15 01:00:40.900,1.19804,1.19818,2.63,1.13
2013.01.15 01:00:41.211,1.19804,1.19819,2.63,1.50
2013.01.15 01:00:43.100,1.19807,1.19821,2.48,1.50
2013.01.15 01:00:43.280,1.19809,1.19824,2.85,1.35
2013.01.15 01:00:43.340,1.19809,1.19824,2.10,1.35
2013.01.15 01:00:43.520,1.19809,1.19824,1.35,1.35
2013.01.15 01:00:45.070,1.19811,1.19824,1.50,1.35
2013.01.15 01:00:45.328,1.19814,1.19825,2.25,1.73
2013.01.15 01:00:45.692,1.19814,1.19824,2.25,1.58
2013.01.15 01:00:45.751,1.19812,1.19825,1.50,1.20
2013.01.15 01:00:46.284,1.19813,1.19825,2.25,1.20
2013.01.15 01:00:46.620,1.19813,1.19829,2.25,3.42
2013.01.15 01:00:49.360,1.19815,1.19829,2.25,2.59
2013.01.15 01:00:49.750,1.19815,1.19828,2.25,1.65
2013.01.15 01:00:50.301,1.19815,1.19829,1.50,1.92
2013.01.15 01:00:50.870,1.19815,1.19828,1.50,1.73
2013.01.15 01:00:53.030,1.19816,1.19828,1.50,1.73
2013.01.15 01:00:53.270,1.19817,1.19831,1.88,1.35
2013.01.15 01:00:53.330,1.19819,1.19831,1.50,1.35
2013.01.15 01:00:55.550,1.19818,1.19831,1.50,1.35
2013.01.15 01:00:57.410,1.19817,1.19831,1.13,1.35
2013.01.15 01:00:58.030,1.19819,1.19831,1.73,1.13
2013.01.15 01:00:58.390,1.19821,1.19833,2.48,1.50
2013.01.15 01:00:58.449,1.19822,1.19834,1.13,1.50
2013.01.15 01:00:58.931,1.19824,1.19837,1.13,2.48
2013.01.15 01:00:59.291,1.19826,1.19838,3.00,1.50
2013.01.15 01:00:59.471,1.19827,1.19839,1.50,1.73
2013.01.15 01:00:59.710,1.19829,1.19842,1.35,1.50
2013.01.15 01:01:00.270,1.19829,1.19844,1.35,2.25
2013.01.15 01:01:00.390,1.19832,1.19844,1.13,1.50
2013.01.15 01:01:00.510,1.19829,1.19844,2.85,1.50
2013.01.15 01:01:03.431,1.19829,1.19843,1.35,1.50
2013.01.15 01:01:04.084,1.19829,1.19843,1.35,1.50
2013.01.15 01:01:04.212,1.19832,1.19843,1.13,1.50
2013.01.15 01:01:04.880,1.19829,1.19844,4.73,1.88
2013.01.15 01:01:06.882,1.19829,1.19841,2.48,1.13
2013.01.15 01:01:07.000,1.19828,1.19841,2.10,1.13
2013.01.15 01:01:08.020,1.19829,1.19842,1.73,3.00
2013.01.15 01:01:08.560,1.19828,1.19843,2.85,1.50
2013.01.15 01:01:10.630,1.19829,1.19843,1.73,1.50
2013.01.15 01:01:13.390,1.19829,1.19844,1.73,3.98
2013.01.15 01:01:13.630,1.19832,1.19844,1.13,1.50
2013.01.15 01:01:14.170,1.19832,1.19844,1.13,1.50
2013.01.15 01:01:15.250,1.19832,1.19846,1.88,1.50
2013.01.15 01:01:15.590,1.19832,1.19846,1.13,2.25
2013.01.15 01:01:18.943,1.19832,1.19846,1.88,2.25
2013.01.15 01:01:21.851,1.19834,1.19846,1.50,1.50
2013.01.15 01:01:22.210,1.19834,1.19846,3.98,1.50
2013.01.15 01:01:22.331,1.19839,1.19852,1.13,2.48
2013.01.15 01:01:22.570,1.19839,1.19853,1.35,1.50
2013.01.15 01:01:23.467,1.19841,1.19853,1.50,1.50
2013.01.15 01:01:29.701,1.19842,1.19856,2.48,1.50
2013.01.15 01:01:30.641,1.19844,1.19858,1.35,1.13
2013.01.15 01:01:34.151,1.19844,1.19858,1.35,1.88
2013.01.15 01:01:34.510,1.19841,1.19855,2.25,3.23
2013.01.15 01:01:35.019,1.1984,1.19854,1.50,2.48
2013.01.15 01:01:38.560,1.19841,1.19855,1.13,1.73
2013.01.15 01:01:38.981,1.19844,1.19858,1.13,2.85
2013.01.15 01:01:39.160,1.19844,1.19858,1.88,2.63
2013.01.15 01:01:40.950,1.19844,1.19858,1.88,2.63
2013.01.15 01:01:44.280,1.19844,1.19858,1.88,2.63
2013.01.15 01:01:46.120,1.19844,1.19857,1.13,1.50
2013.01.15 01:01:46.420,1.19843,1.19855,1.50,3.23
2013.01.15 01:01:46.540,1.19839,1.19855,4.95,5.48
2013.01.15 01:01:47.041,1.19839,1.19853,2.48,1.50
2013.01.15 01:01:47.220,1.19838,1.19853,2.10,2.25
2013.01.15 01:01:47.520,1.19835,1.1985,1.58,1.50
2013.01.15 01:01:47.760,1.19833,1.19847,2.33,2.25
2013.01.15 01:01:48.299,1.19831,1.19845,3.23,1.50
2013.01.15 01:01:49.861,1.19831,1.19845,3.23,1.50
2013.01.15 01:01:49.980,1.19834,1.19845,1.35,1.50
2013.01.15 01:01:50.521,1.19831,1.19845,1.35,1.50
2013.01.15 01:01:50.960,1.19831,1.19845,1.13,1.50
2013.01.15 01:01:51.020,1.19831,1.19845,1.13,2.25
2013.01.15 01:01:53.089,1.19828,1.19844,1.13,3.23
2013.01.15 01:01:53.210,1.19827,1.19841,1.50,2.48
2013.01.15 01:01:53.733,1.19827,1.19841,1.50,3.23
2013.01.15 01:01:56.901,1.19825,1.19841,3.75,3.98
2013.01.15 01:01:58.810,1.19825,1.19839,3.00,1.73
2013.01.15 01:01:58.990,1.19826,1.1984,1.50,1.73
2013.01.15 01:01:59.350,1.19826,1.19841,1.35,1.50
2013.01.15 01:02:00.130,1.19827,1.19842,1.13,1.50
2013.01.15 01:02:00.899,1.19825,1.19836,1.73,2.25
2013.01.15 01:02:01.140,1.19823,1.19838,1.35,1.50
2013.01.15 01:02:10.189,1.19823,1.19838,2.10,1.50
2013.01.15 01:02:16.560,1.19823,1.19837,2.10,1.50
2013.01.15 01:02:18.840,1.19825,1.19838,1.13,1.50
2013.01.15 01:02:19.350,1.19825,1.19839,1.13,1.50
2013.01.15 01:02:20.219,1.19825,1.1984,1.13,1.73
2013.01.15 01:02:20.641,1.19826,1.19841,1.13,1.73
2013.01.15 01:02:21.629,1.19827,1.19841,1.73,1.50
2013.01.15 01:02:22.450,1.19826,1.1984,2.10,1.50
2013.01.15 01:02:32.139,1.19826,1.1984,1.50,3.98
2013.01.15 01:02:33.569,1.19826,1.1984,1.13,1.73
2013.01.15 01:02:34.050,1.19829,1.19843,1.35,3.00
2013.01.15 01:02:35.250,1.19827,1.1984,1.73,1.50
2013.01.15 01:02:35.430,1.19825,1.1984,1.35,1.88
2013.01.15 01:02:35.611,1.19825,1.19837,1.13,1.50
2013.01.15 01:02:35.910,1.19823,1.19837,1.50,2.10
2013.01.15 01:02:36.278,1.19821,1.19836,1.13,2.85
2013.01.15 01:02:36.579,1.19821,1.19835,1.50,3.60
2013.01.15 01:02:37.139,1.19821,1.19835,1.50,4.35
2013.01.15 01:02:38.680,1.19817,1.19832,1.50,2.48
2013.01.15 01:02:38.741,1.19816,1.1983,1.13,1.88
2013.01.15 01:02:39.331,1.19816,1.19831,1.13,2.85
2013.01.15 01:02:40.370,1.19816,1.1983,1.13,1.35
2013.01.15 01:02:40.430,1.19815,1.19829,1.13,1.50
2013.01.15 01:02:40.670,1.19811,1.19827,2.63,2.10
2013.01.15 01:02:40.730,1.19811,1.19827,2.63,1.35
2013.01.15 01:02:41.287,1.19811,1.19827,2.63,1.35
2013.01.15 01:02:43.701,1.19811,1.19827,2.63,2.10
2013.01.15 01:02:45.131,1.19811,1.19827,2.63,1.35
2013.01.15 01:02:45.691,1.19816,1.1983,2.25,1.73
2013.01.15 01:02:47.030,1.19811,1.19827,5.63,1.35
2013.01.15 01:02:47.150,1.19811,1.19825,1.50,1.88
2013.01.15 01:02:47.330,1.19809,1.19823,1.88,3.23
2013.01.15 01:02:47.451,1.19808,1.19822,1.35,2.25
2013.01.15 01:02:49.480,1.19809,1.19822,1.13,1.50
2013.01.15 01:02:50.920,1.19809,1.19823,1.13,2.10
2013.01.15 01:02:51.040,1.19807,1.19822,2.25,2.10
2013.01.15 01:02:51.101,1.19806,1.19821,1.35,1.73
2013.01.15 01:02:51.682,1.19806,1.19819,1.13,1.50
2013.01.15 01:03:01.244,1.19806,1.19819,1.13,1.50
2013.01.15 01:03:01.500,1.19806,1.19822,2.63,2.10
2013.01.15 01:03:01.560,1.19806,1.19822,2.85,1.13
2013.01.15 01:03:02.100,1.19809,1.19823,1.50,2.48
2013.01.15 01:03:03.540,1.1981,1.19825,3.00,2.10
2013.01.15 01:03:03.600,1.1981,1.19825,3.00,2.10
2013.01.15 01:03:04.754,1.1981,1.19824,3.00,1.50
2013.01.15 01:03:04.895,1.19807,1.19823,1.13,1.73
2013.01.15 01:03:09.750,1.19809,1.19821,1.50,1.13
2013.01.15 01:03:13.960,1.19809,1.19824,1.13,3.60
2013.01.15 01:03:14.080,1.1981,1.19824,1.13,2.10
2013.01.15 01:03:24.591,1.19808,1.19823,2.25,1.73
2013.01.15 01:03:25.219,1.19808,1.19822,2.25,1.35
2013.01.15 01:03:26.045,1.19808,1.19821,1.13,1.73
2013.01.15 01:03:33.579,1.19808,1.19822,1.13,1.35
2013.01.15 01:03:36.820,1.19806,1.19821,1.73,2.48
2013.01.15 01:03:36.999,1.19805,1.19821,2.63,2.48
2013.01.15 01:03:37.530,1.19805,1.19821,2.25,1.73
2013.01.15 01:03:39.800,1.19806,1.19821,1.35,1.73
2013.01.15 01:03:40.101,1.19811,1.19824,1.13,1.73
2013.01.15 01:03:40.160,1.19811,1.19825,1.50,2.10
2013.01.15 01:03:40.400,1.19814,1.19826,1.13,1.13
2013.01.15 01:03:40.939,1.19811,1.19826,1.50,1.13
2013.01.15 01:03:41.484,1.19811,1.19827,1.50,1.73
2013.01.15 01:03:42.143,1.19812,1.19827,1.13,3.23
2013.01.15 01:03:42.560,1.19814,1.19827,1.13,1.73
2013.01.15 01:03:42.740,1.19814,1.19828,1.13,2.10
2013.01.15 01:03:43.424,1.19814,1.19828,1.13,1.35
2013.01.15 01:03:44.360,1.19816,1.1983,2.25,3.98
2013.01.15 01:03:47.140,1.19816,1.1983,1.50,2.48
2013.01.15 01:03:47.200,1.19816,1.19831,1.50,3.23
2013.01.15 01:03:47.501,1.19815,1.19829,1.50,1.73
2013.01.15 01:03:48.053,1.19815,1.19829,1.50,2.48
2013.01.15 01:03:48.555,1.19813,1.19828,1.73,3.60
2013.01.15 01:03:48.811,1.1981,1.19825,2.10,2.25
2013.01.15 01:03:50.025,1.1981,1.19824,1.13,2.10
2013.01.15 01:03:51.604,1.19808,1.19822,1.13,2.25
2013.01.15 01:03:51.661,1.19808,1.19822,1.50,2.25
2013.01.15 01:03:51.721,1.19808,1.19822,2.25,2.25
2013.01.15 01:03:51.780,1.19808,1.1982,1.50,1.13
2013.01.15 01:03:51.900,1.19805,1.1982,1.73,2.85
2013.01.15 01:03:51.960,1.19805,1.1982,1.73,2.85
2013.01.15 01:03:52.020,1.19805,1.1982,2.48,2.48
2013.01.15 01:03:52.080,1.19805,1.1982,2.10,2.85
2013.01.15 01:03:52.381,1.19804,1.1982,2.85,2.10
2013.01.15 01:03:53.650,1.19806,1.1982,1.13,2.10
2013.01.15 01:03:54.670,1.19806,1.1982,2.85,1.35
2013.01.15 01:03:54.870,1.19806,1.1982,1.35,2.25
2013.01.15 01:03:56.010,1.19807,1.19821,1.73,1.50
2013.01.15 01:03:56.131,1.1981,1.19823,1.13,1.50
2013.01.15 01:03:56.190,1.1981,1.19826,1.13,2.10
2013.01.15 01:03:56.251,1.19812,1.19827,1.13,2.48
2013.01.15 01:03:56.811,1.19812,1.19827,1.13,1.73
2013.01.15 01:03:58.950,1.19814,1.19828,1.50,1.35
2013.01.15 01:03:59.731,1.19814,1.19827,1.50,1.35
2013.01.15 01:04:00.030,1.19813,1.19826,1.13,3.23
2013.01.15 01:04:00.577,1.1981,1.19826,1.73,3.23
2013.01.15 01:04:01.600,1.19808,1.19825,3.98,1.32
2013.01.15 01:04:01.661,1.19808,1.19821,1.73,1.13
2013.01.15 01:04:02.141,1.19808,1.19823,2.25,1.73
2013.01.15 01:04:02.260,1.19808,1.19824,2.10,3.60
2013.01.15 01:04:02.380,1.19808,1.19824,1.35,3.60
2013.01.15 01:04:02.872,1.19806,1.19821,2.10,1.35
2013.01.15 01:04:03.790,1.19805,1.19819,1.88,1.35
2013.01.15 01:04:04.340,1.19805,1.19819,1.13,1.35
2013.01.15 01:04:05.180,1.19805,1.1982,1.88,2.48
2013.01.15 01:04:08.082,1.19806,1.19822,1.13,2.10
2013.01.15 01:04:08.381,1.19808,1.19823,1.50,2.48
2013.01.15 01:04:08.967,1.19808,1.19823,3.00,1.73
2013.01.15 01:04:10.670,1.19808,1.19823,1.50,3.98
2013.01.15 01:04:10.980,1.19806,1.19821,1.88,2.25
2013.01.15 01:04:11.341,1.19806,1.19818,1.13,2.48
2013.01.15 01:04:11.581,1.19803,1.19817,1.50,1.35
2013.01.15 01:04:12.152,1.19803,1.19817,1.50,1.35
2013.01.15 01:04:12.711,1.198,1.19814,1.13,1.35
2013.01.15 01:04:12.771,1.19798,1.19814,2.85,1.35
2013.01.15 01:04:12.891,1.19798,1.19814,1.35,2.85
2013.01.15 01:04:12.950,1.19797,1.19814,2.48,3.60
2013.01.15 01:04:13.131,1.19797,1.19812,1.73,2.25
2013.01.15 01:04:13.311,1.19795,1.19809,1.13,1.35
2013.01.15 01:04:13.372,1.19795,1.19809,1.13,1.35
2013.01.15 01:04:13.791,1.19792,1.19807,2.10,2.48
2013.01.15 01:04:14.330,1.19792,1.19806,1.13,1.50
2013.01.15 01:04:14.713,1.19792,1.19806,1.13,1.73
2013.01.15 01:04:14.962,1.19793,1.19806,1.50,1.73
2013.01.15 01:04:15.680,1.19792,1.19805,2.25,1.35
2013.01.15 01:04:16.298,1.19791,1.19807,1.50,1.73
2013.01.15 01:04:16.669,1.19791,1.19806,1.50,1.73
2013.01.15 01:04:17.411,1.19793,1.19807,3.00,2.48
2013.01.15 01:04:17.950,1.19793,1.19807,1.50,1.73
2013.01.15 01:04:20.419,1.19793,1.19808,1.50,3.23
2013.01.15 01:04:20.962,1.19792,1.19807,2.25,1.73
2013.01.15 01:04:21.380,1.19793,1.19809,1.50,1.73
2013.01.15 01:04:22.920,1.19793,1.19807,1.50,1.73
2013.01.15 01:04:23.190,1.19793,1.19809,1.88,2.10
2013.01.15 01:04:23.811,1.19793,1.19809,2.10,2.10
2013.01.15 01:04:24.360,1.19794,1.19809,1.35,2.10
2013.01.15 01:04:25.460,1.19795,1.1981,1.13,2.48
2013.01.15 01:04:25.999,1.19795,1.19809,1.13,1.35
2013.01.15 01:04:27.069,1.19794,1.19809,1.35,1.35
2013.01.15 01:04:29.590,1.19793,1.19809,1.35,2.10
2013.01.15 01:04:29.980,1.19793,1.19808,1.35,1.50
2013.01.15 01:04:30.041,1.19794,1.19808,1.35,1.50
2013.01.15 01:04:31.370,1.19795,1.19811,1.88,2.85
2013.01.15 01:04:31.439,1.19795,1.19811,2.10,2.10
2013.01.15 01:04:32.391,1.19798,1.19811,1.13,1.73
2013.01.15 01:04:32.451,1.19799,1.19812,1.50,2.25
2013.01.15 01:04:32.810,1.19802,1.19818,3.38,3.60
2013.01.15 01:04:33.351,1.19805,1.19819,1.13,2.25
2013.01.15 01:04:33.413,1.19805,1.19819,1.13,2.25
2013.01.15 01:04:33.960,1.19807,1.19823,1.50,2.10
2013.01.15 01:04:34.080,1.19812,1.19825,1.13,1.35
2013.01.15 01:04:34.140,1.1981,1.19825,3.38,1.35
2013.01.15 01:04:34.680,1.19809,1.19822,1.35,1.50
2013.01.15 01:04:34.980,1.19808,1.19822,2.10,1.50
2013.01.15 01:04:35.700,1.19809,1.19822,1.73,1.50
2013.01.15 01:04:35.760,1.19809,1.19822,1.73,1.50
2013.01.15 01:04:35.822,1.19809,1.19825,1.73,1.88
2013.01.15 01:04:36.000,1.19809,1.19826,3.23,2.10
2013.01.15 01:04:36.120,1.19812,1.19826,2.25,1.35
2013.01.15 01:04:36.360,1.19812,1.19826,1.13,2.85
2013.01.15 01:04:36.660,1.19812,1.19826,1.50,2.48
2013.01.15 01:04:37.460,1.19811,1.19826,2.10,3.23
2013.01.15 01:04:38.000,1.1981,1.19826,2.10,3.60
2013.01.15 01:04:38.850,1.1981,1.19826,2.10,2.85
2013.01.15 01:04:38.917,1.19811,1.19826,2.48,1.35
2013.01.15 01:04:39.461,1.19813,1.19829,2.48,3.75
2013.01.15 01:04:39.820,1.19811,1.19827,1.88,2.48
2013.01.15 01:04:40.820,1.19812,1.19827,1.13,2.48
2013.01.15 01:04:41.180,1.19816,1.19831,1.50,3.98
2013.01.15 01:04:41.730,1.19817,1.19831,1.50,2.48
2013.01.15 01:04:41.985,1.19813,1.19829,2.85,1.35
2013.01.15 01:04:42.052,1.19813,1.19828,1.73,3.75
2013.01.15 01:04:42.171,1.19812,1.19828,3.38,3.98
2013.01.15 01:04:49.160,1.19811,1.19826,2.10,1.73
2013.01.15 01:04:50.510,1.19811,1.19826,1.35,2.48
2013.01.15 01:04:54.140,1.19813,1.19826,1.50,2.48
2013.01.15 01:04:54.441,1.19818,1.1983,1.50,3.23
2013.01.15 01:04:55.450,1.19819,1.19831,1.50,3.23
2013.01.15 01:04:57.670,1.19818,1.19831,1.50,2.48
2013.01.15 01:04:58.181,1.19817,1.19831,3.00,2.48
2013.01.15 01:04:58.690,1.19817,1.19828,1.50,1.88
2013.01.15 01:04:59.246,1.19817,1.19831,1.50,2.48
2013.01.15 01:05:01.460,1.19819,1.19831,2.25,2.48
2013.01.15 01:05:01.822,1.19823,1.1983,1.50,2.10
2013.01.15 01:05:05.439,1.19824,1.19834,1.50,1.35
2013.01.15 01:05:07.290,1.19823,1.19836,1.50,2.48
2013.01.15 01:05:07.821,1.19823,1.19835,1.50,1.35
2013.01.15 01:05:08.421,1.19821,1.19833,1.50,1.73
2013.01.15 01:05:09.090,1.19821,1.19835,1.50,2.85
2013.01.15 01:05:11.241,1.19823,1.19835,1.50,3.60
2013.01.15 01:05:11.670,1.19827,1.19835,1.50,1.50
2013.01.15 01:05:11.730,1.19827,1.19835,1.50,1.50
2013.01.15 01:05:11.851,1.19827,1.1984,1.50,1.88
2013.01.15 01:05:12.161,1.19827,1.1984,1.50,1.73
2013.01.15 01:05:27.241,1.19828,1.19843,1.88,2.10
2013.01.15 01:05:27.361,1.19829,1.19844,1.13,2.10
2013.01.15 01:05:27.661,1.19834,1.19848,1.50,3.23
2013.01.15 01:05:27.780,1.19833,1.19848,1.88,3.23
2013.01.15 01:05:28.290,1.19832,1.19848,1.88,4.73
2013.01.15 01:05:31.460,1.19833,1.19848,1.13,2.48
2013.01.15 01:05:36.571,1.19833,1.19848,1.13,2.10
2013.01.15 01:05:36.630,1.19833,1.19848,1.13,2.10
2013.01.15 01:05:38.830,1.19833,1.19848,1.13,2.10
2013.01.15 01:05:39.191,1.19841,1.19849,1.50,1.50
2013.01.15 01:05:39.491,1.19837,1.1985,1.50,2.25
2013.01.15 01:05:39.550,1.19837,1.19848,1.50,2.25
2013.01.15 01:05:40.050,1.19837,1.19848,2.25,2.25
2013.01.15 01:05:40.568,1.19838,1.19848,1.50,2.25
2013.01.15 01:05:41.421,1.19836,1.19848,1.88,2.25
2013.01.15 01:05:42.111,1.19836,1.19848,1.88,2.25
2013.01.15 01:05:43.561,1.19836,1.19848,1.88,2.25
2013.01.15 01:05:43.681,1.19836,1.19848,1.88,2.25
2013.01.15 01:05:50.007,1.19836,1.19848,1.13,2.25
2013.01.15 01:05:50.607,1.19835,1.19848,3.23,2.25
2013.01.15 01:05:52.281,1.19835,1.19848,2.25,2.25
2013.01.15 01:05:52.341,1.19835,1.19848,2.25,2.25
2013.01.15 01:05:58.320,1.19838,1.19853,3.00,1.73
2013.01.15 01:05:59.381,1.19838,1.19853,4.50,1.73
2013.01.15 01:05:59.563,1.19842,1.19856,1.13,3.23
2013.01.15 01:06:00.101,1.19842,1.19856,1.13,1.73
2013.01.15 01:06:02.871,1.19841,1.19854,1.50,2.48
2013.01.15 01:06:03.641,1.19839,1.19852,1.73,1.50
2013.01.15 01:06:04.181,1.19841,1.19854,1.50,2.48
2013.01.15 01:06:04.721,1.1984,1.19853,2.25,1.50
2013.01.15 01:06:05.241,1.1984,1.19853,2.25,1.50
2013.01.15 01:06:05.990,1.19843,1.19855,1.50,1.73
2013.01.15 01:06:06.051,1.1984,1.19854,1.13,1.73
2013.01.15 01:06:06.610,1.19838,1.19852,1.88,3.23
2013.01.15 01:06:06.850,1.19839,1.19852,1.13,2.48
2013.01.15 01:06:06.980,1.19839,1.19852,1.13,3.23
2013.01.15 01:06:07.931,1.19839,1.1985,1.13,1.50
2013.01.15 01:06:08.440,1.19839,1.19852,1.13,3.23
2013.01.15 01:06:08.991,1.19839,1.19852,1.13,2.48
2013.01.15 01:06:10.720,1.19839,1.19851,1.13,2.48
2013.01.15 01:06:11.031,1.19839,1.19853,1.13,1.73
2013.01.15 01:06:11.091,1.19842,1.19853,1.13,1.50
2013.01.15 01:06:11.212,1.19839,1.19853,1.13,1.73
2013.01.15 01:06:11.851,1.19839,1.19852,1.13,2.48
2013.01.15 01:06:12.291,1.19839,1.19851,1.13,2.48
2013.01.15 01:06:12.770,1.19837,1.19851,2.25,3.23
2013.01.15 01:06:13.020,1.19837,1.1985,1.50,2.25
2013.01.15 01:06:13.140,1.19838,1.1985,1.50,2.25
2013.01.15 01:06:19.358,1.1984,1.19852,1.13,3.23
2013.01.15 01:06:19.481,1.19841,1.19852,2.25,3.23
2013.01.15 01:06:19.541,1.19845,1.19858,1.73,1.13
2013.01.15 01:06:19.661,1.19845,1.19857,2.25,2.25
2013.01.15 01:06:19.722,1.19846,1.19857,1.50,2.25
2013.01.15 01:06:20.080,1.19846,1.19852,2.25,1.50
2013.01.15 01:06:20.388,1.19846,1.1985,1.88,1.50
2013.01.15 01:06:20.510,1.19846,1.19852,2.25,1.50
2013.01.15 01:06:20.570,1.19846,1.19856,1.88,1.13
2013.01.15 01:06:20.751,1.19846,1.1986,1.88,2.48
2013.01.15 01:06:21.290,1.19846,1.1986,1.88,2.48
2013.01.15 01:06:21.350,1.19846,1.1986,1.88,2.48
2013.01.15 01:06:22.391,1.19845,1.19857,1.50,2.25
2013.01.15 01:06:22.810,1.19846,1.1986,1.13,3.00
2013.01.15 01:06:22.870,1.19846,1.1986,1.50,1.50
2013.01.15 01:06:25.530,1.19849,1.19861,1.13,1.50
2013.01.15 01:06:25.890,1.19851,1.19865,1.50,1.73
2013.01.15 01:06:25.951,1.1985,1.19864,3.00,1.73
2013.01.15 01:06:26.371,1.19851,1.19865,1.73,2.63
2013.01.15 01:06:26.551,1.19851,1.19864,1.73,1.50
2013.01.15 01:06:26.951,1.19851,1.19867,1.73,2.10
2013.01.15 01:06:27.260,1.19854,1.1987,1.50,1.73
2013.01.15 01:06:28.760,1.19856,1.19871,1.35,3.23
2013.01.15 01:06:30.112,1.19854,1.19867,3.00,1.50
2013.01.15 01:06:30.171,1.19854,1.19867,2.25,2.25
2013.01.15 01:06:30.531,1.19852,1.19863,1.50,1.50
2013.01.15 01:06:30.590,1.19851,1.19863,2.85,1.50
2013.01.15 01:06:30.651,1.19851,1.19865,2.85,1.13
2013.01.15 01:06:31.192,1.19851,1.19865,1.35,1.13
2013.01.15 01:06:31.972,1.1985,1.19864,3.23,2.25
2013.01.15 01:06:32.544,1.1985,1.19866,3.00,2.48
2013.01.15 01:06:33.060,1.1985,1.19866,3.00,2.48
2013.01.15 01:06:33.180,1.1985,1.19866,3.00,1.73
2013.01.15 01:06:33.301,1.1985,1.19866,3.00,1.73
2013.01.15 01:06:33.420,1.1985,1.19866,3.00,1.73
2013.01.15 01:06:33.780,1.19852,1.19864,1.50,2.48
2013.01.15 01:06:34.240,1.19852,1.19864,1.50,2.48
2013.01.15 01:06:34.541,1.19855,1.1987,3.23,1.35
2013.01.15 01:06:34.722,1.19856,1.19872,2.25,3.60
2013.01.15 01:06:34.842,1.19856,1.19872,2.25,3.98
2013.01.15 01:06:34.900,1.19856,1.19871,1.50,1.73
2013.01.15 01:06:35.712,1.19856,1.19871,2.25,1.73
2013.01.15 01:06:36.060,1.19853,1.19867,2.25,2.48
2013.01.15 01:06:36.181,1.19852,1.19867,3.75,2.48
2013.01.15 01:06:36.730,1.19851,1.19867,1.50,2.10
2013.01.15 01:06:37.290,1.19851,1.19864,1.50,1.50
2013.01.15 01:06:37.832,1.19851,1.19867,2.25,5.48
2013.01.15 01:06:37.951,1.19853,1.19867,3.00,1.73
