2013.01.11 11:01:28.548,1.17975,1.17992,2.67,3.60
2013.01.11 11:01:29.788,1.17975,1.17992,3.04,3.60
2013.01.11 11:01:30.451,1.17979,1.17993,2.10,3.38
2013.01.11 11:01:31.108,1.17977,1.17992,2.85,1.73
2013.01.11 11:01:31.468,1.17979,1.17991,1.35,2.48
2013.01.11 11:01:31.588,1.17979,1.17993,1.35,2.48
2013.01.11 11:01:31.828,1.17979,1.17993,2.10,2.25
2013.01.11 11:01:32.588,1.17981,1.17995,2.10,2.25
2013.01.11 11:01:33.147,1.17981,1.17995,2.85,2.25
2013.01.11 11:01:33.518,1.17981,1.17995,2.85,1.50
2013.01.11 11:01:34.347,1.17983,1.17996,1.35,2.10
2013.01.11 11:01:35.077,1.17983,1.17996,1.35,2.10
2013.01.11 11:01:35.197,1.17983,1.17994,1.35,1.50
2013.01.11 11:01:36.185,1.1798,1.17994,2.10,3.98
2013.01.11 11:01:37.448,1.17982,1.17997,1.73,1.88
2013.01.11 11:01:38.247,1.17982,1.17997,1.73,2.10
2013.01.11 11:01:40.309,1.17983,1.17997,3.00,1.73
2013.01.11 11:01:40.369,1.17983,1.17998,2.25,2.48
2013.01.11 11:01:40.668,1.17983,1.17998,3.38,3.60
2013.01.11 11:01:41.028,1.17989,1.18003,1.13,3.00
2013.01.11 11:01:41.328,1.1799,1.18003,1.13,2.10
2013.01.11 11:01:41.692,1.17997,1.18009,1.13,1.35
2013.01.11 11:01:42.239,1.17995,1.18009,2.48,1.88
2013.01.11 11:01:42.547,1.17997,1.18013,1.88,3.90
2013.01.11 11:01:44.777,1.17997,1.18013,1.88,4.28
2013.01.11 11:01:45.299,1.18,1.18013,1.13,1.88
2013.01.11 11:01:45.358,1.18,1.18014,1.13,1.88
2013.01.11 11:01:46.257,1.18001,1.18015,1.13,1.88
2013.01.11 11:01:46.799,1.18,1.18015,1.88,2.63
2013.01.11 11:01:47.617,1.18,1.18016,3.38,3.00
2013.01.11 11:01:47.918,1.18003,1.18016,1.13,1.50
2013.01.11 11:01:48.468,1.18003,1.18016,1.13,1.73
2013.01.11 11:01:50.050,1.18003,1.18016,1.13,2.10
2013.01.11 11:01:54.268,1.18,1.18016,2.63,2.48
2013.01.11 11:01:54.390,1.18,1.18016,2.63,5.10
2013.01.11 11:01:54.687,1.17999,1.18014,1.73,1.35
2013.01.11 11:01:55.227,1.17999,1.18012,1.73,1.65
2013.01.11 11:01:55.766,1.17999,1.18012,1.73,1.65
2013.01.11 11:01:57.658,1.17999,1.18012,2.10,1.88
2013.01.11 11:01:59.228,1.17999,1.18014,1.73,2.25
2013.01.11 11:01:59.919,1.17999,1.18014,1.73,2.25
2013.01.11 11:02:00.728,1.17999,1.18014,1.73,2.25
2013.01.11 11:02:01.198,1.18,1.18014,1.13,1.13
2013.01.11 11:02:02.058,1.17999,1.18014,1.73,1.28
2013.01.11 11:02:02.359,1.17996,1.18011,3.23,1.13
2013.01.11 11:02:02.479,1.17996,1.18007,1.50,1.88
2013.01.11 11:02:02.538,1.17992,1.18007,1.73,2.63
2013.01.11 11:02:03.046,1.17992,1.18007,1.13,4.13
2013.01.11 11:02:03.428,1.17993,1.18007,1.35,3.98
2013.01.11 11:02:03.972,1.17994,1.18008,1.13,2.63
2013.01.11 11:02:04.302,1.17994,1.18009,1.13,2.78
2013.01.11 11:02:04.609,1.17992,1.18008,1.13,3.90
2013.01.11 11:02:04.909,1.17992,1.18006,1.13,3.15
2013.01.11 11:02:05.497,1.17992,1.18006,1.13,5.25
2013.01.11 11:02:06.009,1.17992,1.18006,1.13,3.00
2013.01.11 11:02:06.608,1.17992,1.18009,2.63,2.48
2013.01.11 11:02:07.178,1.17992,1.18009,2.63,2.63
2013.01.11 11:02:07.687,1.17993,1.18009,1.35,3.23
2013.01.11 11:02:10.338,1.17992,1.18007,3.00,1.13
2013.01.11 11:02:10.878,1.17992,1.18007,2.25,1.13
2013.01.11 11:02:16.108,1.17992,1.18007,1.50,2.63
2013.01.11 11:02:16.408,1.1799,1.18004,1.88,2.25
2013.01.11 11:02:16.528,1.17988,1.18001,2.25,1.50
2013.01.11 11:02:16.719,1.17985,1.18,1.13,1.13
2013.01.11 11:02:17.079,1.17985,1.17999,1.54,1.50
2013.01.11 11:02:17.438,1.1798,1.17992,1.35,1.50
2013.01.11 11:02:17.798,1.17978,1.17992,2.25,1.50
2013.01.11 11:02:18.541,1.17978,1.17993,2.25,1.35
2013.01.11 11:02:18.613,1.17977,1.17992,2.44,2.25
2013.01.11 11:02:18.928,1.17976,1.17992,2.48,3.00
2013.01.11 11:02:19.107,1.17977,1.17991,1.95,1.50
2013.01.11 11:02:19.648,1.17981,1.17994,2.10,1.13
2013.01.11 11:02:19.889,1.17981,1.17994,1.35,1.13
2013.01.11 11:02:19.948,1.17981,1.17995,2.10,1.50
2013.01.11 11:02:20.128,1.1798,1.17994,1.35,1.13
2013.01.11 11:02:20.367,1.17982,1.17995,1.35,3.38
2013.01.11 11:02:20.894,1.17981,1.17995,1.35,3.38
2013.01.11 11:02:21.018,1.17979,1.17995,3.00,3.38
2013.01.11 11:02:21.498,1.17981,1.17994,2.10,1.50
2013.01.11 11:02:21.737,1.17978,1.17992,1.32,1.50
2013.01.11 11:02:22.097,1.17978,1.17993,1.88,2.25
2013.01.11 11:02:22.827,1.17981,1.17993,1.13,2.25
2013.01.11 11:02:23.068,1.17979,1.17993,2.85,3.75
2013.01.11 11:02:23.129,1.1798,1.17993,1.35,3.00
2013.01.11 11:02:23.518,1.17981,1.17993,1.13,2.25
2013.01.11 11:02:23.878,1.17987,1.17999,2.40,1.35
2013.01.11 11:02:23.938,1.17987,1.17999,2.40,1.35
2013.01.11 11:02:23.998,1.17988,1.17999,1.13,1.35
2013.01.11 11:02:24.333,1.1799,1.18004,1.13,1.71
2013.01.11 11:02:24.759,1.1799,1.18004,1.35,1.88
2013.01.11 11:02:25.497,1.17988,1.18004,3.00,1.13
2013.01.11 11:02:26.915,1.1799,1.18005,1.35,1.50
2013.01.11 11:02:29.437,1.1799,1.18006,1.73,3.98
2013.01.11 11:02:32.457,1.17992,1.18006,1.13,4.73
2013.01.11 11:02:32.517,1.17992,1.18005,1.13,2.25
2013.01.11 11:02:32.877,1.17992,1.18007,1.35,3.23
2013.01.11 11:02:33.399,1.17992,1.18007,1.35,3.23
2013.01.11 11:02:34.170,1.17991,1.18007,1.92,3.23
2013.01.11 11:02:34.754,1.17991,1.18007,2.29,3.23
2013.01.11 11:02:37.477,1.17991,1.18007,3.04,3.23
2013.01.11 11:02:41.090,1.17992,1.18007,1.35,3.23
2013.01.11 11:02:41.329,1.17995,1.18008,1.35,2.33
2013.01.11 11:02:41.808,1.17993,1.18009,3.42,2.48
2013.01.11 11:02:42.117,1.17993,1.18008,1.17,3.75
2013.01.11 11:02:42.238,1.17993,1.18008,1.17,3.75
2013.01.11 11:02:42.538,1.17992,1.18006,1.50,1.50
2013.01.11 11:02:42.839,1.17987,1.17999,1.35,1.50
2013.01.11 11:02:42.898,1.17985,1.17999,3.60,1.50
2013.01.11 11:02:43.077,1.17985,1.17999,1.13,1.88
2013.01.11 11:02:43.198,1.17985,1.17997,1.13,1.50
2013.01.11 11:02:43.378,1.17983,1.17995,1.13,1.73
2013.01.11 11:02:44.705,1.17983,1.17995,1.13,1.73
2013.01.11 11:02:45.938,1.17984,1.17996,1.13,1.35
2013.01.11 11:02:46.487,1.17982,1.17996,1.13,2.85
2013.01.11 11:02:47.269,1.17982,1.17996,1.13,2.85
2013.01.11 11:02:48.736,1.17982,1.17996,1.13,1.73
2013.01.11 11:02:48.808,1.17985,1.17998,1.13,2.48
2013.01.11 11:02:48.929,1.17985,1.17999,2.85,2.10
2013.01.11 11:02:49.048,1.17985,1.17998,2.25,1.13
2013.01.11 11:02:49.168,1.17983,1.17997,1.32,1.88
2013.01.11 11:02:49.738,1.17983,1.17996,1.13,1.35
2013.01.11 11:02:50.159,1.17979,1.17993,2.85,1.73
2013.01.11 11:02:50.829,1.1798,1.17994,1.35,2.25
2013.01.11 11:02:56.838,1.17981,1.17994,1.35,1.50
2013.01.11 11:02:57.198,1.17985,1.17998,1.13,3.23
2013.01.11 11:02:57.669,1.17984,1.17998,2.85,3.75
2013.01.11 11:02:58.540,1.17986,1.17999,1.35,1.13
2013.01.11 11:02:58.899,1.17992,1.18002,1.13,1.88
2013.01.11 11:02:59.278,1.17993,1.18007,1.88,2.25
2013.01.11 11:03:00.758,1.17993,1.18007,2.10,3.00
2013.01.11 11:03:02.128,1.17993,1.18005,2.10,1.13
2013.01.11 11:03:02.248,1.1799,1.18003,1.73,1.50
2013.01.11 11:03:02.738,1.17987,1.18002,2.10,1.73
2013.01.11 11:03:03.668,1.17987,1.18001,1.73,3.75
2013.01.11 11:03:03.728,1.17987,1.18001,1.73,3.98
2013.01.11 11:03:04.548,1.17985,1.17998,2.85,1.50
2013.01.11 11:03:05.108,1.17985,1.17998,2.10,1.50
2013.01.11 11:03:05.420,1.17983,1.17998,1.73,2.78
2013.01.11 11:03:05.480,1.17983,1.17993,1.50,1.50
2013.01.11 11:03:06.019,1.17979,1.17994,3.23,2.25
2013.01.11 11:03:06.598,1.17981,1.17995,2.85,3.38
2013.01.11 11:03:06.658,1.17982,1.17997,2.10,3.23
2013.01.11 11:03:06.839,1.17983,1.17997,1.73,1.73
2013.01.11 11:03:07.615,1.17983,1.17997,1.73,1.50
2013.01.11 11:03:11.798,1.17986,1.18,1.35,4.73
2013.01.11 11:03:11.932,1.17986,1.18,1.35,2.48
2013.01.11 11:03:12.198,1.17988,1.18002,2.10,1.35
2013.01.11 11:03:12.378,1.1799,1.18003,2.10,1.13
2013.01.11 11:03:12.438,1.17991,1.18004,2.63,2.48
2013.01.11 11:03:12.498,1.17992,1.18005,1.13,1.50
2013.01.11 11:03:12.618,1.17992,1.18007,1.13,2.10
2013.01.11 11:03:12.679,1.17993,1.18007,2.85,1.88
2013.01.11 11:03:15.508,1.17993,1.18009,2.85,3.75
2013.01.11 11:03:24.821,1.17991,1.18006,1.13,3.00
2013.01.11 11:03:25.002,1.17991,1.18006,1.13,3.75
2013.01.11 11:03:25.190,1.17988,1.18004,5.29,2.25
2013.01.11 11:03:25.369,1.17988,1.18003,3.45,1.50
2013.01.11 11:03:25.858,1.17988,1.18002,1.35,2.25
2013.01.11 11:03:26.181,1.17988,1.18004,1.35,4.88
2013.01.11 11:03:27.608,1.17992,1.18005,1.13,3.60
2013.01.11 11:03:27.909,1.17992,1.18007,1.50,1.13
2013.01.11 11:03:27.968,1.17994,1.18008,1.13,1.50
2013.01.11 11:03:30.209,1.17995,1.18008,1.13,2.25
2013.01.11 11:03:30.729,1.17995,1.18007,1.13,3.00
2013.01.11 11:03:31.208,1.17997,1.18009,1.35,1.88
2013.01.11 11:03:31.748,1.17997,1.18009,1.35,1.88
2013.01.11 11:03:32.628,1.17994,1.18004,1.20,1.13
2013.01.11 11:03:32.748,1.17988,1.18003,1.58,2.40
2013.01.11 11:03:32.808,1.17987,1.17997,1.65,1.50
2013.01.11 11:03:32.868,1.17986,1.17995,1.88,2.25
2013.01.11 11:03:32.928,1.17982,1.17995,1.73,3.00
2013.01.11 11:03:33.468,1.17985,1.17995,1.65,1.73
2013.01.11 11:03:33.901,1.17982,1.17996,1.65,1.35
2013.01.11 11:03:34.497,1.17982,1.17996,1.88,2.10
2013.01.11 11:03:34.558,1.17982,1.17995,1.88,1.50
2013.01.11 11:03:34.866,1.17978,1.17993,2.25,3.75
2013.01.11 11:03:36.949,1.17978,1.17993,2.25,2.25
2013.01.11 11:03:37.248,1.17981,1.17995,1.35,1.13
2013.01.11 11:03:37.487,1.1798,1.17994,2.10,1.50
2013.01.11 11:03:38.030,1.17978,1.17991,1.13,1.50
2013.01.11 11:03:38.855,1.17978,1.17991,1.13,1.50
2013.01.11 11:03:38.925,1.17978,1.1799,1.13,1.50
2013.01.11 11:03:39.468,1.17977,1.17993,3.23,4.88
2013.01.11 11:03:39.528,1.1798,1.17993,1.35,4.13
2013.01.11 11:03:39.708,1.17981,1.17997,2.85,3.23
2013.01.11 11:03:39.768,1.17982,1.17997,1.35,1.50
2013.01.11 11:03:40.308,1.17984,1.17999,1.35,2.85
2013.01.11 11:03:41.197,1.17984,1.17999,1.35,2.48
2013.01.11 11:03:42.570,1.17984,1.17997,1.35,1.73
2013.01.11 11:03:42.878,1.17976,1.1799,2.85,1.50
2013.01.11 11:03:43.122,1.17976,1.1799,2.85,1.50
2013.01.11 11:03:43.713,1.17976,1.1799,1.35,1.50
2013.01.11 11:03:48.921,1.17977,1.17992,1.35,3.38
2013.01.11 11:03:54.739,1.17976,1.17989,1.13,1.50
2013.01.11 11:03:54.799,1.17976,1.17987,1.13,1.50
2013.01.11 11:03:54.979,1.17976,1.17988,1.13,1.50
2013.01.11 11:03:55.352,1.17975,1.17984,1.58,1.50
2013.01.11 11:03:55.880,1.17974,1.17986,1.73,2.40
2013.01.11 11:03:56.188,1.17969,1.1798,1.13,1.88
2013.01.11 11:03:56.490,1.17969,1.17978,1.13,3.00
2013.01.11 11:03:57.028,1.17963,1.17978,2.63,3.00
2013.01.11 11:03:58.716,1.17963,1.17976,1.13,1.50
2013.01.11 11:04:02.728,1.17964,1.17978,1.50,3.75
2013.01.11 11:04:03.238,1.17962,1.17977,2.85,1.73
2013.01.11 11:04:04.218,1.17962,1.17977,2.85,2.10
2013.01.11 11:04:04.279,1.17962,1.17973,2.10,1.50
2013.01.11 11:04:04.638,1.17955,1.17968,2.48,1.50
2013.01.11 11:04:04.698,1.17953,1.17968,2.25,1.50
2013.01.11 11:04:04.759,1.17953,1.17968,2.25,1.50
2013.01.11 11:04:05.068,1.17951,1.17965,1.88,1.50
2013.01.11 11:04:05.188,1.17951,1.17965,1.88,1.50
2013.01.11 11:04:06.166,1.1795,1.17965,2.85,2.10
2013.01.11 11:04:07.043,1.1795,1.17965,2.10,3.60
2013.01.11 11:04:07.288,1.17947,1.17961,2.25,2.25
2013.01.11 11:04:07.348,1.17947,1.17961,2.25,2.25
2013.01.11 11:04:08.908,1.17946,1.17962,2.48,1.35
2013.01.11 11:04:09.045,1.17944,1.17957,1.84,1.88
2013.01.11 11:04:09.229,1.17941,1.17952,2.10,1.65
2013.01.11 11:04:09.588,1.17934,1.17947,2.18,1.50
2013.01.11 11:04:09.950,1.17934,1.17947,1.88,1.50
2013.01.11 11:04:10.378,1.17934,1.17947,1.88,1.50
2013.01.11 11:04:10.949,1.17934,1.17947,1.88,1.50
2013.01.11 11:04:11.478,1.17934,1.17947,1.88,1.50
2013.01.11 11:04:11.538,1.17934,1.17948,3.38,2.03
2013.01.11 11:04:12.078,1.17933,1.17949,1.13,1.65
2013.01.11 11:04:12.158,1.17932,1.17949,2.44,1.65
2013.01.11 11:04:12.708,1.1793,1.17946,2.78,1.65
2013.01.11 11:04:13.067,1.1793,1.17945,1.88,1.65
2013.01.11 11:04:13.914,1.17932,1.17945,1.88,1.50
2013.01.11 11:04:14.229,1.17931,1.17945,3.38,1.50
2013.01.11 11:04:14.471,1.17929,1.17942,1.88,1.65
2013.01.11 11:04:14.779,1.17926,1.17938,1.13,1.50
2013.01.11 11:04:14.960,1.17925,1.17938,3.42,1.50
2013.01.11 11:04:15.520,1.17925,1.17936,3.42,1.50
2013.01.11 11:04:16.378,1.17923,1.17936,1.88,1.50
2013.01.11 11:04:16.439,1.17923,1.17934,1.73,1.88
2013.01.11 11:04:16.499,1.17923,1.1793,2.10,1.50
2013.01.11 11:04:16.559,1.17919,1.17929,1.73,1.13
2013.01.11 11:04:16.738,1.17917,1.17928,2.63,1.13
2013.01.11 11:04:16.799,1.17917,1.17931,2.63,1.73
2013.01.11 11:04:16.858,1.17917,1.17931,2.85,1.50
2013.01.11 11:04:16.978,1.17922,1.17932,1.73,1.05
2013.01.11 11:04:17.278,1.17922,1.17935,1.73,1.28
2013.01.11 11:04:17.968,1.17922,1.17936,1.73,2.03
2013.01.11 11:04:19.238,1.17922,1.17936,1.73,1.65
2013.01.11 11:04:21.288,1.17922,1.17935,1.88,2.25
2013.01.11 11:04:21.348,1.17923,1.17935,2.10,2.25
2013.01.11 11:04:21.408,1.17923,1.17938,2.85,2.48
2013.01.11 11:04:21.808,1.17926,1.17939,1.65,1.50
2013.01.11 11:04:21.868,1.17922,1.17936,2.33,1.65
2013.01.11 11:04:22.048,1.17922,1.17936,1.73,2.63
2013.01.11 11:04:22.288,1.17922,1.17936,1.73,1.65
2013.01.11 11:04:22.408,1.17922,1.17937,1.73,1.65
2013.01.11 11:04:23.768,1.17923,1.17938,1.35,1.65
2013.01.11 11:04:23.830,1.17923,1.17939,2.33,1.73
2013.01.11 11:04:24.072,1.17927,1.17942,3.75,1.65
2013.01.11 11:04:24.439,1.17928,1.17943,1.73,1.65
2013.01.11 11:04:24.898,1.17928,1.17943,2.10,1.50
2013.01.11 11:04:25.151,1.17932,1.17945,1.50,1.13
2013.01.11 11:04:25.458,1.17933,1.17944,1.73,3.15
2013.01.11 11:04:25.888,1.17933,1.17944,1.73,1.65
2013.01.11 11:04:26.448,1.17929,1.17944,2.25,1.65
2013.01.11 11:04:26.628,1.17928,1.17943,2.10,3.23
2013.01.11 11:04:26.688,1.17928,1.17943,2.10,3.23
2013.01.11 11:04:27.359,1.17927,1.17941,1.88,1.73
2013.01.11 11:04:27.537,1.17927,1.17943,2.63,3.00
2013.01.11 11:04:28.599,1.17927,1.17941,2.48,1.35
2013.01.11 11:04:28.839,1.17925,1.17939,2.10,1.88
2013.01.11 11:04:29.398,1.17925,1.17939,1.50,2.25
2013.01.11 11:04:29.937,1.17922,1.17936,1.13,2.48
2013.01.11 11:04:31.359,1.17919,1.17936,3.94,2.10
2013.01.11 11:04:31.718,1.17918,1.17932,2.07,1.65
2013.01.11 11:04:31.778,1.17918,1.17931,1.84,1.13
2013.01.11 11:04:32.329,1.17918,1.1793,1.73,1.65
2013.01.11 11:04:32.738,1.17914,1.17929,2.48,1.50
2013.01.11 11:04:32.918,1.17914,1.17929,2.48,2.25
2013.01.11 11:04:33.878,1.17914,1.17929,2.48,2.25
2013.01.11 11:04:34.648,1.17914,1.17929,2.85,2.25
2013.01.11 11:04:36.003,1.17914,1.17929,2.10,2.25
2013.01.11 11:04:36.517,1.17914,1.17929,2.10,2.25
2013.01.11 11:04:36.638,1.17914,1.17929,2.10,2.25
2013.01.11 11:04:38.402,1.17912,1.17927,2.48,1.73
2013.01.11 11:04:38.469,1.17912,1.17925,2.10,1.13
2013.01.11 11:04:38.712,1.1791,1.17922,1.88,1.73
2013.01.11 11:04:38.838,1.17906,1.17919,1.50,1.50
2013.01.11 11:04:38.899,1.17906,1.17919,1.50,1.50
2013.01.11 11:04:39.019,1.17906,1.17919,1.50,1.50
2013.01.11 11:04:39.138,1.17906,1.17919,1.50,1.50
2013.01.11 11:04:39.979,1.17906,1.17919,1.73,1.28
2013.01.11 11:04:40.908,1.17904,1.17916,1.73,1.13
2013.01.11 11:04:40.968,1.17903,1.17916,1.50,1.35
2013.01.11 11:04:41.869,1.17904,1.17918,1.73,1.13
2013.01.11 11:04:42.174,1.17904,1.17917,1.73,1.13
2013.01.11 11:04:42.241,1.17904,1.17917,1.73,1.13
2013.01.11 11:04:42.480,1.17901,1.17917,1.73,1.13
2013.01.11 11:04:42.778,1.17901,1.17916,1.73,1.13
2013.01.11 11:04:42.838,1.17901,1.17916,1.73,1.13
2013.01.11 11:04:43.415,1.17901,1.17916,1.73,1.13
2013.01.11 11:04:46.002,1.17902,1.17916,1.13,1.13
2013.01.11 11:04:46.068,1.17902,1.17916,1.13,1.13
2013.01.11 11:04:46.130,1.17903,1.17918,2.10,1.88
2013.01.11 11:04:46.549,1.179,1.17916,1.88,2.63
2013.01.11 11:04:46.969,1.179,1.17915,1.73,1.13
2013.01.11 11:04:47.028,1.179,1.17915,1.73,2.10
2013.01.11 11:04:48.329,1.179,1.17915,2.63,1.13
2013.01.11 11:04:48.389,1.17902,1.17916,1.73,1.13
2013.01.11 11:04:49.145,1.17902,1.17916,1.73,1.13
2013.01.11 11:04:50.098,1.179,1.17916,1.88,3.38
2013.01.11 11:04:50.658,1.179,1.17915,1.73,1.88
2013.01.11 11:04:50.988,1.179,1.17913,1.50,1.13
2013.01.11 11:04:51.048,1.179,1.17911,1.50,1.35
2013.01.11 11:04:53.309,1.179,1.17912,1.50,1.13
2013.01.11 11:04:53.610,1.179,1.17914,1.73,1.13
2013.01.11 11:04:58.058,1.17899,1.17914,2.10,2.63
2013.01.11 11:04:58.119,1.17899,1.17912,2.10,1.65
2013.01.11 11:04:58.669,1.17897,1.17912,2.48,2.85
2013.01.11 11:05:01.909,1.179,1.17914,1.73,2.25
2013.01.11 11:05:03.891,1.17897,1.17913,3.23,2.10
2013.01.11 11:05:04.189,1.17898,1.17913,1.35,2.48
2013.01.11 11:05:04.578,1.17901,1.17915,1.73,1.13
2013.01.11 11:05:05.120,1.17898,1.17915,3.60,1.13
2013.01.11 11:05:06.119,1.17899,1.17915,1.13,2.25
2013.01.11 11:05:06.658,1.179,1.17915,1.13,3.00
2013.01.11 11:05:07.538,1.17899,1.17915,1.88,3.00
2013.01.11 11:05:07.659,1.17898,1.17914,1.73,2.40
2013.01.11 11:05:08.951,1.179,1.17913,1.13,1.13
2013.01.11 11:05:09.022,1.17898,1.17913,1.35,1.13
2013.01.11 11:05:09.270,1.17901,1.17914,1.88,2.25
2013.01.11 11:05:09.449,1.17902,1.17917,2.40,1.88
2013.01.11 11:05:09.808,1.17905,1.17917,1.50,2.63
2013.01.11 11:05:10.120,1.17902,1.17919,2.63,1.35
2013.01.11 11:05:11.438,1.17904,1.17919,1.13,1.13
2013.01.11 11:05:11.499,1.17904,1.1792,1.88,4.28
2013.01.11 11:05:11.619,1.17905,1.17919,2.48,1.13
2013.01.11 11:05:14.139,1.17904,1.17919,1.13,1.50
2013.01.11 11:05:14.496,1.17905,1.17919,1.35,1.35
2013.01.11 11:05:14.679,1.17905,1.17919,1.50,1.35
2013.01.11 11:05:14.799,1.17905,1.1792,1.88,2.48
2013.01.11 11:05:15.248,1.17905,1.17921,3.38,2.25
2013.01.11 11:05:15.610,1.179,1.17914,1.73,1.73
2013.01.11 11:05:15.728,1.179,1.17916,2.48,2.48
2013.01.11 11:05:15.968,1.17903,1.17917,2.10,2.25
2013.01.11 11:05:16.099,1.17905,1.17917,1.13,2.25
2013.01.11 11:05:16.639,1.17905,1.17916,1.13,2.25
2013.01.11 11:05:17.371,1.17905,1.17914,1.13,1.50
