2013.01.28 12:00:14.709,1.21944,1.21957,1.13,1.13
2013.01.28 12:00:15.011,1.21944,1.2196,3.23,1.13
2013.01.28 12:00:15.369,1.21948,1.21963,4.39,1.50
2013.01.28 12:00:16.468,1.21951,1.21965,1.54,1.88
2013.01.28 12:00:18.739,1.21949,1.21965,2.48,2.10
2013.01.28 12:00:19.373,1.2195,1.21965,1.88,2.10
2013.01.28 12:00:20.039,1.2195,1.21965,1.88,2.10
2013.01.28 12:00:20.559,1.21947,1.21961,2.03,1.35
2013.01.28 12:00:20.620,1.21947,1.21961,2.03,1.35
2013.01.28 12:00:20.738,1.21946,1.21959,1.13,1.50
2013.01.28 12:00:20.799,1.21944,1.21957,1.13,1.88
2013.01.28 12:00:21.219,1.21942,1.21957,1.50,2.10
2013.01.28 12:00:21.759,1.21942,1.21955,3.75,1.13
2013.01.28 12:00:22.718,1.21942,1.21956,3.00,2.10
2013.01.28 12:00:23.975,1.21942,1.21956,3.00,1.35
2013.01.28 12:00:24.221,1.21938,1.21954,4.13,1.65
2013.01.28 12:00:24.523,1.21943,1.21957,1.35,1.35
2013.01.28 12:00:24.594,1.21944,1.21958,1.73,2.10
2013.01.28 12:00:25.138,1.21944,1.2196,1.50,1.35
2013.01.28 12:00:26.343,1.21944,1.21957,2.25,1.35
2013.01.28 12:00:26.659,1.21944,1.21957,1.50,2.10
2013.01.28 12:00:27.441,1.21942,1.21958,1.28,3.60
2013.01.28 12:00:28.298,1.21942,1.21956,1.28,1.35
2013.01.28 12:00:29.500,1.21944,1.21958,1.35,2.85
2013.01.28 12:00:29.859,1.21946,1.21961,2.63,2.10
2013.01.28 12:00:29.920,1.21946,1.21961,2.78,2.10
2013.01.28 12:00:30.459,1.21947,1.21962,2.25,1.35
2013.01.28 12:00:33.268,1.21946,1.21963,2.25,2.25
2013.01.28 12:00:33.899,1.21948,1.21962,1.50,1.35
2013.01.28 12:00:35.048,1.21946,1.2196,3.75,1.35
2013.01.28 12:00:37.344,1.21946,1.21961,3.75,2.85
2013.01.28 12:00:37.908,1.21947,1.21961,1.50,1.35
2013.01.28 12:00:37.968,1.21947,1.21963,1.50,1.50
2013.01.28 12:00:40.310,1.21946,1.21962,1.88,2.10
2013.01.28 12:00:40.610,1.21945,1.21959,3.15,1.35
2013.01.28 12:00:40.729,1.21945,1.21956,1.50,1.35
2013.01.28 12:00:41.308,1.21942,1.21956,2.03,2.10
2013.01.28 12:00:41.739,1.21943,1.21956,2.40,1.35
2013.01.28 12:00:42.288,1.21942,1.21956,1.65,1.35
2013.01.28 12:00:43.661,1.21944,1.21956,1.13,1.73
2013.01.28 12:00:44.178,1.21944,1.21956,1.13,1.73
2013.01.28 12:00:44.300,1.21944,1.21956,1.13,1.73
2013.01.28 12:00:47.539,1.21944,1.21957,1.13,3.23
2013.01.28 12:00:47.720,1.21945,1.21961,3.38,1.13
2013.01.28 12:00:48.787,1.21946,1.2196,1.50,3.23
2013.01.28 12:00:49.099,1.21943,1.21955,1.65,2.48
2013.01.28 12:00:49.279,1.21943,1.21955,1.65,2.48
2013.01.28 12:00:49.819,1.21941,1.21955,1.13,1.73
2013.01.28 12:00:52.390,1.2194,1.21953,1.13,2.48
2013.01.28 12:00:52.510,1.21937,1.21951,1.35,2.63
2013.01.28 12:00:52.570,1.21936,1.21948,1.50,1.73
2013.01.28 12:00:53.169,1.21934,1.21948,2.63,1.73
2013.01.28 12:00:54.288,1.21933,1.21947,1.13,1.50
2013.01.28 12:00:55.718,1.21933,1.21948,1.13,2.48
2013.01.28 12:00:56.379,1.21935,1.21951,1.13,3.98
2013.01.28 12:01:00.269,1.2194,1.21952,1.88,2.25
2013.01.28 12:01:00.661,1.21945,1.21955,1.88,1.88
2013.01.28 12:01:00.735,1.21947,1.21963,2.63,1.13
2013.01.28 12:01:00.799,1.21947,1.21963,2.63,1.13
2013.01.28 12:01:01.319,1.21953,1.21964,1.13,1.13
2013.01.28 12:01:01.379,1.21951,1.21964,1.13,1.35
2013.01.28 12:01:02.109,1.21952,1.21964,1.13,1.73
2013.01.28 12:01:02.547,1.21951,1.21964,1.13,1.73
2013.01.28 12:01:04.239,1.21952,1.21965,1.13,2.48
2013.01.28 12:01:04.539,1.21949,1.21964,1.50,1.13
2013.01.28 12:01:04.840,1.21948,1.21959,1.50,1.73
2013.01.28 12:01:05.023,1.21948,1.2196,1.50,1.13
2013.01.28 12:01:05.709,1.21946,1.2196,2.63,1.13
2013.01.28 12:01:06.311,1.21948,1.21962,1.35,1.88
2013.01.28 12:01:06.370,1.21954,1.21962,1.13,1.73
2013.01.28 12:01:06.490,1.21954,1.21962,1.88,1.73
2013.01.28 12:01:08.839,1.21954,1.21969,1.88,3.38
2013.01.28 12:01:09.019,1.21955,1.21969,1.88,2.48
2013.01.28 12:01:09.200,1.21957,1.21969,1.28,1.73
2013.01.28 12:01:09.259,1.21958,1.2197,1.20,1.73
2013.01.28 12:01:09.920,1.21962,1.21973,1.13,2.25
2013.01.28 12:01:10.039,1.21965,1.21975,1.13,1.50
2013.01.28 12:01:10.100,1.21965,1.21981,1.13,2.25
2013.01.28 12:01:10.160,1.21965,1.21978,1.50,2.10
2013.01.28 12:01:10.220,1.21965,1.21978,1.50,2.10
2013.01.28 12:01:10.340,1.21965,1.21978,1.65,1.88
2013.01.28 12:01:10.400,1.21965,1.21978,1.65,1.88
2013.01.28 12:01:11.519,1.21965,1.21978,1.65,1.88
2013.01.28 12:01:12.058,1.21964,1.2198,1.13,2.10
2013.01.28 12:01:14.019,1.21964,1.2198,1.50,1.35
2013.01.28 12:01:14.379,1.21968,1.21982,1.88,1.13
2013.01.28 12:01:16.359,1.21969,1.21982,1.88,1.73
2013.01.28 12:01:16.420,1.2197,1.21985,1.50,5.10
2013.01.28 12:01:16.540,1.2197,1.21986,2.25,1.88
2013.01.28 12:01:18.129,1.21972,1.21987,1.50,3.00
2013.01.28 12:01:20.880,1.21972,1.21987,1.50,3.23
2013.01.28 12:01:20.942,1.21972,1.21988,1.50,1.13
2013.01.28 12:01:21.299,1.21976,1.21989,1.13,2.48
2013.01.28 12:01:21.899,1.21978,1.21992,1.65,3.38
2013.01.28 12:01:22.020,1.21983,1.21993,1.13,3.98
2013.01.28 12:01:22.139,1.21984,1.22002,1.50,1.73
2013.01.28 12:01:22.697,1.21983,1.21997,1.88,1.73
2013.01.28 12:01:25.459,1.21984,1.22,2.25,1.88
2013.01.28 12:01:28.200,1.21985,1.22001,3.15,2.85
2013.01.28 12:01:28.520,1.21988,1.22001,1.73,1.73
2013.01.28 12:01:28.819,1.21991,1.22006,1.65,1.13
2013.01.28 12:01:29.000,1.21992,1.22002,1.50,1.13
2013.01.28 12:01:29.299,1.21986,1.22001,3.00,1.13
2013.01.28 12:01:30.149,1.21986,1.22001,2.48,1.13
2013.01.28 12:01:30.209,1.21986,1.22001,1.65,1.13
2013.01.28 12:01:30.270,1.21986,1.22,1.65,2.63
2013.01.28 12:01:30.389,1.21986,1.22002,1.65,3.23
2013.01.28 12:01:30.729,1.21986,1.22002,1.65,3.23
2013.01.28 12:01:34.989,1.21987,1.22003,1.50,2.85
2013.01.28 12:01:35.490,1.21987,1.22003,1.88,2.63
2013.01.28 12:01:35.609,1.21987,1.22003,1.65,1.35
2013.01.28 12:01:36.937,1.21987,1.22003,1.65,3.38
2013.01.28 12:01:41.030,1.21987,1.22002,1.65,1.65
2013.01.28 12:01:41.565,1.21987,1.22002,1.65,1.65
2013.01.28 12:01:44.820,1.21986,1.22,3.23,1.13
2013.01.28 12:01:45.420,1.21985,1.21999,1.73,1.65
2013.01.28 12:01:45.840,1.21984,1.21998,1.13,3.15
2013.01.28 12:01:46.140,1.21979,1.21994,1.13,2.40
2013.01.28 12:01:46.199,1.21978,1.21993,1.28,1.13
2013.01.28 12:01:46.750,1.21978,1.21994,2.25,1.65
2013.01.28 12:01:46.870,1.2198,1.21996,2.63,2.78
2013.01.28 12:01:47.110,1.21983,1.21999,2.85,1.80
2013.01.28 12:01:47.670,1.21985,1.22,1.65,3.90
2013.01.28 12:01:47.729,1.21986,1.22,1.13,2.25
2013.01.28 12:01:48.269,1.21986,1.22,2.25,1.88
2013.01.28 12:01:48.843,1.21984,1.21999,1.50,2.40
2013.01.28 12:01:49.151,1.21989,1.22001,1.13,1.73
2013.01.28 12:01:49.690,1.21989,1.22005,1.35,2.63
2013.01.28 12:01:51.759,1.21989,1.22005,2.70,3.38
2013.01.28 12:01:52.060,1.21992,1.22007,1.88,2.03
2013.01.28 12:01:52.369,1.21992,1.22008,3.38,2.63
2013.01.28 12:01:52.909,1.21991,1.22004,1.65,1.65
2013.01.28 12:01:53.240,1.21997,1.22006,1.13,1.88
2013.01.28 12:01:53.660,1.21997,1.22011,1.13,2.25
2013.01.28 12:01:53.839,1.21997,1.22013,1.13,3.90
2013.01.28 12:01:55.018,1.21997,1.22013,1.13,3.15
2013.01.28 12:01:55.549,1.21997,1.22013,1.88,3.15
2013.01.28 12:01:56.109,1.21998,1.22013,2.63,1.65
2013.01.28 12:01:56.669,1.21998,1.22013,2.63,1.65
2013.01.28 12:01:59.573,1.21995,1.22013,5.67,3.15
2013.01.28 12:01:59.639,1.21995,1.22013,4.92,3.15
2013.01.28 12:02:01.732,1.21995,1.22011,3.42,1.50
2013.01.28 12:02:02.709,1.21999,1.22012,2.10,1.88
2013.01.28 12:02:03.069,1.21999,1.22013,1.13,1.13
2013.01.28 12:02:03.129,1.21999,1.22013,1.13,1.13
2013.01.28 12:02:03.249,1.21996,1.22012,2.85,3.15
2013.01.28 12:02:10.050,1.22002,1.22014,1.13,1.13
2013.01.28 12:02:10.109,1.22004,1.22016,1.28,1.73
2013.01.28 12:02:10.169,1.22004,1.22017,1.50,1.50
2013.01.28 12:02:10.709,1.22004,1.2202,2.25,1.13
2013.01.28 12:02:11.292,1.22007,1.22021,1.73,2.10
2013.01.28 12:02:11.690,1.22004,1.2202,1.50,1.88
2013.01.28 12:02:11.869,1.22006,1.2202,1.50,2.10
2013.01.28 12:02:12.409,1.22006,1.22021,2.10,1.13
2013.01.28 12:02:12.779,1.22006,1.22021,2.10,1.13
2013.01.28 12:02:13.210,1.22006,1.22017,1.13,1.65
2013.01.28 12:02:13.569,1.22006,1.2202,2.25,1.65
2013.01.28 12:02:13.629,1.22006,1.22021,2.25,3.38
2013.01.28 12:02:15.400,1.22007,1.22023,1.88,1.88
2013.01.28 12:02:15.849,1.2201,1.22023,1.35,1.65
2013.01.28 12:02:16.358,1.22011,1.22024,1.13,1.28
2013.01.28 12:02:20.609,1.22011,1.22025,1.13,1.65
2013.01.28 12:02:20.910,1.22013,1.22026,1.50,1.88
2013.01.28 12:02:20.971,1.22019,1.22026,1.13,1.50
2013.01.28 12:02:21.149,1.22022,1.22031,1.13,1.50
2013.01.28 12:02:21.707,1.2202,1.22036,1.35,2.25
2013.01.28 12:02:22.169,1.2202,1.22033,1.50,2.25
2013.01.28 12:02:25.061,1.22022,1.22033,1.35,1.13
2013.01.28 12:02:25.359,1.22025,1.22037,4.02,1.50
2013.01.28 12:02:25.419,1.22027,1.22041,1.69,6.00
2013.01.28 12:02:25.958,1.22032,1.22043,1.35,2.25
2013.01.28 12:02:26.384,1.2203,1.22043,1.73,1.65
2013.01.28 12:02:26.743,1.22029,1.22041,1.13,2.48
2013.01.28 12:02:27.232,1.22027,1.22041,1.88,1.73
2013.01.28 12:02:27.533,1.22027,1.22041,1.13,1.73
2013.01.28 12:02:28.080,1.22025,1.2204,2.48,1.65
2013.01.28 12:02:28.139,1.22024,1.22039,2.40,1.50
2013.01.28 12:02:28.259,1.22022,1.22036,1.28,2.25
2013.01.28 12:02:28.319,1.22022,1.22036,1.28,2.40
2013.01.28 12:02:28.919,1.22021,1.22036,2.03,1.65
2013.01.28 12:02:29.169,1.22021,1.22036,1.28,2.40
2013.01.28 12:02:29.479,1.22017,1.22031,2.03,3.00
2013.01.28 12:02:29.780,1.2203,1.22037,1.58,1.73
2013.01.28 12:02:30.440,1.2203,1.2204,1.58,2.25
2013.01.28 12:02:30.519,1.22032,1.22043,1.28,2.25
2013.01.28 12:02:30.719,1.2204,1.2205,1.13,1.50
2013.01.28 12:02:31.259,1.2204,1.22053,1.65,1.73
2013.01.28 12:02:31.561,1.22052,1.22063,1.50,2.48
2013.01.28 12:02:31.679,1.22052,1.22064,1.50,1.73
2013.01.28 12:02:31.801,1.22053,1.22064,1.13,1.73
2013.01.28 12:02:31.862,1.22056,1.22068,1.05,2.25
2013.01.28 12:02:31.921,1.22058,1.22068,1.13,2.25
2013.01.28 12:02:32.229,1.22057,1.22068,1.88,1.50
2013.01.28 12:02:32.349,1.22057,1.22065,1.88,1.50
2013.01.28 12:02:32.658,1.22056,1.22068,1.13,1.50
2013.01.28 12:02:32.719,1.22056,1.22067,1.13,1.50
2013.01.28 12:02:33.258,1.22059,1.22069,1.13,1.73
2013.01.28 12:02:33.319,1.2206,1.22071,1.13,1.73
2013.01.28 12:02:33.622,1.22059,1.22071,1.65,1.73
2013.01.28 12:02:34.160,1.22059,1.22072,1.65,1.73
2013.01.28 12:02:34.705,1.22059,1.22073,1.88,1.13
2013.01.28 12:02:35.209,1.22059,1.22074,1.88,3.38
2013.01.28 12:02:35.571,1.22059,1.22074,1.13,3.00
2013.01.28 12:02:35.929,1.22058,1.22072,1.65,3.98
2013.01.28 12:02:36.339,1.22057,1.2207,1.88,1.73
2013.01.28 12:02:36.759,1.22058,1.2207,1.13,2.07
2013.01.28 12:02:36.939,1.2205,1.22064,2.40,3.00
2013.01.28 12:02:37.059,1.22047,1.22064,2.55,3.75
2013.01.28 12:02:37.239,1.22047,1.22061,2.40,1.50
2013.01.28 12:02:37.300,1.22046,1.2206,1.05,2.63
2013.01.28 12:02:37.849,1.22044,1.22058,1.88,2.48
2013.01.28 12:02:39.098,1.22044,1.22058,1.50,3.00
2013.01.28 12:02:39.159,1.22042,1.22056,3.00,2.48
2013.01.28 12:02:39.219,1.22042,1.22056,3.38,1.73
2013.01.28 12:02:39.599,1.22044,1.22059,1.65,2.63
2013.01.28 12:02:39.719,1.22045,1.22059,1.88,2.63
2013.01.28 12:02:40.020,1.22045,1.22059,1.65,2.63
2013.01.28 12:02:40.540,1.22043,1.22054,1.50,1.73
2013.01.28 12:02:40.599,1.22043,1.22056,1.65,3.23
2013.01.28 12:02:40.660,1.22043,1.22056,1.65,3.00
2013.01.28 12:02:41.425,1.22038,1.2205,1.13,1.50
2013.01.28 12:02:42.189,1.22037,1.2205,1.65,1.50
2013.01.28 12:02:42.691,1.22035,1.2205,1.88,2.48
2013.01.28 12:02:48.160,1.22035,1.22048,1.50,2.48
2013.01.28 12:02:49.209,1.22031,1.22047,2.10,3.19
2013.01.28 12:02:49.269,1.22031,1.22047,2.10,3.19
2013.01.28 12:02:49.809,1.22031,1.22047,2.85,4.69
2013.01.28 12:02:50.389,1.2203,1.22042,1.35,1.13
2013.01.28 12:02:50.509,1.22027,1.22039,2.48,2.07
2013.01.28 12:02:50.569,1.22027,1.22039,1.73,2.82
2013.01.28 12:02:50.629,1.22028,1.22038,1.50,1.50
2013.01.28 12:02:50.750,1.22024,1.22037,3.60,2.25
2013.01.28 12:02:51.268,1.22023,1.22036,1.73,1.50
2013.01.28 12:02:52.059,1.22024,1.22038,1.35,2.25
2013.01.28 12:02:52.119,1.22024,1.22038,3.60,1.73
2013.01.28 12:02:52.359,1.22028,1.22043,2.48,4.65
2013.01.28 12:02:52.479,1.22027,1.22041,1.73,1.73
2013.01.28 12:02:52.779,1.22026,1.22041,2.10,3.23
2013.01.28 12:02:52.899,1.22029,1.22042,1.73,2.25
2013.01.28 12:02:53.200,1.2203,1.22044,1.73,1.65
2013.01.28 12:02:54.201,1.22031,1.22044,1.13,1.50
2013.01.28 12:02:54.559,1.22033,1.22047,1.50,3.57
2013.01.28 12:02:54.619,1.22033,1.22047,1.65,3.57
2013.01.28 12:02:54.920,1.22035,1.22048,3.38,1.50
2013.01.28 12:02:55.159,1.22036,1.22051,2.48,2.25
2013.01.28 12:02:55.699,1.22035,1.22052,3.00,1.73
2013.01.28 12:02:56.589,1.22036,1.22052,1.73,1.73
2013.01.28 12:02:57.449,1.2204,1.22053,1.73,3.00
2013.01.28 12:02:57.509,1.2204,1.22055,1.88,1.13
2013.01.28 12:02:57.869,1.22043,1.22059,1.73,2.63
2013.01.28 12:03:00.089,1.22043,1.2206,3.38,2.85
2013.01.28 12:03:00.706,1.22043,1.2206,3.38,3.60
2013.01.28 12:03:01.339,1.22043,1.22059,3.15,1.13
2013.01.28 12:03:03.709,1.22043,1.22058,1.65,2.48
2013.01.28 12:03:04.040,1.2204,1.22054,1.50,4.13
2013.01.28 12:03:04.279,1.2204,1.22053,1.50,2.48
2013.01.28 12:03:04.339,1.22038,1.22053,2.25,2.48
2013.01.28 12:03:04.400,1.22041,1.22054,1.13,3.98
2013.01.28 12:03:04.759,1.22039,1.22054,4.65,2.48
2013.01.28 12:03:05.270,1.22037,1.22053,3.00,2.48
2013.01.28 12:03:06.712,1.22038,1.22051,1.65,1.73
2013.01.28 12:03:06.840,1.22038,1.2205,1.50,1.50
2013.01.28 12:03:07.019,1.22035,1.2205,1.65,1.50
2013.01.28 12:03:07.869,1.22035,1.22048,1.65,1.50
2013.01.28 12:03:07.930,1.22034,1.22048,1.65,2.48
2013.01.28 12:03:08.050,1.22035,1.22048,1.50,3.98
2013.01.28 12:03:08.290,1.22034,1.22047,1.65,1.35
2013.01.28 12:03:08.831,1.22032,1.22047,2.40,1.35
2013.01.28 12:03:10.790,1.22034,1.22048,1.65,1.35
2013.01.28 12:03:10.853,1.22034,1.22048,3.38,1.13
2013.01.28 12:03:12.069,1.22035,1.22049,1.65,1.50
2013.01.28 12:03:12.878,1.22034,1.2205,1.13,4.50
2013.01.28 12:03:12.939,1.22034,1.2205,1.13,4.73
2013.01.28 12:03:15.139,1.22035,1.22049,1.65,1.13
2013.01.28 12:03:18.948,1.22033,1.22049,3.38,1.50
2013.01.28 12:03:19.379,1.22037,1.22051,1.50,1.73
2013.01.28 12:03:19.559,1.22037,1.22052,1.50,1.73
2013.01.28 12:03:20.072,1.22035,1.2205,2.03,1.50
2013.01.28 12:03:20.258,1.22035,1.2205,2.03,1.50
2013.01.28 12:03:21.179,1.22032,1.22047,2.78,1.50
2013.01.28 12:03:21.299,1.22032,1.22046,2.40,3.00
2013.01.28 12:03:21.359,1.22032,1.22045,2.40,1.13
2013.01.28 12:03:21.419,1.22031,1.22045,3.15,1.35
2013.01.28 12:03:24.689,1.22027,1.22041,1.73,1.73
2013.01.28 12:03:28.979,1.22029,1.22042,1.35,1.73
2013.01.28 12:03:29.529,1.22027,1.22042,2.85,1.73
2013.01.28 12:03:30.059,1.22028,1.22042,1.35,1.73
2013.01.28 12:03:31.671,1.2203,1.22045,1.13,3.23
2013.01.28 12:03:32.029,1.22037,1.22052,2.40,6.38
2013.01.28 12:03:32.679,1.22034,1.22048,2.25,1.05
2013.01.28 12:03:32.859,1.22031,1.22046,2.63,2.40
2013.01.28 12:03:33.235,1.2203,1.22046,2.25,2.40
2013.01.28 12:03:33.909,1.22029,1.22046,1.65,2.85
2013.01.28 12:03:34.568,1.22028,1.22046,4.13,2.85
2013.01.28 12:03:36.278,1.22028,1.22045,4.88,1.73
2013.01.28 12:03:37.679,1.22029,1.22045,1.65,2.48
2013.01.28 12:03:38.138,1.22029,1.22045,1.65,1.50
2013.01.28 12:03:38.200,1.2203,1.22045,3.00,1.50
2013.01.28 12:03:39.004,1.2203,1.22045,1.50,1.73
2013.01.28 12:03:45.540,1.22031,1.22044,1.50,2.48
2013.01.28 12:03:45.780,1.22031,1.22045,1.50,2.48
2013.01.28 12:03:46.105,1.22031,1.22045,1.50,2.48
2013.01.28 12:03:46.173,1.22031,1.22045,1.50,2.25
2013.01.28 12:03:47.160,1.22031,1.22046,1.50,1.13
2013.01.28 12:03:50.471,1.22031,1.22046,2.25,1.13
2013.01.28 12:03:50.652,1.22033,1.22048,1.50,1.73
2013.01.28 12:03:51.170,1.22033,1.22049,3.00,1.13
2013.01.28 12:03:51.560,1.22039,1.22051,1.13,2.48
2013.01.28 12:03:51.799,1.22037,1.22051,1.50,1.35
2013.01.28 12:03:52.101,1.22034,1.22049,1.50,3.15
2013.01.28 12:03:52.624,1.22032,1.22049,3.00,3.15
2013.01.28 12:03:53.192,1.22032,1.22048,2.78,1.73
2013.01.28 12:03:54.978,1.22033,1.22049,1.65,4.13
2013.01.28 12:03:55.422,1.22032,1.22047,1.65,1.73
2013.01.28 12:03:55.663,1.22031,1.22045,2.25,1.13
2013.01.28 12:03:56.168,1.22031,1.22044,1.50,1.13
2013.01.28 12:03:56.350,1.22033,1.22047,2.48,2.48
2013.01.28 12:03:56.590,1.22035,1.22048,2.25,1.13
2013.01.28 12:03:57.599,1.22034,1.22047,1.50,1.13
2013.01.28 12:03:57.959,1.22028,1.22042,3.00,1.50
2013.01.28 12:04:02.039,1.22028,1.22042,2.25,1.50
2013.01.28 12:04:03.679,1.22029,1.22045,2.63,2.10
2013.01.28 12:04:04.630,1.22029,1.22043,2.48,1.13
2013.01.28 12:04:04.968,1.22026,1.22039,3.38,1.88
2013.01.28 12:04:05.329,1.22021,1.22033,1.13,1.13
2013.01.28 12:04:05.509,1.22017,1.22033,2.25,1.13
2013.01.28 12:04:06.050,1.22018,1.22034,1.13,2.48
2013.01.28 12:04:06.425,1.2202,1.22035,2.40,1.13
2013.01.28 12:04:06.680,1.22018,1.22034,2.63,1.88
2013.01.28 12:04:07.479,1.22018,1.22032,1.13,1.39
2013.01.28 12:04:07.659,1.22018,1.2203,1.13,2.33
2013.01.28 12:04:08.630,1.22016,1.22031,2.10,1.73
2013.01.28 12:04:09.169,1.22016,1.2203,1.65,1.13
2013.01.28 12:04:09.409,1.22014,1.2203,2.63,4.13
2013.01.28 12:04:09.951,1.22014,1.22028,2.63,3.00
2013.01.28 12:04:10.459,1.22014,1.22027,2.63,1.50
2013.01.28 12:04:11.409,1.22013,1.22027,1.28,1.50
2013.01.28 12:04:12.470,1.22012,1.22026,1.65,1.50
2013.01.28 12:04:12.830,1.22012,1.22021,1.13,1.50
2013.01.28 12:04:13.249,1.22007,1.22021,1.35,1.50
2013.01.28 12:04:13.764,1.22006,1.22021,2.63,3.23
2013.01.28 12:04:13.907,1.22006,1.22021,3.38,3.23
2013.01.28 12:04:14.720,1.22004,1.22019,1.13,2.25
2013.01.28 12:04:14.779,1.22004,1.22019,1.13,2.48
2013.01.28 12:04:15.019,1.22002,1.22017,1.13,3.23
2013.01.28 12:04:15.139,1.22001,1.22015,1.13,1.73
2013.01.28 12:04:15.689,1.22002,1.22016,2.25,1.13
2013.01.28 12:04:16.120,1.22002,1.22015,1.50,1.73
2013.01.28 12:04:16.179,1.22,1.22015,1.28,1.73
2013.01.28 12:04:16.239,1.22,1.22015,2.25,1.73
2013.01.28 12:04:16.909,1.22001,1.22014,1.50,1.73
2013.01.28 12:04:17.429,1.22001,1.22015,1.50,1.50
2013.01.28 12:04:17.549,1.22001,1.22016,2.25,1.65
2013.01.28 12:04:18.105,1.22001,1.22017,2.25,3.15
2013.01.28 12:04:18.449,1.22001,1.22016,2.25,1.88
2013.01.28 12:04:19.130,1.22001,1.22015,2.25,1.35
2013.01.28 12:04:19.439,1.21998,1.22012,1.13,1.88
2013.01.28 12:04:19.859,1.21997,1.22012,2.40,1.88
2013.01.28 12:04:19.979,1.21996,1.22011,2.40,1.73
2013.01.28 12:04:20.460,1.21997,1.22007,1.50,1.35
2013.01.28 12:04:20.519,1.21995,1.22004,1.50,1.13
2013.01.28 12:04:20.579,1.21989,1.22003,3.23,1.13
2013.01.28 12:04:20.833,1.21987,1.22003,7.28,1.13
2013.01.28 12:04:21.349,1.21987,1.22003,4.28,1.13
2013.01.28 12:04:21.650,1.21988,1.22002,1.13,1.73
2013.01.28 12:04:22.189,1.21988,1.22002,1.13,1.73
2013.01.28 12:04:22.960,1.21988,1.22002,1.13,1.73
2013.01.28 12:04:23.970,1.21989,1.22003,2.63,1.73
2013.01.28 12:04:24.509,1.21989,1.22003,2.63,1.73
2013.01.28 12:04:25.620,1.21989,1.22004,2.63,1.88
2013.01.28 12:04:26.029,1.21987,1.22001,2.78,1.13
2013.01.28 12:04:26.089,1.21986,1.21998,2.40,1.50
2013.01.28 12:04:26.689,1.21982,1.21997,1.88,3.00
2013.01.28 12:04:26.869,1.21982,1.21995,1.65,2.48
2013.01.28 12:04:27.699,1.21978,1.21993,1.35,2.44
2013.01.28 12:04:27.820,1.21971,1.21987,1.65,1.65
2013.01.28 12:04:27.879,1.21971,1.21986,1.65,1.50
2013.01.28 12:04:28.359,1.21971,1.21983,1.65,1.50
2013.01.28 12:04:28.959,1.2197,1.21982,1.50,1.50
2013.01.28 12:04:29.379,1.21969,1.21982,2.03,1.50
2013.01.28 12:04:29.680,1.2197,1.21983,1.13,1.50
2013.01.28 12:04:30.219,1.21969,1.21983,3.00,2.25
2013.01.28 12:04:30.839,1.21969,1.21983,3.00,2.25
2013.01.28 12:04:31.349,1.21969,1.21983,3.00,2.25
2013.01.28 12:04:32.550,1.21969,1.21983,4.13,1.50
2013.01.28 12:04:33.089,1.21969,1.21983,6.45,1.50
2013.01.28 12:04:34.939,1.21971,1.21982,1.88,1.50
2013.01.28 12:04:36.173,1.21974,1.21986,1.73,1.50
2013.01.28 12:04:36.299,1.21975,1.21985,1.13,1.50
