2013.01.24 03:00:13.050,1.18385,1.18397,1.50,2.48
2013.01.24 03:00:13.349,1.18381,1.18396,2.25,1.35
2013.01.24 03:00:13.770,1.18383,1.18399,2.25,1.35
2013.01.24 03:00:14.011,1.18386,1.18402,1.50,2.63
2013.01.24 03:00:14.249,1.18388,1.18402,1.50,1.13
2013.01.24 03:00:14.369,1.18386,1.18402,1.50,1.13
2013.01.24 03:00:14.679,1.18386,1.18404,1.73,3.23
2013.01.24 03:00:16.729,1.1839,1.18405,1.50,2.10
2013.01.24 03:00:17.049,1.18388,1.18405,1.73,2.48
2013.01.24 03:00:17.229,1.18389,1.18406,1.50,1.35
2013.01.24 03:00:17.419,1.18389,1.18406,1.50,1.35
2013.01.24 03:00:17.779,1.18389,1.18407,1.73,2.85
2013.01.24 03:00:17.839,1.18391,1.18407,1.50,1.35
2013.01.24 03:00:18.200,1.18394,1.18408,1.50,1.35
2013.01.24 03:00:18.440,1.18394,1.1841,2.48,1.88
2013.01.24 03:00:18.502,1.18398,1.18413,1.50,1.73
2013.01.24 03:00:18.869,1.18398,1.18413,1.50,1.73
2013.01.24 03:00:18.990,1.18393,1.18409,2.48,1.73
2013.01.24 03:00:19.051,1.18391,1.18407,1.73,1.50
2013.01.24 03:00:19.558,1.18391,1.18407,1.73,2.10
2013.01.24 03:00:20.211,1.18392,1.18407,1.73,1.88
2013.01.24 03:00:20.570,1.18408,1.1842,1.50,2.37
2013.01.24 03:00:20.692,1.18412,1.18425,1.50,1.35
2013.01.24 03:00:20.812,1.18412,1.18425,2.48,1.35
2013.01.24 03:00:21.119,1.18415,1.18428,1.50,1.50
2013.01.24 03:00:22.125,1.18418,1.18428,1.50,1.50
2013.01.24 03:00:22.201,1.1842,1.18436,2.25,2.25
2013.01.24 03:00:23.390,1.18415,1.18433,2.25,1.50
2013.01.24 03:00:23.508,1.18414,1.1843,2.25,1.50
2013.01.24 03:00:23.629,1.18412,1.1843,2.25,1.50
2013.01.24 03:00:23.689,1.18415,1.1843,1.50,1.50
2013.01.24 03:00:23.749,1.1842,1.18432,2.25,1.50
2013.01.24 03:00:24.049,1.18423,1.18436,1.50,1.35
2013.01.24 03:00:24.239,1.18425,1.18438,1.50,1.13
2013.01.24 03:00:24.299,1.18425,1.18443,2.25,2.63
2013.01.24 03:00:24.359,1.18425,1.18443,2.25,2.25
2013.01.24 03:00:24.609,1.18425,1.18441,2.25,2.48
2013.01.24 03:00:25.119,1.18421,1.18439,2.25,2.63
2013.01.24 03:00:25.659,1.18421,1.18439,2.25,2.63
2013.01.24 03:00:26.251,1.1842,1.18435,2.25,1.13
2013.01.24 03:00:26.790,1.18416,1.18432,3.98,2.10
2013.01.24 03:00:26.969,1.1842,1.18435,1.50,2.48
2013.01.24 03:00:27.269,1.18418,1.18434,2.48,1.88
2013.01.24 03:00:27.390,1.18416,1.18431,1.73,1.50
2013.01.24 03:00:27.449,1.18415,1.18431,2.25,1.50
2013.01.24 03:00:27.691,1.18413,1.18429,3.98,1.50
2013.01.24 03:00:28.049,1.18411,1.18427,3.75,1.88
2013.01.24 03:00:28.351,1.18408,1.18421,1.13,1.73
2013.01.24 03:00:28.411,1.18405,1.18421,4.50,1.73
2013.01.24 03:00:28.649,1.18405,1.18421,2.25,1.73
2013.01.24 03:00:28.949,1.18402,1.1842,3.38,2.10
2013.01.24 03:00:29.560,1.18402,1.1842,2.25,2.10
2013.01.24 03:00:30.220,1.18406,1.18421,1.50,2.10
2013.01.24 03:00:30.340,1.18403,1.18421,1.50,2.10
2013.01.24 03:00:30.759,1.18405,1.18423,1.50,3.98
2013.01.24 03:00:30.940,1.18405,1.18423,1.50,2.10
2013.01.24 03:00:31.060,1.18405,1.18421,1.50,1.35
2013.01.24 03:00:31.540,1.18402,1.18418,1.50,1.35
2013.01.24 03:00:32.079,1.18401,1.18417,1.50,1.73
2013.01.24 03:00:33.400,1.18401,1.18417,1.50,2.10
2013.01.24 03:00:33.519,1.18403,1.18419,1.50,2.48
2013.01.24 03:00:33.699,1.18403,1.18419,1.50,1.50
2013.01.24 03:00:33.760,1.18405,1.18421,1.50,2.85
2013.01.24 03:00:36.172,1.18402,1.18418,1.50,2.10
2013.01.24 03:00:36.530,1.18397,1.18415,1.50,2.10
2013.01.24 03:00:41.090,1.18401,1.18416,1.50,1.35
2013.01.24 03:00:41.150,1.18401,1.18416,1.50,1.35
2013.01.24 03:00:41.389,1.18401,1.18418,1.50,2.48
2013.01.24 03:00:41.896,1.184,1.18416,1.50,2.48
2013.01.24 03:00:43.030,1.18397,1.18413,3.00,1.73
2013.01.24 03:00:43.149,1.18397,1.18413,1.50,1.73
2013.01.24 03:00:43.210,1.18394,1.1841,3.75,1.73
2013.01.24 03:00:43.679,1.18396,1.18412,1.50,1.73
2013.01.24 03:00:44.189,1.18394,1.1841,3.75,1.73
2013.01.24 03:00:44.979,1.18396,1.18412,1.50,1.50
2013.01.24 03:00:45.040,1.18398,1.18414,1.50,2.85
2013.01.24 03:00:45.566,1.18398,1.18414,1.50,2.10
2013.01.24 03:00:46.089,1.18396,1.18412,1.50,1.73
2013.01.24 03:00:46.479,1.18393,1.18409,1.50,1.50
2013.01.24 03:00:46.838,1.1839,1.18408,2.63,1.73
2013.01.24 03:00:47.350,1.18392,1.1841,1.50,1.73
2013.01.24 03:00:47.529,1.18395,1.18411,1.50,1.50
2013.01.24 03:00:47.649,1.18397,1.18413,1.50,1.73
2013.01.24 03:00:49.069,1.18394,1.18412,1.50,1.73
2013.01.24 03:00:50.959,1.18398,1.18413,1.50,1.73
2013.01.24 03:00:52.979,1.18396,1.18414,3.00,2.10
2013.01.24 03:00:55.480,1.18399,1.18415,1.50,4.35
2013.01.24 03:00:59.319,1.18399,1.18415,1.50,1.73
2013.01.24 03:00:59.439,1.18397,1.18413,1.50,1.73
2013.01.24 03:01:00.269,1.18397,1.18413,1.50,2.48
2013.01.24 03:01:03.680,1.18394,1.18411,1.50,1.50
2013.01.24 03:01:04.039,1.1839,1.18406,4.13,1.73
2013.01.24 03:01:04.458,1.18392,1.1841,1.50,2.48
2013.01.24 03:01:05.280,1.18392,1.1841,2.25,2.48
2013.01.24 03:01:05.972,1.18396,1.18411,1.50,1.73
2013.01.24 03:01:07.428,1.18394,1.18409,2.25,2.48
2013.01.24 03:01:07.548,1.18391,1.18409,1.88,2.48
2013.01.24 03:01:07.849,1.18395,1.1841,1.50,1.73
2013.01.24 03:01:09.790,1.18392,1.18408,1.50,2.10
2013.01.24 03:01:14.971,1.18393,1.18411,1.50,3.23
2013.01.24 03:01:15.590,1.18391,1.18409,1.50,2.48
2013.01.24 03:01:17.429,1.18395,1.1841,1.50,1.73
2013.01.24 03:01:19.039,1.18395,1.1841,2.25,1.73
2013.01.24 03:01:19.578,1.18396,1.1841,1.88,1.35
2013.01.24 03:01:20.060,1.18392,1.18409,2.33,1.73
2013.01.24 03:01:22.159,1.18392,1.18407,2.10,1.73
2013.01.24 03:01:22.660,1.1839,1.18407,1.54,2.10
2013.01.24 03:01:23.022,1.18385,1.184,1.50,2.48
2013.01.24 03:01:23.380,1.18385,1.184,1.50,2.48
2013.01.24 03:01:23.440,1.18382,1.184,1.50,2.48
2013.01.24 03:01:23.500,1.18387,1.18401,1.50,1.35
2013.01.24 03:01:24.010,1.18388,1.18405,3.00,2.10
2013.01.24 03:01:24.370,1.18403,1.18415,1.50,1.35
2013.01.24 03:01:24.565,1.18404,1.18419,1.50,2.10
2013.01.24 03:01:24.630,1.18406,1.18421,1.50,1.35
2013.01.24 03:01:24.750,1.18406,1.18422,1.50,2.10
2013.01.24 03:01:24.809,1.18406,1.18422,1.73,1.88
2013.01.24 03:01:25.053,1.1841,1.18426,1.50,2.10
2013.01.24 03:01:25.361,1.18414,1.1843,1.50,2.10
2013.01.24 03:01:25.839,1.18414,1.1843,1.50,1.88
2013.01.24 03:01:27.840,1.18414,1.1843,2.10,1.88
2013.01.24 03:01:28.260,1.18414,1.1843,1.50,3.60
2013.01.24 03:01:28.319,1.18411,1.18429,2.63,2.10
2013.01.24 03:01:28.379,1.18411,1.18429,2.25,3.23
2013.01.24 03:01:28.501,1.18409,1.18423,1.13,1.73
2013.01.24 03:01:28.800,1.18408,1.18422,1.50,1.50
2013.01.24 03:01:29.339,1.18408,1.18423,1.50,1.50
2013.01.24 03:01:29.880,1.18407,1.18423,2.48,1.50
2013.01.24 03:01:30.727,1.18412,1.18428,1.50,2.10
2013.01.24 03:01:30.790,1.18412,1.18428,2.48,1.73
2013.01.24 03:01:31.360,1.18413,1.18431,1.50,2.48
2013.01.24 03:01:32.130,1.18419,1.18436,2.25,1.35
2013.01.24 03:01:32.253,1.1842,1.18437,1.50,2.48
2013.01.24 03:01:32.372,1.18419,1.18437,3.00,2.48
2013.01.24 03:01:32.490,1.18416,1.18434,2.25,3.98
2013.01.24 03:01:32.550,1.18417,1.18433,1.50,2.10
2013.01.24 03:01:33.090,1.18414,1.1843,2.25,1.73
2013.01.24 03:01:33.150,1.18414,1.1843,2.25,1.73
2013.01.24 03:01:33.209,1.18414,1.1843,1.50,1.73
2013.01.24 03:01:34.240,1.18414,1.1843,2.25,1.73
2013.01.24 03:01:34.419,1.18416,1.18434,2.25,1.73
2013.01.24 03:01:34.539,1.18418,1.18436,1.50,2.10
2013.01.24 03:01:35.200,1.18416,1.18434,1.73,1.73
2013.01.24 03:01:35.440,1.1842,1.18438,1.88,2.10
2013.01.24 03:01:35.559,1.18423,1.18439,1.50,2.85
2013.01.24 03:01:35.799,1.18425,1.1844,1.50,2.10
2013.01.24 03:01:35.919,1.18427,1.18443,1.50,1.73
2013.01.24 03:01:35.983,1.18427,1.18443,2.25,1.73
2013.01.24 03:01:37.540,1.18424,1.18439,1.13,1.50
2013.01.24 03:01:38.049,1.18422,1.18438,1.88,1.50
2013.01.24 03:01:38.169,1.18422,1.18438,1.13,1.50
2013.01.24 03:01:38.810,1.18422,1.18438,1.13,1.50
2013.01.24 03:01:39.149,1.18424,1.1844,2.25,1.50
2013.01.24 03:01:39.659,1.18424,1.18442,2.25,2.85
2013.01.24 03:01:40.080,1.18424,1.18442,2.25,2.85
2013.01.24 03:01:41.849,1.18426,1.18442,1.50,3.23
2013.01.24 03:01:41.919,1.18426,1.18442,1.50,5.48
2013.01.24 03:01:42.039,1.18426,1.18442,2.25,1.73
2013.01.24 03:01:42.520,1.18423,1.18438,1.13,1.50
2013.01.24 03:01:42.779,1.18423,1.18438,1.13,1.50
2013.01.24 03:01:43.023,1.18422,1.18438,3.00,2.25
2013.01.24 03:01:43.339,1.18422,1.18437,3.00,1.35
2013.01.24 03:01:46.050,1.18422,1.18438,3.38,2.10
2013.01.24 03:01:46.109,1.18424,1.18438,2.25,2.10
2013.01.24 03:01:46.410,1.18421,1.18437,1.50,3.60
2013.01.24 03:01:46.529,1.18421,1.18435,1.50,2.25
2013.01.24 03:01:47.529,1.1842,1.18436,2.25,2.85
2013.01.24 03:01:48.659,1.1842,1.18436,2.25,2.48
2013.01.24 03:01:50.212,1.1842,1.18436,2.25,2.48
2013.01.24 03:01:50.730,1.18417,1.18433,2.10,2.25
2013.01.24 03:01:50.910,1.18415,1.18426,2.25,1.88
2013.01.24 03:01:51.030,1.18412,1.18426,1.50,2.85
2013.01.24 03:01:51.620,1.1841,1.18426,2.25,2.85
2013.01.24 03:01:52.175,1.1841,1.18425,2.25,1.13
2013.01.24 03:01:52.709,1.1841,1.18425,1.50,1.13
2013.01.24 03:01:53.011,1.1841,1.18421,1.50,1.50
2013.01.24 03:01:53.070,1.18407,1.18421,1.50,1.73
2013.01.24 03:01:53.194,1.18404,1.18421,1.73,2.10
2013.01.24 03:01:53.260,1.18404,1.1842,1.73,1.35
2013.01.24 03:01:55.335,1.18404,1.1842,1.73,1.35
2013.01.24 03:01:55.890,1.18401,1.18417,2.48,2.85
2013.01.24 03:01:56.250,1.18393,1.18406,2.25,2.48
2013.01.24 03:01:56.489,1.1839,1.18404,1.50,2.48
2013.01.24 03:01:56.549,1.1839,1.18406,1.50,5.10
2013.01.24 03:01:56.730,1.18392,1.18404,1.50,1.35
2013.01.24 03:01:56.849,1.1839,1.18404,1.50,1.35
2013.01.24 03:01:56.910,1.18388,1.18403,1.50,1.35
2013.01.24 03:01:57.069,1.18392,1.18403,1.50,1.35
2013.01.24 03:01:57.629,1.18389,1.18403,1.50,1.35
2013.01.24 03:02:00.079,1.18389,1.18404,1.50,1.35
2013.01.24 03:02:01.570,1.18386,1.18402,1.73,2.25
2013.01.24 03:02:01.690,1.18385,1.18396,1.50,1.50
2013.01.24 03:02:01.991,1.1838,1.18391,1.50,1.73
2013.01.24 03:02:02.109,1.18373,1.18391,3.08,1.73
2013.01.24 03:02:02.681,1.18373,1.1839,2.33,1.35
2013.01.24 03:02:08.795,1.18373,1.18388,1.73,1.50
2013.01.24 03:02:08.920,1.1837,1.18387,1.50,2.48
2013.01.24 03:02:09.468,1.18368,1.18386,2.48,1.35
2013.01.24 03:02:10.081,1.18368,1.18386,1.73,1.35
2013.01.24 03:02:10.259,1.1837,1.18387,1.50,2.10
2013.01.24 03:02:12.570,1.18366,1.18385,2.10,1.73
2013.01.24 03:02:12.689,1.18366,1.18384,1.88,1.73
2013.01.24 03:02:12.869,1.18363,1.18383,1.88,2.25
2013.01.24 03:02:12.990,1.18362,1.1838,1.13,1.73
2013.01.24 03:02:13.230,1.18362,1.1838,1.35,1.73
2013.01.24 03:02:14.660,1.18362,1.1838,1.35,1.73
2013.01.24 03:02:15.222,1.18362,1.18379,1.35,1.73
2013.01.24 03:02:16.239,1.18362,1.18377,1.35,1.50
2013.01.24 03:02:17.330,1.18362,1.18381,2.10,1.73
2013.01.24 03:02:17.449,1.18362,1.18381,2.10,1.73
2013.01.24 03:02:18.110,1.18364,1.1838,1.35,1.73
2013.01.24 03:02:22.700,1.18361,1.1838,1.73,1.73
2013.01.24 03:02:22.879,1.18361,1.1838,2.33,1.73
2013.01.24 03:02:23.119,1.18361,1.1838,2.33,1.50
2013.01.24 03:02:23.569,1.18364,1.1838,1.73,1.50
2013.01.24 03:02:23.750,1.18369,1.18384,2.25,2.10
2013.01.24 03:02:24.018,1.18369,1.18388,3.00,2.10
2013.01.24 03:02:24.082,1.18369,1.18386,3.00,1.35
2013.01.24 03:02:24.320,1.18366,1.18383,1.35,1.50
2013.01.24 03:02:24.440,1.18371,1.18387,1.50,2.48
2013.01.24 03:02:24.799,1.18369,1.18383,2.25,1.35
2013.01.24 03:02:25.109,1.18366,1.18381,2.63,1.73
2013.01.24 03:02:25.169,1.18366,1.18384,2.85,2.85
2013.01.24 03:02:25.350,1.18368,1.18384,1.50,2.10
2013.01.24 03:02:25.410,1.18365,1.18381,3.00,1.73
2013.01.24 03:02:25.959,1.18365,1.18381,1.50,1.73
2013.01.24 03:02:28.049,1.18363,1.18379,2.25,1.50
2013.01.24 03:02:28.729,1.18364,1.18382,1.73,1.73
2013.01.24 03:02:31.229,1.18364,1.18382,1.50,2.10
2013.01.24 03:02:31.349,1.18366,1.18382,1.50,2.10
2013.01.24 03:02:31.689,1.18368,1.18383,1.50,1.35
2013.01.24 03:02:32.060,1.18364,1.1838,3.38,2.85
2013.01.24 03:02:32.120,1.18364,1.18379,1.88,1.35
2013.01.24 03:02:32.179,1.18362,1.18375,1.88,1.73
2013.01.24 03:02:32.239,1.18362,1.18375,2.10,1.73
2013.01.24 03:02:32.359,1.18359,1.18375,3.00,1.73
2013.01.24 03:02:32.599,1.18359,1.18375,1.50,1.73
2013.01.24 03:02:32.719,1.18363,1.18378,1.50,3.23
2013.01.24 03:02:32.779,1.18363,1.18377,1.73,1.73
2013.01.24 03:02:32.899,1.18363,1.18378,1.73,2.48
2013.01.24 03:02:36.449,1.18363,1.18379,2.48,2.10
2013.01.24 03:02:36.950,1.18362,1.18376,1.50,1.13
2013.01.24 03:02:37.179,1.18361,1.18376,1.50,1.13
2013.01.24 03:02:37.699,1.18361,1.18376,1.50,1.28
2013.01.24 03:02:38.497,1.18361,1.18376,1.50,1.35
2013.01.24 03:02:43.130,1.18358,1.18376,1.50,2.85
2013.01.24 03:02:43.309,1.18356,1.18373,1.88,2.48
2013.01.24 03:02:43.370,1.18354,1.18372,3.23,2.48
2013.01.24 03:02:43.669,1.18354,1.18372,3.23,2.48
2013.01.24 03:02:44.200,1.18354,1.18372,1.73,3.23
2013.01.24 03:02:45.243,1.18354,1.18372,1.73,3.23
2013.01.24 03:02:46.570,1.18354,1.18371,2.67,1.58
2013.01.24 03:02:47.640,1.18354,1.18371,1.50,2.48
2013.01.24 03:02:47.999,1.18351,1.18365,1.88,1.35
2013.01.24 03:02:48.180,1.18351,1.18365,1.50,1.13
2013.01.24 03:02:48.365,1.18356,1.18368,1.50,1.73
2013.01.24 03:02:48.489,1.18354,1.18369,1.50,2.10
2013.01.24 03:02:49.520,1.18354,1.1837,1.73,3.23
2013.01.24 03:02:50.040,1.18352,1.18368,3.60,1.50
2013.01.24 03:02:51.754,1.18351,1.18366,1.17,2.25
2013.01.24 03:02:52.080,1.1835,1.18368,2.10,2.85
2013.01.24 03:02:52.270,1.18353,1.18368,1.50,1.35
2013.01.24 03:02:52.900,1.18353,1.18368,1.50,1.35
2013.01.24 03:02:53.709,1.18352,1.18368,3.00,2.85
2013.01.24 03:02:57.209,1.18353,1.18368,1.50,1.35
2013.01.24 03:03:00.169,1.18351,1.18369,1.50,2.48
2013.01.24 03:03:00.469,1.18349,1.18364,1.50,1.50
2013.01.24 03:03:00.829,1.18346,1.18364,3.83,1.73
2013.01.24 03:03:01.249,1.18349,1.18365,1.50,1.73
2013.01.24 03:03:01.809,1.18352,1.18366,1.50,1.73
2013.01.24 03:03:03.480,1.18354,1.18367,1.50,1.73
2013.01.24 03:03:03.600,1.18359,1.18369,1.50,1.35
2013.01.24 03:03:04.022,1.18359,1.18374,1.50,2.48
2013.01.24 03:03:04.470,1.18359,1.18375,1.50,3.23
2013.01.24 03:03:04.979,1.18358,1.18373,1.50,1.35
2013.01.24 03:03:06.800,1.18358,1.18374,2.25,1.35
2013.01.24 03:03:06.980,1.18361,1.18377,1.50,1.35
2013.01.24 03:03:09.189,1.18362,1.18379,1.50,2.48
2013.01.24 03:03:09.309,1.18365,1.18381,1.50,1.35
2013.01.24 03:03:14.331,1.18365,1.18381,1.88,2.48
2013.01.24 03:03:14.631,1.18365,1.18381,1.50,2.85
2013.01.24 03:03:14.810,1.18367,1.18382,1.50,1.35
2013.01.24 03:03:15.319,1.18366,1.18382,1.50,2.85
2013.01.24 03:03:19.769,1.18366,1.18382,1.50,2.63
2013.01.24 03:03:19.889,1.18368,1.18382,1.50,1.13
2013.01.24 03:03:21.460,1.18368,1.18384,2.25,1.88
2013.01.24 03:03:27.949,1.18368,1.18384,1.50,3.38
2013.01.24 03:03:30.671,1.18368,1.18383,1.50,1.13
2013.01.24 03:03:35.089,1.18365,1.18382,2.48,1.13
2013.01.24 03:03:35.659,1.18365,1.18383,3.23,1.50
2013.01.24 03:03:35.960,1.18375,1.1839,2.25,1.50
2013.01.24 03:03:36.021,1.18377,1.18392,1.50,1.35
2013.01.24 03:03:36.080,1.18377,1.18394,1.73,1.13
2013.01.24 03:03:36.260,1.1838,1.18396,1.73,1.88
2013.01.24 03:03:36.319,1.1838,1.18396,1.73,1.50
2013.01.24 03:03:36.380,1.18382,1.18399,1.73,1.13
2013.01.24 03:03:36.620,1.18392,1.18408,1.73,1.88
2013.01.24 03:03:36.680,1.18394,1.1841,1.50,1.88
2013.01.24 03:03:36.740,1.18394,1.1841,1.73,1.88
2013.01.24 03:03:37.290,1.18395,1.18411,1.73,1.50
2013.01.24 03:03:37.649,1.18399,1.18411,1.20,1.50
2013.01.24 03:03:37.830,1.18399,1.18411,2.70,1.50
2013.01.24 03:03:37.960,1.18399,1.18414,3.45,1.50
2013.01.24 03:03:38.020,1.18401,1.18417,1.88,1.50
2013.01.24 03:03:38.139,1.18401,1.18417,1.73,1.50
2013.01.24 03:03:38.459,1.18401,1.18417,1.50,1.50
2013.01.24 03:03:40.216,1.18398,1.18412,2.33,1.50
2013.01.24 03:03:40.640,1.18394,1.1841,2.48,1.50
2013.01.24 03:03:40.700,1.18394,1.1841,1.73,1.50
2013.01.24 03:03:42.000,1.18394,1.18412,2.48,1.50
2013.01.24 03:03:42.529,1.18398,1.18416,2.33,2.48
2013.01.24 03:03:45.249,1.18398,1.18416,2.33,2.10
2013.01.24 03:03:45.810,1.18398,1.18416,2.33,1.88
2013.01.24 03:03:48.059,1.18401,1.18416,1.50,1.88
2013.01.24 03:03:48.704,1.18402,1.1842,1.50,2.25
2013.01.24 03:03:49.431,1.18401,1.18417,1.50,1.88
2013.01.24 03:03:50.800,1.18401,1.18417,2.10,1.50
2013.01.24 03:03:51.160,1.18409,1.18427,1.73,1.88
2013.01.24 03:03:51.220,1.1841,1.18427,1.73,1.88
2013.01.24 03:03:51.280,1.18411,1.18429,1.73,1.50
2013.01.24 03:03:51.789,1.18411,1.18429,1.73,1.50
2013.01.24 03:03:52.041,1.18411,1.18429,2.70,1.50
2013.01.24 03:03:53.229,1.18411,1.18429,3.08,1.50
2013.01.24 03:03:53.539,1.18411,1.18429,3.83,1.50
2013.01.24 03:03:56.789,1.18415,1.18431,2.25,2.63
2013.01.24 03:03:57.315,1.18417,1.18433,2.48,2.63
2013.01.24 03:03:58.731,1.18418,1.18436,4.58,2.25
2013.01.24 03:04:00.220,1.18418,1.18432,3.08,2.25
2013.01.24 03:04:01.459,1.18421,1.18433,2.33,2.25
2013.01.24 03:04:02.631,1.18421,1.18437,3.83,2.25
2013.01.24 03:04:02.691,1.18421,1.18437,2.48,2.25
2013.01.24 03:04:03.051,1.18426,1.18437,2.33,1.50
2013.01.24 03:04:03.174,1.18429,1.18443,2.48,1.50
2013.01.24 03:04:03.546,1.1843,1.18443,1.73,1.50
2013.01.24 03:04:03.618,1.1844,1.18454,1.73,2.25
2013.01.24 03:04:04.040,1.18443,1.18454,1.73,2.25
2013.01.24 03:04:04.353,1.1845,1.18461,1.35,3.75
2013.01.24 03:04:04.661,1.1845,1.18459,1.35,1.50
2013.01.24 03:04:04.721,1.18453,1.18468,1.73,1.50
2013.01.24 03:04:04.911,1.18453,1.18473,1.73,3.38
2013.01.24 03:04:05.741,1.18454,1.18471,1.73,1.88
2013.01.24 03:04:08.090,1.18454,1.18474,1.35,2.48
2013.01.24 03:04:14.000,1.18454,1.18474,1.35,2.85
2013.01.24 03:04:14.540,1.18454,1.18475,4.20,1.73
2013.01.24 03:04:15.090,1.18455,1.18476,1.73,2.85
2013.01.24 03:04:15.329,1.18456,1.18474,1.73,2.10
2013.01.24 03:04:16.260,1.18457,1.18474,4.58,1.88
2013.01.24 03:04:16.379,1.1846,1.18476,1.73,1.50
2013.01.24 03:04:16.680,1.18465,1.18478,1.50,1.88
2013.01.24 03:04:16.800,1.18465,1.18481,1.50,3.23
2013.01.24 03:04:16.860,1.18465,1.18481,1.73,2.10
2013.01.24 03:04:16.980,1.18466,1.18484,1.73,1.50
2013.01.24 03:04:19.119,1.18465,1.18481,4.58,1.50
2013.01.24 03:04:20.210,1.18464,1.18479,1.35,1.50
2013.01.24 03:04:20.330,1.18465,1.18481,2.10,1.50
2013.01.24 03:04:20.450,1.18466,1.18481,1.35,1.50
2013.01.24 03:04:20.512,1.18469,1.18485,2.25,1.50
2013.01.24 03:04:20.581,1.18469,1.18485,1.50,1.50
2013.01.24 03:04:20.760,1.18469,1.18485,3.60,1.50
2013.01.24 03:04:20.820,1.18471,1.18487,1.73,1.50
2013.01.24 03:04:21.059,1.18469,1.18485,2.85,1.50
2013.01.24 03:04:22.082,1.18473,1.18485,1.58,1.50
2013.01.24 03:04:22.140,1.18473,1.18487,1.58,1.50
2013.01.24 03:04:22.201,1.18473,1.18491,3.08,1.50
2013.01.24 03:04:22.680,1.18473,1.18487,1.58,1.50
2013.01.24 03:04:22.739,1.18472,1.18485,3.45,1.50
2013.01.24 03:04:23.039,1.18472,1.18487,1.35,1.50
2013.01.24 03:04:23.311,1.18473,1.18489,1.73,1.50
2013.01.24 03:04:24.246,1.18475,1.18488,1.50,3.00
2013.01.24 03:04:24.315,1.1847,1.18486,3.98,1.50
2013.01.24 03:04:24.500,1.1847,1.18489,2.25,1.13
2013.01.24 03:04:24.694,1.18479,1.18491,1.73,1.50
2013.01.24 03:04:24.762,1.18482,1.18495,1.73,1.50
2013.01.24 03:04:24.999,1.18482,1.18498,1.73,3.38
2013.01.24 03:04:25.300,1.18483,1.18498,1.02,1.50
2013.01.24 03:04:28.079,1.18485,1.18501,2.48,1.50
2013.01.24 03:04:28.569,1.18487,1.18503,2.33,1.50
2013.01.24 03:04:29.070,1.18487,1.18502,2.48,1.50
2013.01.24 03:04:29.130,1.18487,1.185,2.48,1.50
2013.01.24 03:04:29.194,1.18489,1.18505,1.73,2.48
2013.01.24 03:04:29.440,1.18486,1.18502,1.58,1.50
2013.01.24 03:04:29.710,1.18486,1.18504,2.33,2.48
2013.01.24 03:04:29.951,1.1849,1.18504,1.73,1.13
2013.01.24 03:04:30.071,1.18495,1.18507,1.73,1.13
2013.01.24 03:04:30.190,1.18493,1.18509,4.39,1.50
2013.01.24 03:04:30.310,1.18498,1.18512,1.50,2.85
2013.01.24 03:04:30.370,1.185,1.18512,1.50,1.35
2013.01.24 03:04:30.430,1.185,1.18512,1.50,1.13
2013.01.24 03:04:30.670,1.18494,1.18512,1.73,1.88
