2013.01.31 20:00:38.486,1.24051,1.24067,2.48,3.00
2013.01.31 20:00:38.607,1.24056,1.24067,1.50,1.50
2013.01.31 20:00:38.966,1.24057,1.2407,2.25,1.88
2013.01.31 20:00:39.326,1.24059,1.24073,3.00,1.50
2013.01.31 20:00:39.517,1.24059,1.24072,3.00,1.50
2013.01.31 20:00:40.076,1.2406,1.24073,1.50,2.25
2013.01.31 20:00:43.596,1.24058,1.24072,1.32,3.00
2013.01.31 20:00:44.136,1.24058,1.2407,1.32,1.88
2013.01.31 20:00:45.806,1.24058,1.24072,1.32,1.50
2013.01.31 20:00:46.355,1.24056,1.24072,2.07,2.25
2013.01.31 20:00:47.675,1.24058,1.24073,1.32,3.60
2013.01.31 20:00:48.496,1.24058,1.24072,1.32,1.50
2013.01.31 20:00:49.628,1.24055,1.24068,3.23,2.25
2013.01.31 20:00:49.986,1.24054,1.24065,1.32,1.35
2013.01.31 20:00:50.106,1.24054,1.24065,2.07,2.10
2013.01.31 20:00:50.227,1.24054,1.24066,2.07,1.35
2013.01.31 20:00:50.732,1.24053,1.24066,3.00,1.35
2013.01.31 20:00:50.857,1.24053,1.24066,3.00,1.35
2013.01.31 20:00:51.776,1.24053,1.24066,3.00,1.35
2013.01.31 20:00:52.436,1.24053,1.24066,1.50,2.85
2013.01.31 20:00:53.085,1.24051,1.24063,1.32,1.50
2013.01.31 20:00:53.866,1.2405,1.24063,2.82,1.50
2013.01.31 20:00:54.167,1.24049,1.24062,1.13,1.50
2013.01.31 20:00:54.420,1.24045,1.24059,1.35,1.50
2013.01.31 20:00:54.546,1.24045,1.24059,1.13,1.50
2013.01.31 20:00:55.056,1.24044,1.24058,1.50,1.50
2013.01.31 20:00:55.117,1.24043,1.24056,2.10,1.50
2013.01.31 20:00:55.176,1.24043,1.24054,1.50,1.13
2013.01.31 20:00:55.478,1.24043,1.24052,1.50,1.73
2013.01.31 20:00:55.717,1.24036,1.2405,1.88,1.50
2013.01.31 20:00:57.666,1.24035,1.2405,1.13,3.00
2013.01.31 20:00:58.958,1.24035,1.2405,1.88,3.00
2013.01.31 20:00:59.616,1.24036,1.24052,3.00,5.48
2013.01.31 20:01:00.186,1.24036,1.2405,1.13,1.50
2013.01.31 20:01:01.316,1.24034,1.2405,2.25,2.25
2013.01.31 20:01:01.817,1.24034,1.24051,2.25,2.25
2013.01.31 20:01:02.316,1.24034,1.2405,1.50,1.73
2013.01.31 20:01:02.676,1.24034,1.2405,3.00,2.48
2013.01.31 20:01:02.916,1.24036,1.24052,1.50,3.23
2013.01.31 20:01:03.476,1.24035,1.24052,2.25,1.73
2013.01.31 20:01:04.526,1.24035,1.24052,3.75,1.73
2013.01.31 20:01:06.746,1.24035,1.2405,2.25,1.50
2013.01.31 20:01:08.711,1.24035,1.24052,3.00,1.73
2013.01.31 20:01:14.277,1.24035,1.24049,1.50,2.48
2013.01.31 20:01:16.386,1.24033,1.24049,2.25,2.48
2013.01.31 20:01:16.505,1.24033,1.24048,1.50,1.35
2013.01.31 20:01:24.246,1.24033,1.24045,1.50,1.50
2013.01.31 20:01:24.366,1.24033,1.24048,1.50,1.35
2013.01.31 20:01:25.089,1.24032,1.24048,1.50,3.60
2013.01.31 20:01:26.425,1.24032,1.24048,1.50,3.23
2013.01.31 20:01:33.186,1.24032,1.24048,2.25,3.23
2013.01.31 20:01:33.578,1.24032,1.24045,2.25,1.50
2013.01.31 20:01:33.637,1.24031,1.24044,2.10,2.25
2013.01.31 20:01:33.876,1.24032,1.24044,1.50,1.50
2013.01.31 20:01:33.937,1.24033,1.24048,1.50,1.73
2013.01.31 20:01:36.126,1.24033,1.24049,1.88,2.48
2013.01.31 20:01:36.631,1.24034,1.2405,2.25,3.60
2013.01.31 20:01:36.816,1.24033,1.24046,1.13,1.50
2013.01.31 20:01:37.566,1.24032,1.24046,2.25,1.73
2013.01.31 20:01:44.523,1.24035,1.24046,1.13,1.73
2013.01.31 20:01:44.708,1.24033,1.24046,1.50,2.48
2013.01.31 20:01:45.951,1.24031,1.24046,1.88,1.73
2013.01.31 20:01:46.356,1.24032,1.24048,1.88,3.83
2013.01.31 20:01:48.986,1.24032,1.24048,2.63,3.83
2013.01.31 20:01:49.506,1.24034,1.24048,2.25,1.73
2013.01.31 20:01:50.106,1.24033,1.24048,2.63,2.48
2013.01.31 20:01:52.756,1.24033,1.24047,1.50,1.50
2013.01.31 20:01:53.176,1.24033,1.24048,1.50,1.73
2013.01.31 20:01:54.396,1.24032,1.24048,3.38,1.73
2013.01.31 20:01:54.879,1.24031,1.24046,1.73,1.50
2013.01.31 20:01:54.938,1.24031,1.24046,1.50,3.23
2013.01.31 20:01:55.488,1.24029,1.24044,1.88,2.25
2013.01.31 20:01:57.445,1.2403,1.24045,1.13,2.25
2013.01.31 20:01:57.686,1.24027,1.2404,2.25,2.48
2013.01.31 20:01:57.747,1.24024,1.24038,1.50,2.48
2013.01.31 20:01:58.106,1.24023,1.24038,4.88,2.48
2013.01.31 20:01:59.057,1.24023,1.24039,3.38,3.23
2013.01.31 20:02:00.746,1.24023,1.24039,2.63,3.23
2013.01.31 20:02:02.189,1.24024,1.24039,2.48,3.00
2013.01.31 20:02:02.723,1.24024,1.24039,1.73,2.25
2013.01.31 20:02:05.427,1.24029,1.24041,2.25,2.25
2013.01.31 20:02:05.547,1.24029,1.24044,3.00,1.50
2013.01.31 20:02:06.057,1.2403,1.24045,1.13,2.48
2013.01.31 20:02:07.918,1.24028,1.24043,1.50,2.25
2013.01.31 20:02:08.462,1.24028,1.24043,2.63,2.48
2013.01.31 20:02:08.586,1.24028,1.24043,2.63,2.48
2013.01.31 20:02:09.116,1.24028,1.24042,2.63,2.48
2013.01.31 20:02:09.486,1.24029,1.24043,3.00,2.48
2013.01.31 20:02:09.846,1.24031,1.24046,3.00,1.73
2013.01.31 20:02:09.906,1.24031,1.24046,3.00,1.73
2013.01.31 20:02:09.966,1.24031,1.24046,3.75,1.73
2013.01.31 20:02:10.547,1.24031,1.24047,4.13,2.48
2013.01.31 20:02:12.396,1.24031,1.24045,1.13,2.48
2013.01.31 20:02:12.456,1.24031,1.24045,1.13,2.48
2013.01.31 20:02:12.757,1.24031,1.24045,1.88,2.48
2013.01.31 20:02:12.937,1.24031,1.24045,1.88,2.48
2013.01.31 20:02:18.817,1.24027,1.24042,2.85,1.50
2013.01.31 20:02:18.997,1.24026,1.2404,1.35,2.25
2013.01.31 20:02:25.905,1.24025,1.24038,2.48,1.50
2013.01.31 20:02:26.147,1.24027,1.24043,2.63,3.98
2013.01.31 20:02:26.737,1.24029,1.24043,1.50,2.48
2013.01.31 20:02:29.746,1.24027,1.24043,3.75,2.48
2013.01.31 20:02:30.796,1.24027,1.24043,4.13,2.48
2013.01.31 20:02:31.127,1.24027,1.24042,1.13,3.23
2013.01.31 20:02:36.066,1.24026,1.24039,2.10,2.25
2013.01.31 20:02:36.666,1.24027,1.24041,2.63,1.50
2013.01.31 20:02:37.216,1.24027,1.24042,1.13,2.48
2013.01.31 20:02:37.846,1.24026,1.2404,2.85,1.50
2013.01.31 20:02:38.086,1.24028,1.24042,1.50,1.73
2013.01.31 20:02:38.146,1.24028,1.24043,1.88,3.23
2013.01.31 20:02:38.447,1.24031,1.24046,2.25,1.73
2013.01.31 20:02:38.576,1.24031,1.24046,2.25,1.73
2013.01.31 20:02:39.316,1.24031,1.24045,2.25,2.10
2013.01.31 20:02:39.436,1.24029,1.24044,1.50,2.48
2013.01.31 20:02:41.317,1.24028,1.24044,3.00,3.60
2013.01.31 20:02:41.377,1.24028,1.24041,3.00,1.50
2013.01.31 20:02:41.736,1.24023,1.2404,1.50,1.35
2013.01.31 20:02:41.797,1.24024,1.24039,1.13,2.48
2013.01.31 20:02:42.156,1.24028,1.24041,3.00,1.13
2013.01.31 20:02:42.517,1.24028,1.24042,1.73,1.50
2013.01.31 20:02:42.636,1.2403,1.24043,2.10,2.25
2013.01.31 20:02:43.317,1.24029,1.24043,3.00,1.50
2013.01.31 20:02:43.777,1.24027,1.24043,7.73,1.50
2013.01.31 20:02:44.116,1.24028,1.24044,1.73,3.23
2013.01.31 20:02:45.757,1.24026,1.24035,1.50,3.42
2013.01.31 20:02:45.877,1.24027,1.24034,1.73,1.13
2013.01.31 20:02:46.068,1.24024,1.24034,6.57,1.13
2013.01.31 20:02:46.132,1.24016,1.24034,3.00,2.85
2013.01.31 20:02:46.661,1.24016,1.24033,3.00,1.50
2013.01.31 20:02:47.087,1.24016,1.24033,3.00,1.50
2013.01.31 20:02:47.626,1.2402,1.24034,1.50,1.88
2013.01.31 20:02:48.187,1.24017,1.24034,2.63,1.88
2013.01.31 20:02:52.556,1.24017,1.24032,2.25,1.35
2013.01.31 20:02:52.866,1.2401,1.24024,1.50,1.50
2013.01.31 20:02:52.986,1.24006,1.24022,6.75,1.50
2013.01.31 20:02:53.046,1.24006,1.24022,4.50,1.50
2013.01.31 20:02:53.106,1.24006,1.24022,2.25,2.25
2013.01.31 20:02:53.646,1.24005,1.24021,1.50,3.00
2013.01.31 20:02:54.147,1.24005,1.24019,1.50,2.25
2013.01.31 20:02:54.327,1.24001,1.24018,3.75,1.88
2013.01.31 20:02:55.596,1.24003,1.24018,1.50,1.88
2013.01.31 20:02:56.082,1.24005,1.2402,1.50,1.50
2013.01.31 20:02:57.117,1.24006,1.24021,1.50,1.50
2013.01.31 20:02:57.176,1.24006,1.24021,1.50,1.50
2013.01.31 20:02:57.739,1.24005,1.24021,2.25,3.00
2013.01.31 20:03:00.626,1.24008,1.24021,1.50,1.50
2013.01.31 20:03:02.526,1.24005,1.2402,1.50,1.50
2013.01.31 20:03:08.786,1.24005,1.24023,2.25,3.60
2013.01.31 20:03:09.036,1.24005,1.24022,1.50,1.50
2013.01.31 20:03:09.579,1.24003,1.24021,4.50,3.00
2013.01.31 20:03:12.017,1.24003,1.24021,4.50,3.00
2013.01.31 20:03:12.347,1.24003,1.24021,3.00,3.00
2013.01.31 20:03:12.466,1.24003,1.2402,3.75,2.85
2013.01.31 20:03:12.527,1.24003,1.2402,5.25,1.35
2013.01.31 20:03:12.647,1.24005,1.24021,1.50,3.00
2013.01.31 20:03:12.706,1.24005,1.24021,2.25,3.00
2013.01.31 20:03:13.836,1.24007,1.24022,1.50,1.50
2013.01.31 20:03:15.686,1.24007,1.24023,2.25,1.13
2013.01.31 20:03:16.356,1.24007,1.24024,2.25,1.88
2013.01.31 20:03:24.456,1.24006,1.24022,4.50,1.50
2013.01.31 20:03:25.913,1.24007,1.24022,1.32,1.50
2013.01.31 20:03:26.217,1.24017,1.24029,1.50,1.50
2013.01.31 20:03:26.516,1.24017,1.24031,1.50,3.00
2013.01.31 20:03:36.692,1.24018,1.24031,1.50,1.50
2013.01.31 20:03:37.846,1.24017,1.24035,2.25,3.75
2013.01.31 20:03:38.807,1.24018,1.24033,1.50,1.50
2013.01.31 20:03:38.867,1.24017,1.2403,1.50,1.13
2013.01.31 20:03:38.987,1.24011,1.24027,2.25,3.00
2013.01.31 20:03:39.227,1.24009,1.24025,2.25,1.13
2013.01.31 20:03:39.526,1.24009,1.24025,1.50,1.13
2013.01.31 20:03:40.196,1.24008,1.24025,1.50,1.13
2013.01.31 20:03:46.387,1.24007,1.24024,1.13,2.25
2013.01.31 20:03:48.386,1.24008,1.24024,2.25,1.50
2013.01.31 20:03:49.095,1.24008,1.24025,3.75,1.88
2013.01.31 20:03:49.414,1.24008,1.24025,1.50,1.88
2013.01.31 20:03:52.956,1.24006,1.24024,4.50,2.25
2013.01.31 20:03:53.797,1.24006,1.24022,1.88,2.63
2013.01.31 20:03:54.336,1.24006,1.24022,1.88,2.85
2013.01.31 20:03:55.276,1.24006,1.24022,2.25,2.85
2013.01.31 20:03:55.709,1.24005,1.2402,1.50,1.50
2013.01.31 20:03:55.769,1.24004,1.2402,4.13,1.50
2013.01.31 20:03:55.827,1.24003,1.24016,1.13,1.50
2013.01.31 20:03:56.186,1.24004,1.24016,2.63,1.50
2013.01.31 20:03:57.256,1.24003,1.24016,1.88,1.50
2013.01.31 20:03:57.377,1.24006,1.2402,2.85,2.25
2013.01.31 20:03:57.497,1.24011,1.24022,1.13,1.13
2013.01.31 20:03:57.557,1.24011,1.24024,1.88,3.75
2013.01.31 20:03:57.856,1.24011,1.24026,1.88,1.50
2013.01.31 20:03:58.406,1.24011,1.24027,3.38,1.50
2013.01.31 20:03:58.467,1.24014,1.24029,1.35,2.25
2013.01.31 20:03:59.077,1.24014,1.2403,1.35,2.25
2013.01.31 20:04:00.685,1.24014,1.2403,1.35,1.50
2013.01.31 20:04:01.222,1.24014,1.2403,1.35,2.25
2013.01.31 20:04:01.558,1.24012,1.24026,2.10,1.50
2013.01.31 20:04:01.737,1.24005,1.24019,3.00,1.73
2013.01.31 20:04:02.096,1.24003,1.24018,1.13,2.48
2013.01.31 20:04:02.217,1.24003,1.24016,1.13,1.50
2013.01.31 20:04:02.517,1.24,1.24016,1.88,1.73
2013.01.31 20:04:02.947,1.23999,1.24014,1.88,2.25
2013.01.31 20:04:05.492,1.23999,1.24013,1.88,2.25
2013.01.31 20:04:06.017,1.23999,1.24014,1.13,1.50
2013.01.31 20:04:06.327,1.24003,1.24017,1.50,2.10
2013.01.31 20:04:06.628,1.24005,1.24017,1.73,1.50
2013.01.31 20:04:06.688,1.24001,1.24018,2.48,2.25
2013.01.31 20:04:06.867,1.24005,1.24021,1.50,4.50
2013.01.31 20:04:06.929,1.24005,1.24021,2.63,2.63
2013.01.31 20:04:07.166,1.24006,1.24021,1.50,1.50
2013.01.31 20:04:07.286,1.24003,1.2402,3.08,2.63
2013.01.31 20:04:07.347,1.24003,1.24017,1.58,1.50
2013.01.31 20:04:07.913,1.24003,1.24021,6.23,3.23
2013.01.31 20:04:08.627,1.24003,1.24019,6.23,1.50
2013.01.31 20:04:08.996,1.24006,1.24021,1.50,1.35
2013.01.31 20:04:09.178,1.24008,1.24024,1.50,2.48
2013.01.31 20:04:12.376,1.24008,1.24024,3.00,2.48
2013.01.31 20:04:14.187,1.24009,1.24024,1.50,3.23
2013.01.31 20:04:18.498,1.24009,1.24024,1.50,3.60
2013.01.31 20:04:19.567,1.24007,1.24021,1.50,1.35
2013.01.31 20:04:19.687,1.24002,1.24017,2.25,2.48
2013.01.31 20:04:19.747,1.24001,1.24017,4.50,2.48
2013.01.31 20:04:19.807,1.24,1.24015,1.88,1.50
2013.01.31 20:04:20.366,1.24,1.24015,1.88,2.25
2013.01.31 20:04:22.576,1.24003,1.24019,1.50,3.60
2013.01.31 20:04:23.846,1.24005,1.24018,1.50,1.35
2013.01.31 20:04:23.967,1.24005,1.24019,1.50,2.85
2013.01.31 20:04:24.576,1.24002,1.24019,4.73,1.35
2013.01.31 20:04:25.521,1.24002,1.2402,3.23,2.85
2013.01.31 20:04:27.857,1.24003,1.24019,1.73,1.13
2013.01.31 20:04:28.036,1.24003,1.2402,2.85,2.85
2013.01.31 20:04:28.096,1.24003,1.2402,2.63,2.85
2013.01.31 20:04:28.735,1.24003,1.2402,2.63,1.35
2013.01.31 20:04:29.807,1.24002,1.24018,3.60,2.48
2013.01.31 20:04:30.288,1.24002,1.24018,4.35,1.50
2013.01.31 20:04:30.707,1.24002,1.24019,1.88,2.48
2013.01.31 20:04:32.168,1.24002,1.24019,2.63,2.48
2013.01.31 20:04:32.788,1.24002,1.24019,1.88,2.48
2013.01.31 20:04:34.576,1.24004,1.2402,1.50,3.23
2013.01.31 20:04:34.816,1.24002,1.24019,1.88,2.48
2013.01.31 20:04:36.403,1.24002,1.24019,1.13,1.73
2013.01.31 20:04:37.076,1.24002,1.24019,1.13,2.48
2013.01.31 20:04:45.356,1.24001,1.24019,2.63,2.48
2013.01.31 20:04:45.817,1.24,1.24015,1.50,1.13
2013.01.31 20:04:45.879,1.23999,1.24012,1.50,2.25
2013.01.31 20:04:46.056,1.23996,1.24012,1.73,2.25
2013.01.31 20:04:46.177,1.23995,1.24012,2.85,2.48
2013.01.31 20:04:47.338,1.23995,1.24012,1.13,2.48
2013.01.31 20:04:47.883,1.23995,1.24012,1.35,2.48
2013.01.31 20:04:48.616,1.23993,1.24009,3.23,1.88
2013.01.31 20:04:49.156,1.23995,1.24009,1.88,1.50
2013.01.31 20:04:49.336,1.23995,1.24011,1.88,1.73
2013.01.31 20:04:49.456,1.23995,1.24012,1.88,3.98
2013.01.31 20:04:49.895,1.23995,1.24012,1.88,2.48
2013.01.31 20:04:50.377,1.23999,1.24015,1.88,1.73
2013.01.31 20:04:50.763,1.24001,1.24017,2.25,2.10
2013.01.31 20:04:51.310,1.24002,1.24019,2.48,1.13
2013.01.31 20:04:53.096,1.24003,1.24019,1.50,1.88
2013.01.31 20:04:54.516,1.24001,1.24017,2.25,1.13
2013.01.31 20:04:55.386,1.23999,1.24017,2.85,2.63
2013.01.31 20:04:55.936,1.23999,1.24017,2.63,2.85
2013.01.31 20:04:56.357,1.23999,1.24013,1.13,1.50
2013.01.31 20:04:56.717,1.23998,1.24012,1.13,3.00
2013.01.31 20:04:56.837,1.23996,1.24009,1.35,2.25
2013.01.31 20:04:57.017,1.23995,1.24009,1.13,2.10
2013.01.31 20:04:57.136,1.23994,1.24009,2.25,2.10
2013.01.31 20:04:57.256,1.23993,1.24008,2.25,2.48
2013.01.31 20:04:57.447,1.23993,1.24008,2.25,2.48
2013.01.31 20:04:58.506,1.23994,1.24008,1.88,1.73
2013.01.31 20:04:58.686,1.23996,1.24011,1.50,1.88
2013.01.31 20:04:59.983,1.23995,1.2401,2.63,1.50
2013.01.31 20:05:00.109,1.23995,1.24009,1.88,2.48
2013.01.31 20:05:00.226,1.23996,1.24012,2.25,5.48
2013.01.31 20:05:00.587,1.23999,1.2401,1.13,2.25
2013.01.31 20:05:00.767,1.23999,1.24013,1.13,1.35
2013.01.31 20:05:00.948,1.24,1.24014,2.25,1.50
2013.01.31 20:05:01.486,1.23998,1.24014,2.63,3.00
2013.01.31 20:05:02.117,1.23998,1.24014,3.00,3.75
2013.01.31 20:05:02.238,1.23998,1.24014,1.50,3.98
2013.01.31 20:05:02.476,1.23995,1.24013,5.85,2.85
2013.01.31 20:05:03.168,1.23997,1.24013,1.50,1.35
2013.01.31 20:05:03.941,1.23997,1.24014,4.88,1.73
2013.01.31 20:05:05.607,1.23997,1.24014,5.85,1.73
2013.01.31 20:05:05.787,1.23997,1.24011,2.25,1.13
2013.01.31 20:05:05.847,1.23995,1.24011,1.88,1.35
2013.01.31 20:05:06.557,1.23995,1.24012,1.88,1.35
2013.01.31 20:05:06.617,1.23995,1.24012,2.85,1.35
2013.01.31 20:05:08.237,1.23996,1.24011,1.13,2.48
2013.01.31 20:05:08.417,1.23996,1.24008,1.13,1.50
2013.01.31 20:05:09.037,1.23996,1.24012,1.13,2.48
2013.01.31 20:05:11.466,1.23994,1.24012,3.98,3.23
2013.01.31 20:05:11.526,1.23994,1.24012,2.48,3.60
2013.01.31 20:05:11.586,1.23994,1.24012,2.25,3.60
2013.01.31 20:05:12.148,1.23994,1.24012,3.38,3.00
2013.01.31 20:05:12.706,1.23999,1.24012,1.50,3.00
2013.01.31 20:05:12.887,1.23999,1.24015,3.00,2.85
2013.01.31 20:05:12.946,1.24001,1.24015,1.50,2.85
2013.01.31 20:05:13.453,1.24001,1.24014,1.50,2.25
2013.01.31 20:05:13.757,1.23998,1.24011,2.63,1.50
2013.01.31 20:05:13.887,1.24001,1.24014,1.50,3.75
2013.01.31 20:05:14.308,1.24001,1.24013,1.50,2.63
2013.01.31 20:05:14.607,1.23997,1.24013,1.13,2.25
2013.01.31 20:05:14.726,1.23997,1.24013,1.13,2.48
2013.01.31 20:05:15.447,1.23996,1.2401,1.50,1.50
2013.01.31 20:05:15.967,1.23996,1.2401,1.50,1.73
2013.01.31 20:05:16.326,1.23996,1.24009,1.50,2.48
2013.01.31 20:05:16.846,1.23994,1.24009,1.50,2.48
2013.01.31 20:05:18.736,1.23992,1.24009,2.25,2.48
2013.01.31 20:05:18.857,1.23992,1.24007,1.50,2.10
2013.01.31 20:05:24.255,1.23992,1.24007,1.50,1.35
2013.01.31 20:05:24.570,1.23994,1.24009,1.50,1.35
2013.01.31 20:05:24.869,1.23998,1.24009,1.50,1.13
2013.01.31 20:05:26.257,1.23999,1.24012,1.50,3.00
2013.01.31 20:05:26.499,1.24,1.24016,3.00,1.35
2013.01.31 20:05:27.128,1.24,1.24016,1.50,2.85
2013.01.31 20:05:32.629,1.24001,1.24017,4.13,1.50
2013.01.31 20:05:32.688,1.24002,1.2402,1.88,3.75
2013.01.31 20:05:32.807,1.24003,1.2402,1.50,2.25
2013.01.31 20:05:33.223,1.24003,1.24017,1.50,1.50
2013.01.31 20:05:34.056,1.24003,1.24019,3.00,3.75
2013.01.31 20:05:34.596,1.24004,1.24019,1.50,1.50
2013.01.31 20:05:34.907,1.2401,1.24024,1.50,1.73
2013.01.31 20:05:35.097,1.24012,1.24027,1.50,2.10
2013.01.31 20:05:35.593,1.24012,1.24027,2.25,3.60
2013.01.31 20:05:35.897,1.24012,1.24024,2.25,1.73
2013.01.31 20:05:38.607,1.24014,1.24027,2.25,1.73
2013.01.31 20:05:38.966,1.24015,1.24027,1.50,1.73
2013.01.31 20:05:39.507,1.24016,1.24027,1.50,1.73
2013.01.31 20:05:40.368,1.24014,1.24027,1.50,1.73
2013.01.31 20:05:40.907,1.24013,1.24027,1.50,1.73
2013.01.31 20:05:42.626,1.24012,1.24027,1.88,1.73
2013.01.31 20:05:45.058,1.24012,1.24027,1.88,2.10
2013.01.31 20:05:45.297,1.24013,1.24027,1.50,2.10
2013.01.31 20:05:45.936,1.24013,1.24027,1.50,1.73
2013.01.31 20:05:48.267,1.24013,1.24027,1.50,1.73
2013.01.31 20:05:48.583,1.24015,1.24027,1.50,1.73
2013.01.31 20:05:49.181,1.24015,1.24027,1.50,1.73
2013.01.31 20:05:50.196,1.24015,1.24024,1.50,1.50
2013.01.31 20:05:50.377,1.24009,1.24024,2.25,1.88
2013.01.31 20:05:52.034,1.24009,1.24024,1.50,2.63
2013.01.31 20:05:54.502,1.24009,1.24024,1.88,2.25
2013.01.31 20:06:02.737,1.24009,1.24025,2.63,3.23
2013.01.31 20:06:03.038,1.24004,1.24018,2.25,1.73
2013.01.31 20:06:03.217,1.24,1.24016,2.63,2.48
2013.01.31 20:06:06.327,1.24001,1.24016,1.50,2.85
2013.01.31 20:06:06.881,1.24,1.24016,2.25,3.60
2013.01.31 20:06:07.187,1.24003,1.24016,1.50,2.10
2013.01.31 20:06:07.727,1.24,1.24017,2.25,1.73
2013.01.31 20:06:09.867,1.24003,1.24017,1.50,1.73
2013.01.31 20:06:10.188,1.24003,1.24016,1.50,1.73
2013.01.31 20:06:10.567,1.24001,1.24016,1.50,1.73
2013.01.31 20:06:11.158,1.24001,1.24016,1.50,1.73
2013.01.31 20:06:11.873,1.24001,1.24016,1.50,1.73
2013.01.31 20:06:12.247,1.24003,1.24016,1.50,1.73
2013.01.31 20:06:13.556,1.24,1.24016,3.75,1.73
2013.01.31 20:06:13.916,1.24,1.24016,3.75,1.73
2013.01.31 20:06:14.466,1.23998,1.24016,3.00,3.23
2013.01.31 20:06:15.951,1.23998,1.24016,1.50,3.60
2013.01.31 20:06:16.462,1.23998,1.24016,1.50,4.35
2013.01.31 20:06:19.679,1.24007,1.24016,1.13,1.50
2013.01.31 20:06:19.858,1.2401,1.24018,1.13,1.50
2013.01.31 20:06:19.977,1.2401,1.24022,1.13,1.50
2013.01.31 20:06:20.037,1.2401,1.24025,1.50,1.88
2013.01.31 20:06:20.158,1.2401,1.24025,1.50,1.35
2013.01.31 20:06:20.698,1.24011,1.24024,1.50,1.50
2013.01.31 20:06:20.822,1.24011,1.24024,1.50,1.50
2013.01.31 20:06:21.367,1.24009,1.24023,3.00,1.50
2013.01.31 20:06:21.617,1.2401,1.24026,2.25,2.48
