2013.01.25 16:00:33.664,1.22555,1.22569,1.32,1.50
2013.01.25 16:00:34.204,1.22554,1.22568,2.07,1.65
2013.01.25 16:00:34.744,1.22556,1.22568,1.32,1.65
2013.01.25 16:00:35.260,1.22555,1.22568,1.32,1.65
2013.01.25 16:00:35.775,1.22553,1.22566,1.32,1.73
2013.01.25 16:00:35.954,1.22553,1.22566,1.32,1.73
2013.01.25 16:00:36.201,1.22556,1.22567,1.50,1.73
2013.01.25 16:00:36.333,1.22554,1.22569,1.50,2.67
2013.01.25 16:00:36.574,1.22555,1.22569,1.32,2.67
2013.01.25 16:00:37.535,1.22556,1.22568,1.32,1.73
2013.01.25 16:00:37.835,1.22556,1.22563,1.50,1.50
2013.01.25 16:00:37.897,1.22554,1.22563,2.44,1.50
2013.01.25 16:00:38.016,1.22551,1.22563,1.50,1.73
2013.01.25 16:00:38.597,1.22549,1.22565,3.04,2.25
2013.01.25 16:00:39.014,1.22549,1.22565,3.79,1.50
2013.01.25 16:00:39.434,1.22556,1.2257,1.50,3.00
2013.01.25 16:00:39.615,1.22556,1.2257,1.54,2.10
2013.01.25 16:00:40.038,1.2256,1.22573,1.50,1.35
2013.01.25 16:00:40.357,1.22556,1.22571,3.00,1.73
2013.01.25 16:00:40.534,1.22556,1.22569,1.50,1.73
2013.01.25 16:00:40.594,1.22553,1.22569,5.25,1.73
2013.01.25 16:00:40.654,1.22553,1.2257,5.25,1.35
2013.01.25 16:00:40.896,1.2256,1.22568,1.50,1.50
2013.01.25 16:00:41.456,1.2256,1.22572,2.29,1.73
2013.01.25 16:00:41.529,1.22562,1.22575,2.29,2.48
2013.01.25 16:00:42.085,1.22562,1.22575,2.29,1.73
2013.01.25 16:00:42.604,1.22562,1.22577,3.79,1.73
2013.01.25 16:00:42.905,1.22562,1.22579,3.79,1.20
2013.01.25 16:00:43.295,1.22565,1.22579,2.29,1.20
2013.01.25 16:00:43.355,1.22565,1.22581,3.04,1.73
2013.01.25 16:00:43.714,1.22565,1.22583,5.29,4.39
2013.01.25 16:00:44.302,1.22565,1.22582,3.75,3.04
2013.01.25 16:00:44.484,1.22565,1.22582,3.75,3.04
2013.01.25 16:00:46.686,1.22565,1.22581,2.29,1.13
2013.01.25 16:00:47.184,1.22568,1.22582,1.50,2.25
2013.01.25 16:00:47.544,1.22561,1.22576,2.25,1.88
2013.01.25 16:00:47.607,1.22561,1.22577,3.79,2.48
2013.01.25 16:00:47.725,1.22565,1.22577,1.50,2.48
2013.01.25 16:00:47.964,1.22561,1.22577,2.25,1.50
2013.01.25 16:00:48.145,1.22561,1.22577,2.25,1.50
2013.01.25 16:00:48.264,1.22558,1.22576,3.00,4.13
2013.01.25 16:00:48.324,1.22558,1.22576,2.25,4.88
2013.01.25 16:00:48.627,1.22559,1.22575,2.29,3.38
2013.01.25 16:00:48.995,1.22564,1.22577,1.50,1.73
2013.01.25 16:00:49.353,1.22564,1.22579,1.54,1.73
2013.01.25 16:00:51.046,1.22562,1.22577,3.75,1.13
2013.01.25 16:00:51.105,1.22562,1.22573,3.75,1.50
2013.01.25 16:00:51.297,1.2256,1.22572,1.50,1.73
2013.01.25 16:00:51.534,1.2256,1.22572,1.50,2.03
2013.01.25 16:00:51.894,1.2256,1.22569,1.50,2.48
2013.01.25 16:00:52.013,1.22555,1.22569,2.29,2.48
2013.01.25 16:00:52.553,1.22553,1.2257,2.25,1.73
2013.01.25 16:00:53.054,1.22556,1.22569,2.29,1.65
2013.01.25 16:00:53.114,1.22559,1.22573,1.54,2.03
2013.01.25 16:00:53.356,1.22558,1.22573,2.29,1.13
2013.01.25 16:00:53.911,1.22558,1.22574,2.29,1.13
2013.01.25 16:00:54.275,1.2256,1.22576,1.50,2.63
2013.01.25 16:00:54.456,1.2256,1.22575,1.73,1.28
2013.01.25 16:00:55.208,1.22559,1.22573,1.02,1.50
2013.01.25 16:00:55.598,1.22556,1.22572,2.29,1.88
2013.01.25 16:00:55.664,1.22556,1.22572,2.29,2.63
2013.01.25 16:00:56.034,1.22556,1.22567,2.29,1.50
2013.01.25 16:00:56.154,1.22555,1.22566,3.04,1.50
2013.01.25 16:00:56.515,1.22552,1.22564,1.73,1.50
2013.01.25 16:00:56.575,1.2255,1.22564,1.73,1.50
2013.01.25 16:00:56.634,1.2255,1.22564,1.73,1.50
2013.01.25 16:00:56.875,1.2255,1.22561,1.73,1.50
2013.01.25 16:00:57.474,1.22549,1.22561,1.73,1.50
2013.01.25 16:00:58.143,1.22549,1.22561,1.50,1.50
2013.01.25 16:00:58.644,1.22549,1.22561,3.00,1.50
2013.01.25 16:00:59.184,1.22551,1.22564,2.63,2.25
2013.01.25 16:00:59.305,1.22554,1.22566,2.25,1.50
2013.01.25 16:01:00.167,1.22555,1.22567,1.50,1.50
2013.01.25 16:01:00.535,1.22555,1.22566,1.50,1.50
2013.01.25 16:01:01.073,1.22554,1.22568,1.77,1.50
2013.01.25 16:01:02.157,1.22553,1.22569,1.17,1.13
2013.01.25 16:01:02.275,1.22555,1.22569,1.54,1.13
2013.01.25 16:01:02.514,1.22558,1.22571,1.54,1.73
2013.01.25 16:01:02.814,1.22558,1.22573,1.54,1.35
2013.01.25 16:01:03.196,1.2256,1.22573,1.54,1.35
2013.01.25 16:01:03.384,1.22559,1.22574,2.52,1.73
2013.01.25 16:01:03.444,1.22562,1.22574,1.50,1.73
2013.01.25 16:01:03.745,1.22569,1.22579,2.25,2.25
2013.01.25 16:01:04.103,1.22578,1.22587,1.50,2.48
2013.01.25 16:01:04.404,1.2258,1.22592,1.88,1.73
2013.01.25 16:01:04.525,1.2258,1.22593,1.88,1.13
2013.01.25 16:01:04.896,1.2258,1.22594,2.10,1.65
2013.01.25 16:01:05.433,1.2258,1.22593,2.10,1.65
2013.01.25 16:01:05.794,1.22582,1.22596,1.35,1.50
2013.01.25 16:01:05.926,1.22582,1.22596,1.35,1.50
2013.01.25 16:01:06.229,1.22581,1.22593,2.48,1.65
2013.01.25 16:01:06.355,1.22579,1.22593,3.23,1.65
2013.01.25 16:01:06.654,1.22578,1.22592,3.23,2.40
2013.01.25 16:01:06.714,1.22577,1.2259,1.35,2.25
2013.01.25 16:01:07.155,1.22574,1.22589,3.75,3.23
2013.01.25 16:01:07.214,1.22574,1.22589,3.98,3.00
2013.01.25 16:01:08.774,1.22572,1.22589,2.48,2.40
2013.01.25 16:01:09.315,1.22572,1.22589,1.77,1.50
2013.01.25 16:01:09.643,1.22572,1.22589,1.54,2.63
2013.01.25 16:01:09.703,1.22572,1.22589,1.54,2.63
2013.01.25 16:01:10.244,1.22574,1.22589,1.50,2.48
2013.01.25 16:01:10.738,1.22574,1.22589,1.50,2.48
2013.01.25 16:01:11.174,1.22576,1.22591,1.73,1.13
2013.01.25 16:01:11.234,1.22576,1.22591,1.73,1.13
2013.01.25 16:01:11.424,1.22574,1.22588,2.25,1.50
2013.01.25 16:01:11.784,1.22563,1.22576,1.50,1.50
2013.01.25 16:01:11.844,1.22563,1.22576,1.50,1.50
2013.01.25 16:01:11.904,1.22563,1.22576,1.50,1.50
2013.01.25 16:01:12.084,1.22563,1.22576,3.04,1.50
2013.01.25 16:01:12.624,1.22564,1.22576,1.50,1.50
2013.01.25 16:01:12.744,1.22564,1.22579,2.25,1.73
2013.01.25 16:01:13.163,1.22564,1.2258,2.25,1.35
2013.01.25 16:01:13.344,1.22565,1.2258,2.25,1.35
2013.01.25 16:01:13.596,1.22564,1.22581,1.50,2.63
2013.01.25 16:01:14.164,1.22565,1.22581,2.48,1.73
2013.01.25 16:01:14.523,1.22568,1.22582,1.50,1.13
2013.01.25 16:01:14.585,1.22568,1.22583,1.73,1.13
2013.01.25 16:01:14.644,1.22571,1.22584,1.50,1.50
2013.01.25 16:01:14.764,1.22571,1.22584,2.48,1.50
2013.01.25 16:01:14.943,1.22571,1.22585,2.48,1.50
2013.01.25 16:01:15.370,1.22571,1.22586,2.48,1.88
2013.01.25 16:01:15.556,1.22573,1.22588,1.50,3.75
2013.01.25 16:01:15.614,1.22573,1.22588,1.69,2.85
2013.01.25 16:01:15.975,1.22578,1.22592,1.73,1.65
2013.01.25 16:01:16.168,1.22577,1.22592,1.50,1.88
2013.01.25 16:01:16.421,1.22577,1.22592,1.50,1.88
2013.01.25 16:01:17.036,1.22576,1.2259,1.77,1.50
2013.01.25 16:01:18.617,1.22576,1.22587,1.02,1.13
2013.01.25 16:01:18.795,1.22575,1.2259,1.73,3.38
2013.01.25 16:01:19.333,1.22576,1.2259,2.25,1.88
2013.01.25 16:01:19.873,1.22575,1.2259,2.25,3.23
2013.01.25 16:01:19.934,1.22575,1.2259,1.50,1.73
2013.01.25 16:01:20.474,1.22576,1.22589,1.50,1.35
2013.01.25 16:01:21.013,1.22573,1.22587,1.50,1.73
2013.01.25 16:01:21.374,1.22574,1.22587,1.13,1.73
2013.01.25 16:01:21.634,1.22572,1.22585,1.50,1.50
2013.01.25 16:01:21.772,1.2257,1.22583,1.50,1.50
2013.01.25 16:01:23.444,1.22569,1.22582,2.25,1.73
2013.01.25 16:01:23.624,1.22568,1.22581,1.88,1.65
2013.01.25 16:01:23.685,1.22568,1.22581,1.13,2.40
2013.01.25 16:01:24.104,1.22567,1.22582,3.00,1.73
2013.01.25 16:01:24.523,1.22568,1.22583,2.25,1.73
2013.01.25 16:01:25.245,1.22565,1.22581,1.73,2.25
2013.01.25 16:01:26.644,1.22567,1.22582,1.50,1.54
2013.01.25 16:01:26.764,1.22568,1.22583,3.38,1.73
2013.01.25 16:01:27.064,1.22568,1.22583,3.38,1.73
2013.01.25 16:01:27.424,1.22569,1.22583,4.50,1.73
2013.01.25 16:01:27.955,1.22571,1.22584,1.35,3.23
2013.01.25 16:01:28.073,1.22572,1.22584,3.00,1.73
2013.01.25 16:01:28.374,1.22574,1.22588,3.00,3.23
2013.01.25 16:01:28.434,1.22572,1.22588,4.50,3.23
2013.01.25 16:01:28.554,1.22572,1.22588,2.25,3.23
2013.01.25 16:01:29.443,1.22573,1.22587,1.50,1.73
2013.01.25 16:01:30.201,1.22569,1.22586,1.50,3.53
2013.01.25 16:01:30.988,1.22569,1.22586,2.25,2.44
2013.01.25 16:01:31.464,1.22568,1.22584,1.50,2.25
2013.01.25 16:01:31.644,1.22566,1.22581,1.50,1.32
2013.01.25 16:01:31.704,1.22566,1.22581,1.50,1.32
2013.01.25 16:01:31.944,1.22566,1.22581,3.75,1.73
2013.01.25 16:01:32.008,1.22566,1.22582,3.75,2.29
2013.01.25 16:01:33.054,1.22567,1.22582,1.50,1.54
2013.01.25 16:01:33.294,1.22565,1.22579,2.25,1.73
2013.01.25 16:01:33.915,1.22564,1.22579,1.65,1.73
2013.01.25 16:01:36.457,1.22563,1.22579,1.65,2.29
2013.01.25 16:01:36.970,1.22562,1.22577,2.63,1.50
2013.01.25 16:01:37.096,1.22562,1.2257,1.50,3.75
2013.01.25 16:01:37.157,1.22554,1.22568,1.50,1.88
2013.01.25 16:01:37.225,1.22553,1.22561,1.50,2.63
2013.01.25 16:01:37.467,1.22547,1.2256,2.25,2.10
2013.01.25 16:01:37.596,1.2255,1.22562,3.00,1.73
2013.01.25 16:01:37.657,1.22551,1.22562,1.50,1.73
2013.01.25 16:01:37.956,1.22556,1.22565,1.50,2.25
2013.01.25 16:01:38.076,1.22554,1.22565,3.00,2.25
2013.01.25 16:01:38.602,1.22551,1.22566,1.50,2.48
2013.01.25 16:01:38.964,1.22551,1.22567,1.32,3.90
2013.01.25 16:01:39.444,1.22557,1.2257,1.50,3.60
2013.01.25 16:01:39.505,1.22557,1.2257,1.50,2.10
2013.01.25 16:01:39.685,1.22557,1.22571,1.50,1.13
2013.01.25 16:01:39.986,1.22545,1.22559,2.25,2.63
2013.01.25 16:01:40.046,1.22545,1.22558,1.50,2.48
2013.01.25 16:01:40.165,1.22543,1.22558,1.50,4.13
2013.01.25 16:01:40.284,1.22541,1.22558,1.50,3.75
2013.01.25 16:01:40.344,1.2254,1.22558,1.50,3.53
2013.01.25 16:01:40.465,1.22538,1.22556,3.00,2.48
2013.01.25 16:01:40.704,1.22536,1.22551,1.50,2.25
2013.01.25 16:01:40.884,1.2254,1.22551,1.17,1.50
2013.01.25 16:01:40.946,1.22543,1.22555,1.50,1.50
2013.01.25 16:01:41.184,1.22549,1.22559,1.50,1.50
2013.01.25 16:01:41.365,1.22549,1.22561,1.50,1.50
2013.01.25 16:01:41.484,1.22549,1.22561,1.50,1.50
2013.01.25 16:01:41.605,1.22549,1.22561,1.50,1.50
2013.01.25 16:01:41.726,1.22552,1.22561,1.50,1.50
2013.01.25 16:01:41.850,1.22552,1.22565,1.50,3.00
2013.01.25 16:01:42.094,1.2255,1.22565,1.50,2.25
2013.01.25 16:01:42.274,1.22548,1.22559,1.13,1.13
2013.01.25 16:01:42.454,1.22542,1.22554,1.50,1.65
2013.01.25 16:01:42.635,1.22538,1.22552,1.50,3.15
2013.01.25 16:01:42.994,1.22534,1.22546,1.50,1.65
2013.01.25 16:01:43.055,1.22534,1.22546,1.50,1.88
2013.01.25 16:01:43.114,1.22531,1.22546,2.25,1.88
2013.01.25 16:01:43.294,1.22527,1.22543,1.50,1.35
2013.01.25 16:01:43.475,1.22525,1.2254,1.65,1.73
2013.01.25 16:01:43.657,1.22525,1.22543,1.65,1.35
2013.01.25 16:01:44.073,1.22528,1.22543,2.25,1.35
2013.01.25 16:01:44.413,1.22528,1.22543,2.25,1.35
2013.01.25 16:01:44.474,1.22528,1.22543,1.50,1.35
2013.01.25 16:01:44.714,1.22526,1.22543,2.40,2.10
2013.01.25 16:01:44.834,1.22526,1.22543,2.40,2.10
2013.01.25 16:01:45.194,1.22529,1.22543,2.25,1.35
2013.01.25 16:01:45.404,1.22529,1.22543,2.25,1.73
2013.01.25 16:01:45.464,1.2253,1.22545,1.50,1.73
2013.01.25 16:01:46.064,1.2253,1.22545,2.25,2.48
2013.01.25 16:01:46.305,1.22528,1.22545,3.00,1.88
2013.01.25 16:01:46.785,1.22531,1.22546,1.50,1.73
2013.01.25 16:01:47.089,1.22532,1.22547,1.50,2.48
2013.01.25 16:01:47.154,1.22535,1.22547,1.50,1.73
2013.01.25 16:01:47.214,1.22536,1.22547,1.50,1.73
2013.01.25 16:01:47.994,1.22536,1.2255,1.50,1.13
2013.01.25 16:01:49.052,1.22538,1.22554,2.25,3.98
2013.01.25 16:01:49.174,1.22537,1.22554,3.38,3.23
2013.01.25 16:01:49.355,1.22537,1.22552,1.13,1.73
2013.01.25 16:01:49.415,1.22537,1.22552,1.13,2.48
2013.01.25 16:01:49.655,1.22537,1.22551,1.13,2.48
2013.01.25 16:01:49.965,1.22537,1.22551,1.13,2.48
2013.01.25 16:01:50.204,1.22534,1.22547,3.00,1.88
2013.01.25 16:01:50.444,1.22533,1.22547,1.50,2.63
2013.01.25 16:01:50.637,1.2253,1.22543,2.63,1.13
2013.01.25 16:01:50.766,1.22529,1.22541,1.50,1.73
2013.01.25 16:01:50.887,1.22526,1.2254,1.50,3.23
2013.01.25 16:01:51.065,1.22524,1.22538,1.88,1.73
2013.01.25 16:01:51.495,1.22524,1.22538,1.88,1.73
2013.01.25 16:01:52.204,1.22521,1.22536,2.63,2.48
2013.01.25 16:01:52.503,1.22521,1.22536,1.88,1.73
2013.01.25 16:01:52.623,1.22521,1.22536,1.88,1.73
2013.01.25 16:01:52.804,1.22521,1.22536,1.88,1.73
2013.01.25 16:01:53.104,1.22518,1.22534,1.50,3.23
2013.01.25 16:01:53.284,1.22518,1.22534,1.50,3.23
2013.01.25 16:01:53.823,1.22517,1.22533,3.38,1.73
2013.01.25 16:01:54.377,1.22517,1.22534,1.13,1.50
2013.01.25 16:01:54.565,1.22516,1.22534,1.65,2.10
2013.01.25 16:01:56.051,1.22515,1.22534,3.15,1.73
2013.01.25 16:01:56.245,1.22514,1.22531,1.28,2.25
2013.01.25 16:01:56.558,1.22514,1.22532,4.69,1.50
2013.01.25 16:01:57.045,1.22518,1.22533,3.57,1.73
2013.01.25 16:01:57.404,1.2252,1.22537,2.25,4.88
2013.01.25 16:01:57.934,1.22519,1.22537,1.50,2.40
2013.01.25 16:01:58.474,1.22519,1.22537,1.50,1.65
2013.01.25 16:01:58.594,1.22522,1.22537,1.50,1.65
2013.01.25 16:01:59.474,1.22519,1.22538,1.13,5.40
2013.01.25 16:01:59.894,1.22517,1.22535,1.88,2.25
2013.01.25 16:02:00.294,1.22517,1.22535,1.88,2.25
2013.01.25 16:02:01.658,1.2252,1.22534,1.50,2.48
2013.01.25 16:02:02.014,1.2252,1.22537,1.50,3.38
2013.01.25 16:02:03.045,1.2252,1.22536,3.00,1.13
2013.01.25 16:02:05.866,1.2252,1.22536,2.25,2.40
2013.01.25 16:02:06.164,1.22522,1.22537,2.03,1.50
2013.01.25 16:02:06.465,1.22522,1.22541,3.53,2.25
2013.01.25 16:02:06.525,1.22522,1.22541,3.53,1.50
2013.01.25 16:02:06.847,1.22524,1.22541,1.50,1.73
2013.01.25 16:02:07.185,1.22522,1.22541,1.13,4.50
2013.01.25 16:02:07.244,1.22522,1.22541,1.13,5.25
2013.01.25 16:02:07.304,1.22522,1.22541,1.13,5.25
2013.01.25 16:02:07.605,1.22522,1.22539,1.50,1.88
2013.01.25 16:02:07.724,1.22522,1.22539,1.50,1.13
2013.01.25 16:02:08.207,1.22522,1.22538,2.25,1.35
2013.01.25 16:02:08.264,1.22527,1.22541,1.50,3.60
2013.01.25 16:02:08.446,1.22526,1.22541,3.98,1.13
2013.01.25 16:02:08.994,1.22528,1.22543,1.50,1.73
2013.01.25 16:02:12.223,1.22529,1.22545,1.50,2.10
2013.01.25 16:02:15.855,1.22527,1.22543,3.00,1.73
2013.01.25 16:02:15.973,1.22527,1.22543,3.00,1.73
2013.01.25 16:02:16.463,1.22527,1.22543,2.25,1.73
2013.01.25 16:02:16.536,1.22527,1.22544,2.25,1.73
2013.01.25 16:02:17.275,1.22527,1.22543,2.25,2.48
2013.01.25 16:02:20.185,1.22527,1.22543,2.25,1.73
2013.01.25 16:02:22.455,1.22526,1.22541,3.90,2.48
2013.01.25 16:02:22.814,1.22523,1.22538,2.25,2.48
2013.01.25 16:02:22.995,1.22519,1.22536,3.15,1.35
2013.01.25 16:02:23.124,1.22521,1.22536,3.00,1.35
2013.01.25 16:02:23.663,1.22522,1.22537,3.00,1.73
2013.01.25 16:02:24.713,1.22522,1.22536,2.25,1.35
2013.01.25 16:02:24.774,1.22522,1.22535,2.25,2.48
2013.01.25 16:02:24.834,1.2252,1.22535,1.50,2.48
2013.01.25 16:02:25.439,1.2252,1.22535,1.50,2.48
2013.01.25 16:02:26.504,1.22519,1.22533,3.00,1.73
2013.01.25 16:02:26.624,1.22516,1.22531,2.63,1.73
2013.01.25 16:02:26.864,1.22516,1.22531,2.03,1.73
2013.01.25 16:02:26.984,1.22516,1.22533,4.28,2.48
2013.01.25 16:02:27.464,1.22522,1.22536,1.50,1.73
2013.01.25 16:02:27.705,1.22524,1.22537,2.40,2.25
2013.01.25 16:02:28.004,1.22524,1.2254,2.78,1.50
2013.01.25 16:02:28.184,1.22524,1.2254,3.53,1.50
2013.01.25 16:02:29.524,1.22525,1.22541,1.13,1.50
2013.01.25 16:02:30.495,1.22523,1.2254,2.40,2.25
2013.01.25 16:02:31.109,1.22522,1.22538,1.28,1.50
2013.01.25 16:02:31.414,1.22521,1.22538,2.25,1.50
2013.01.25 16:02:31.654,1.2252,1.22536,4.65,1.73
2013.01.25 16:02:31.773,1.22521,1.22536,3.15,1.73
2013.01.25 16:02:33.375,1.22521,1.22536,1.88,1.50
2013.01.25 16:02:33.674,1.22521,1.22535,1.50,2.48
2013.01.25 16:02:34.346,1.22519,1.22536,2.25,2.48
2013.01.25 16:02:34.985,1.22519,1.22536,2.40,2.48
2013.01.25 16:02:35.164,1.22516,1.22532,1.88,2.10
2013.01.25 16:02:35.224,1.22516,1.22532,1.65,2.10
