2013.01.15 05:00:22.835,1.18922,1.18937,1.35,2.25
2013.01.15 05:00:23.346,1.18922,1.18935,1.13,2.48
2013.01.15 05:00:28.125,1.18919,1.18931,2.10,2.25
2013.01.15 05:00:28.187,1.18918,1.18929,3.23,1.50
2013.01.15 05:00:28.247,1.18919,1.1893,1.73,2.63
2013.01.15 05:00:28.307,1.18919,1.1893,1.13,1.35
2013.01.15 05:00:28.426,1.18921,1.18935,1.13,1.73
2013.01.15 05:00:28.965,1.18919,1.18932,1.50,1.35
2013.01.15 05:00:30.705,1.18919,1.18931,1.50,1.35
2013.01.15 05:00:33.425,1.18915,1.18927,2.48,2.25
2013.01.15 05:00:33.725,1.18913,1.18927,1.50,2.48
2013.01.15 05:00:34.526,1.18912,1.18927,1.13,2.48
2013.01.15 05:00:34.645,1.18912,1.18926,1.13,1.73
2013.01.15 05:00:34.947,1.18908,1.18922,2.10,2.63
2013.01.15 05:00:35.526,1.18908,1.18922,2.10,1.35
2013.01.15 05:00:35.826,1.18908,1.18922,1.35,1.35
2013.01.15 05:00:36.568,1.18908,1.18922,1.35,1.35
2013.01.15 05:00:37.798,1.18908,1.18922,1.35,1.35
2013.01.15 05:00:38.347,1.18905,1.1892,1.35,2.48
2013.01.15 05:00:40.273,1.18905,1.1892,3.23,2.48
2013.01.15 05:00:41.955,1.18907,1.1892,1.50,2.48
2013.01.15 05:00:43.167,1.18905,1.18919,1.35,2.48
2013.01.15 05:00:43.506,1.18905,1.18919,1.35,2.48
2013.01.15 05:00:52.506,1.18901,1.18913,3.00,1.35
2013.01.15 05:00:56.685,1.18904,1.18917,3.00,1.73
2013.01.15 05:00:56.925,1.18906,1.18916,1.13,1.13
2013.01.15 05:00:59.199,1.18906,1.18918,1.13,2.25
2013.01.15 05:01:01.026,1.18904,1.18919,1.73,1.35
2013.01.15 05:01:03.665,1.18904,1.18919,1.73,1.35
2013.01.15 05:01:11.075,1.18903,1.18919,1.35,2.85
2013.01.15 05:01:14.577,1.18903,1.18919,1.35,3.23
2013.01.15 05:01:16.126,1.18903,1.18919,1.35,1.35
2013.01.15 05:01:19.586,1.18903,1.18919,2.10,1.35
2013.01.15 05:01:20.106,1.18903,1.18919,2.10,1.35
2013.01.15 05:01:31.413,1.18904,1.18921,1.50,2.85
2013.01.15 05:01:31.989,1.18905,1.18921,1.73,2.10
2013.01.15 05:01:32.725,1.18905,1.18921,1.73,2.10
2013.01.15 05:01:48.935,1.18905,1.1892,1.35,2.48
2013.01.15 05:01:49.783,1.18906,1.1892,1.13,2.48
2013.01.15 05:01:52.256,1.18906,1.1892,1.13,2.48
2013.01.15 05:01:52.375,1.18904,1.1892,1.35,2.85
2013.01.15 05:01:52.915,1.18904,1.18918,1.13,2.48
2013.01.15 05:01:58.334,1.18902,1.18918,1.73,2.48
2013.01.15 05:01:58.636,1.18898,1.18914,1.73,2.85
2013.01.15 05:01:59.227,1.18897,1.18913,3.23,2.48
2013.01.15 05:02:02.539,1.18899,1.18914,1.35,2.10
2013.01.15 05:02:05.275,1.18897,1.18913,2.85,2.10
2013.01.15 05:02:05.638,1.18896,1.18912,1.35,1.73
2013.01.15 05:02:05.945,1.18901,1.18914,2.25,1.35
2013.01.15 05:02:06.485,1.18902,1.18916,1.50,1.73
2013.01.15 05:02:08.245,1.189,1.18915,2.63,1.35
2013.01.15 05:02:08.746,1.18902,1.18918,1.13,3.60
2013.01.15 05:02:08.937,1.18901,1.18916,1.73,1.50
2013.01.15 05:02:09.116,1.18901,1.18916,2.48,1.73
2013.01.15 05:02:09.355,1.18903,1.18918,2.10,1.73
2013.01.15 05:02:09.596,1.18905,1.18921,1.35,1.35
2013.01.15 05:02:10.104,1.18904,1.18921,2.10,1.35
2013.01.15 05:02:10.968,1.18904,1.18918,2.10,2.48
2013.01.15 05:02:11.975,1.18904,1.18918,1.50,2.85
2013.01.15 05:02:12.335,1.18901,1.18915,2.25,1.35
2013.01.15 05:02:12.638,1.18904,1.18919,1.35,1.35
2013.01.15 05:02:14.422,1.18904,1.18919,1.35,1.35
2013.01.15 05:02:14.996,1.18904,1.18919,1.35,1.35
2013.01.15 05:02:18.535,1.18903,1.18918,1.50,3.98
2013.01.15 05:02:19.109,1.18903,1.18916,1.50,1.50
2013.01.15 05:02:20.989,1.18902,1.18916,1.50,2.10
2013.01.15 05:02:21.723,1.189,1.18916,2.10,2.85
2013.01.15 05:02:24.716,1.189,1.18916,2.10,2.85
2013.01.15 05:02:25.256,1.189,1.18915,1.35,2.48
2013.01.15 05:02:25.496,1.18897,1.18912,1.88,2.48
2013.01.15 05:02:25.616,1.18897,1.18911,1.13,2.48
2013.01.15 05:02:27.466,1.18896,1.18912,1.35,2.48
2013.01.15 05:02:28.136,1.18896,1.18912,2.10,2.48
2013.01.15 05:02:36.615,1.18897,1.18912,1.13,2.48
2013.01.15 05:02:36.795,1.18902,1.18916,1.13,3.60
2013.01.15 05:02:36.976,1.18903,1.18917,1.13,2.10
2013.01.15 05:02:37.036,1.18903,1.18917,1.50,1.73
2013.01.15 05:02:37.516,1.18905,1.1892,1.13,2.48
2013.01.15 05:02:38.828,1.18904,1.18921,1.35,2.85
2013.01.15 05:02:38.898,1.18903,1.18919,1.73,2.48
2013.01.15 05:02:40.635,1.18901,1.18919,1.73,2.48
2013.01.15 05:02:41.197,1.18903,1.18919,1.73,2.48
2013.01.15 05:02:42.845,1.18901,1.18919,1.73,2.48
2013.01.15 05:02:42.965,1.18903,1.18919,1.73,2.85
2013.01.15 05:02:44.808,1.18901,1.18919,1.73,2.48
2013.01.15 05:02:44.986,1.18903,1.18919,1.73,3.60
2013.01.15 05:02:45.046,1.18903,1.18919,1.73,2.10
2013.01.15 05:03:01.365,1.18904,1.18917,1.35,1.50
2013.01.15 05:03:14.806,1.18904,1.18919,2.10,2.48
2013.01.15 05:03:17.176,1.18904,1.18919,1.35,2.85
2013.01.15 05:03:23.535,1.18905,1.18919,1.35,3.60
2013.01.15 05:03:29.615,1.18906,1.18919,1.50,1.73
2013.01.15 05:03:30.157,1.18907,1.1892,1.73,1.50
2013.01.15 05:03:40.026,1.18906,1.1892,1.35,1.50
2013.01.15 05:03:40.086,1.18906,1.1892,1.35,1.73
2013.01.15 05:03:45.571,1.18906,1.18922,2.85,1.35
2013.01.15 05:03:45.640,1.18907,1.18922,2.48,1.13
2013.01.15 05:03:45.707,1.18907,1.18922,2.85,1.35
2013.01.15 05:03:45.768,1.1891,1.18924,1.50,1.73
2013.01.15 05:03:45.827,1.18909,1.18923,1.13,1.35
2013.01.15 05:03:46.366,1.18908,1.18923,1.35,2.10
2013.01.15 05:03:54.696,1.18911,1.18924,1.73,1.73
2013.01.15 05:03:55.236,1.18911,1.18926,3.23,3.23
2013.01.15 05:03:55.896,1.18912,1.18926,1.50,2.48
2013.01.15 05:03:58.935,1.18912,1.18926,1.50,3.23
2013.01.15 05:03:59.056,1.18911,1.18921,2.25,1.13
2013.01.15 05:03:59.176,1.18907,1.18921,2.10,1.13
2013.01.15 05:03:59.716,1.18907,1.18921,2.10,1.50
2013.01.15 05:03:59.896,1.18907,1.18921,1.35,1.88
2013.01.15 05:04:01.194,1.18905,1.18919,1.35,1.35
2013.01.15 05:04:01.731,1.18904,1.18919,2.10,1.35
2013.01.15 05:04:04.836,1.18909,1.18922,1.13,3.98
2013.01.15 05:04:04.896,1.18909,1.18922,1.13,3.98
2013.01.15 05:04:05.135,1.18909,1.18923,2.10,3.00
2013.01.15 05:04:05.256,1.1891,1.18923,2.10,1.50
2013.01.15 05:04:05.566,1.18912,1.18925,1.13,1.73
2013.01.15 05:04:06.143,1.18912,1.18926,2.10,1.13
2013.01.15 05:04:06.737,1.18914,1.18928,1.50,3.98
2013.01.15 05:04:20.897,1.18914,1.18928,1.50,1.73
2013.01.15 05:04:21.487,1.18912,1.18928,1.73,2.48
2013.01.15 05:04:40.305,1.18914,1.18929,1.50,2.48
2013.01.15 05:04:43.208,1.18915,1.1893,1.13,2.85
2013.01.15 05:04:43.515,1.18916,1.18931,1.50,1.73
2013.01.15 05:04:46.904,1.18916,1.18931,1.50,2.48
2013.01.15 05:04:47.628,1.18916,1.1893,1.50,1.35
2013.01.15 05:04:51.875,1.18915,1.18929,1.35,1.13
2013.01.15 05:04:54.537,1.18914,1.18929,3.60,1.50
2013.01.15 05:05:04.206,1.18914,1.18929,1.88,3.23
2013.01.15 05:05:04.337,1.18912,1.18928,1.88,5.48
2013.01.15 05:05:04.636,1.18914,1.18928,1.73,1.50
2013.01.15 05:05:05.936,1.1891,1.18924,1.73,1.88
2013.01.15 05:05:06.456,1.18911,1.18926,1.73,1.73
2013.01.15 05:05:06.716,1.18911,1.18926,1.73,2.48
2013.01.15 05:05:07.785,1.18908,1.18924,1.35,1.35
2013.01.15 05:05:07.907,1.18906,1.18922,1.13,2.48
2013.01.15 05:05:07.966,1.18905,1.18918,1.73,1.35
2013.01.15 05:05:08.506,1.18902,1.18918,2.10,1.13
2013.01.15 05:05:12.345,1.18905,1.18921,1.35,2.10
2013.01.15 05:05:13.645,1.18905,1.18921,1.35,2.10
2013.01.15 05:05:22.178,1.18905,1.18921,1.35,3.60
2013.01.15 05:05:25.853,1.18903,1.18918,3.60,1.35
2013.01.15 05:05:25.917,1.18904,1.18917,1.73,1.35
2013.01.15 05:05:35.016,1.18905,1.1892,1.13,1.35
2013.01.15 05:05:35.077,1.18905,1.1892,2.85,1.35
2013.01.15 05:05:35.616,1.18907,1.1892,2.48,1.35
2013.01.15 05:05:46.085,1.18905,1.1892,2.48,1.35
2013.01.15 05:05:57.106,1.18905,1.1892,2.85,1.73
2013.01.15 05:06:00.935,1.18907,1.18921,1.73,1.35
2013.01.15 05:06:03.417,1.18905,1.1892,2.85,1.73
2013.01.15 05:06:03.935,1.18905,1.18919,2.85,1.50
2013.01.15 05:06:11.539,1.18909,1.1892,1.73,1.50
2013.01.15 05:06:11.847,1.18909,1.18922,2.48,1.13
2013.01.15 05:06:13.376,1.18906,1.1892,2.10,1.13
2013.01.15 05:06:13.906,1.18906,1.1892,1.35,1.35
2013.01.15 05:06:14.087,1.18906,1.1892,1.35,1.35
2013.01.15 05:06:14.266,1.18905,1.18917,2.85,1.13
2013.01.15 05:06:14.867,1.18903,1.18917,2.10,2.63
2013.01.15 05:06:14.926,1.18903,1.18915,1.73,1.50
2013.01.15 05:06:14.987,1.18901,1.18915,2.63,2.48
2013.01.15 05:06:15.047,1.18901,1.18915,1.88,3.60
2013.01.15 05:06:15.166,1.189,1.18914,1.50,1.35
2013.01.15 05:06:15.646,1.18895,1.18912,3.23,3.23
2013.01.15 05:06:16.206,1.18895,1.18911,1.50,1.73
2013.01.15 05:06:16.916,1.18898,1.18909,1.50,2.48
2013.01.15 05:06:16.976,1.18898,1.18911,1.50,1.73
2013.01.15 05:06:17.037,1.18898,1.18912,1.50,2.48
2013.01.15 05:06:17.576,1.189,1.18912,1.50,2.48
2013.01.15 05:06:18.466,1.18902,1.18916,1.50,4.73
2013.01.15 05:06:18.767,1.18903,1.18916,3.00,2.48
2013.01.15 05:06:18.887,1.18903,1.18916,3.00,2.48
2013.01.15 05:06:19.016,1.18903,1.18917,3.23,1.50
2013.01.15 05:06:20.236,1.18903,1.18918,2.48,2.25
2013.01.15 05:06:21.009,1.18903,1.18917,2.85,1.13
2013.01.15 05:06:22.197,1.18907,1.18919,1.50,1.73
2013.01.15 05:06:22.626,1.18907,1.18921,2.48,3.23
2013.01.15 05:06:22.688,1.18908,1.18923,2.48,2.10
2013.01.15 05:06:23.216,1.18908,1.18922,1.35,1.13
2013.01.15 05:06:23.777,1.18908,1.18921,2.85,1.50
2013.01.15 05:06:24.076,1.18909,1.18923,1.73,1.50
2013.01.15 05:06:24.917,1.18911,1.18926,1.50,3.98
2013.01.15 05:06:25.038,1.18912,1.18927,2.10,1.88
2013.01.15 05:06:25.586,1.18915,1.18929,2.48,2.25
2013.01.15 05:06:25.648,1.18915,1.18929,2.48,2.25
2013.01.15 05:06:26.689,1.18917,1.18929,1.35,1.50
2013.01.15 05:06:27.237,1.18917,1.18931,1.35,1.50
2013.01.15 05:06:27.356,1.18917,1.18931,1.35,1.50
2013.01.15 05:06:27.595,1.18918,1.18931,1.35,1.50
2013.01.15 05:06:27.896,1.18917,1.18931,1.35,1.50
2013.01.15 05:06:28.568,1.18917,1.18931,2.10,1.50
2013.01.15 05:06:29.163,1.18918,1.18932,1.35,1.88
2013.01.15 05:06:29.226,1.18918,1.18932,1.35,1.88
2013.01.15 05:06:31.307,1.18918,1.18932,4.35,1.88
2013.01.15 05:06:31.367,1.18919,1.18932,2.25,1.13
2013.01.15 05:06:31.669,1.18923,1.18937,1.50,1.35
2013.01.15 05:06:31.787,1.18928,1.18942,1.73,1.73
2013.01.15 05:06:31.847,1.18928,1.18943,1.73,2.10
2013.01.15 05:06:32.027,1.18934,1.18946,1.50,8.10
2013.01.15 05:06:32.088,1.18938,1.18946,1.50,8.10
2013.01.15 05:06:32.446,1.18938,1.18955,1.50,2.48
2013.01.15 05:06:32.631,1.18939,1.18955,2.85,1.73
2013.01.15 05:06:32.876,1.1894,1.18957,1.73,3.38
2013.01.15 05:06:33.546,1.1894,1.18957,1.73,2.63
2013.01.15 05:06:34.047,1.1894,1.18957,1.73,2.63
2013.01.15 05:06:34.165,1.1894,1.18957,1.73,2.63
2013.01.15 05:06:34.785,1.1894,1.18954,1.92,2.25
2013.01.15 05:06:35.187,1.1894,1.18956,2.67,2.25
2013.01.15 05:06:41.436,1.18945,1.18956,1.13,2.25
2013.01.15 05:06:43.325,1.18944,1.18958,1.35,2.10
2013.01.15 05:06:43.946,1.18942,1.18958,1.35,2.10
2013.01.15 05:06:44.856,1.1894,1.18957,1.35,1.73
2013.01.15 05:06:45.396,1.1894,1.18957,1.73,2.25
2013.01.15 05:06:46.067,1.18941,1.18957,1.50,2.25
2013.01.15 05:06:51.131,1.1894,1.18957,1.73,2.25
2013.01.15 05:06:51.674,1.1894,1.18957,1.73,2.25
2013.01.15 05:07:00.315,1.18941,1.18958,4.73,1.50
2013.01.15 05:07:02.227,1.18941,1.18957,2.63,1.50
2013.01.15 05:07:02.473,1.18941,1.18957,2.25,1.50
2013.01.15 05:07:02.776,1.18943,1.18957,2.48,1.50
2013.01.15 05:07:03.410,1.18943,1.18957,3.23,1.50
2013.01.15 05:07:04.396,1.18943,1.18957,2.25,1.50
2013.01.15 05:07:07.596,1.18943,1.18957,1.50,1.50
2013.01.15 05:07:09.576,1.18942,1.18957,2.48,1.50
2013.01.15 05:07:10.129,1.18943,1.18959,1.73,1.73
2013.01.15 05:07:11.496,1.18942,1.18959,2.25,1.73
2013.01.15 05:07:13.017,1.1894,1.18957,2.85,1.73
2013.01.15 05:07:16.196,1.18943,1.18957,3.00,1.73
2013.01.15 05:07:17.686,1.18944,1.18959,1.73,1.73
2013.01.15 05:07:18.096,1.18942,1.18959,3.00,1.73
2013.01.15 05:07:18.216,1.18944,1.18959,1.73,1.73
2013.01.15 05:07:20.136,1.18941,1.18959,3.60,1.73
2013.01.15 05:07:20.255,1.18944,1.18959,1.73,1.73
2013.01.15 05:07:22.146,1.18941,1.18959,3.38,1.73
2013.01.15 05:07:22.969,1.18944,1.18959,1.35,1.73
2013.01.15 05:07:24.086,1.18941,1.18959,1.50,3.23
2013.01.15 05:07:26.596,1.18942,1.1896,2.48,2.25
2013.01.15 05:07:26.716,1.18942,1.1896,2.48,2.25
2013.01.15 05:07:28.255,1.18942,1.1896,2.48,3.00
2013.01.15 05:07:28.556,1.18941,1.18958,1.88,2.48
2013.01.15 05:07:33.703,1.18941,1.18958,1.50,1.73
2013.01.15 05:07:38.176,1.18942,1.18959,2.25,1.73
2013.01.15 05:07:41.726,1.18942,1.18959,2.48,1.73
2013.01.15 05:07:43.473,1.18946,1.18959,1.13,1.73
2013.01.15 05:07:46.495,1.18946,1.18959,1.13,1.73
2013.01.15 05:07:48.365,1.18946,1.18959,1.13,1.73
2013.01.15 05:07:48.896,1.18946,1.18959,1.13,1.73
2013.01.15 05:07:50.426,1.18942,1.18959,2.48,1.73
2013.01.15 05:07:51.075,1.18941,1.18959,1.73,3.23
2013.01.15 05:07:52.816,1.18944,1.1896,1.13,1.35
2013.01.15 05:07:52.876,1.18944,1.1896,1.35,1.35
2013.01.15 05:07:59.206,1.18944,1.1896,1.35,1.35
2013.01.15 05:07:59.715,1.18944,1.1896,1.35,1.35
2013.01.15 05:08:10.546,1.18945,1.18959,1.35,1.73
2013.01.15 05:08:11.057,1.18944,1.18957,2.25,1.73
2013.01.15 05:08:16.926,1.18944,1.18955,2.25,1.50
2013.01.15 05:08:17.917,1.1894,1.18955,2.10,1.50
2013.01.15 05:08:33.861,1.1894,1.18955,1.73,1.50
2013.01.15 05:08:47.526,1.18938,1.18954,1.35,2.85
2013.01.15 05:08:49.496,1.18936,1.18951,2.10,1.13
2013.01.15 05:08:49.557,1.18936,1.18951,2.10,1.35
2013.01.15 05:08:49.676,1.18935,1.18948,1.13,1.50
2013.01.15 05:08:50.036,1.1893,1.18944,2.10,1.73
2013.01.15 05:08:50.156,1.1893,1.18944,2.10,2.48
2013.01.15 05:08:50.612,1.18929,1.18945,1.35,1.35
2013.01.15 05:09:14.446,1.18927,1.18942,1.73,1.35
2013.01.15 05:09:14.756,1.18928,1.18945,1.73,1.73
2013.01.15 05:09:15.138,1.18931,1.18946,1.50,2.48
2013.01.15 05:09:15.197,1.18932,1.18947,1.13,1.50
2013.01.15 05:09:15.436,1.18932,1.18949,2.63,3.23
2013.01.15 05:09:16.436,1.18935,1.1895,1.13,2.48
2013.01.15 05:09:16.676,1.18935,1.18951,1.73,2.10
2013.01.15 05:09:25.886,1.18934,1.1895,2.10,2.63
2013.01.15 05:09:25.948,1.18934,1.18947,2.10,1.50
2013.01.15 05:09:26.259,1.18935,1.18949,1.73,1.50
2013.01.15 05:09:26.616,1.18935,1.18949,3.23,1.50
2013.01.15 05:09:27.577,1.18935,1.1895,3.23,2.48
2013.01.15 05:09:28.136,1.18936,1.18952,1.73,1.73
2013.01.15 05:09:29.467,1.18936,1.18951,1.73,1.73
2013.01.15 05:09:30.906,1.18937,1.18953,2.48,3.98
2013.01.15 05:09:32.557,1.1894,1.18955,1.88,2.85
2013.01.15 05:09:32.737,1.18941,1.18956,2.25,1.35
2013.01.15 05:09:33.856,1.18939,1.18956,3.23,3.23
2013.01.15 05:09:35.146,1.18941,1.18956,1.50,3.23
2013.01.15 05:09:37.236,1.18941,1.18956,1.50,2.48
2013.01.15 05:09:39.397,1.18939,1.18955,1.73,3.23
2013.01.15 05:09:39.936,1.1894,1.18955,1.35,2.48
2013.01.15 05:09:43.146,1.18939,1.18956,2.10,2.10
2013.01.15 05:09:43.266,1.18939,1.18954,2.48,2.48
2013.01.15 05:09:45.046,1.18939,1.18954,1.35,2.48
2013.01.15 05:09:45.625,1.18939,1.18954,1.13,2.48
2013.01.15 05:09:56.476,1.1894,1.18956,1.13,3.60
2013.01.15 05:09:57.156,1.18939,1.18956,1.13,3.60
2013.01.15 05:10:01.979,1.1894,1.18955,1.13,2.48
2013.01.15 05:10:02.226,1.18941,1.18955,1.50,2.48
2013.01.15 05:10:02.347,1.18941,1.18955,1.50,1.73
2013.01.15 05:10:04.096,1.18942,1.18956,1.13,1.73
2013.01.15 05:10:04.217,1.1894,1.18956,2.48,1.73
2013.01.15 05:10:06.407,1.18941,1.18956,1.50,1.73
2013.01.15 05:10:06.467,1.1894,1.18956,1.88,2.10
2013.01.15 05:10:08.907,1.18939,1.18955,1.13,1.73
2013.01.15 05:10:09.587,1.18942,1.18955,1.50,1.73
2013.01.15 05:10:10.127,1.18942,1.18958,1.50,4.73
2013.01.15 05:10:12.326,1.18939,1.18956,3.00,2.48
2013.01.15 05:10:12.386,1.18939,1.18955,1.13,1.35
2013.01.15 05:10:13.946,1.18939,1.18956,1.88,2.85
2013.01.15 05:10:15.411,1.18939,1.18955,1.88,1.35
2013.01.15 05:10:17.636,1.18939,1.18955,2.10,1.35
2013.01.15 05:10:18.155,1.18939,1.18956,2.48,2.48
2013.01.15 05:10:23.088,1.18941,1.18957,1.88,1.35
2013.01.15 05:10:23.447,1.18943,1.18959,3.00,2.48
2013.01.15 05:10:24.089,1.18943,1.18959,1.50,1.73
2013.01.15 05:10:24.647,1.18943,1.18959,1.73,1.35
2013.01.15 05:10:24.706,1.18943,1.18959,1.73,1.73
2013.01.15 05:10:24.768,1.18943,1.18959,1.50,1.73
2013.01.15 05:10:25.006,1.18943,1.18959,1.35,1.35
2013.01.15 05:10:25.126,1.18943,1.18959,1.13,1.35
2013.01.15 05:10:25.653,1.18943,1.18959,1.13,1.35
2013.01.15 05:10:27.087,1.18943,1.1896,1.13,5.48
2013.01.15 05:10:27.207,1.18943,1.1896,1.13,5.48
2013.01.15 05:10:27.637,1.18943,1.1896,3.00,4.35
2013.01.15 05:10:27.757,1.18943,1.1896,1.13,4.73
2013.01.15 05:10:28.057,1.18943,1.1896,1.35,4.73
2013.01.15 05:10:28.117,1.18943,1.1896,1.13,4.73
2013.01.15 05:10:28.438,1.18943,1.1896,3.00,2.85
2013.01.15 05:10:28.496,1.18943,1.1896,3.23,2.85
2013.01.15 05:10:28.556,1.18943,1.1896,2.63,3.23
2013.01.15 05:10:29.057,1.18943,1.1896,1.35,4.73
2013.01.15 05:10:29.116,1.18943,1.1896,1.35,5.10
2013.01.15 05:10:29.536,1.18943,1.1896,2.48,3.23
2013.01.15 05:10:29.657,1.18942,1.18959,3.23,1.35
2013.01.15 05:10:29.836,1.18943,1.1896,2.48,3.23
2013.01.15 05:10:30.016,1.18942,1.18959,3.23,1.35
2013.01.15 05:10:30.197,1.18942,1.1896,4.73,3.23
2013.01.15 05:10:30.319,1.18942,1.18959,3.23,1.35
2013.01.15 05:10:30.567,1.18942,1.18959,3.23,1.13
2013.01.15 05:10:30.807,1.18942,1.18959,1.73,2.48
2013.01.15 05:10:30.927,1.18943,1.18959,2.48,2.48
2013.01.15 05:10:31.106,1.18942,1.18959,1.73,2.85
2013.01.15 05:10:31.466,1.18945,1.18959,1.13,2.63
2013.01.15 05:10:31.947,1.18944,1.18958,1.35,2.25
2013.01.15 05:10:32.486,1.18944,1.18958,1.35,1.50
2013.01.15 05:10:32.606,1.18944,1.18958,1.35,1.50
2013.01.15 05:10:32.666,1.18944,1.18958,1.35,1.50
2013.01.15 05:10:32.846,1.18944,1.18958,1.35,1.50
2013.01.15 05:10:32.907,1.18945,1.18959,1.13,1.35
2013.01.15 05:10:33.207,1.18945,1.18959,1.13,1.35
2013.01.15 05:10:33.686,1.18945,1.18959,1.13,2.10
2013.01.15 05:10:34.286,1.18942,1.18958,3.98,2.25
2013.01.15 05:10:39.336,1.18942,1.18958,2.48,1.88
2013.01.15 05:10:45.256,1.18942,1.18958,1.73,1.73
2013.01.15 05:10:45.436,1.18943,1.18957,1.73,2.10
2013.01.15 05:10:45.976,1.18943,1.18957,1.73,4.13
2013.01.15 05:10:47.366,1.18943,1.18957,1.73,2.85
2013.01.15 05:10:51.547,1.18943,1.18956,1.73,2.48
2013.01.15 05:10:51.606,1.18941,1.18955,1.73,1.13
2013.01.15 05:10:52.146,1.18941,1.18955,1.73,1.13
2013.01.15 05:10:54.139,1.1894,1.18955,3.60,1.35
2013.01.15 05:10:54.197,1.1894,1.18955,3.23,3.23
2013.01.15 05:10:54.588,1.1894,1.18956,2.10,2.85
2013.01.15 05:10:54.707,1.18941,1.18956,2.48,2.63
2013.01.15 05:10:55.498,1.1894,1.18956,2.10,2.85
2013.01.15 05:10:56.006,1.1894,1.18956,2.10,2.25
2013.01.15 05:10:56.585,1.18941,1.18956,2.10,1.50
2013.01.15 05:10:57.116,1.18941,1.18956,2.10,1.50
2013.01.15 05:10:58.287,1.18943,1.18957,1.35,1.50
2013.01.15 05:10:58.468,1.18943,1.18957,1.35,2.25
2013.01.15 05:10:58.587,1.18943,1.18957,1.35,3.75
2013.01.15 05:10:58.707,1.18941,1.18956,1.73,1.50
2013.01.15 05:11:00.496,1.18941,1.18955,1.35,2.25
2013.01.15 05:11:04.998,1.1894,1.18954,1.35,1.13
2013.01.15 05:11:05.575,1.1894,1.18954,1.35,1.35
2013.01.15 05:11:07.527,1.18939,1.18953,2.10,1.73
2013.01.15 05:11:07.887,1.18935,1.18951,3.98,2.10
2013.01.15 05:11:08.138,1.18935,1.18949,2.10,2.63
2013.01.15 05:11:08.647,1.18935,1.18949,2.10,2.63
2013.01.15 05:11:08.714,1.18935,1.18949,1.35,3.38
2013.01.15 05:11:11.297,1.18935,1.18949,1.35,1.88
2013.01.15 05:11:12.139,1.18935,1.18949,2.10,1.88
2013.01.15 05:11:14.366,1.18935,1.18949,2.10,2.63
2013.01.15 05:11:15.106,1.18936,1.18949,1.50,1.13
2013.01.15 05:11:15.679,1.18936,1.18949,1.50,1.13
2013.01.15 05:11:18.227,1.18936,1.18951,1.50,1.73
2013.01.15 05:11:19.012,1.18936,1.1895,1.50,1.35
2013.01.15 05:11:19.567,1.18936,1.18951,1.50,1.73
2013.01.15 05:11:20.113,1.18936,1.1895,1.50,1.35
2013.01.15 05:11:23.548,1.18936,1.1895,1.50,1.35
2013.01.15 05:11:25.513,1.18938,1.18953,2.25,1.73
2013.01.15 05:11:26.016,1.1894,1.18954,2.25,2.10
2013.01.15 05:11:26.077,1.1894,1.18954,2.25,2.10
2013.01.15 05:11:26.887,1.18941,1.18954,1.50,1.35
2013.01.15 05:11:28.369,1.18941,1.18954,1.50,1.35
2013.01.15 05:11:30.762,1.18941,1.18954,1.73,1.13
2013.01.15 05:11:30.907,1.18943,1.18957,1.35,2.10
2013.01.15 05:11:30.974,1.18943,1.18957,1.35,1.35
2013.01.15 05:11:31.509,1.18943,1.18958,2.85,2.48
