2013.01.14 13:00:19.975,1.19099,1.19112,1.50,1.13
2013.01.14 13:00:20.484,1.191,1.19113,1.50,1.35
2013.01.14 13:00:20.544,1.191,1.19114,1.50,1.73
2013.01.14 13:00:20.663,1.191,1.19113,1.50,1.50
2013.01.14 13:00:20.842,1.191,1.19114,1.50,1.65
2013.01.14 13:00:21.202,1.19101,1.19115,2.25,2.40
2013.01.14 13:00:21.662,1.191,1.19117,1.50,3.98
2013.01.14 13:00:22.203,1.19099,1.19114,1.65,1.73
2013.01.14 13:00:22.722,1.19097,1.19113,2.40,2.25
2013.01.14 13:00:22.841,1.19097,1.19112,2.25,1.13
2013.01.14 13:00:23.024,1.19097,1.19111,1.50,1.88
2013.01.14 13:00:23.617,1.19096,1.19111,1.88,2.85
2013.01.14 13:00:24.383,1.19096,1.19111,1.88,2.48
2013.01.14 13:00:25.193,1.19096,1.1911,1.88,1.73
2013.01.14 13:00:25.882,1.19096,1.19112,2.63,3.98
2013.01.14 13:00:26.363,1.19096,1.19112,4.28,1.73
2013.01.14 13:00:26.842,1.19098,1.19113,2.25,1.73
2013.01.14 13:00:27.382,1.19096,1.19111,2.78,1.50
2013.01.14 13:00:27.733,1.19096,1.19111,2.63,3.38
2013.01.14 13:00:28.242,1.19096,1.19112,3.00,2.48
2013.01.14 13:00:28.770,1.19096,1.19112,3.00,2.48
2013.01.14 13:00:29.282,1.19096,1.19112,2.78,3.23
2013.01.14 13:00:29.634,1.19096,1.19112,2.78,1.73
2013.01.14 13:00:29.935,1.191,1.19116,1.50,2.48
2013.01.14 13:00:30.578,1.191,1.19115,3.00,1.13
2013.01.14 13:00:31.312,1.191,1.19117,3.00,1.50
2013.01.14 13:00:31.492,1.191,1.19118,3.00,4.88
2013.01.14 13:00:31.851,1.191,1.19118,3.75,4.88
2013.01.14 13:00:32.607,1.19105,1.19119,2.25,1.88
2013.01.14 13:00:32.734,1.19105,1.19119,3.15,1.73
2013.01.14 13:00:33.152,1.19107,1.19119,2.25,1.50
2013.01.14 13:00:33.212,1.19107,1.19122,2.25,1.50
2013.01.14 13:00:34.073,1.19107,1.19122,2.25,1.50
2013.01.14 13:00:34.572,1.1911,1.19123,1.65,3.00
2013.01.14 13:00:34.692,1.19109,1.19123,3.15,3.00
2013.01.14 13:00:37.551,1.19106,1.19123,3.00,2.63
2013.01.14 13:00:38.082,1.19106,1.19123,3.75,2.85
2013.01.14 13:00:38.587,1.19107,1.19123,1.50,1.35
2013.01.14 13:00:39.433,1.19107,1.19124,4.50,1.88
2013.01.14 13:00:39.493,1.1911,1.19124,2.25,1.13
2013.01.14 13:00:39.673,1.19111,1.19125,1.65,1.50
2013.01.14 13:00:39.794,1.19111,1.19126,1.65,2.85
2013.01.14 13:00:40.152,1.19113,1.19129,3.15,3.98
2013.01.14 13:00:40.782,1.19113,1.19129,3.38,3.00
2013.01.14 13:00:41.441,1.19113,1.19129,2.48,5.03
2013.01.14 13:00:41.742,1.19111,1.19123,1.50,1.50
2013.01.14 13:00:42.325,1.19109,1.19123,2.25,1.73
2013.01.14 13:00:45.342,1.19109,1.19125,2.25,3.23
2013.01.14 13:00:45.682,1.19109,1.19125,2.25,3.23
2013.01.14 13:00:46.302,1.19109,1.19123,2.25,1.88
2013.01.14 13:00:46.483,1.19106,1.19121,1.28,3.00
2013.01.14 13:00:47.003,1.19105,1.19119,1.65,1.73
2013.01.14 13:00:49.201,1.19104,1.19119,3.15,1.73
2013.01.14 13:00:49.852,1.19103,1.19119,3.00,2.63
2013.01.14 13:00:50.405,1.19103,1.19117,1.50,2.25
2013.01.14 13:00:50.707,1.19101,1.19117,2.25,2.85
2013.01.14 13:00:51.011,1.19101,1.19117,2.25,2.63
2013.01.14 13:00:51.561,1.19101,1.19117,2.25,2.63
2013.01.14 13:00:53.392,1.19104,1.1912,3.00,3.38
2013.01.14 13:00:53.453,1.19104,1.1912,3.00,2.63
2013.01.14 13:00:53.813,1.19108,1.1912,2.25,1.73
2013.01.14 13:00:54.243,1.19108,1.19123,2.25,1.35
2013.01.14 13:00:55.932,1.19109,1.19125,1.13,1.88
2013.01.14 13:00:56.573,1.1911,1.19125,1.50,1.13
2013.01.14 13:00:58.453,1.1911,1.19125,1.50,1.88
2013.01.14 13:00:58.637,1.19109,1.19124,2.40,2.48
2013.01.14 13:01:00.155,1.19109,1.19121,1.13,2.48
2013.01.14 13:01:00.462,1.19113,1.19121,1.50,1.50
2013.01.14 13:01:00.942,1.19116,1.19127,1.50,2.48
2013.01.14 13:01:01.242,1.19116,1.19129,1.50,1.73
2013.01.14 13:01:01.662,1.19115,1.19128,1.50,1.73
2013.01.14 13:01:02.212,1.19112,1.19128,1.13,3.38
2013.01.14 13:01:02.581,1.19108,1.19123,3.00,1.65
2013.01.14 13:01:02.643,1.19108,1.19123,1.50,1.88
2013.01.14 13:01:03.145,1.19105,1.19122,3.15,2.25
2013.01.14 13:01:03.203,1.19105,1.19122,3.15,3.00
2013.01.14 13:01:03.382,1.19105,1.1912,1.65,2.48
2013.01.14 13:01:03.921,1.19105,1.1912,2.25,1.73
2013.01.14 13:01:04.283,1.19113,1.19124,1.50,1.13
2013.01.14 13:01:04.343,1.19111,1.19124,2.25,1.13
2013.01.14 13:01:04.883,1.19107,1.19122,3.00,1.13
2013.01.14 13:01:05.799,1.19109,1.19123,2.25,1.50
2013.01.14 13:01:05.865,1.19109,1.19123,2.25,2.25
2013.01.14 13:01:06.552,1.19108,1.19124,1.13,3.60
2013.01.14 13:01:06.612,1.19108,1.19122,2.63,1.13
2013.01.14 13:01:07.152,1.19106,1.19122,3.75,3.38
2013.01.14 13:01:07.272,1.19104,1.1912,4.65,1.73
2013.01.14 13:01:07.392,1.19104,1.1912,3.90,1.73
2013.01.14 13:01:07.452,1.19104,1.1912,3.75,2.63
2013.01.14 13:01:08.064,1.19104,1.19118,2.25,1.50
2013.01.14 13:01:08.943,1.19104,1.19119,2.25,1.35
2013.01.14 13:01:09.126,1.19101,1.19116,2.85,2.40
2013.01.14 13:01:09.253,1.19099,1.19112,1.50,1.13
2013.01.14 13:01:09.493,1.191,1.19112,1.50,2.48
2013.01.14 13:01:10.682,1.19096,1.19111,1.65,1.50
2013.01.14 13:01:10.743,1.19096,1.19111,1.65,1.50
2013.01.14 13:01:11.254,1.19095,1.19111,2.40,3.00
2013.01.14 13:01:11.763,1.19095,1.19111,2.40,3.00
2013.01.14 13:01:12.123,1.19098,1.19115,1.65,2.85
2013.01.14 13:01:12.813,1.19099,1.19115,2.25,1.35
2013.01.14 13:01:14.382,1.19105,1.1912,2.40,1.73
2013.01.14 13:01:14.442,1.19105,1.19121,2.40,2.48
2013.01.14 13:01:14.502,1.19106,1.19123,2.25,1.88
2013.01.14 13:01:14.864,1.19107,1.19122,1.13,2.10
2013.01.14 13:01:15.176,1.19109,1.19126,1.28,5.63
2013.01.14 13:01:18.652,1.19108,1.19125,2.40,2.48
2013.01.14 13:01:19.165,1.19108,1.19125,2.40,2.48
2013.01.14 13:01:20.813,1.19108,1.19125,2.63,3.23
2013.01.14 13:01:21.052,1.19108,1.19122,2.48,1.65
2013.01.14 13:01:21.626,1.19106,1.19119,3.00,4.65
2013.01.14 13:01:21.713,1.19103,1.19115,1.50,1.50
2013.01.14 13:01:22.022,1.19101,1.19114,1.65,2.25
2013.01.14 13:01:22.583,1.191,1.19114,1.13,3.75
2013.01.14 13:01:23.042,1.191,1.19115,1.13,2.25
2013.01.14 13:01:24.032,1.19099,1.19114,1.13,1.50
2013.01.14 13:01:25.055,1.19099,1.19114,2.25,3.38
2013.01.14 13:01:25.623,1.19099,1.19114,2.25,1.88
2013.01.14 13:01:28.771,1.19099,1.19114,2.25,3.00
2013.01.14 13:01:29.133,1.19095,1.19107,1.50,2.25
2013.01.14 13:01:29.671,1.19092,1.19107,1.65,2.25
2013.01.14 13:01:29.792,1.19091,1.19106,2.25,1.88
2013.01.14 13:01:29.853,1.19091,1.19103,2.25,1.50
2013.01.14 13:01:31.423,1.19091,1.19106,2.40,1.50
2013.01.14 13:01:34.052,1.19093,1.19108,2.40,2.48
2013.01.14 13:01:34.412,1.19095,1.19108,2.40,1.73
2013.01.14 13:01:34.712,1.19099,1.19112,1.50,2.25
2013.01.14 13:01:34.832,1.19101,1.19112,1.50,2.25
2013.01.14 13:01:35.133,1.19102,1.19112,2.40,1.50
2013.01.14 13:01:35.193,1.19103,1.19118,1.73,1.50
2013.01.14 13:01:35.372,1.19106,1.19119,1.88,1.50
2013.01.14 13:01:35.613,1.19108,1.19124,2.25,3.75
2013.01.14 13:01:36.145,1.1911,1.19125,2.63,2.25
2013.01.14 13:01:38.273,1.1911,1.19124,3.38,1.13
2013.01.14 13:01:38.634,1.19106,1.19117,2.48,2.25
2013.01.14 13:01:38.992,1.19101,1.19114,3.98,1.13
2013.01.14 13:01:39.375,1.19101,1.19114,3.00,1.13
2013.01.14 13:01:43.474,1.19101,1.19116,3.00,2.40
2013.01.14 13:01:43.772,1.19102,1.19116,2.25,1.65
2013.01.14 13:01:44.202,1.19102,1.19118,2.25,1.65
2013.01.14 13:01:44.322,1.191,1.19116,4.13,2.25
2013.01.14 13:01:45.552,1.19101,1.19116,1.13,3.00
2013.01.14 13:01:45.916,1.19101,1.19114,1.13,1.50
2013.01.14 13:01:46.042,1.19101,1.19114,1.13,1.50
2013.01.14 13:01:46.284,1.19099,1.19111,1.35,1.50
2013.01.14 13:01:46.402,1.19097,1.19111,1.13,3.00
2013.01.14 13:01:46.953,1.19095,1.19111,3.08,3.15
2013.01.14 13:01:47.092,1.19095,1.1911,3.08,1.13
2013.01.14 13:01:47.153,1.19095,1.1911,2.85,1.73
2013.01.14 13:01:48.631,1.19092,1.19109,3.00,2.85
2013.01.14 13:01:49.292,1.19094,1.19107,3.75,2.40
2013.01.14 13:01:49.359,1.19094,1.19107,3.00,3.15
2013.01.14 13:01:49.861,1.19091,1.19107,2.63,5.40
2013.01.14 13:01:50.100,1.19091,1.19106,2.63,1.50
2013.01.14 13:01:50.314,1.19091,1.19106,2.63,1.50
2013.01.14 13:01:50.852,1.19093,1.19106,2.25,1.50
2013.01.14 13:01:51.342,1.19097,1.19109,1.50,1.88
2013.01.14 13:01:51.962,1.19094,1.19106,3.75,1.50
2013.01.14 13:01:52.703,1.19095,1.19108,2.25,6.15
2013.01.14 13:01:52.943,1.19094,1.1911,2.48,1.88
2013.01.14 13:01:53.542,1.19094,1.19108,2.48,1.50
2013.01.14 13:01:54.072,1.19092,1.19109,3.23,2.63
2013.01.14 13:01:54.132,1.19092,1.19108,3.38,1.13
2013.01.14 13:01:54.432,1.19095,1.19109,2.48,1.50
2013.01.14 13:01:54.613,1.19095,1.19111,2.48,2.78
2013.01.14 13:01:55.193,1.19095,1.19111,3.23,3.00
2013.01.14 13:01:55.751,1.19096,1.19111,2.48,2.63
2013.01.14 13:01:56.422,1.19096,1.19111,2.48,2.63
2013.01.14 13:01:58.222,1.19097,1.19111,2.25,1.50
2013.01.14 13:01:58.652,1.19097,1.19109,2.25,1.88
2013.01.14 13:01:58.772,1.19092,1.19109,3.98,1.13
2013.01.14 13:01:59.348,1.19091,1.19108,1.73,2.78
2013.01.14 13:02:00.292,1.19091,1.19108,1.73,3.53
2013.01.14 13:02:00.353,1.19091,1.19104,1.73,1.65
2013.01.14 13:02:00.903,1.19088,1.19104,1.73,1.65
2013.01.14 13:02:01.022,1.1909,1.19104,1.50,1.65
2013.01.14 13:02:04.502,1.19088,1.19103,2.63,1.50
2013.01.14 13:02:05.046,1.19087,1.19103,1.13,2.25
2013.01.14 13:02:05.232,1.19089,1.19103,1.13,2.25
2013.01.14 13:02:06.522,1.19089,1.19103,1.13,2.25
2013.01.14 13:02:07.062,1.19087,1.19103,3.75,1.50
2013.01.14 13:02:07.123,1.1909,1.19105,2.48,1.65
2013.01.14 13:02:07.671,1.19091,1.19106,1.73,4.13
2013.01.14 13:02:08.222,1.19089,1.19104,2.48,1.65
2013.01.14 13:02:08.282,1.19089,1.19104,1.73,1.65
2013.01.14 13:02:08.522,1.19086,1.19101,1.88,2.25
2013.01.14 13:02:12.883,1.19085,1.19097,2.25,1.88
2013.01.14 13:02:12.942,1.19085,1.19097,2.25,1.88
2013.01.14 13:02:13.003,1.19085,1.19095,1.50,1.13
2013.01.14 13:02:13.363,1.19077,1.19088,1.50,1.50
2013.01.14 13:02:13.723,1.19073,1.19088,1.50,2.40
2013.01.14 13:02:14.242,1.19072,1.19086,2.25,1.65
2013.01.14 13:02:15.003,1.1907,1.19085,2.78,1.50
2013.01.14 13:02:15.302,1.1907,1.19084,2.40,2.25
2013.01.14 13:02:15.843,1.1907,1.19078,1.50,2.25
2013.01.14 13:02:15.902,1.19066,1.19078,1.50,2.25
2013.01.14 13:02:15.962,1.19066,1.19077,1.50,1.65
2013.01.14 13:02:16.023,1.19062,1.19077,2.25,1.65
2013.01.14 13:02:16.143,1.1906,1.19075,1.73,1.65
2013.01.14 13:02:16.503,1.19055,1.1907,1.73,1.65
2013.01.14 13:02:16.564,1.19058,1.1907,1.50,1.88
2013.01.14 13:02:16.871,1.19058,1.19066,1.50,1.13
2013.01.14 13:02:16.958,1.19056,1.19066,1.50,1.28
2013.01.14 13:02:17.383,1.19056,1.19068,1.50,3.15
2013.01.14 13:02:17.622,1.19056,1.19068,1.50,1.65
2013.01.14 13:02:17.745,1.19048,1.19068,3.00,1.65
2013.01.14 13:02:18.102,1.19052,1.19068,1.50,1.65
2013.01.14 13:02:18.282,1.19049,1.19063,1.13,2.25
2013.01.14 13:02:18.402,1.19052,1.19068,1.65,1.50
2013.01.14 13:02:18.532,1.19052,1.19064,2.40,1.50
2013.01.14 13:02:18.651,1.19052,1.19068,2.40,1.50
2013.01.14 13:02:19.192,1.19052,1.19068,2.40,1.73
2013.01.14 13:02:20.534,1.19054,1.1907,2.25,1.88
2013.01.14 13:02:21.092,1.19054,1.1907,2.25,2.63
2013.01.14 13:02:21.391,1.19054,1.19068,2.25,1.73
2013.01.14 13:02:21.721,1.19054,1.19069,2.25,2.48
2013.01.14 13:02:23.891,1.19053,1.19069,2.25,1.88
2013.01.14 13:02:24.993,1.19053,1.19069,2.25,2.10
2013.01.14 13:02:25.579,1.19053,1.19068,2.25,2.25
2013.01.14 13:02:26.152,1.19053,1.19068,1.50,2.25
2013.01.14 13:02:26.255,1.19053,1.19068,2.25,2.25
2013.01.14 13:02:26.687,1.19053,1.19068,2.25,1.50
2013.01.14 13:02:26.933,1.19049,1.19064,2.25,2.25
2013.01.14 13:02:26.993,1.19049,1.19063,1.50,1.50
2013.01.14 13:02:27.052,1.19047,1.19062,1.13,1.20
2013.01.14 13:02:27.172,1.19046,1.1906,2.25,1.50
2013.01.14 13:02:27.232,1.19046,1.1906,1.50,1.50
2013.01.14 13:02:27.413,1.19044,1.19059,2.48,1.28
2013.01.14 13:02:27.472,1.19044,1.19059,2.63,1.13
2013.01.14 13:02:27.532,1.19044,1.19059,2.48,2.03
2013.01.14 13:02:27.652,1.19044,1.19059,2.25,1.28
2013.01.14 13:02:27.952,1.19044,1.1906,2.25,4.28
2013.01.14 13:02:28.202,1.19048,1.19061,1.50,1.73
2013.01.14 13:02:28.503,1.19045,1.19057,1.73,1.88
2013.01.14 13:02:28.742,1.19041,1.19055,1.73,1.73
2013.01.14 13:02:28.922,1.19039,1.19054,1.31,1.50
2013.01.14 13:02:29.223,1.19036,1.19052,1.50,4.13
2013.01.14 13:02:29.762,1.19037,1.19052,1.50,3.08
2013.01.14 13:02:29.882,1.19037,1.19052,1.73,2.85
2013.01.14 13:02:30.302,1.19036,1.19052,1.88,6.60
2013.01.14 13:02:30.656,1.19034,1.19049,2.25,1.88
2013.01.14 13:02:30.842,1.19034,1.1905,2.25,2.10
2013.01.14 13:02:30.903,1.19034,1.1905,2.25,1.88
2013.01.14 13:02:31.082,1.19036,1.19051,2.25,2.40
2013.01.14 13:02:31.202,1.19038,1.19051,1.50,2.40
2013.01.14 13:02:31.502,1.19038,1.19053,1.50,2.25
2013.01.14 13:02:31.626,1.19041,1.19053,1.50,1.73
2013.01.14 13:02:32.302,1.19041,1.19055,2.25,1.50
2013.01.14 13:02:32.363,1.19041,1.19056,2.25,1.73
2013.01.14 13:02:32.542,1.19046,1.19059,1.50,1.13
2013.01.14 13:02:32.962,1.19043,1.19059,3.90,1.13
2013.01.14 13:02:34.361,1.19044,1.19061,1.50,4.13
2013.01.14 13:02:35.142,1.19043,1.19059,2.40,2.63
2013.01.14 13:02:35.263,1.19043,1.19057,2.40,1.50
2013.01.14 13:02:35.682,1.19043,1.19059,1.88,3.98
2013.01.14 13:02:36.063,1.19043,1.19058,1.88,1.73
2013.01.14 13:02:36.671,1.19046,1.19058,1.65,1.73
2013.01.14 13:02:37.323,1.19044,1.19057,1.13,3.23
2013.01.14 13:02:37.682,1.19039,1.19053,1.73,1.50
2013.01.14 13:02:38.232,1.19041,1.19056,1.65,1.35
2013.01.14 13:02:38.542,1.19043,1.19056,1.13,1.35
2013.01.14 13:02:38.782,1.19047,1.1906,1.50,1.35
2013.01.14 13:02:39.162,1.19047,1.1906,1.50,1.35
2013.01.14 13:02:39.404,1.19047,1.19061,2.40,2.48
2013.01.14 13:02:39.584,1.19047,1.19061,2.40,2.48
2013.01.14 13:02:39.762,1.19047,1.19061,2.25,4.73
2013.01.14 13:02:39.883,1.19047,1.19059,1.50,1.50
2013.01.14 13:02:40.422,1.19046,1.19059,2.25,1.73
2013.01.14 13:02:40.864,1.19043,1.19054,1.65,1.50
2013.01.14 13:02:41.403,1.1904,1.19053,1.88,1.50
2013.01.14 13:02:42.672,1.1904,1.19053,1.88,1.50
2013.01.14 13:02:43.181,1.19037,1.19053,2.70,1.50
2013.01.14 13:02:43.722,1.19037,1.19052,2.85,1.50
2013.01.14 13:02:44.322,1.19039,1.19053,1.13,3.00
2013.01.14 13:02:44.742,1.19037,1.19052,1.13,1.50
2013.01.14 13:02:45.863,1.19037,1.19051,1.13,1.50
2013.01.14 13:02:46.422,1.19037,1.19051,1.13,2.25
2013.01.14 13:02:46.601,1.19037,1.19051,1.13,2.25
2013.01.14 13:02:46.722,1.19034,1.19048,2.48,1.65
2013.01.14 13:02:46.842,1.19032,1.19044,2.63,1.50
2013.01.14 13:02:47.394,1.19032,1.19045,2.25,1.73
2013.01.14 13:02:47.812,1.19031,1.19044,2.25,1.65
2013.01.14 13:02:48.742,1.19032,1.19047,2.25,2.10
2013.01.14 13:02:49.072,1.19032,1.19047,2.48,1.88
2013.01.14 13:02:49.132,1.19034,1.19051,2.40,2.63
2013.01.14 13:02:49.772,1.19037,1.19052,2.40,2.48
2013.01.14 13:02:49.831,1.19037,1.19052,2.63,2.48
2013.01.14 13:02:49.953,1.19039,1.19055,1.65,4.73
2013.01.14 13:02:50.013,1.19039,1.19055,1.65,4.73
2013.01.14 13:02:50.493,1.19041,1.19055,2.25,1.88
2013.01.14 13:02:51.033,1.19042,1.19056,1.50,1.13
2013.01.14 13:02:51.273,1.19043,1.19058,2.25,1.13
2013.01.14 13:02:53.183,1.19044,1.1906,1.65,1.35
2013.01.14 13:02:53.242,1.19044,1.1906,1.65,1.35
2013.01.14 13:02:55.033,1.19044,1.19061,2.40,2.48
2013.01.14 13:02:55.262,1.19044,1.19061,2.40,2.48
2013.01.14 13:02:57.683,1.19044,1.1906,3.15,1.35
2013.01.14 13:02:57.743,1.19044,1.19052,1.13,1.50
2013.01.14 13:02:57.881,1.19039,1.19056,2.63,1.73
2013.01.14 13:02:58.063,1.19044,1.19056,1.50,1.73
2013.01.14 13:02:58.422,1.19044,1.1906,3.00,2.48
2013.01.14 13:02:58.482,1.19045,1.1906,1.35,2.48
2013.01.14 13:02:58.666,1.19048,1.1906,2.25,2.25
2013.01.14 13:02:58.973,1.19055,1.1906,1.13,1.50
2013.01.14 13:02:59.273,1.19061,1.19073,2.25,1.73
2013.01.14 13:02:59.333,1.19061,1.19072,2.25,1.13
2013.01.14 13:02:59.452,1.19061,1.19076,2.25,1.13
2013.01.14 13:02:59.892,1.19061,1.19076,2.25,1.88
2013.01.14 13:02:59.964,1.19051,1.19065,3.98,2.25
2013.01.14 13:03:00.022,1.19051,1.19066,3.98,2.25
2013.01.14 13:03:00.262,1.19052,1.19065,2.48,2.25
2013.01.14 13:03:00.872,1.19056,1.19071,1.65,1.73
2013.01.14 13:03:00.933,1.19056,1.19072,1.65,2.48
2013.01.14 13:03:01.051,1.19057,1.19071,1.50,1.13
2013.01.14 13:03:01.352,1.19056,1.1907,1.50,3.38
2013.01.14 13:03:01.892,1.19054,1.19069,1.88,2.25
2013.01.14 13:03:02.437,1.19056,1.19072,3.15,2.48
2013.01.14 13:03:03.473,1.19054,1.19071,2.78,1.88
2013.01.14 13:03:03.832,1.19053,1.19067,1.65,2.25
2013.01.14 13:03:04.352,1.19053,1.19067,1.50,2.63
2013.01.14 13:03:04.791,1.1905,1.19065,2.25,1.73
2013.01.14 13:03:04.853,1.19049,1.19064,1.50,3.83
2013.01.14 13:03:05.034,1.19049,1.19063,1.50,3.90
2013.01.14 13:03:05.392,1.19049,1.1906,1.50,3.75
2013.01.14 13:03:05.452,1.19047,1.1906,1.88,3.75
2013.01.14 13:03:06.383,1.19045,1.19058,1.65,2.25
2013.01.14 13:03:06.623,1.19043,1.19056,1.35,1.65
2013.01.14 13:03:06.682,1.19042,1.19056,3.00,2.10
2013.01.14 13:03:07.102,1.19042,1.19052,1.50,2.25
2013.01.14 13:03:07.282,1.19038,1.19051,1.50,2.25
2013.01.14 13:03:07.827,1.19038,1.19051,1.50,3.75
2013.01.14 13:03:08.347,1.19038,1.19049,1.50,3.75
2013.01.14 13:03:08.412,1.19035,1.19049,1.65,1.50
2013.01.14 13:03:08.474,1.19035,1.19048,1.65,1.50
2013.01.14 13:03:08.652,1.19032,1.19043,2.25,1.50
2013.01.14 13:03:08.713,1.19032,1.19042,2.25,3.75
2013.01.14 13:03:09.012,1.19026,1.19041,2.03,1.50
2013.01.14 13:03:09.393,1.19023,1.19039,1.65,1.50
2013.01.14 13:03:09.774,1.19027,1.1904,3.15,2.25
2013.01.14 13:03:09.834,1.19032,1.19044,1.65,1.73
2013.01.14 13:03:09.952,1.19033,1.19045,2.25,4.50
2013.01.14 13:03:10.133,1.19035,1.19045,2.25,3.75
2013.01.14 13:03:10.253,1.19036,1.1905,2.25,1.13
2013.01.14 13:03:10.552,1.19035,1.19047,2.25,1.50
2013.01.14 13:03:10.733,1.19035,1.19045,1.50,1.13
2013.01.14 13:03:11.092,1.19033,1.19046,2.25,1.73
2013.01.14 13:03:11.152,1.19033,1.19049,3.75,4.88
2013.01.14 13:03:11.428,1.19033,1.19049,3.75,4.13
2013.01.14 13:03:11.499,1.19035,1.19049,2.25,1.88
2013.01.14 13:03:11.802,1.19034,1.19049,2.25,1.13
2013.01.14 13:03:12.342,1.19036,1.19051,1.28,1.73
2013.01.14 13:03:12.654,1.19036,1.19051,2.03,2.48
2013.01.14 13:03:12.790,1.19038,1.19053,1.50,2.63
2013.01.14 13:03:13.274,1.19037,1.1905,1.65,2.48
2013.01.14 13:03:13.813,1.19038,1.1905,1.50,1.13
2013.01.14 13:03:14.373,1.19038,1.19051,1.50,2.25
2013.01.14 13:03:14.912,1.19039,1.19051,1.50,1.13
2013.01.14 13:03:15.093,1.19039,1.19054,2.25,2.48
2013.01.14 13:03:15.642,1.19039,1.19053,3.00,1.50
2013.01.14 13:03:16.222,1.19039,1.19053,2.25,1.73
2013.01.14 13:03:16.592,1.19038,1.19053,2.25,2.48
2013.01.14 13:03:17.091,1.19041,1.19054,1.50,3.38
2013.01.14 13:03:17.642,1.1904,1.19055,2.25,1.13
2013.01.14 13:03:17.943,1.19036,1.19051,1.50,3.75
2013.01.14 13:03:18.003,1.19036,1.1905,1.28,1.50
2013.01.14 13:03:18.121,1.19035,1.1905,1.88,1.50
2013.01.14 13:03:18.301,1.19036,1.19051,1.65,3.98
2013.01.14 13:03:18.722,1.19035,1.19051,3.38,1.50
2013.01.14 13:03:19.467,1.19035,1.19051,2.40,1.73
2013.01.14 13:03:20.012,1.19035,1.19051,2.63,1.50
2013.01.14 13:03:20.554,1.19035,1.19051,2.40,1.73
2013.01.14 13:03:21.322,1.19035,1.19049,2.25,1.73
2013.01.14 13:03:21.383,1.19033,1.19049,1.50,1.73
2013.01.14 13:03:22.794,1.19031,1.19046,3.00,1.28
2013.01.14 13:03:22.972,1.19029,1.19045,4.65,1.13
2013.01.14 13:03:23.162,1.1903,1.19046,3.00,3.00
2013.01.14 13:03:23.462,1.19036,1.19049,1.50,1.13
2013.01.14 13:03:23.764,1.19038,1.19051,1.50,1.13
2013.01.14 13:03:24.063,1.19037,1.19052,3.00,2.25
2013.01.14 13:03:24.721,1.19038,1.19052,1.50,3.23
2013.01.14 13:03:24.841,1.19038,1.19052,1.50,3.23
2013.01.14 13:03:25.419,1.1904,1.19054,2.25,3.38
2013.01.14 13:03:25.661,1.19039,1.19054,1.65,3.00
2013.01.14 13:03:26.022,1.19039,1.19054,1.65,3.00
2013.01.14 13:03:26.623,1.19039,1.19054,1.65,3.00
2013.01.14 13:03:27.900,1.19039,1.19054,1.65,3.00
2013.01.14 13:03:28.442,1.19038,1.19054,3.15,2.25
2013.01.14 13:03:29.802,1.19038,1.19054,1.50,2.40
2013.01.14 13:03:29.862,1.19036,1.19053,1.88,2.40
2013.01.14 13:03:30.461,1.19034,1.19051,1.65,2.85
