2013.01.10 03:03:18.072,1.14916,1.1493,1.73,1.13
2013.01.10 03:03:18.140,1.14913,1.14926,1.73,1.13
2013.01.10 03:03:18.204,1.14911,1.14926,3.83,1.50
2013.01.10 03:03:18.264,1.14911,1.14924,2.10,1.88
2013.01.10 03:03:18.503,1.14908,1.14924,4.35,2.63
2013.01.10 03:03:18.682,1.14909,1.14924,1.73,1.13
2013.01.10 03:03:19.222,1.14909,1.14924,2.48,1.13
2013.01.10 03:03:27.066,1.14908,1.14924,2.10,2.63
2013.01.10 03:03:27.442,1.14906,1.14922,3.23,2.25
2013.01.10 03:03:27.562,1.14906,1.14922,2.48,2.25
2013.01.10 03:03:27.863,1.14904,1.14918,1.73,1.13
2013.01.10 03:03:28.344,1.149,1.14916,2.85,2.85
2013.01.10 03:03:28.404,1.149,1.14914,2.48,1.13
2013.01.10 03:03:28.946,1.149,1.14913,1.73,1.35
2013.01.10 03:03:29.812,1.14897,1.14913,2.70,1.35
2013.01.10 03:03:30.353,1.14897,1.14913,2.10,1.13
2013.01.10 03:03:30.982,1.14897,1.14913,2.10,1.13
2013.01.10 03:03:34.662,1.14898,1.14914,1.35,1.13
2013.01.10 03:03:35.199,1.14897,1.14913,3.60,1.13
2013.01.10 03:03:35.492,1.14898,1.14913,1.35,1.13
2013.01.10 03:03:35.897,1.14897,1.14913,3.60,1.13
2013.01.10 03:03:37.713,1.14897,1.14913,2.85,1.35
2013.01.10 03:03:38.072,1.14895,1.14913,3.98,2.85
2013.01.10 03:03:38.512,1.14895,1.14908,2.48,1.13
2013.01.10 03:03:38.692,1.14893,1.14908,3.23,1.13
2013.01.10 03:03:51.005,1.14892,1.14908,2.85,1.13
2013.01.10 03:03:51.902,1.14895,1.14911,2.10,4.88
2013.01.10 03:03:56.942,1.14892,1.14908,1.73,2.25
2013.01.10 03:03:57.252,1.14891,1.14908,1.35,3.60
2013.01.10 03:04:03.752,1.14891,1.14908,1.35,3.38
2013.01.10 03:04:04.182,1.14891,1.14908,1.35,3.38
2013.01.10 03:04:10.343,1.1489,1.14907,2.48,3.23
2013.01.10 03:04:10.582,1.1489,1.14905,1.73,1.50
2013.01.10 03:04:11.102,1.14891,1.14908,2.10,2.48
2013.01.10 03:04:13.343,1.14893,1.14909,2.10,1.88
2013.01.10 03:04:24.634,1.14893,1.14909,2.10,2.10
2013.01.10 03:04:24.693,1.14893,1.14909,2.10,2.10
2013.01.10 03:04:24.873,1.14891,1.14906,1.73,1.50
2013.01.10 03:04:25.193,1.14891,1.14906,1.73,1.50
2013.01.10 03:04:25.312,1.14891,1.14906,1.73,1.50
2013.01.10 03:04:30.403,1.1489,1.14906,2.48,3.00
2013.01.10 03:04:30.763,1.14888,1.14904,2.10,2.25
2013.01.10 03:04:30.823,1.14888,1.14904,2.10,2.48
2013.01.10 03:04:31.064,1.14885,1.14899,1.35,3.00
2013.01.10 03:04:31.123,1.14883,1.14898,2.10,1.13
2013.01.10 03:04:31.604,1.14879,1.14895,2.48,1.73
2013.01.10 03:04:32.142,1.14879,1.14894,1.73,1.50
2013.01.10 03:04:32.203,1.14879,1.14894,1.73,1.13
2013.01.10 03:04:47.412,1.14879,1.14895,2.85,1.73
2013.01.10 03:04:52.394,1.14879,1.14895,4.73,1.73
2013.01.10 03:05:09.453,1.14881,1.14897,1.35,2.85
2013.01.10 03:05:27.432,1.14884,1.14898,1.50,3.23
2013.01.10 03:05:27.852,1.14884,1.14898,1.73,3.23
2013.01.10 03:05:31.383,1.14884,1.14897,1.73,1.50
2013.01.10 03:05:39.483,1.14885,1.14898,1.35,2.48
2013.01.10 03:05:41.723,1.14886,1.149,1.13,2.10
2013.01.10 03:05:42.263,1.14886,1.149,1.35,1.88
2013.01.10 03:05:45.325,1.14886,1.149,1.35,1.13
2013.01.10 03:05:45.563,1.14886,1.14901,1.35,2.85
2013.01.10 03:05:46.084,1.14886,1.149,1.35,1.13
2013.01.10 03:05:49.643,1.14883,1.14898,1.35,1.88
2013.01.10 03:05:49.705,1.14883,1.14898,1.35,2.85
2013.01.10 03:05:49.764,1.14883,1.14898,1.35,2.63
2013.01.10 03:05:50.132,1.14886,1.149,1.35,1.13
2013.01.10 03:05:50.433,1.14886,1.14901,2.85,1.35
2013.01.10 03:05:51.804,1.14886,1.149,2.85,1.13
2013.01.10 03:05:56.381,1.14889,1.14902,1.73,2.25
2013.01.10 03:05:56.452,1.14894,1.14907,1.13,1.73
2013.01.10 03:05:56.573,1.14894,1.14909,1.35,3.98
2013.01.10 03:05:56.632,1.14894,1.14909,1.35,2.48
2013.01.10 03:05:58.563,1.14893,1.14909,3.23,2.25
2013.01.10 03:05:59.875,1.14893,1.14908,1.73,2.48
2013.01.10 03:05:59.993,1.14892,1.14907,1.73,1.50
2013.01.10 03:06:00.232,1.14889,1.14906,1.73,3.23
2013.01.10 03:06:00.903,1.14889,1.14906,1.73,3.23
2013.01.10 03:06:01.203,1.14891,1.14906,1.13,3.23
2013.01.10 03:06:01.335,1.14891,1.14906,2.85,1.73
2013.01.10 03:06:03.432,1.14893,1.14907,1.35,2.25
2013.01.10 03:06:04.514,1.14893,1.14907,1.35,1.50
2013.01.10 03:06:05.993,1.14893,1.14907,1.35,1.50
2013.01.10 03:06:06.192,1.14893,1.14907,1.35,1.50
2013.01.10 03:06:06.613,1.14896,1.14911,1.35,2.48
2013.01.10 03:06:07.142,1.14896,1.14911,1.35,1.73
2013.01.10 03:06:26.517,1.14898,1.14912,1.35,2.25
2013.01.10 03:06:26.905,1.14902,1.14916,2.25,2.48
2013.01.10 03:06:26.966,1.14904,1.14917,1.50,1.13
2013.01.10 03:06:27.143,1.14904,1.1492,3.75,3.23
2013.01.10 03:06:27.781,1.14913,1.14927,1.13,3.60
2013.01.10 03:06:27.849,1.14913,1.14927,1.35,2.63
2013.01.10 03:06:27.974,1.14913,1.14927,1.35,1.88
2013.01.10 03:06:28.223,1.14913,1.14927,1.35,1.88
2013.01.10 03:06:29.194,1.14915,1.14927,1.35,1.50
2013.01.10 03:06:29.768,1.14915,1.14929,1.35,2.25
2013.01.10 03:06:30.314,1.14915,1.14929,1.35,1.50
2013.01.10 03:06:30.852,1.14915,1.14931,2.85,3.60
2013.01.10 03:06:34.832,1.14915,1.1493,2.85,1.73
2013.01.10 03:06:35.133,1.14915,1.1493,1.35,2.48
2013.01.10 03:06:35.493,1.14919,1.14932,1.13,3.98
2013.01.10 03:06:35.554,1.14919,1.14933,1.35,1.88
2013.01.10 03:06:35.672,1.14919,1.14935,1.35,2.85
2013.01.10 03:06:36.163,1.14919,1.14935,1.35,2.10
2013.01.10 03:06:41.095,1.14919,1.14935,1.35,2.10
2013.01.10 03:06:43.574,1.14923,1.14936,1.35,3.00
2013.01.10 03:06:43.633,1.14923,1.14936,1.35,1.50
2013.01.10 03:06:44.173,1.14923,1.14938,1.35,2.10
2013.01.10 03:06:44.673,1.14923,1.14937,1.13,2.10
2013.01.10 03:06:45.653,1.14923,1.14937,1.35,3.60
2013.01.10 03:06:46.013,1.14923,1.14934,1.13,1.50
2013.01.10 03:06:49.490,1.14924,1.14936,1.13,1.73
2013.01.10 03:06:54.413,1.14921,1.14937,1.13,1.73
2013.01.10 03:06:54.923,1.14921,1.14935,1.13,2.10
2013.01.10 03:06:55.487,1.14921,1.14935,1.13,2.10
2013.01.10 03:06:57.654,1.14919,1.14935,2.10,2.85
2013.01.10 03:06:58.252,1.14919,1.14935,2.10,2.85
2013.01.10 03:07:00.563,1.14919,1.14935,2.63,2.85
2013.01.10 03:07:01.243,1.14919,1.14935,2.63,2.85
2013.01.10 03:07:02.902,1.14919,1.14935,2.85,2.85
2013.01.10 03:07:09.963,1.14919,1.14935,2.85,2.48
2013.01.10 03:07:13.225,1.14919,1.14935,3.23,2.25
2013.01.10 03:07:20.733,1.1492,1.14935,1.35,1.50
2013.01.10 03:07:21.942,1.1492,1.14935,1.35,2.25
2013.01.10 03:07:25.984,1.1492,1.14934,1.35,1.50
2013.01.10 03:07:26.224,1.14915,1.14931,2.85,2.10
2013.01.10 03:07:26.283,1.14915,1.1493,1.88,2.48
2013.01.10 03:07:26.524,1.1491,1.14928,3.60,2.85
2013.01.10 03:07:26.704,1.1491,1.14928,3.60,2.85
2013.01.10 03:07:28.093,1.14912,1.14928,2.85,1.35
2013.01.10 03:07:28.595,1.14911,1.14928,1.73,2.85
2013.01.10 03:07:29.082,1.14912,1.14928,1.35,2.85
2013.01.10 03:07:29.622,1.14912,1.14928,1.13,3.60
2013.01.10 03:07:30.173,1.14911,1.14928,1.73,3.60
2013.01.10 03:07:33.724,1.14913,1.14931,2.25,2.48
2013.01.10 03:07:33.783,1.14916,1.14932,2.10,4.73
2013.01.10 03:07:34.322,1.14916,1.14932,2.10,2.48
2013.01.10 03:07:34.563,1.14916,1.14932,2.85,2.48
2013.01.10 03:07:37.093,1.14917,1.14935,3.23,2.85
2013.01.10 03:07:37.634,1.14917,1.14935,3.98,3.60
2013.01.10 03:07:38.173,1.14919,1.14935,1.35,2.85
2013.01.10 03:07:38.713,1.1492,1.14935,1.73,2.25
2013.01.10 03:07:39.215,1.14919,1.14935,1.73,2.25
2013.01.10 03:07:39.732,1.14919,1.14935,1.73,2.48
2013.01.10 03:07:44.562,1.14919,1.14935,1.73,2.48
2013.01.10 03:07:45.582,1.1492,1.14935,1.35,2.48
2013.01.10 03:07:48.722,1.1492,1.14935,1.35,2.48
2013.01.10 03:07:49.442,1.1492,1.14935,1.35,2.48
2013.01.10 03:07:49.804,1.14923,1.14937,1.50,2.10
2013.01.10 03:07:50.343,1.14923,1.14937,1.50,3.23
2013.01.10 03:07:50.402,1.14922,1.14936,1.88,1.35
2013.01.10 03:07:50.642,1.14923,1.14937,1.50,3.23
2013.01.10 03:07:51.163,1.14923,1.14936,1.50,1.35
2013.01.10 03:07:51.984,1.14922,1.14937,1.13,2.48
2013.01.10 03:07:52.223,1.14923,1.14936,1.50,1.35
2013.01.10 03:07:52.282,1.14923,1.14937,1.50,2.48
2013.01.10 03:07:53.223,1.14926,1.14939,1.13,2.48
2013.01.10 03:07:53.772,1.14926,1.14941,1.13,3.23
2013.01.10 03:07:54.735,1.14925,1.14941,1.13,2.48
2013.01.10 03:07:56.734,1.14923,1.14938,1.35,1.13
2013.01.10 03:07:57.152,1.14922,1.14936,1.50,3.23
2013.01.10 03:07:57.452,1.14923,1.14938,1.88,2.48
2013.01.10 03:07:57.586,1.14922,1.14936,1.50,1.73
2013.01.10 03:07:57.943,1.14923,1.14937,1.50,1.73
2013.01.10 03:07:58.363,1.14923,1.14938,1.88,2.48
2013.01.10 03:08:00.082,1.14923,1.14938,1.88,2.48
2013.01.10 03:08:00.623,1.14923,1.14937,1.88,1.73
2013.01.10 03:08:07.934,1.14923,1.14935,1.13,1.73
2013.01.10 03:08:08.472,1.14921,1.14935,1.13,2.85
2013.01.10 03:08:09.013,1.14921,1.14935,1.13,2.10
2013.01.10 03:08:09.379,1.14921,1.14935,1.13,2.10
2013.01.10 03:08:09.806,1.14924,1.1494,1.13,3.60
2013.01.10 03:08:09.924,1.14926,1.14937,1.50,1.50
2013.01.10 03:08:10.592,1.14926,1.1494,1.13,2.85
2013.01.10 03:08:11.154,1.14926,1.1494,1.13,2.10
2013.01.10 03:08:11.706,1.14926,1.1494,1.13,2.10
2013.01.10 03:08:13.194,1.14927,1.14942,1.35,1.73
2013.01.10 03:08:13.743,1.14928,1.14943,1.13,3.23
2013.01.10 03:08:13.803,1.14928,1.1494,1.13,1.50
2013.01.10 03:08:14.162,1.14928,1.14938,1.13,1.73
2013.01.10 03:08:18.044,1.14926,1.14942,3.23,1.73
2013.01.10 03:08:18.103,1.14926,1.14942,3.23,1.73
2013.01.10 03:08:18.164,1.14929,1.14944,2.48,1.73
2013.01.10 03:08:18.723,1.1493,1.14944,1.13,1.35
2013.01.10 03:08:19.262,1.1493,1.14945,1.35,2.48
2013.01.10 03:08:25.713,1.1493,1.14944,1.35,1.35
2013.01.10 03:08:30.492,1.1493,1.14944,1.13,1.35
2013.01.10 03:08:35.593,1.1493,1.14944,1.13,1.35
2013.01.10 03:08:35.953,1.14927,1.14943,3.60,2.85
2013.01.10 03:08:36.472,1.14927,1.14942,2.85,1.73
2013.01.10 03:08:36.834,1.14928,1.14943,2.25,1.35
2013.01.10 03:08:51.843,1.14928,1.14941,2.25,3.23
2013.01.10 03:09:00.461,1.14928,1.14941,2.25,2.48
2013.01.10 03:09:01.042,1.14928,1.14941,2.25,2.48
2013.01.10 03:09:02.854,1.1493,1.14941,2.25,1.35
2013.01.10 03:09:03.392,1.14931,1.14942,1.50,1.50
2013.01.10 03:09:03.933,1.14929,1.14942,1.73,1.13
2013.01.10 03:09:05.493,1.14929,1.14941,1.73,1.50
2013.01.10 03:09:05.853,1.14927,1.14941,1.73,1.50
2013.01.10 03:09:06.452,1.14927,1.14941,1.73,1.50
2013.01.10 03:09:18.713,1.14927,1.14941,1.73,1.50
2013.01.10 03:09:18.773,1.14926,1.14942,2.48,3.23
2013.01.10 03:09:26.174,1.14925,1.1494,1.73,3.23
2013.01.10 03:09:26.713,1.14923,1.14937,1.73,2.25
2013.01.10 03:09:29.432,1.14923,1.14937,3.23,1.50
2013.01.10 03:09:29.583,1.14923,1.14933,3.23,1.50
2013.01.10 03:09:29.763,1.14924,1.14936,1.35,1.50
2013.01.10 03:09:29.823,1.14924,1.14937,1.35,1.73
2013.01.10 03:09:30.336,1.14923,1.14939,2.48,2.25
2013.01.10 03:09:30.993,1.14922,1.14936,2.85,1.50
2013.01.10 03:09:31.054,1.14921,1.14934,3.98,2.25
2013.01.10 03:09:31.294,1.14914,1.1493,1.73,2.85
2013.01.10 03:09:31.353,1.14912,1.14928,1.73,2.25
2013.01.10 03:09:31.533,1.14912,1.14928,1.73,2.25
2013.01.10 03:09:32.073,1.14912,1.14925,1.35,1.50
2013.01.10 03:09:32.313,1.14909,1.14925,2.48,1.50
2013.01.10 03:09:32.583,1.14909,1.14925,2.48,1.50
2013.01.10 03:09:32.893,1.14909,1.14925,2.48,2.48
2013.01.10 03:09:32.953,1.14909,1.14925,2.48,2.48
2013.01.10 03:09:33.133,1.14909,1.14925,2.48,2.48
2013.01.10 03:09:33.623,1.1491,1.14927,2.48,1.35
2013.01.10 03:09:33.863,1.14908,1.14926,2.48,1.73
2013.01.10 03:09:34.523,1.1491,1.14927,2.48,2.10
2013.01.10 03:09:34.823,1.14908,1.14926,3.23,1.73
2013.01.10 03:09:35.483,1.14909,1.14926,1.73,1.73
2013.01.10 03:09:36.276,1.14909,1.14926,3.23,1.73
2013.01.10 03:09:36.813,1.14908,1.14926,2.48,1.73
2013.01.10 03:09:37.053,1.1491,1.14927,2.25,1.35
2013.01.10 03:09:37.355,1.14907,1.14923,2.48,2.85
2013.01.10 03:09:38.144,1.14905,1.14923,3.60,1.73
2013.01.10 03:09:40.903,1.14906,1.14922,2.48,1.50
2013.01.10 03:09:43.083,1.14907,1.14925,2.48,2.85
2013.01.10 03:09:43.624,1.14906,1.14922,3.98,1.50
2013.01.10 03:09:44.154,1.14905,1.14923,3.60,1.73
2013.01.10 03:09:45.367,1.14905,1.14923,3.60,2.48
2013.01.10 03:09:49.261,1.14911,1.14926,3.23,1.50
2013.01.10 03:09:49.393,1.14911,1.14929,3.23,2.10
2013.01.10 03:09:52.783,1.1491,1.14926,1.73,1.50
2013.01.10 03:09:52.843,1.14909,1.14924,2.10,1.50
2013.01.10 03:09:53.083,1.14909,1.14924,1.13,3.98
2013.01.10 03:09:53.204,1.14906,1.1492,1.73,1.88
2013.01.10 03:09:53.384,1.149,1.14917,1.35,2.25
2013.01.10 03:09:53.683,1.149,1.14917,1.35,2.25
2013.01.10 03:09:53.743,1.149,1.14917,1.35,2.48
2013.01.10 03:09:54.813,1.14899,1.14915,3.38,1.35
2013.01.10 03:09:59.684,1.149,1.14914,1.35,2.48
2013.01.10 03:10:00.223,1.149,1.14916,3.23,2.85
2013.01.10 03:10:14.310,1.149,1.14915,1.13,2.10
2013.01.10 03:10:15.762,1.149,1.14914,1.13,1.35
2013.01.10 03:10:18.764,1.149,1.14915,1.50,2.48
2013.01.10 03:10:18.885,1.149,1.14916,3.23,2.85
2013.01.10 03:10:19.254,1.14899,1.14915,1.35,2.85
2013.01.10 03:10:19.766,1.14899,1.14915,1.13,2.85
2013.01.10 03:10:19.954,1.14897,1.14913,1.35,2.10
2013.01.10 03:10:23.239,1.14897,1.14913,1.35,2.85
2013.01.10 03:10:31.772,1.14895,1.14911,4.73,1.73
2013.01.10 03:10:35.184,1.14896,1.1491,1.50,2.48
2013.01.10 03:10:50.863,1.14895,1.14908,2.10,1.73
2013.01.10 03:10:51.223,1.14895,1.14908,1.13,2.48
2013.01.10 03:10:52.923,1.14895,1.14908,1.35,1.73
2013.01.10 03:10:53.283,1.14892,1.14908,3.00,3.23
2013.01.10 03:10:53.643,1.14885,1.149,1.35,2.10
2013.01.10 03:10:54.080,1.14888,1.14902,1.35,1.88
2013.01.10 03:11:00.023,1.14887,1.14901,2.48,2.25
2013.01.10 03:11:00.263,1.14888,1.14903,1.50,2.10
2013.01.10 03:11:00.324,1.14888,1.14903,1.50,2.48
2013.01.10 03:11:00.935,1.14885,1.149,2.10,2.10
2013.01.10 03:11:01.393,1.14885,1.14899,1.88,2.10
2013.01.10 03:11:01.696,1.14881,1.14895,3.23,1.13
2013.01.10 03:11:01.765,1.1488,1.14892,1.73,1.50
2013.01.10 03:11:02.005,1.14875,1.14888,1.50,1.13
2013.01.10 03:11:02.183,1.14872,1.14888,2.10,1.35
2013.01.10 03:11:02.722,1.14872,1.14887,2.10,1.73
2013.01.10 03:11:03.212,1.14872,1.14887,2.85,1.73
2013.01.10 03:11:04.104,1.14872,1.14887,2.10,1.73
2013.01.10 03:11:04.583,1.14869,1.14884,4.35,1.88
2013.01.10 03:11:04.943,1.14869,1.14878,1.50,1.13
2013.01.10 03:11:05.243,1.14861,1.14875,2.10,1.13
2013.01.10 03:11:05.603,1.14862,1.14875,2.10,1.50
2013.01.10 03:11:05.963,1.14864,1.14875,1.73,1.50
2013.01.10 03:11:09.483,1.14864,1.14878,1.73,1.13
2013.01.10 03:11:09.543,1.14864,1.1488,2.48,1.73
2013.01.10 03:11:10.023,1.14866,1.1488,1.35,1.13
2013.01.10 03:11:10.563,1.14867,1.1488,1.73,1.13
2013.01.10 03:11:11.592,1.14867,1.1488,1.73,1.13
2013.01.10 03:11:13.123,1.14867,1.14881,2.48,1.13
2013.01.10 03:11:13.303,1.1487,1.14885,2.48,1.88
2013.01.10 03:11:13.424,1.14876,1.14885,1.50,1.88
2013.01.10 03:11:13.544,1.14876,1.14889,2.25,2.10
2013.01.10 03:11:13.724,1.14878,1.1489,1.50,1.50
2013.01.10 03:11:14.279,1.14877,1.14891,1.73,1.13
2013.01.10 03:11:14.795,1.14876,1.14891,1.73,1.13
2013.01.10 03:11:17.476,1.14878,1.14893,1.73,1.13
2013.01.10 03:11:17.833,1.14883,1.14899,2.10,2.25
2013.01.10 03:11:17.892,1.14884,1.14899,1.35,2.25
2013.01.10 03:11:17.953,1.14883,1.14897,2.48,1.13
2013.01.10 03:11:18.193,1.14881,1.14897,2.85,2.63
2013.01.10 03:11:18.493,1.14884,1.14896,1.13,2.25
2013.01.10 03:11:18.553,1.14884,1.14899,1.50,2.48
2013.01.10 03:11:18.613,1.14887,1.149,1.35,2.48
2013.01.10 03:11:19.363,1.14887,1.14902,2.10,2.48
2013.01.10 03:11:19.543,1.14887,1.14902,2.10,1.73
2013.01.10 03:11:20.083,1.14889,1.14902,1.50,1.73
2013.01.10 03:11:20.443,1.14889,1.14902,1.50,1.73
2013.01.10 03:11:24.353,1.14888,1.149,1.50,2.48
2013.01.10 03:11:24.473,1.14889,1.14903,1.50,1.35
2013.01.10 03:11:24.653,1.14887,1.14903,1.35,1.35
2013.01.10 03:11:24.713,1.14887,1.14904,1.35,2.85
2013.01.10 03:11:25.274,1.14888,1.14903,1.46,1.35
2013.01.10 03:11:26.204,1.14888,1.14903,1.50,1.35
2013.01.10 03:11:26.993,1.14886,1.14899,2.85,2.25
2013.01.10 03:11:27.113,1.1489,1.14899,1.50,1.50
2013.01.10 03:11:27.174,1.14887,1.14902,1.35,1.73
2013.01.10 03:11:27.243,1.1489,1.14902,1.50,1.73
2013.01.10 03:11:31.983,1.14891,1.14902,1.50,1.73
2013.01.10 03:11:37.533,1.14891,1.14903,1.50,1.35
2013.01.10 03:11:40.133,1.14891,1.14905,1.50,2.48
2013.01.10 03:11:40.701,1.14891,1.14905,1.50,3.23
