2013.01.15 07:00:34.158,1.18479,1.18495,1.50,1.35
2013.01.15 07:00:34.279,1.1848,1.185,2.25,1.43
2013.01.15 07:00:34.759,1.18478,1.18494,1.35,1.50
2013.01.15 07:00:35.059,1.18475,1.18492,2.25,2.10
2013.01.15 07:00:35.180,1.18475,1.18493,2.48,1.88
2013.01.15 07:00:35.481,1.18481,1.18497,1.13,1.73
2013.01.15 07:00:35.538,1.18481,1.18497,1.13,1.73
2013.01.15 07:00:36.089,1.18481,1.18497,1.13,1.13
2013.01.15 07:00:36.638,1.1848,1.18498,2.25,1.73
2013.01.15 07:00:37.168,1.18481,1.18498,1.13,2.48
2013.01.15 07:00:37.492,1.18481,1.18497,1.88,1.13
2013.01.15 07:00:37.619,1.18484,1.18498,1.13,1.13
2013.01.15 07:00:38.050,1.18484,1.18501,1.13,1.35
2013.01.15 07:00:38.109,1.18484,1.18501,1.13,1.35
2013.01.15 07:00:38.768,1.18486,1.18503,1.50,3.23
2013.01.15 07:00:38.829,1.18486,1.18503,2.25,2.48
2013.01.15 07:00:39.369,1.18486,1.18503,2.25,1.20
2013.01.15 07:00:39.972,1.18487,1.18502,1.50,2.48
2013.01.15 07:00:40.788,1.18488,1.18503,1.50,1.35
2013.01.15 07:00:41.289,1.18487,1.18503,1.50,1.35
2013.01.15 07:00:41.589,1.18489,1.18506,1.50,3.23
2013.01.15 07:00:41.709,1.18494,1.18506,1.73,1.50
2013.01.15 07:00:42.248,1.18494,1.18505,2.25,1.13
2013.01.15 07:00:42.550,1.18489,1.18503,3.00,1.50
2013.01.15 07:00:42.668,1.1849,1.18503,1.50,1.50
2013.01.15 07:00:42.728,1.1849,1.18506,1.50,2.07
2013.01.15 07:00:42.792,1.1849,1.18505,1.50,3.42
2013.01.15 07:00:42.861,1.1849,1.18505,1.50,3.23
2013.01.15 07:00:43.038,1.1849,1.18506,1.50,3.38
2013.01.15 07:00:43.518,1.1849,1.18506,1.50,1.88
2013.01.15 07:00:43.819,1.18493,1.18509,1.13,1.88
2013.01.15 07:00:44.180,1.18494,1.1851,2.25,2.25
2013.01.15 07:00:44.358,1.18498,1.18514,1.50,5.48
2013.01.15 07:00:44.840,1.18498,1.18514,1.50,1.73
2013.01.15 07:00:45.202,1.18497,1.18514,1.35,1.50
2013.01.15 07:00:45.328,1.18497,1.18513,1.35,1.13
2013.01.15 07:00:45.878,1.18498,1.18514,1.50,1.73
2013.01.15 07:00:46.439,1.18498,1.18513,1.50,1.13
2013.01.15 07:00:46.978,1.18499,1.18515,1.88,1.35
2013.01.15 07:00:47.590,1.18499,1.18515,1.88,1.73
2013.01.15 07:00:48.129,1.185,1.18512,1.35,1.13
2013.01.15 07:00:48.530,1.18504,1.18519,3.08,2.25
2013.01.15 07:00:48.601,1.18505,1.18518,1.35,1.13
2013.01.15 07:00:48.660,1.18505,1.18518,1.35,1.13
2013.01.15 07:00:48.961,1.18505,1.1852,1.35,2.25
2013.01.15 07:00:49.609,1.18504,1.18522,1.50,5.85
2013.01.15 07:00:49.968,1.18503,1.18515,1.50,1.13
2013.01.15 07:00:50.889,1.18503,1.18515,1.50,1.13
2013.01.15 07:00:51.069,1.18503,1.18518,1.50,3.83
2013.01.15 07:00:51.189,1.18501,1.18516,2.25,1.13
2013.01.15 07:00:51.728,1.18501,1.18514,1.50,1.35
2013.01.15 07:00:52.982,1.18501,1.18512,1.50,2.48
2013.01.15 07:00:53.050,1.18498,1.18511,1.13,1.13
2013.01.15 07:00:53.229,1.18497,1.18511,2.25,2.63
2013.01.15 07:00:53.863,1.18494,1.18509,1.73,1.13
2013.01.15 07:00:54.049,1.18493,1.18508,1.35,1.13
2013.01.15 07:00:54.352,1.1849,1.18502,1.73,2.25
2013.01.15 07:00:54.708,1.18486,1.18501,1.50,1.13
2013.01.15 07:00:54.769,1.18487,1.18501,3.23,1.13
2013.01.15 07:00:55.189,1.18491,1.18507,1.73,6.00
2013.01.15 07:00:55.251,1.18491,1.18507,1.50,3.00
2013.01.15 07:00:55.370,1.18494,1.18507,1.50,2.25
2013.01.15 07:00:55.560,1.18495,1.18509,1.50,3.00
2013.01.15 07:00:55.919,1.18493,1.1851,1.50,2.10
2013.01.15 07:00:56.469,1.18492,1.18509,1.88,1.35
2013.01.15 07:00:57.008,1.18492,1.18509,1.88,1.35
2013.01.15 07:00:57.538,1.18493,1.1851,1.50,1.35
2013.01.15 07:00:57.839,1.18495,1.18511,1.73,1.50
2013.01.15 07:00:58.198,1.18495,1.18513,1.73,3.00
2013.01.15 07:00:59.348,1.18494,1.18511,2.85,1.13
2013.01.15 07:00:59.499,1.18494,1.18511,2.85,1.13
2013.01.15 07:01:00.428,1.18496,1.18513,2.25,2.48
2013.01.15 07:01:00.608,1.18497,1.18513,1.50,2.48
2013.01.15 07:01:02.721,1.18496,1.18513,1.88,2.85
2013.01.15 07:01:02.971,1.18493,1.18511,3.00,1.73
2013.01.15 07:01:03.089,1.18493,1.18509,1.50,1.73
2013.01.15 07:01:03.212,1.18489,1.18503,3.00,1.35
2013.01.15 07:01:03.279,1.18489,1.18503,2.25,1.35
2013.01.15 07:01:03.580,1.18486,1.18499,1.50,1.13
2013.01.15 07:01:04.169,1.18483,1.18499,1.13,1.13
2013.01.15 07:01:04.589,1.18479,1.18497,2.48,3.23
2013.01.15 07:01:05.139,1.18479,1.18497,2.25,3.98
2013.01.15 07:01:05.642,1.1848,1.18497,1.13,3.23
2013.01.15 07:01:06.431,1.1848,1.18497,1.13,3.98
2013.01.15 07:01:07.698,1.1848,1.18499,1.88,4.73
2013.01.15 07:01:07.939,1.18483,1.18499,1.13,1.13
2013.01.15 07:01:08.338,1.18483,1.18501,1.50,2.48
2013.01.15 07:01:09.069,1.18482,1.18501,3.38,2.48
2013.01.15 07:01:09.249,1.18484,1.18501,1.35,2.25
2013.01.15 07:01:09.548,1.18484,1.18502,1.35,1.88
2013.01.15 07:01:09.669,1.18484,1.18502,1.35,1.13
2013.01.15 07:01:09.849,1.18484,1.18502,1.35,1.88
2013.01.15 07:01:09.909,1.18484,1.18502,1.35,1.88
2013.01.15 07:01:10.108,1.18484,1.18502,1.35,1.88
2013.01.15 07:01:10.779,1.18485,1.18501,1.35,1.50
2013.01.15 07:01:11.100,1.18498,1.18512,1.88,1.20
2013.01.15 07:01:11.351,1.18503,1.18519,1.35,1.13
2013.01.15 07:01:11.650,1.18505,1.18521,1.50,1.73
2013.01.15 07:01:12.209,1.18506,1.18521,1.50,1.50
2013.01.15 07:01:12.329,1.18506,1.18521,1.50,1.50
2013.01.15 07:01:12.749,1.18506,1.18525,1.50,2.85
2013.01.15 07:01:12.989,1.18506,1.18525,1.50,2.85
2013.01.15 07:01:13.359,1.18505,1.1852,3.08,1.50
2013.01.15 07:01:13.747,1.18503,1.1852,2.10,3.75
2013.01.15 07:01:14.072,1.18507,1.18522,2.63,2.48
2013.01.15 07:01:14.499,1.18509,1.18524,1.50,1.73
2013.01.15 07:01:14.619,1.18509,1.18525,1.50,2.10
2013.01.15 07:01:15.179,1.18511,1.18526,1.50,2.48
2013.01.15 07:01:15.579,1.18505,1.18523,3.23,1.13
2013.01.15 07:01:15.700,1.18505,1.1852,1.50,2.25
2013.01.15 07:01:15.820,1.18501,1.18519,1.35,3.75
2013.01.15 07:01:15.881,1.18501,1.18519,1.13,3.98
2013.01.15 07:01:16.241,1.185,1.18516,1.13,2.48
2013.01.15 07:01:16.481,1.18496,1.18515,1.88,2.10
2013.01.15 07:01:16.852,1.18496,1.18513,1.13,1.73
2013.01.15 07:01:17.119,1.18494,1.1851,1.35,1.13
2013.01.15 07:01:17.179,1.18493,1.1851,3.23,1.88
2013.01.15 07:01:17.538,1.18491,1.18508,2.85,1.50
2013.01.15 07:01:17.839,1.18494,1.18512,2.48,1.50
2013.01.15 07:01:17.898,1.18494,1.18511,1.73,1.13
2013.01.15 07:01:18.259,1.18492,1.18507,1.13,2.48
2013.01.15 07:01:18.682,1.18488,1.18506,1.13,2.10
2013.01.15 07:01:19.200,1.1849,1.18506,1.50,2.10
2013.01.15 07:01:19.319,1.18497,1.18511,1.13,1.73
2013.01.15 07:01:19.680,1.18496,1.18512,1.88,1.88
2013.01.15 07:01:20.346,1.18496,1.18514,2.63,2.48
2013.01.15 07:01:20.969,1.18496,1.18514,2.63,2.48
2013.01.15 07:01:21.869,1.18496,1.18514,2.63,1.35
2013.01.15 07:01:22.170,1.18506,1.18524,3.98,2.85
2013.01.15 07:01:22.290,1.18506,1.18524,2.48,2.85
2013.01.15 07:01:22.769,1.18505,1.18522,2.48,1.13
2013.01.15 07:01:22.829,1.18505,1.18522,2.25,1.35
2013.01.15 07:01:23.346,1.18504,1.18522,1.50,2.10
2013.01.15 07:01:24.903,1.18503,1.18519,1.50,1.35
2013.01.15 07:01:25.092,1.18502,1.18517,1.50,1.35
2013.01.15 07:01:27.111,1.18503,1.18519,1.13,1.35
2013.01.15 07:01:27.230,1.18506,1.1852,1.50,1.50
2013.01.15 07:01:27.471,1.18507,1.18525,1.13,2.10
2013.01.15 07:01:28.079,1.18508,1.18523,1.50,2.48
2013.01.15 07:01:28.439,1.18503,1.1852,1.50,1.13
2013.01.15 07:01:28.500,1.18503,1.18515,1.50,1.73
2013.01.15 07:01:28.800,1.18502,1.18517,1.13,2.48
2013.01.15 07:01:29.690,1.18501,1.18517,1.13,1.73
2013.01.15 07:01:30.602,1.18501,1.18517,1.13,1.73
2013.01.15 07:01:31.039,1.18502,1.18517,1.50,1.73
2013.01.15 07:01:31.160,1.18506,1.18522,1.50,2.48
2013.01.15 07:01:31.519,1.18506,1.18525,1.50,2.85
2013.01.15 07:01:31.579,1.18506,1.18523,1.50,1.35
2013.01.15 07:01:31.778,1.18505,1.18523,1.88,1.35
2013.01.15 07:01:32.489,1.18506,1.18525,1.50,2.85
2013.01.15 07:01:33.458,1.18506,1.18525,1.50,2.85
2013.01.15 07:01:33.759,1.18506,1.18523,2.25,1.35
2013.01.15 07:01:34.119,1.18508,1.18527,2.25,4.43
2013.01.15 07:01:34.479,1.18505,1.18516,1.88,2.25
2013.01.15 07:01:34.598,1.18501,1.18516,1.13,2.25
2013.01.15 07:01:34.660,1.185,1.18515,1.13,1.35
2013.01.15 07:01:35.081,1.18498,1.18512,3.87,2.10
2013.01.15 07:01:35.440,1.18499,1.18515,1.13,3.23
2013.01.15 07:01:35.742,1.18499,1.18518,1.50,2.10
2013.01.15 07:01:35.870,1.185,1.18516,1.13,1.73
2013.01.15 07:01:35.990,1.185,1.18519,4.13,2.10
2013.01.15 07:01:36.528,1.18503,1.1852,1.50,2.48
2013.01.15 07:01:38.599,1.18501,1.18519,1.88,5.10
2013.01.15 07:01:39.133,1.18499,1.18514,1.13,1.73
2013.01.15 07:01:39.439,1.18497,1.1851,3.75,1.50
2013.01.15 07:01:39.980,1.18499,1.1851,1.13,1.50
2013.01.15 07:01:40.039,1.18499,1.18514,1.13,1.73
2013.01.15 07:01:40.576,1.18499,1.18514,1.13,1.73
2013.01.15 07:01:40.961,1.18501,1.18514,1.50,1.73
2013.01.15 07:01:41.518,1.18502,1.18517,1.50,2.10
2013.01.15 07:01:41.819,1.18501,1.18517,1.13,1.35
2013.01.15 07:01:42.299,1.18499,1.18513,1.50,2.48
2013.01.15 07:01:42.420,1.18498,1.18513,1.13,2.48
2013.01.15 07:01:42.932,1.18498,1.18514,1.13,1.73
2013.01.15 07:01:43.689,1.18496,1.18512,1.13,1.73
2013.01.15 07:01:45.319,1.18499,1.18512,1.13,3.60
2013.01.15 07:01:45.440,1.18499,1.18513,1.50,1.50
2013.01.15 07:01:45.499,1.18499,1.18515,1.88,2.48
2013.01.15 07:01:45.680,1.18499,1.18515,1.13,1.58
2013.01.15 07:01:46.119,1.18496,1.18512,1.50,2.10
2013.01.15 07:01:46.369,1.18495,1.18513,1.13,3.83
2013.01.15 07:01:46.519,1.18495,1.18513,1.13,3.08
2013.01.15 07:01:47.380,1.18493,1.18511,1.88,2.85
2013.01.15 07:01:48.104,1.18493,1.18507,1.88,2.10
2013.01.15 07:01:48.421,1.18492,1.18507,1.50,1.73
2013.01.15 07:01:48.549,1.18492,1.18507,1.50,1.73
2013.01.15 07:01:48.669,1.18491,1.18507,1.50,1.73
2013.01.15 07:01:48.848,1.1849,1.18507,1.88,2.10
2013.01.15 07:01:48.909,1.1849,1.18507,1.88,2.10
2013.01.15 07:01:49.419,1.18491,1.18507,1.50,2.10
2013.01.15 07:01:51.119,1.1849,1.18505,1.13,1.20
2013.01.15 07:01:52.280,1.18489,1.18504,1.50,1.73
2013.01.15 07:01:52.518,1.18486,1.18503,1.13,1.73
2013.01.15 07:01:52.578,1.18486,1.18503,1.13,1.73
2013.01.15 07:01:54.918,1.18486,1.18505,1.13,5.48
2013.01.15 07:01:55.838,1.18487,1.18503,1.13,1.35
2013.01.15 07:01:56.289,1.18487,1.18503,1.13,1.35
2013.01.15 07:01:57.260,1.18487,1.18505,1.13,2.85
2013.01.15 07:01:59.369,1.18487,1.18499,1.13,1.50
2013.01.15 07:01:59.489,1.18485,1.18499,1.50,2.10
2013.01.15 07:02:00.029,1.18489,1.18504,1.50,2.10
2013.01.15 07:02:00.389,1.18494,1.18505,1.50,1.13
2013.01.15 07:02:00.711,1.18496,1.18511,1.69,1.73
2013.01.15 07:02:00.900,1.18498,1.18511,1.50,1.73
2013.01.15 07:02:00.959,1.18498,1.18512,1.50,2.48
2013.01.15 07:02:01.502,1.18498,1.18513,1.50,1.35
2013.01.15 07:02:02.092,1.18499,1.18513,1.50,2.85
2013.01.15 07:02:02.630,1.18496,1.18513,1.88,1.35
2013.01.15 07:02:02.809,1.18496,1.18513,1.88,1.35
2013.01.15 07:02:04.452,1.18503,1.18518,1.50,1.73
2013.01.15 07:02:04.759,1.18509,1.18522,1.50,1.73
2013.01.15 07:02:04.879,1.18509,1.18522,1.50,1.73
2013.01.15 07:02:05.420,1.18508,1.18523,2.25,2.48
2013.01.15 07:02:05.540,1.18507,1.18521,3.00,1.35
2013.01.15 07:02:05.843,1.18506,1.18518,1.50,1.35
2013.01.15 07:02:05.912,1.18506,1.18518,1.50,1.35
2013.01.15 07:02:05.984,1.18506,1.18518,1.50,1.13
2013.01.15 07:02:06.051,1.18506,1.18518,1.50,1.13
2013.01.15 07:02:06.169,1.18506,1.18519,1.50,2.25
2013.01.15 07:02:06.290,1.18501,1.18519,3.23,3.00
2013.01.15 07:02:06.350,1.18501,1.18518,2.48,1.13
2013.01.15 07:02:06.709,1.185,1.18514,1.13,1.50
2013.01.15 07:02:07.010,1.18496,1.18513,2.63,2.10
2013.01.15 07:02:07.910,1.18496,1.18513,2.63,2.10
2013.01.15 07:02:08.459,1.18498,1.18513,1.13,1.73
2013.01.15 07:02:08.998,1.18499,1.18514,2.25,1.35
2013.01.15 07:02:09.407,1.18499,1.18517,2.63,2.48
2013.01.15 07:02:09.475,1.18502,1.18518,2.25,2.48
2013.01.15 07:02:09.839,1.18502,1.18518,3.00,1.73
2013.01.15 07:02:10.790,1.18502,1.18518,3.00,1.73
2013.01.15 07:02:11.097,1.185,1.18517,1.50,2.10
2013.01.15 07:02:11.340,1.18499,1.18517,4.50,2.10
2013.01.15 07:02:12.129,1.18498,1.18516,2.63,1.73
2013.01.15 07:02:13.399,1.18497,1.18514,1.50,1.35
2013.01.15 07:02:16.177,1.18497,1.18514,3.38,1.35
2013.01.15 07:02:16.543,1.185,1.18517,3.00,2.48
2013.01.15 07:02:16.738,1.18499,1.18517,1.13,2.85
2013.01.15 07:02:17.279,1.18499,1.18517,1.13,3.23
2013.01.15 07:02:17.795,1.18498,1.18514,3.00,1.35
2013.01.15 07:02:18.320,1.18498,1.18514,3.23,1.13
2013.01.15 07:02:19.202,1.185,1.18517,1.50,1.73
2013.01.15 07:02:19.869,1.185,1.18517,1.69,1.73
2013.01.15 07:02:19.928,1.18502,1.18518,1.50,1.35
2013.01.15 07:02:20.229,1.18505,1.18521,2.25,2.10
2013.01.15 07:02:20.469,1.18503,1.18519,1.13,1.35
2013.01.15 07:02:20.959,1.18501,1.18518,1.50,1.35
2013.01.15 07:02:21.421,1.18501,1.18518,3.00,2.85
2013.01.15 07:02:21.539,1.18503,1.18518,2.25,1.13
2013.01.15 07:02:21.659,1.18506,1.18521,1.50,2.25
2013.01.15 07:02:21.719,1.18508,1.18522,1.50,1.50
2013.01.15 07:02:22.018,1.18509,1.18523,1.50,1.73
2013.01.15 07:02:23.609,1.18504,1.18522,3.00,1.73
2013.01.15 07:02:24.148,1.18505,1.18521,2.25,2.10
2013.01.15 07:02:24.209,1.18505,1.18521,1.50,2.10
2013.01.15 07:02:24.269,1.18505,1.18521,2.25,2.10
2013.01.15 07:02:24.479,1.18508,1.18523,1.50,2.48
2013.01.15 07:02:25.019,1.18508,1.18525,2.48,2.85
2013.01.15 07:02:25.080,1.18509,1.18525,2.25,1.35
2013.01.15 07:02:25.439,1.18512,1.18529,1.50,3.23
2013.01.15 07:02:25.922,1.1851,1.18525,1.13,1.50
2013.01.15 07:02:26.241,1.18511,1.18521,1.50,1.35
2013.01.15 07:02:26.299,1.18505,1.18521,2.63,1.35
2013.01.15 07:02:27.512,1.18501,1.18518,1.50,3.98
2013.01.15 07:02:27.848,1.185,1.18518,1.50,3.23
2013.01.15 07:02:28.389,1.18503,1.18518,1.50,2.48
2013.01.15 07:02:28.571,1.18505,1.18519,1.50,1.35
2013.01.15 07:02:29.120,1.18506,1.1852,2.25,2.25
2013.01.15 07:02:29.181,1.18506,1.18523,2.25,1.35
2013.01.15 07:02:29.239,1.18506,1.18523,2.25,1.35
2013.01.15 07:02:29.299,1.18506,1.18523,2.25,1.35
2013.01.15 07:02:29.541,1.18506,1.18523,1.88,2.10
2013.01.15 07:02:30.980,1.18508,1.18525,2.63,1.73
2013.01.15 07:02:31.222,1.18508,1.18525,2.63,1.73
2013.01.15 07:02:31.588,1.1851,1.18525,1.88,1.73
2013.01.15 07:02:31.650,1.1851,1.18527,2.63,1.50
2013.01.15 07:02:31.780,1.1851,1.18529,1.88,1.35
2013.01.15 07:02:32.309,1.1851,1.18528,1.88,1.73
2013.01.15 07:02:32.489,1.18514,1.18529,1.50,1.13
2013.01.15 07:02:32.909,1.18516,1.18534,1.69,4.35
2013.01.15 07:02:33.148,1.18516,1.18534,3.57,2.48
2013.01.15 07:02:33.513,1.18517,1.18534,1.32,1.35
2013.01.15 07:02:33.639,1.18517,1.18534,1.32,1.73
2013.01.15 07:02:33.759,1.18519,1.18534,1.50,1.35
2013.01.15 07:02:33.879,1.18517,1.18534,1.88,1.35
2013.01.15 07:02:34.179,1.1852,1.18534,1.50,1.35
2013.01.15 07:02:34.749,1.18518,1.18534,1.50,1.35
2013.01.15 07:02:35.358,1.18517,1.18534,1.13,2.48
2013.01.15 07:02:35.719,1.18512,1.18527,2.25,1.13
2013.01.15 07:02:36.259,1.18512,1.18529,3.00,2.48
2013.01.15 07:02:36.379,1.18512,1.18527,2.25,1.35
2013.01.15 07:02:36.505,1.18509,1.18524,2.48,1.13
2013.01.15 07:02:37.058,1.18507,1.18523,2.25,1.73
2013.01.15 07:02:37.119,1.18507,1.18523,2.25,1.73
2013.01.15 07:02:39.738,1.18509,1.18525,1.50,1.35
2013.01.15 07:02:40.038,1.18512,1.18525,1.50,1.35
2013.01.15 07:02:40.339,1.18513,1.18529,1.50,1.73
2013.01.15 07:02:40.819,1.18513,1.18526,1.88,1.35
2013.01.15 07:02:40.880,1.1851,1.18522,3.23,1.13
2013.01.15 07:02:41.288,1.18509,1.18521,2.48,1.88
2013.01.15 07:02:41.711,1.18504,1.18521,1.50,2.10
2013.01.15 07:02:41.769,1.18501,1.1852,4.50,1.35
2013.01.15 07:02:42.358,1.18501,1.1852,2.25,3.60
2013.01.15 07:02:42.868,1.18501,1.18517,2.25,1.73
2013.01.15 07:02:43.420,1.18501,1.1852,1.13,3.23
2013.01.15 07:02:43.600,1.18501,1.18519,2.63,2.10
2013.01.15 07:02:44.148,1.18502,1.1852,2.25,1.73
2013.01.15 07:02:46.428,1.18501,1.1852,1.13,3.98
2013.01.15 07:02:46.549,1.185,1.18514,2.25,1.50
2013.01.15 07:02:46.669,1.18497,1.18514,1.13,1.73
2013.01.15 07:02:46.729,1.18497,1.18514,1.13,3.83
2013.01.15 07:02:47.240,1.18496,1.18512,1.50,2.25
2013.01.15 07:02:47.689,1.18493,1.18512,4.73,1.50
2013.01.15 07:02:47.928,1.18495,1.18513,1.13,3.98
2013.01.15 07:02:48.271,1.18495,1.18513,1.13,3.23
2013.01.15 07:02:48.878,1.18495,1.18513,1.13,2.48
2013.01.15 07:02:49.190,1.18495,1.18513,1.13,1.73
2013.01.15 07:02:49.488,1.18495,1.18513,1.13,3.23
2013.01.15 07:02:49.671,1.18495,1.18513,1.13,3.23
2013.01.15 07:02:50.029,1.185,1.18516,1.50,1.73
2013.01.15 07:02:50.809,1.18501,1.1852,1.50,2.85
2013.01.15 07:02:51.048,1.18501,1.1852,3.00,1.73
2013.01.15 07:02:51.288,1.18501,1.18521,3.00,3.23
2013.01.15 07:02:54.928,1.18504,1.18519,1.50,2.48
2013.01.15 07:02:55.109,1.18502,1.18518,1.13,1.35
2013.01.15 07:02:55.539,1.18502,1.1852,3.38,1.35
2013.01.15 07:02:56.089,1.18502,1.1852,4.13,1.35
2013.01.15 07:02:56.889,1.18502,1.1852,4.13,1.35
2013.01.15 07:02:57.659,1.18502,1.18519,3.75,1.35
2013.01.15 07:02:57.778,1.18502,1.18519,3.00,1.35
2013.01.15 07:03:00.819,1.18502,1.18519,3.00,2.10
2013.01.15 07:03:02.319,1.18504,1.18519,1.50,1.35
2013.01.15 07:03:02.498,1.18503,1.18519,2.25,1.35
2013.01.15 07:03:03.039,1.18503,1.18519,1.50,2.10
2013.01.15 07:03:03.099,1.18502,1.18519,3.38,2.10
2013.01.15 07:03:03.638,1.18501,1.18517,2.25,1.35
2013.01.15 07:03:03.878,1.18502,1.18517,1.50,1.35
2013.01.15 07:03:04.429,1.18503,1.1852,2.25,2.85
2013.01.15 07:03:04.968,1.18504,1.18522,2.25,2.10
2013.01.15 07:03:05.449,1.18508,1.18525,3.00,1.35
2013.01.15 07:03:05.929,1.18509,1.18526,2.25,1.35
2013.01.15 07:03:06.049,1.18509,1.18525,2.25,1.13
2013.01.15 07:03:07.528,1.18509,1.18528,3.75,5.25
2013.01.15 07:03:07.768,1.18511,1.18528,1.13,2.25
2013.01.15 07:03:07.828,1.18511,1.18528,1.13,1.88
2013.01.15 07:03:09.318,1.18514,1.18531,1.13,1.13
2013.01.15 07:03:09.688,1.18514,1.18529,1.88,1.50
2013.01.15 07:03:09.929,1.18511,1.18526,2.25,1.35
2013.01.15 07:03:11.310,1.18507,1.18526,3.00,2.10
2013.01.15 07:03:13.468,1.18509,1.18525,1.13,1.35
2013.01.15 07:03:13.529,1.18512,1.18528,1.13,2.85
2013.01.15 07:03:13.649,1.18513,1.1853,3.00,1.73
2013.01.15 07:03:14.009,1.1852,1.18534,1.50,1.35
2013.01.15 07:03:14.129,1.1852,1.18534,1.50,1.35
2013.01.15 07:03:14.308,1.1852,1.18534,1.50,1.35
2013.01.15 07:03:14.906,1.18518,1.18536,3.00,1.73
2013.01.15 07:03:15.292,1.18521,1.18536,1.50,1.35
2013.01.15 07:03:15.359,1.18521,1.18538,1.73,1.50
2013.01.15 07:03:16.529,1.18521,1.18536,1.73,1.13
