2013.01.16 11:00:15.526,1.17411,1.17421,1.50,2.10
2013.01.16 11:00:15.886,1.17416,1.17421,3.00,1.13
2013.01.16 11:00:16.007,1.17416,1.17432,3.00,2.48
2013.01.16 11:00:16.066,1.17416,1.17431,3.00,1.73
2013.01.16 11:00:16.186,1.17417,1.17433,1.50,4.13
2013.01.16 11:00:16.306,1.17417,1.17433,1.50,3.38
2013.01.16 11:00:16.606,1.17419,1.17435,1.50,2.25
2013.01.16 11:00:17.196,1.17419,1.17434,2.25,1.35
2013.01.16 11:00:17.635,1.1742,1.17434,2.25,1.35
2013.01.16 11:00:17.936,1.17423,1.1743,1.50,1.50
2013.01.16 11:00:17.995,1.17423,1.17435,1.50,3.00
2013.01.16 11:00:19.369,1.1742,1.17435,2.25,3.00
2013.01.16 11:00:19.736,1.17417,1.17433,4.13,1.50
2013.01.16 11:00:19.918,1.17417,1.17433,2.40,2.85
2013.01.16 11:00:20.097,1.17415,1.1743,3.00,1.13
2013.01.16 11:00:20.156,1.17415,1.17431,3.00,2.48
2013.01.16 11:00:20.459,1.17411,1.17425,1.50,2.48
2013.01.16 11:00:20.526,1.17407,1.17422,1.50,2.25
2013.01.16 11:00:20.708,1.17406,1.17419,1.50,1.50
2013.01.16 11:00:20.768,1.17405,1.1742,1.50,3.79
2013.01.16 11:00:20.828,1.17402,1.1742,1.50,3.94
2013.01.16 11:00:21.246,1.17405,1.17419,1.50,1.73
2013.01.16 11:00:21.606,1.17413,1.17425,1.50,1.50
2013.01.16 11:00:22.147,1.17412,1.17426,1.50,3.23
2013.01.16 11:00:22.687,1.17409,1.17427,1.73,1.35
2013.01.16 11:00:23.196,1.17409,1.17425,1.73,1.13
2013.01.16 11:00:23.996,1.17413,1.17428,1.13,1.58
2013.01.16 11:00:24.056,1.17413,1.17429,1.88,2.63
2013.01.16 11:00:24.295,1.17415,1.1743,2.25,2.25
2013.01.16 11:00:24.475,1.17414,1.17428,1.50,1.50
2013.01.16 11:00:25.166,1.17414,1.17429,1.50,2.18
2013.01.16 11:00:26.598,1.17414,1.17427,1.50,1.13
2013.01.16 11:00:26.955,1.17404,1.17416,1.73,1.50
2013.01.16 11:00:27.018,1.17401,1.17417,1.88,1.13
2013.01.16 11:00:27.152,1.174,1.17417,1.73,2.78
2013.01.16 11:00:27.218,1.17403,1.17417,1.50,2.78
2013.01.16 11:00:27.576,1.17403,1.17417,3.23,1.88
2013.01.16 11:00:27.815,1.17407,1.17419,2.25,2.33
2013.01.16 11:00:27.877,1.17407,1.17419,2.25,2.33
2013.01.16 11:00:28.834,1.17406,1.17421,2.25,1.95
2013.01.16 11:00:28.912,1.17405,1.17416,1.13,1.50
2013.01.16 11:00:28.982,1.17404,1.17418,3.15,1.80
2013.01.16 11:00:29.105,1.17403,1.17418,4.50,1.20
2013.01.16 11:00:29.470,1.17404,1.17419,2.25,2.25
2013.01.16 11:00:29.537,1.17405,1.17419,1.50,1.65
2013.01.16 11:00:29.896,1.17405,1.17416,2.25,1.50
2013.01.16 11:00:30.467,1.17407,1.17416,1.50,1.50
2013.01.16 11:00:30.705,1.17404,1.17416,2.25,1.50
2013.01.16 11:00:30.766,1.17403,1.17416,2.25,1.50
2013.01.16 11:00:32.566,1.17403,1.17418,1.50,1.73
2013.01.16 11:00:32.627,1.17404,1.17419,1.50,2.63
2013.01.16 11:00:33.166,1.17403,1.17416,1.50,2.25
2013.01.16 11:00:33.285,1.174,1.17416,1.65,3.00
2013.01.16 11:00:33.345,1.17399,1.17415,3.60,2.25
2013.01.16 11:00:33.406,1.174,1.17413,1.50,1.50
2013.01.16 11:00:33.906,1.174,1.17416,1.50,1.50
2013.01.16 11:00:33.965,1.174,1.17416,2.25,1.50
2013.01.16 11:00:35.626,1.17404,1.17417,1.50,4.35
2013.01.16 11:00:36.106,1.17405,1.17418,1.50,1.73
2013.01.16 11:00:36.637,1.17404,1.17418,1.50,1.73
2013.01.16 11:00:36.755,1.17401,1.17415,2.25,1.73
2013.01.16 11:00:37.295,1.174,1.17416,1.88,1.73
2013.01.16 11:00:37.975,1.17402,1.17418,1.13,1.73
2013.01.16 11:00:40.189,1.17408,1.17419,1.13,1.73
2013.01.16 11:00:40.376,1.17408,1.17422,1.13,3.42
2013.01.16 11:00:40.496,1.17409,1.17425,1.65,1.88
2013.01.16 11:00:41.245,1.17411,1.17423,1.50,1.73
2013.01.16 11:00:41.886,1.17409,1.17425,2.40,1.13
2013.01.16 11:00:42.189,1.17409,1.17424,2.40,1.73
2013.01.16 11:00:42.710,1.17409,1.17424,2.40,1.50
2013.01.16 11:00:43.366,1.17409,1.17424,2.25,1.65
2013.01.16 11:00:43.726,1.17409,1.1742,1.50,1.50
2013.01.16 11:00:44.805,1.17409,1.1742,2.25,1.50
2013.01.16 11:00:44.925,1.17409,1.17426,2.40,7.13
2013.01.16 11:00:45.805,1.17409,1.17425,2.25,1.13
2013.01.16 11:00:46.135,1.17409,1.1742,2.25,1.50
2013.01.16 11:00:47.706,1.17409,1.1742,2.25,1.50
2013.01.16 11:00:47.766,1.17409,1.17425,2.25,3.38
2013.01.16 11:00:48.006,1.17409,1.17421,3.75,1.50
2013.01.16 11:00:48.559,1.17408,1.17421,1.50,1.50
2013.01.16 11:00:49.065,1.17409,1.17421,2.25,1.50
2013.01.16 11:00:49.556,1.1741,1.17423,1.50,1.50
2013.01.16 11:00:49.736,1.1741,1.17421,1.50,1.50
2013.01.16 11:00:50.246,1.17409,1.17421,1.65,1.50
2013.01.16 11:00:51.046,1.17409,1.17426,2.40,2.48
2013.01.16 11:00:51.586,1.1741,1.17424,1.65,1.50
2013.01.16 11:00:52.037,1.17409,1.17421,1.65,1.50
2013.01.16 11:00:53.426,1.17408,1.17421,1.13,3.00
2013.01.16 11:00:53.557,1.17406,1.17421,3.60,2.25
2013.01.16 11:00:53.616,1.17406,1.17421,2.85,2.25
2013.01.16 11:00:53.976,1.17403,1.17419,3.90,2.48
2013.01.16 11:00:54.036,1.17403,1.17418,1.50,2.48
2013.01.16 11:00:54.555,1.17401,1.17418,3.15,2.48
2013.01.16 11:00:54.946,1.17403,1.17418,1.50,2.48
2013.01.16 11:00:55.313,1.17408,1.17421,1.50,3.00
2013.01.16 11:00:55.855,1.17409,1.17421,2.25,3.75
2013.01.16 11:00:56.246,1.17408,1.17421,2.25,3.75
2013.01.16 11:00:56.369,1.17407,1.17421,3.75,2.25
2013.01.16 11:00:56.876,1.17409,1.17419,2.25,1.50
2013.01.16 11:00:57.401,1.17408,1.17419,2.25,1.50
2013.01.16 11:00:58.086,1.17405,1.17418,2.48,2.63
2013.01.16 11:00:58.207,1.17401,1.17414,1.73,1.50
2013.01.16 11:00:58.326,1.17399,1.17414,1.13,3.75
2013.01.16 11:00:58.877,1.17399,1.17414,1.35,2.25
2013.01.16 11:00:59.115,1.17398,1.17414,3.23,2.63
2013.01.16 11:01:00.232,1.17401,1.17414,2.25,2.63
2013.01.16 11:01:00.356,1.17404,1.17417,2.25,2.25
2013.01.16 11:01:00.477,1.17402,1.17418,3.15,1.73
2013.01.16 11:01:00.536,1.17405,1.17418,2.25,1.73
2013.01.16 11:01:00.656,1.17403,1.17418,1.50,1.73
2013.01.16 11:01:00.986,1.17404,1.17419,1.50,1.73
2013.01.16 11:01:01.346,1.17407,1.1742,3.38,1.50
2013.01.16 11:01:04.777,1.17409,1.1742,1.50,1.50
2013.01.16 11:01:04.836,1.17409,1.17422,2.25,1.50
2013.01.16 11:01:05.076,1.17411,1.17425,1.13,2.25
2013.01.16 11:01:08.359,1.17411,1.17425,1.50,1.50
2013.01.16 11:01:08.569,1.17408,1.17425,3.00,2.25
2013.01.16 11:01:08.688,1.17408,1.17423,2.25,1.13
2013.01.16 11:01:09.396,1.17408,1.17423,2.25,1.88
2013.01.16 11:01:09.884,1.17405,1.17421,1.50,2.25
2013.01.16 11:01:10.019,1.17405,1.17419,2.25,1.13
2013.01.16 11:01:10.209,1.17404,1.17419,2.25,1.13
2013.01.16 11:01:10.575,1.17402,1.17418,1.50,2.85
2013.01.16 11:01:10.997,1.17403,1.17418,1.50,2.85
2013.01.16 11:01:11.547,1.17403,1.17416,1.50,1.50
2013.01.16 11:01:11.726,1.17401,1.17416,1.50,2.25
2013.01.16 11:01:12.266,1.17403,1.17418,1.50,1.35
2013.01.16 11:01:12.820,1.17402,1.17417,1.50,1.13
2013.01.16 11:01:14.375,1.17402,1.17417,3.00,3.00
2013.01.16 11:01:14.558,1.17404,1.17418,3.00,1.73
2013.01.16 11:01:14.630,1.17405,1.17421,1.88,2.10
2013.01.16 11:01:14.697,1.17408,1.17421,2.25,1.88
2013.01.16 11:01:15.236,1.17406,1.17422,3.15,1.28
2013.01.16 11:01:16.102,1.17406,1.1742,1.50,1.65
2013.01.16 11:01:16.376,1.17404,1.1742,2.25,2.63
2013.01.16 11:01:16.738,1.17408,1.17422,1.50,1.50
2013.01.16 11:01:16.797,1.17408,1.17422,2.25,1.28
2013.01.16 11:01:17.275,1.1741,1.17424,1.50,1.77
2013.01.16 11:01:17.407,1.17411,1.17426,2.25,1.58
2013.01.16 11:01:17.467,1.17411,1.17427,2.25,3.98
2013.01.16 11:01:18.006,1.17411,1.17425,2.25,2.40
2013.01.16 11:01:18.256,1.17414,1.17427,2.25,5.48
2013.01.16 11:01:18.316,1.17415,1.17427,1.50,1.50
2013.01.16 11:01:18.376,1.17415,1.17429,1.50,2.70
2013.01.16 11:01:18.496,1.17418,1.17432,1.50,2.10
2013.01.16 11:01:18.557,1.17418,1.17433,1.50,3.75
2013.01.16 11:01:18.796,1.1742,1.17435,3.38,1.50
2013.01.16 11:01:18.918,1.17422,1.17436,1.73,1.50
2013.01.16 11:01:19.426,1.17424,1.17436,2.25,1.50
2013.01.16 11:01:21.075,1.17424,1.17436,2.25,1.65
2013.01.16 11:01:21.136,1.17422,1.17436,3.98,1.65
2013.01.16 11:01:21.707,1.17422,1.17436,2.25,2.25
2013.01.16 11:01:26.374,1.1742,1.17436,3.00,3.75
2013.01.16 11:01:26.616,1.1742,1.17432,2.25,1.50
2013.01.16 11:01:26.796,1.17418,1.17432,1.73,1.50
2013.01.16 11:01:27.236,1.17418,1.17432,1.50,2.25
2013.01.16 11:01:27.381,1.17418,1.17432,1.50,2.40
2013.01.16 11:01:27.697,1.17414,1.17427,3.00,1.50
2013.01.16 11:01:27.756,1.17415,1.17428,1.50,1.50
2013.01.16 11:01:28.176,1.17414,1.17428,2.25,1.50
2013.01.16 11:01:28.606,1.17412,1.17427,2.25,1.50
2013.01.16 11:01:29.125,1.17412,1.1743,4.50,4.88
2013.01.16 11:01:29.186,1.17412,1.17428,4.50,1.50
2013.01.16 11:01:29.306,1.17413,1.1743,1.50,4.88
2013.01.16 11:01:29.426,1.17416,1.17428,2.25,1.50
2013.01.16 11:01:29.606,1.17414,1.1743,3.00,3.38
2013.01.16 11:01:29.666,1.17414,1.1743,3.75,3.38
2013.01.16 11:01:30.087,1.17416,1.17431,1.50,1.13
2013.01.16 11:01:30.392,1.17419,1.17432,2.25,1.13
2013.01.16 11:01:30.456,1.17419,1.17432,2.25,1.13
2013.01.16 11:01:30.638,1.1742,1.17434,1.50,3.00
2013.01.16 11:01:30.815,1.17421,1.17434,1.50,2.25
2013.01.16 11:01:31.236,1.17421,1.17434,3.75,2.48
2013.01.16 11:01:31.476,1.17415,1.17428,2.25,1.50
2013.01.16 11:01:31.956,1.17413,1.17428,1.50,2.40
2013.01.16 11:01:32.478,1.17413,1.17428,1.50,1.65
2013.01.16 11:01:32.995,1.17413,1.17426,2.25,1.50
2013.01.16 11:01:33.517,1.17413,1.17427,1.50,3.00
2013.01.16 11:01:34.080,1.17413,1.17427,2.25,1.50
2013.01.16 11:01:35.388,1.17411,1.17427,2.48,3.00
2013.01.16 11:01:35.477,1.17411,1.17426,2.48,1.13
2013.01.16 11:01:35.776,1.17409,1.17422,2.25,3.23
2013.01.16 11:01:35.837,1.17409,1.17419,1.50,1.50
2013.01.16 11:01:35.956,1.17407,1.17419,1.50,1.88
2013.01.16 11:01:36.076,1.17404,1.17417,1.50,1.20
2013.01.16 11:01:36.436,1.17398,1.17412,1.50,2.10
2013.01.16 11:01:36.556,1.17401,1.17412,1.13,1.13
2013.01.16 11:01:36.798,1.174,1.17415,1.13,1.50
2013.01.16 11:01:36.856,1.174,1.17416,1.13,1.13
2013.01.16 11:01:37.535,1.174,1.17416,1.50,1.13
2013.01.16 11:01:38.447,1.174,1.17417,1.88,1.35
2013.01.16 11:01:38.687,1.17401,1.17417,2.10,1.50
2013.01.16 11:01:38.926,1.17401,1.17416,1.35,2.40
2013.01.16 11:01:39.106,1.17401,1.17416,1.13,2.63
2013.01.16 11:01:39.166,1.17401,1.17416,1.13,2.40
2013.01.16 11:01:40.360,1.17402,1.17418,1.65,3.60
2013.01.16 11:01:40.908,1.17403,1.17417,1.13,2.25
2013.01.16 11:01:41.447,1.17402,1.17418,1.50,3.38
2013.01.16 11:01:41.806,1.17402,1.17415,1.50,1.13
2013.01.16 11:01:41.926,1.174,1.17415,1.50,1.13
2013.01.16 11:01:42.492,1.17399,1.17415,1.50,1.50
2013.01.16 11:01:45.756,1.17398,1.17413,1.50,3.98
2013.01.16 11:01:46.115,1.17398,1.17411,1.50,1.50
2013.01.16 11:01:47.466,1.17399,1.17412,1.50,1.50
2013.01.16 11:01:48.277,1.17399,1.17412,1.50,1.50
2013.01.16 11:01:51.087,1.17399,1.17412,1.50,1.50
2013.01.16 11:01:51.637,1.17399,1.17411,1.50,1.73
2013.01.16 11:01:51.817,1.174,1.17413,1.50,1.88
2013.01.16 11:01:51.935,1.17401,1.17413,1.50,1.13
2013.01.16 11:01:52.556,1.17403,1.17417,1.50,1.73
2013.01.16 11:01:53.075,1.17404,1.17419,1.50,1.50
2013.01.16 11:01:53.376,1.17404,1.17419,1.50,1.13
2013.01.16 11:01:53.759,1.17406,1.17423,1.65,3.00
2013.01.16 11:01:53.817,1.17406,1.17423,1.65,3.00
2013.01.16 11:01:54.000,1.17406,1.1742,2.40,1.73
2013.01.16 11:01:54.188,1.17406,1.17419,1.50,1.65
2013.01.16 11:01:54.246,1.17406,1.17419,1.50,2.63
2013.01.16 11:01:54.425,1.17405,1.17419,1.50,2.70
2013.01.16 11:01:56.225,1.17408,1.17421,1.50,1.20
2013.01.16 11:01:56.346,1.17409,1.17422,1.50,1.13
2013.01.16 11:01:56.912,1.17409,1.17423,1.50,2.63
2013.01.16 11:01:57.752,1.17409,1.17423,1.50,2.25
2013.01.16 11:02:00.156,1.17408,1.17423,2.25,1.73
2013.01.16 11:02:00.276,1.17406,1.1742,1.50,2.25
2013.01.16 11:02:00.396,1.17405,1.17418,2.40,1.50
2013.01.16 11:02:02.017,1.17405,1.1742,1.50,2.25
2013.01.16 11:02:05.377,1.17403,1.1742,2.48,2.40
2013.01.16 11:02:05.496,1.17403,1.17418,1.73,2.03
2013.01.16 11:02:05.556,1.17403,1.17418,1.50,3.00
2013.01.16 11:02:06.137,1.17402,1.17418,2.25,3.23
2013.01.16 11:02:06.676,1.17402,1.17416,1.50,1.50
2013.01.16 11:02:07.247,1.17402,1.17416,1.50,1.50
2013.01.16 11:02:10.216,1.17402,1.17417,1.50,3.23
2013.01.16 11:02:10.807,1.17402,1.17416,1.50,1.65
2013.01.16 11:02:11.046,1.174,1.17415,1.50,1.65
2013.01.16 11:02:11.355,1.17399,1.17415,2.48,2.40
2013.01.16 11:02:12.125,1.174,1.17416,1.50,2.25
2013.01.16 11:02:12.443,1.17406,1.17417,1.50,1.28
2013.01.16 11:02:12.510,1.17406,1.17418,1.50,1.13
2013.01.16 11:02:12.576,1.17406,1.17418,2.10,1.13
2013.01.16 11:02:12.816,1.17409,1.17424,3.00,3.75
2013.01.16 11:02:13.263,1.17409,1.17425,2.48,2.40
2013.01.16 11:02:13.333,1.17408,1.17422,1.73,1.65
2013.01.16 11:02:13.396,1.17408,1.17422,1.73,2.40
2013.01.16 11:02:13.576,1.17405,1.17418,2.25,1.50
2013.01.16 11:02:13.935,1.17404,1.17418,2.25,2.25
2013.01.16 11:02:16.027,1.17413,1.17421,1.73,1.88
2013.01.16 11:02:16.087,1.17413,1.17424,1.73,2.25
2013.01.16 11:02:16.147,1.17415,1.17426,1.50,1.13
2013.01.16 11:02:16.326,1.17417,1.17428,1.50,1.13
2013.01.16 11:02:16.627,1.17421,1.17429,1.50,1.50
2013.01.16 11:02:16.687,1.17418,1.1743,1.50,1.50
2013.01.16 11:02:16.807,1.17418,1.1743,1.50,1.50
2013.01.16 11:02:16.985,1.17416,1.17427,1.65,1.50
2013.01.16 11:02:17.165,1.17414,1.17427,2.25,2.25
2013.01.16 11:02:17.666,1.17414,1.17427,2.25,2.25
2013.01.16 11:02:18.497,1.17414,1.17427,1.50,2.25
2013.01.16 11:02:18.996,1.17413,1.17427,1.50,2.25
2013.01.16 11:02:19.055,1.17412,1.17427,2.10,2.25
2013.01.16 11:02:20.117,1.17414,1.17427,1.50,2.25
2013.01.16 11:02:20.626,1.17415,1.17428,3.23,2.25
2013.01.16 11:02:21.155,1.17415,1.17428,3.23,2.25
2013.01.16 11:02:21.476,1.17417,1.17428,1.50,1.50
2013.01.16 11:02:21.836,1.17417,1.17428,1.50,1.50
2013.01.16 11:02:22.396,1.17419,1.17428,1.50,1.50
2013.01.16 11:02:25.567,1.17419,1.17431,1.50,3.00
2013.01.16 11:02:25.926,1.17417,1.17431,1.50,4.35
2013.01.16 11:02:26.296,1.17415,1.17429,1.50,1.73
2013.01.16 11:02:27.465,1.17414,1.17428,3.00,1.13
2013.01.16 11:02:28.627,1.17415,1.17428,1.50,1.13
2013.01.16 11:02:32.095,1.17415,1.17427,1.50,2.48
2013.01.16 11:02:36.118,1.17415,1.17428,1.50,1.50
2013.01.16 11:02:36.407,1.17416,1.17428,1.50,1.50
2013.01.16 11:02:36.956,1.17417,1.1743,1.50,3.23
2013.01.16 11:02:37.076,1.17415,1.1743,1.50,3.23
2013.01.16 11:02:37.258,1.17415,1.1743,1.50,3.23
2013.01.16 11:02:40.376,1.17415,1.17427,2.25,1.50
2013.01.16 11:02:40.496,1.1741,1.17425,3.00,2.63
2013.01.16 11:02:40.616,1.1741,1.17422,3.00,1.50
2013.01.16 11:02:40.737,1.17411,1.17424,2.25,1.50
2013.01.16 11:02:40.797,1.17411,1.17426,2.25,2.40
2013.01.16 11:02:41.335,1.17414,1.17426,1.50,1.50
2013.01.16 11:02:41.815,1.17414,1.17429,2.25,3.60
2013.01.16 11:02:41.875,1.17414,1.17429,2.25,2.10
2013.01.16 11:02:42.516,1.17416,1.17431,2.40,4.73
2013.01.16 11:02:42.756,1.1742,1.17432,1.50,1.28
2013.01.16 11:02:43.058,1.1742,1.1743,1.50,1.50
2013.01.16 11:02:43.421,1.17421,1.17432,1.50,1.35
2013.01.16 11:02:43.488,1.17421,1.17432,1.50,1.13
2013.01.16 11:02:43.997,1.17421,1.17432,1.50,1.13
2013.01.16 11:02:44.545,1.17418,1.17431,1.50,3.38
2013.01.16 11:02:45.079,1.17418,1.17431,1.50,3.38
2013.01.16 11:02:45.346,1.17416,1.17431,2.25,2.10
2013.01.16 11:02:45.680,1.17418,1.17429,1.50,1.73
2013.01.16 11:02:45.986,1.17421,1.1743,1.50,1.50
2013.01.16 11:02:46.507,1.1742,1.1743,1.50,1.50
2013.01.16 11:02:46.987,1.1742,1.1743,2.85,1.50
2013.01.16 11:02:47.046,1.17422,1.17433,1.65,1.13
2013.01.16 11:02:47.834,1.17421,1.17435,1.65,2.25
2013.01.16 11:02:48.636,1.1742,1.17435,1.50,2.63
2013.01.16 11:02:49.156,1.17421,1.17435,2.25,2.63
2013.01.16 11:02:50.270,1.17421,1.17435,2.25,2.63
2013.01.16 11:02:52.246,1.1742,1.17435,5.62,2.25
2013.01.16 11:02:52.747,1.17421,1.17435,1.50,2.25
2013.01.16 11:02:59.356,1.17421,1.17436,1.50,1.50
2013.01.16 11:02:59.927,1.17421,1.17436,1.50,1.50
2013.01.16 11:03:00.740,1.1742,1.17437,4.65,1.73
2013.01.16 11:03:01.035,1.1742,1.17437,3.15,1.73
2013.01.16 11:03:03.296,1.1742,1.17437,3.90,2.48
2013.01.16 11:03:05.415,1.17421,1.17437,1.50,1.50
2013.01.16 11:03:05.658,1.17423,1.17437,2.10,1.50
2013.01.16 11:03:05.968,1.17433,1.17446,2.85,3.00
2013.01.16 11:03:06.326,1.17443,1.17451,1.73,2.25
2013.01.16 11:03:06.506,1.17447,1.17454,2.40,4.50
2013.01.16 11:03:06.926,1.17447,1.17454,2.48,1.50
2013.01.16 11:03:07.407,1.17449,1.17465,1.88,3.23
2013.01.16 11:03:07.527,1.17452,1.17458,1.88,1.50
2013.01.16 11:03:07.647,1.17452,1.17465,1.88,1.50
2013.01.16 11:03:08.289,1.17457,1.17469,1.50,1.50
2013.01.16 11:03:08.616,1.17458,1.17473,1.73,2.78
2013.01.16 11:03:08.675,1.17458,1.1747,1.50,1.50
2013.01.16 11:03:08.736,1.17458,1.1747,1.65,1.50
2013.01.16 11:03:08.916,1.17458,1.17473,1.88,1.13
2013.01.16 11:03:08.976,1.17458,1.17472,2.48,2.25
2013.01.16 11:03:09.335,1.17458,1.17468,1.35,2.25
2013.01.16 11:03:09.576,1.17457,1.17471,2.63,2.25
2013.01.16 11:03:09.757,1.17457,1.17473,1.88,3.75
2013.01.16 11:03:10.116,1.17455,1.17467,2.10,2.25
2013.01.16 11:03:10.416,1.17453,1.17466,1.50,2.25
2013.01.16 11:03:10.835,1.17452,1.17462,1.88,1.50
2013.01.16 11:03:11.149,1.17449,1.17462,1.35,2.25
2013.01.16 11:03:12.199,1.17448,1.1746,1.50,2.48
2013.01.16 11:03:12.315,1.17446,1.1746,2.48,2.40
2013.01.16 11:03:12.497,1.17446,1.17458,1.50,2.25
2013.01.16 11:03:12.676,1.17446,1.17462,1.73,4.65
2013.01.16 11:03:13.734,1.17444,1.17461,1.28,2.25
2013.01.16 11:03:13.797,1.17444,1.1746,1.13,1.65
2013.01.16 11:03:14.046,1.17441,1.17456,2.25,2.25
2013.01.16 11:03:14.525,1.17441,1.17457,3.00,2.25
2013.01.16 11:03:14.709,1.17441,1.17455,3.00,2.25
2013.01.16 11:03:15.165,1.17442,1.17455,1.88,2.25
2013.01.16 11:03:16.717,1.17444,1.17459,1.50,1.28
2013.01.16 11:03:17.260,1.17442,1.17459,1.13,1.28
2013.01.16 11:03:18.266,1.17443,1.17459,1.35,1.13
2013.01.16 11:03:18.826,1.17443,1.17457,1.50,3.60
2013.01.16 11:03:19.366,1.17442,1.17456,1.50,1.50
2013.01.16 11:03:20.817,1.17442,1.17457,2.25,2.48
2013.01.16 11:03:21.355,1.17441,1.17456,1.50,1.50
2013.01.16 11:03:21.896,1.17442,1.17456,1.50,1.50
2013.01.16 11:03:22.421,1.17442,1.17456,1.50,1.50
2013.01.16 11:03:22.966,1.17442,1.17454,1.50,2.63
2013.01.16 11:03:23.791,1.17441,1.17454,1.50,3.00
