2013.01.18 13:00:25.685,1.19715,1.19727,1.65,1.50
2013.01.18 13:00:25.986,1.19719,1.19733,1.65,1.65
2013.01.18 13:00:26.045,1.1972,1.19729,1.65,1.88
2013.01.18 13:00:26.404,1.19717,1.19724,1.28,1.50
2013.01.18 13:00:26.463,1.19713,1.19726,2.03,1.28
2013.01.18 13:00:26.704,1.19715,1.19726,2.78,1.28
2013.01.18 13:00:26.823,1.19715,1.19727,1.80,1.50
2013.01.18 13:00:26.944,1.19715,1.19726,1.05,1.50
2013.01.18 13:00:27.004,1.19714,1.19724,1.05,1.50
2013.01.18 13:00:27.423,1.19711,1.19724,1.05,1.65
2013.01.18 13:00:27.543,1.19711,1.19723,1.05,1.65
2013.01.18 13:00:27.845,1.19705,1.19716,2.03,1.50
2013.01.18 13:00:28.034,1.19698,1.19711,1.05,2.03
2013.01.18 13:00:28.529,1.19695,1.19711,1.28,2.03
2013.01.18 13:00:28.594,1.19695,1.19709,1.28,1.50
2013.01.18 13:00:28.725,1.19693,1.19707,1.13,1.65
2013.01.18 13:00:28.788,1.19689,1.19705,1.28,1.50
2013.01.18 13:00:29.153,1.19686,1.19702,2.78,1.13
2013.01.18 13:00:29.455,1.19684,1.19692,1.50,3.90
2013.01.18 13:00:29.766,1.19676,1.1969,1.50,5.48
2013.01.18 13:00:30.274,1.19674,1.19689,1.50,1.58
2013.01.18 13:00:30.394,1.19672,1.19689,1.50,1.58
2013.01.18 13:00:30.453,1.19674,1.19689,1.50,1.58
2013.01.18 13:00:30.756,1.19671,1.19692,3.53,2.63
2013.01.18 13:00:30.934,1.19671,1.19692,3.68,2.25
2013.01.18 13:00:30.993,1.19674,1.19692,1.50,1.50
2013.01.18 13:00:31.414,1.19676,1.19687,1.28,1.50
2013.01.18 13:00:32.017,1.19676,1.1969,1.28,2.25
2013.01.18 13:00:32.090,1.19672,1.19686,1.80,1.50
2013.01.18 13:00:32.634,1.19672,1.19689,1.05,2.48
2013.01.18 13:00:32.694,1.19672,1.19689,1.05,2.63
2013.01.18 13:00:33.235,1.19672,1.19684,1.05,1.50
2013.01.18 13:00:33.476,1.19665,1.19684,2.25,2.25
2013.01.18 13:00:33.714,1.19665,1.19683,2.78,1.13
2013.01.18 13:00:33.955,1.19662,1.19677,2.03,1.50
2013.01.18 13:00:34.014,1.19662,1.19677,2.03,1.50
2013.01.18 13:00:34.375,1.19664,1.19678,1.05,1.35
2013.01.18 13:00:34.494,1.19664,1.19678,1.05,1.50
2013.01.18 13:00:34.553,1.19662,1.19678,2.03,1.50
2013.01.18 13:00:34.613,1.19662,1.19678,2.03,1.50
2013.01.18 13:00:35.154,1.1966,1.19673,1.05,2.25
2013.01.18 13:00:35.658,1.19659,1.19673,1.28,2.25
2013.01.18 13:00:35.729,1.19646,1.19655,1.50,1.35
2013.01.18 13:00:35.796,1.19643,1.19654,1.28,1.35
2013.01.18 13:00:36.276,1.19638,1.19658,1.50,2.40
2013.01.18 13:00:36.574,1.19638,1.19657,1.50,2.63
2013.01.18 13:00:36.694,1.19633,1.19652,2.25,1.50
2013.01.18 13:00:37.055,1.19632,1.1965,3.15,1.50
2013.01.18 13:00:37.415,1.19628,1.19643,1.50,2.25
2013.01.18 13:00:37.654,1.19627,1.19643,2.25,2.25
2013.01.18 13:00:38.308,1.19625,1.19643,1.50,1.65
2013.01.18 13:00:38.401,1.19627,1.19643,1.50,2.33
2013.01.18 13:00:38.534,1.19629,1.19643,1.50,1.50
2013.01.18 13:00:38.834,1.19628,1.19639,1.50,2.10
2013.01.18 13:00:39.193,1.19627,1.19633,1.50,2.25
2013.01.18 13:00:39.254,1.19617,1.19633,1.50,2.25
2013.01.18 13:00:39.613,1.1962,1.19633,1.50,2.25
2013.01.18 13:00:39.854,1.1962,1.19637,2.25,1.35
2013.01.18 13:00:39.974,1.19615,1.19637,1.50,1.35
2013.01.18 13:00:40.033,1.19615,1.19639,1.50,2.40
2013.01.18 13:00:40.214,1.19622,1.19637,1.65,1.50
2013.01.18 13:00:40.575,1.19633,1.19645,3.00,1.50
2013.01.18 13:00:40.938,1.1964,1.19654,1.50,2.25
2013.01.18 13:00:41.244,1.19642,1.19655,1.88,1.28
2013.01.18 13:00:41.783,1.1964,1.19655,1.72,1.28
2013.01.18 13:00:42.290,1.19638,1.19656,3.37,2.25
2013.01.18 13:00:42.355,1.19638,1.19657,2.62,1.50
2013.01.18 13:00:42.653,1.19637,1.19656,2.10,2.40
2013.01.18 13:00:42.954,1.19636,1.19654,3.00,2.25
2013.01.18 13:00:43.135,1.19634,1.19653,1.50,2.40
2013.01.18 13:00:43.254,1.19631,1.1965,1.65,1.50
2013.01.18 13:00:43.494,1.19622,1.19638,2.25,1.50
2013.01.18 13:00:43.613,1.1962,1.19638,1.50,1.50
2013.01.18 13:00:43.733,1.19619,1.19638,3.00,1.35
2013.01.18 13:00:44.034,1.19625,1.19633,1.50,1.50
2013.01.18 13:00:44.154,1.19616,1.19629,1.50,1.50
2013.01.18 13:00:44.334,1.19616,1.19633,1.50,1.65
2013.01.18 13:00:44.515,1.1962,1.19633,1.50,1.50
2013.01.18 13:00:44.633,1.1962,1.19634,1.50,1.50
2013.01.18 13:00:44.694,1.19616,1.19636,1.65,6.75
2013.01.18 13:00:45.053,1.19631,1.19636,1.50,2.25
2013.01.18 13:00:45.413,1.19635,1.19645,1.50,1.73
2013.01.18 13:00:45.595,1.19634,1.1965,2.25,3.08
2013.01.18 13:00:45.718,1.19634,1.19648,1.50,2.25
2013.01.18 13:00:45.787,1.19634,1.19648,1.50,2.25
2013.01.18 13:00:45.858,1.1963,1.19647,1.87,2.25
2013.01.18 13:00:45.924,1.1963,1.19647,1.50,2.25
2013.01.18 13:00:46.474,1.19633,1.19645,1.13,1.50
2013.01.18 13:00:47.025,1.19639,1.19649,1.50,1.50
2013.01.18 13:00:47.145,1.19637,1.19651,1.65,1.50
2013.01.18 13:00:47.263,1.19637,1.19655,1.50,1.32
2013.01.18 13:00:47.805,1.19636,1.19654,1.50,1.50
2013.01.18 13:00:48.105,1.19634,1.19654,2.85,1.65
2013.01.18 13:00:48.523,1.19634,1.19652,2.25,1.65
2013.01.18 13:00:48.913,1.1963,1.19648,3.00,1.50
2013.01.18 13:00:49.093,1.1963,1.19646,2.25,1.50
2013.01.18 13:00:49.394,1.19631,1.1965,6.38,1.50
2013.01.18 13:00:49.943,1.19633,1.19649,1.50,1.50
2013.01.18 13:00:50.183,1.19628,1.19646,4.65,1.50
2013.01.18 13:00:50.247,1.19628,1.19646,1.65,1.50
2013.01.18 13:00:51.145,1.19627,1.19646,1.13,1.50
2013.01.18 13:00:51.272,1.1963,1.19647,1.13,2.25
2013.01.18 13:00:51.573,1.19628,1.19646,1.13,1.32
2013.01.18 13:00:51.644,1.19628,1.19648,1.13,1.50
2013.01.18 13:00:52.223,1.19629,1.1965,2.40,8.25
2013.01.18 13:00:52.820,1.19632,1.19649,1.50,3.75
2013.01.18 13:00:52.907,1.19637,1.19655,2.40,3.00
2013.01.18 13:00:52.980,1.1964,1.19655,1.13,1.50
2013.01.18 13:00:53.344,1.19643,1.19659,2.40,1.50
2013.01.18 13:00:53.465,1.19646,1.19659,1.13,1.50
2013.01.18 13:00:54.006,1.19646,1.19662,2.40,1.50
2013.01.18 13:00:54.124,1.19648,1.19666,1.65,4.50
2013.01.18 13:00:54.246,1.19648,1.19667,1.65,1.50
2013.01.18 13:00:54.664,1.19646,1.19662,2.40,3.75
2013.01.18 13:00:54.723,1.19646,1.19662,2.40,3.75
2013.01.18 13:00:54.785,1.19645,1.19661,3.90,1.50
2013.01.18 13:00:54.966,1.19642,1.1966,2.25,4.50
2013.01.18 13:00:55.028,1.19641,1.19661,2.25,3.75
2013.01.18 13:00:55.573,1.19644,1.19661,1.50,3.00
2013.01.18 13:00:56.055,1.19642,1.19661,2.25,3.30
2013.01.18 13:00:56.114,1.19642,1.19661,2.40,2.25
2013.01.18 13:00:56.414,1.19644,1.19661,2.25,2.33
2013.01.18 13:00:56.533,1.19644,1.19661,2.25,1.50
2013.01.18 13:00:56.593,1.19644,1.19661,2.25,1.50
2013.01.18 13:00:56.653,1.19644,1.19664,3.00,3.15
2013.01.18 13:00:57.200,1.19644,1.19664,3.00,3.15
2013.01.18 13:00:57.281,1.19657,1.19667,2.25,2.25
2013.01.18 13:00:57.474,1.19656,1.19667,1.50,2.25
2013.01.18 13:00:57.534,1.19653,1.19667,1.50,2.25
2013.01.18 13:00:57.660,1.19652,1.19667,1.50,1.88
2013.01.18 13:00:57.974,1.19656,1.19668,1.50,1.13
2013.01.18 13:00:58.334,1.19654,1.19665,2.40,1.50
2013.01.18 13:00:58.573,1.19663,1.19676,1.65,1.50
2013.01.18 13:00:58.634,1.19663,1.19677,2.40,1.50
2013.01.18 13:00:58.935,1.19663,1.19676,1.50,1.50
2013.01.18 13:00:59.113,1.19663,1.19677,1.65,1.50
2013.01.18 13:00:59.535,1.19663,1.19676,2.40,1.50
2013.01.18 13:01:00.236,1.1966,1.19674,1.73,1.50
2013.01.18 13:01:00.314,1.19661,1.19678,4.95,1.50
2013.01.18 13:01:00.396,1.19663,1.1968,2.40,3.00
2013.01.18 13:01:00.644,1.19665,1.1968,1.73,3.00
2013.01.18 13:01:01.004,1.19671,1.19682,1.50,1.50
2013.01.18 13:01:01.315,1.19673,1.19685,1.65,2.25
2013.01.18 13:01:01.858,1.19674,1.19687,2.25,1.50
2013.01.18 13:01:02.224,1.1967,1.19689,4.69,2.40
2013.01.18 13:01:02.465,1.1967,1.19685,2.44,1.50
2013.01.18 13:01:02.643,1.1967,1.19684,2.25,1.50
2013.01.18 13:01:02.765,1.19669,1.19684,1.50,1.50
2013.01.18 13:01:02.887,1.19671,1.19685,2.25,1.65
2013.01.18 13:01:03.254,1.19673,1.1969,1.50,3.00
2013.01.18 13:01:03.315,1.19673,1.1969,3.00,3.00
2013.01.18 13:01:03.818,1.19674,1.1969,2.25,1.50
2013.01.18 13:01:03.884,1.19674,1.1969,3.00,1.50
2013.01.18 13:01:03.943,1.19675,1.1969,1.50,1.50
2013.01.18 13:01:04.368,1.19678,1.1969,2.25,1.50
2013.01.18 13:01:04.553,1.19673,1.1969,1.50,3.90
2013.01.18 13:01:04.928,1.19676,1.19692,1.50,1.50
2013.01.18 13:01:05.234,1.19678,1.19694,1.50,1.65
2013.01.18 13:01:05.655,1.19679,1.19695,1.50,1.13
2013.01.18 13:01:05.783,1.19677,1.19695,1.50,4.13
2013.01.18 13:01:06.023,1.19675,1.19692,1.50,1.65
2013.01.18 13:01:06.084,1.19674,1.19692,2.25,2.40
2013.01.18 13:01:06.642,1.19674,1.19691,1.50,2.40
2013.01.18 13:01:06.703,1.19674,1.19691,1.50,2.40
2013.01.18 13:01:07.253,1.19674,1.19691,1.50,3.15
2013.01.18 13:01:07.564,1.19676,1.19691,3.00,2.25
2013.01.18 13:01:08.716,1.19674,1.1969,2.25,1.65
2013.01.18 13:01:09.034,1.19674,1.19692,3.00,2.40
2013.01.18 13:01:09.093,1.19677,1.1969,1.50,1.50
2013.01.18 13:01:09.273,1.19676,1.1969,1.50,1.65
2013.01.18 13:01:09.789,1.19672,1.19692,3.15,1.65
2013.01.18 13:01:10.333,1.19671,1.19686,2.25,1.50
2013.01.18 13:01:10.735,1.19672,1.19686,2.40,2.25
2013.01.18 13:01:10.975,1.19671,1.19691,2.25,1.65
2013.01.18 13:01:11.033,1.19671,1.19691,1.50,1.65
2013.01.18 13:01:11.514,1.19674,1.1969,2.25,1.50
2013.01.18 13:01:11.574,1.19674,1.19692,2.25,1.50
2013.01.18 13:01:11.874,1.19674,1.19694,2.25,3.00
2013.01.18 13:01:12.295,1.19672,1.19686,1.50,1.13
2013.01.18 13:01:12.355,1.19672,1.19691,1.50,1.50
2013.01.18 13:01:12.474,1.19671,1.19689,1.50,1.50
2013.01.18 13:01:12.783,1.19674,1.19693,2.25,1.65
2013.01.18 13:01:12.903,1.19676,1.19693,2.25,1.65
2013.01.18 13:01:13.143,1.19674,1.19693,1.32,1.65
2013.01.18 13:01:13.594,1.19673,1.19687,1.50,1.50
2013.01.18 13:01:13.655,1.19673,1.19687,1.50,1.50
2013.01.18 13:01:14.015,1.19671,1.19685,1.50,1.50
2013.01.18 13:01:14.076,1.1967,1.19685,1.50,1.50
2013.01.18 13:01:14.144,1.19668,1.19681,1.50,1.50
2013.01.18 13:01:14.807,1.19666,1.1968,1.50,1.50
2013.01.18 13:01:15.114,1.19665,1.19679,1.50,1.50
2013.01.18 13:01:15.354,1.19664,1.19677,1.65,1.50
2013.01.18 13:01:16.077,1.19664,1.19677,1.65,1.50
2013.01.18 13:01:16.393,1.19664,1.19678,3.15,1.50
2013.01.18 13:01:16.633,1.19665,1.19681,1.65,1.50
2013.01.18 13:01:16.756,1.19664,1.19679,1.65,2.25
2013.01.18 13:01:17.243,1.19664,1.19677,2.25,1.50
2013.01.18 13:01:17.775,1.19666,1.19679,1.50,2.25
2013.01.18 13:01:18.134,1.19666,1.19679,1.50,1.50
2013.01.18 13:01:18.194,1.19666,1.1968,1.50,1.50
2013.01.18 13:01:18.751,1.19664,1.19679,2.40,2.25
2013.01.18 13:01:19.294,1.19664,1.19677,1.50,1.50
2013.01.18 13:01:19.604,1.19662,1.19677,1.58,1.50
2013.01.18 13:01:19.724,1.19662,1.19677,1.50,1.50
2013.01.18 13:01:19.846,1.19661,1.19673,1.58,1.50
2013.01.18 13:01:20.155,1.19659,1.19675,3.83,1.88
2013.01.18 13:01:20.514,1.19661,1.19669,1.50,1.50
2013.01.18 13:01:20.694,1.19652,1.19665,2.25,2.25
2013.01.18 13:01:20.873,1.19651,1.19661,2.25,1.50
2013.01.18 13:01:20.995,1.1965,1.19661,2.25,1.50
2013.01.18 13:01:21.534,1.19646,1.19662,2.40,2.25
2013.01.18 13:01:22.082,1.19647,1.1966,1.50,1.50
2013.01.18 13:01:22.159,1.19647,1.19661,1.50,1.50
2013.01.18 13:01:22.704,1.19648,1.19662,2.25,1.50
2013.01.18 13:01:23.324,1.19648,1.19664,1.65,1.50
2013.01.18 13:01:24.089,1.19647,1.19661,1.84,1.50
2013.01.18 13:01:24.633,1.19649,1.19664,1.50,1.50
2013.01.18 13:01:24.943,1.19649,1.19662,1.50,1.50
2013.01.18 13:01:25.067,1.19649,1.19664,1.50,1.50
2013.01.18 13:01:25.314,1.19651,1.19664,2.25,1.50
2013.01.18 13:01:25.434,1.19651,1.19665,2.25,1.50
2013.01.18 13:01:25.493,1.19652,1.19665,1.13,1.50
2013.01.18 13:01:25.913,1.19655,1.19669,2.40,1.50
2013.01.18 13:01:25.973,1.19655,1.19669,2.40,1.50
2013.01.18 13:01:26.034,1.19655,1.19669,2.40,1.50
2013.01.18 13:01:26.155,1.19659,1.19672,1.65,1.50
2013.01.18 13:01:26.515,1.19662,1.19678,3.00,1.65
2013.01.18 13:01:26.634,1.19662,1.19678,3.00,1.50
2013.01.18 13:01:27.173,1.19662,1.19676,3.00,1.50
2013.01.18 13:01:27.683,1.19663,1.19678,1.50,2.25
2013.01.18 13:01:27.803,1.19665,1.1968,2.10,3.75
2013.01.18 13:01:27.863,1.19666,1.1968,1.50,1.50
2013.01.18 13:01:27.983,1.19667,1.19682,2.40,3.00
2013.01.18 13:01:28.225,1.1967,1.19682,1.50,2.25
2013.01.18 13:01:28.285,1.19672,1.19682,1.35,2.25
2013.01.18 13:01:28.524,1.19675,1.19687,1.50,2.25
2013.01.18 13:01:28.944,1.19677,1.19688,1.35,2.25
2013.01.18 13:01:29.004,1.19677,1.19688,1.35,2.25
2013.01.18 13:01:29.364,1.19677,1.19695,1.35,1.50
2013.01.18 13:01:29.929,1.19677,1.19695,1.35,1.50
2013.01.18 13:01:29.993,1.19677,1.19695,1.35,1.50
2013.01.18 13:01:30.533,1.19675,1.19695,1.50,1.65
2013.01.18 13:01:30.713,1.19675,1.19693,1.50,2.25
2013.01.18 13:01:31.194,1.19675,1.19694,3.75,1.50
2013.01.18 13:01:31.314,1.19678,1.19696,2.25,1.65
2013.01.18 13:01:32.177,1.19681,1.19697,1.13,1.65
2013.01.18 13:01:32.413,1.19675,1.19697,3.15,3.15
2013.01.18 13:01:32.473,1.19681,1.19697,1.13,3.15
2013.01.18 13:01:32.833,1.19677,1.19696,2.25,2.25
2013.01.18 13:01:32.893,1.19674,1.19696,3.15,2.25
2013.01.18 13:01:33.253,1.19674,1.19694,3.15,2.40
2013.01.18 13:01:34.013,1.19677,1.19695,1.50,2.40
2013.01.18 13:01:34.554,1.19677,1.19694,1.50,2.40
2013.01.18 13:01:35.094,1.19677,1.19691,1.50,1.50
2013.01.18 13:01:35.404,1.19675,1.1969,1.50,2.40
2013.01.18 13:01:35.705,1.19671,1.19688,3.00,1.65
2013.01.18 13:01:36.243,1.19669,1.19689,1.50,2.40
2013.01.18 13:01:36.684,1.19669,1.19686,1.50,1.50
2013.01.18 13:01:36.804,1.19669,1.19687,1.50,2.25
2013.01.18 13:01:36.864,1.19669,1.19687,1.50,2.25
2013.01.18 13:01:37.451,1.19674,1.1969,2.25,1.50
2013.01.18 13:01:37.527,1.19675,1.19693,1.50,2.25
2013.01.18 13:01:37.883,1.19677,1.19694,1.50,4.50
2013.01.18 13:01:38.304,1.19677,1.19691,1.50,2.25
2013.01.18 13:01:38.483,1.19675,1.1969,2.25,4.65
2013.01.18 13:01:38.784,1.19672,1.1969,1.50,3.75
2013.01.18 13:01:39.023,1.19673,1.19692,2.25,3.75
2013.01.18 13:01:39.745,1.19675,1.19692,2.25,1.50
2013.01.18 13:01:39.804,1.19676,1.19692,1.32,1.50
2013.01.18 13:01:39.985,1.19679,1.19693,2.25,1.50
2013.01.18 13:01:40.044,1.19679,1.19696,2.25,1.50
2013.01.18 13:01:40.223,1.19685,1.19701,1.13,2.25
2013.01.18 13:01:40.731,1.19686,1.19701,1.50,2.25
2013.01.18 13:01:40.879,1.19688,1.19703,2.25,1.50
2013.01.18 13:01:41.564,1.19691,1.19707,5.82,1.50
2013.01.18 13:01:41.684,1.19703,1.19711,2.25,1.50
2013.01.18 13:01:41.866,1.19703,1.19714,3.75,1.50
2013.01.18 13:01:42.163,1.19704,1.19714,1.65,1.50
2013.01.18 13:01:42.223,1.19704,1.19719,1.65,1.50
2013.01.18 13:01:42.343,1.19704,1.19719,1.65,1.50
2013.01.18 13:01:42.464,1.19702,1.19717,3.00,1.50
2013.01.18 13:01:42.883,1.19699,1.19713,1.65,2.25
2013.01.18 13:01:43.005,1.19699,1.19713,1.65,2.25
2013.01.18 13:01:43.124,1.19697,1.19713,1.13,2.25
2013.01.18 13:01:43.484,1.19698,1.19716,1.13,1.50
2013.01.18 13:01:43.922,1.19698,1.19716,1.65,1.50
2013.01.18 13:01:44.104,1.19695,1.19711,3.30,2.25
2013.01.18 13:01:44.224,1.19695,1.19707,1.80,1.50
2013.01.18 13:01:44.283,1.19695,1.19707,1.05,1.50
2013.01.18 13:01:44.404,1.19692,1.19702,1.65,1.50
2013.01.18 13:01:44.465,1.19693,1.19702,1.13,1.50
2013.01.18 13:01:44.716,1.1969,1.19705,1.65,1.50
2013.01.18 13:01:44.913,1.19689,1.19705,2.25,1.50
2013.01.18 13:01:44.974,1.19689,1.19704,1.50,1.50
2013.01.18 13:01:45.513,1.19686,1.19702,1.65,1.50
2013.01.18 13:01:46.045,1.19688,1.19706,1.28,2.85
2013.01.18 13:01:46.214,1.19688,1.19704,1.28,1.50
2013.01.18 13:01:46.275,1.19688,1.19703,1.28,1.50
2013.01.18 13:01:46.334,1.19688,1.19703,1.13,1.50
2013.01.18 13:01:46.454,1.19688,1.19704,1.13,3.00
2013.01.18 13:01:46.754,1.19688,1.19704,1.88,1.50
2013.01.18 13:01:47.345,1.19688,1.19704,1.13,1.50
2013.01.18 13:01:47.523,1.1969,1.19704,1.50,2.25
2013.01.18 13:01:47.705,1.19688,1.19704,1.28,1.50
2013.01.18 13:01:47.943,1.19689,1.19704,1.13,1.50
2013.01.18 13:01:48.184,1.19692,1.19705,1.13,2.25
2013.01.18 13:01:48.245,1.19692,1.19705,1.13,2.25
2013.01.18 13:01:48.485,1.19694,1.1971,2.25,1.50
2013.01.18 13:01:49.024,1.19695,1.19712,1.50,3.15
2013.01.18 13:01:49.314,1.19698,1.19712,1.50,2.25
2013.01.18 13:01:49.674,1.19703,1.19714,2.25,1.50
2013.01.18 13:01:49.986,1.19709,1.19715,1.65,1.50
2013.01.18 13:01:50.046,1.1971,1.19719,1.65,1.50
2013.01.18 13:01:50.108,1.1971,1.19719,1.65,1.50
2013.01.18 13:01:50.176,1.19711,1.19723,1.50,1.50
2013.01.18 13:01:50.305,1.19711,1.19723,1.65,1.50
2013.01.18 13:01:50.436,1.19714,1.19727,1.50,2.25
2013.01.18 13:01:50.554,1.19715,1.19732,1.50,3.75
2013.01.18 13:01:50.615,1.19715,1.19732,1.50,3.00
2013.01.18 13:01:51.165,1.19718,1.19732,1.50,3.00
2013.01.18 13:01:51.467,1.19718,1.19735,1.50,1.65
2013.01.18 13:01:51.596,1.19721,1.19737,2.25,1.88
2013.01.18 13:01:51.654,1.19721,1.19738,3.75,1.50
2013.01.18 13:01:52.204,1.19727,1.19742,1.50,2.25
2013.01.18 13:01:52.263,1.19727,1.19742,1.50,2.25
2013.01.18 13:01:52.324,1.19728,1.19742,1.50,2.25
2013.01.18 13:01:52.383,1.19728,1.19742,2.25,1.50
2013.01.18 13:01:52.444,1.19732,1.19744,2.25,2.25
2013.01.18 13:01:52.564,1.19732,1.19746,2.40,1.50
2013.01.18 13:01:52.745,1.19735,1.19748,1.50,2.25
2013.01.18 13:01:52.866,1.19735,1.19748,1.50,1.50
2013.01.18 13:01:53.045,1.19735,1.19748,1.50,1.50
2013.01.18 13:01:53.404,1.19739,1.19753,1.50,3.00
2013.01.18 13:01:54.222,1.1974,1.19753,1.65,1.50
2013.01.18 13:01:54.297,1.19744,1.19757,1.50,2.25
2013.01.18 13:01:54.603,1.19745,1.19761,1.50,1.50
