2013.01.28 17:03:54.323,1.22052,1.2207,3.38,1.50
2013.01.28 17:03:54.748,1.22052,1.22069,1.73,2.85
2013.01.28 17:03:54.989,1.22052,1.2207,1.73,3.00
2013.01.28 17:03:55.869,1.22052,1.22069,3.98,3.23
2013.01.28 17:03:58.100,1.22052,1.22065,2.48,2.10
2013.01.28 17:03:58.290,1.22051,1.22065,1.88,2.85
2013.01.28 17:03:58.411,1.2205,1.22065,1.73,2.85
2013.01.28 17:03:58.720,1.22051,1.22065,1.35,2.10
2013.01.28 17:03:59.279,1.22051,1.22067,1.13,1.35
2013.01.28 17:04:00.229,1.2205,1.22066,1.50,1.50
2013.01.28 17:04:00.471,1.2205,1.22066,1.88,3.00
2013.01.28 17:04:00.709,1.2205,1.22067,3.23,2.25
2013.01.28 17:04:01.238,1.2205,1.22066,3.23,1.50
2013.01.28 17:04:02.829,1.22051,1.22064,1.50,2.67
2013.01.28 17:04:03.010,1.22051,1.22064,1.73,2.44
2013.01.28 17:04:03.128,1.22055,1.22066,1.13,3.38
2013.01.28 17:04:03.308,1.22053,1.22067,2.85,1.50
2013.01.28 17:04:03.428,1.22053,1.2207,1.35,3.00
2013.01.28 17:04:03.549,1.22053,1.2207,2.10,3.00
2013.01.28 17:04:03.668,1.22053,1.22068,2.10,1.50
2013.01.28 17:04:04.209,1.22054,1.2207,1.13,1.73
2013.01.28 17:04:04.569,1.22051,1.22067,5.48,1.50
2013.01.28 17:04:04.869,1.22049,1.22063,1.73,2.25
2013.01.28 17:04:04.990,1.22051,1.22063,1.13,1.50
2013.01.28 17:04:05.470,1.22053,1.22068,2.48,1.50
2013.01.28 17:04:05.649,1.2205,1.22064,2.10,1.50
2013.01.28 17:04:05.710,1.2205,1.22064,2.10,1.50
2013.01.28 17:04:05.831,1.22049,1.22064,2.48,2.25
2013.01.28 17:04:06.378,1.22044,1.22061,3.60,2.85
2013.01.28 17:04:06.909,1.22044,1.22061,1.35,2.85
2013.01.28 17:04:08.529,1.22046,1.22061,2.63,2.25
2013.01.28 17:04:08.768,1.22047,1.22063,1.73,1.13
2013.01.28 17:04:09.308,1.22049,1.22065,1.73,2.25
2013.01.28 17:04:09.722,1.22049,1.22065,2.10,1.88
2013.01.28 17:04:09.909,1.22051,1.22066,1.73,2.85
2013.01.28 17:04:10.459,1.22051,1.22066,1.73,1.50
2013.01.28 17:04:10.949,1.22047,1.22061,1.73,2.25
2013.01.28 17:04:11.018,1.22046,1.22061,2.48,2.25
2013.01.28 17:04:11.139,1.22046,1.22061,1.50,2.25
2013.01.28 17:04:11.264,1.22045,1.22061,2.48,2.25
2013.01.28 17:04:11.859,1.22042,1.22061,3.60,1.50
2013.01.28 17:04:13.412,1.22045,1.22062,3.38,2.25
2013.01.28 17:04:13.481,1.22048,1.22063,3.23,1.50
2013.01.28 17:04:13.720,1.22051,1.22067,3.98,1.65
2013.01.28 17:04:13.898,1.22052,1.22068,1.50,3.00
2013.01.28 17:04:14.199,1.22053,1.22068,1.50,3.00
2013.01.28 17:04:14.439,1.22053,1.22068,1.50,2.25
2013.01.28 17:04:16.939,1.22054,1.22067,1.73,1.65
2013.01.28 17:04:17.299,1.22048,1.22063,1.73,1.88
2013.01.28 17:04:17.420,1.22047,1.22063,1.50,5.48
2013.01.28 17:04:17.600,1.22045,1.22061,3.00,1.65
2013.01.28 17:04:17.959,1.22045,1.22058,1.50,1.35
2013.01.28 17:04:18.021,1.22044,1.22058,1.73,1.50
2013.01.28 17:04:18.269,1.22043,1.22056,2.48,1.13
2013.01.28 17:04:18.573,1.22041,1.22052,1.50,1.88
2013.01.28 17:04:18.878,1.22039,1.22048,1.50,1.88
2013.01.28 17:04:19.179,1.22032,1.22048,3.23,1.88
2013.01.28 17:04:19.598,1.22032,1.22048,3.23,1.65
2013.01.28 17:04:19.779,1.22034,1.2205,1.35,2.40
2013.01.28 17:04:21.199,1.22036,1.22051,3.23,1.65
2013.01.28 17:04:21.320,1.2204,1.22052,1.73,1.65
2013.01.28 17:04:21.440,1.2204,1.22056,1.73,2.03
2013.01.28 17:04:21.800,1.2204,1.22056,1.73,1.28
2013.01.28 17:04:22.338,1.22044,1.22057,1.73,1.88
2013.01.28 17:04:24.818,1.22044,1.22059,1.73,3.15
2013.01.28 17:04:25.428,1.22044,1.22059,1.73,3.15
2013.01.28 17:04:26.568,1.22044,1.22058,1.73,1.28
2013.01.28 17:04:26.879,1.22043,1.22059,1.73,3.00
2013.01.28 17:04:26.999,1.22044,1.22056,1.73,2.40
2013.01.28 17:04:30.088,1.22044,1.22059,1.73,1.05
2013.01.28 17:04:30.629,1.22045,1.22062,3.23,2.03
2013.01.28 17:04:30.691,1.22049,1.22063,1.73,3.00
2013.01.28 17:04:30.820,1.2205,1.22066,1.73,1.65
2013.01.28 17:04:30.890,1.2205,1.22066,1.73,1.65
2013.01.28 17:04:31.309,1.22053,1.22066,1.50,1.65
2013.01.28 17:04:31.909,1.22053,1.22068,1.50,1.13
2013.01.28 17:04:32.438,1.22053,1.2207,1.50,2.78
2013.01.28 17:04:36.315,1.22053,1.22071,4.73,2.85
2013.01.28 17:04:36.559,1.22056,1.22071,2.48,1.17
2013.01.28 17:04:40.139,1.22056,1.22071,2.48,1.32
2013.01.28 17:04:41.608,1.22056,1.22072,2.48,2.14
2013.01.28 17:04:42.589,1.22053,1.22072,7.73,3.64
2013.01.28 17:04:42.649,1.22058,1.22072,2.25,3.27
2013.01.28 17:04:42.948,1.22061,1.22075,1.73,3.00
2013.01.28 17:04:43.488,1.22063,1.22077,1.50,2.25
2013.01.28 17:04:43.898,1.22063,1.22077,1.50,1.50
2013.01.28 17:04:43.960,1.22063,1.22078,1.73,2.25
2013.01.28 17:04:44.320,1.22073,1.22087,1.73,1.50
2013.01.28 17:04:44.439,1.22073,1.2209,1.73,1.88
2013.01.28 17:04:44.678,1.22073,1.2209,1.73,1.88
2013.01.28 17:04:44.798,1.22073,1.2209,1.73,1.88
2013.01.28 17:04:45.362,1.22073,1.2209,3.23,1.50
2013.01.28 17:04:45.491,1.22074,1.2209,1.73,1.65
2013.01.28 17:04:45.792,1.22083,1.22092,3.23,1.50
2013.01.28 17:04:45.928,1.22083,1.22099,3.23,1.50
2013.01.28 17:04:46.300,1.22085,1.22099,1.73,1.50
2013.01.28 17:04:46.359,1.22085,1.22102,1.73,1.88
2013.01.28 17:04:51.518,1.22085,1.22102,2.25,2.25
2013.01.28 17:04:52.579,1.22085,1.22102,3.00,1.50
2013.01.28 17:04:53.138,1.22086,1.22101,1.35,1.35
2013.01.28 17:04:53.198,1.22086,1.22101,1.13,1.35
2013.01.28 17:04:54.683,1.22086,1.22101,1.50,1.35
2013.01.28 17:04:55.209,1.22086,1.22101,1.50,2.10
2013.01.28 17:04:55.629,1.22083,1.22098,2.25,2.10
2013.01.28 17:04:55.749,1.22083,1.22098,3.75,1.73
2013.01.28 17:04:55.868,1.22083,1.221,1.73,2.63
2013.01.28 17:04:55.989,1.22083,1.221,1.73,1.88
2013.01.28 17:04:56.299,1.22082,1.22096,1.73,4.35
2013.01.28 17:04:56.720,1.22083,1.22097,1.73,3.15
2013.01.28 17:04:57.089,1.22081,1.22097,1.50,6.45
2013.01.28 17:04:58.418,1.22081,1.22095,1.50,1.13
2013.01.28 17:04:59.168,1.22081,1.22096,1.50,3.60
2013.01.28 17:05:00.748,1.22083,1.22096,1.50,2.63
2013.01.28 17:05:00.989,1.22083,1.22097,1.50,4.50
2013.01.28 17:05:01.320,1.22083,1.22099,2.48,1.50
2013.01.28 17:05:01.739,1.22084,1.22098,1.73,2.25
2013.01.28 17:05:02.349,1.22083,1.22098,1.73,3.00
2013.01.28 17:05:02.900,1.22083,1.22098,1.73,3.00
2013.01.28 17:05:03.419,1.22083,1.22098,1.73,3.00
2013.01.28 17:05:06.040,1.22082,1.22098,1.73,4.50
2013.01.28 17:05:06.341,1.22079,1.22097,1.73,3.38
2013.01.28 17:05:06.528,1.2208,1.22095,1.50,1.65
2013.01.28 17:05:06.590,1.2208,1.22095,1.73,1.65
2013.01.28 17:05:07.073,1.2208,1.22095,1.73,1.65
2013.01.28 17:05:08.868,1.2208,1.22094,1.73,1.50
2013.01.28 17:05:09.170,1.22076,1.22088,1.73,2.25
2013.01.28 17:05:09.547,1.22074,1.22086,1.13,1.50
2013.01.28 17:05:09.848,1.22074,1.22088,1.13,1.13
2013.01.28 17:05:12.068,1.22071,1.22085,1.88,1.50
2013.01.28 17:05:12.308,1.2207,1.22084,1.73,1.50
2013.01.28 17:05:12.859,1.22068,1.22084,3.60,2.25
2013.01.28 17:05:13.399,1.2207,1.22086,1.73,1.50
2013.01.28 17:05:14.588,1.22071,1.22087,1.73,2.63
2013.01.28 17:05:21.539,1.22073,1.22087,1.13,1.73
2013.01.28 17:05:21.841,1.22076,1.22087,1.13,1.50
2013.01.28 17:05:21.958,1.22076,1.2209,1.13,1.50
2013.01.28 17:05:22.478,1.22076,1.22091,1.13,1.13
2013.01.28 17:05:22.539,1.22075,1.22091,2.48,1.13
2013.01.28 17:05:22.599,1.22075,1.22092,2.48,1.50
2013.01.28 17:05:22.958,1.22075,1.22092,2.48,1.50
2013.01.28 17:05:24.188,1.22077,1.22092,1.13,1.50
2013.01.28 17:05:28.079,1.22077,1.22093,1.13,1.50
2013.01.28 17:05:30.530,1.22077,1.22092,1.88,1.13
2013.01.28 17:05:36.288,1.22074,1.22092,3.38,3.00
2013.01.28 17:05:38.599,1.22076,1.22092,1.88,3.00
2013.01.28 17:05:41.501,1.22076,1.22092,1.13,2.25
2013.01.28 17:05:44.809,1.22076,1.22092,1.88,3.00
2013.01.28 17:05:45.109,1.22082,1.22099,3.38,1.50
2013.01.28 17:05:45.289,1.22082,1.22097,1.13,1.50
2013.01.28 17:05:46.119,1.22084,1.22099,1.73,1.73
2013.01.28 17:05:46.660,1.22082,1.22099,2.63,1.50
2013.01.28 17:05:49.290,1.22083,1.22098,1.73,2.25
2013.01.28 17:05:49.828,1.22082,1.22096,1.13,1.50
2013.01.28 17:05:53.390,1.22082,1.22096,3.38,1.50
2013.01.28 17:05:53.449,1.22082,1.22098,3.38,1.50
2013.01.28 17:05:53.509,1.22084,1.22099,1.13,2.25
2013.01.28 17:05:53.629,1.22086,1.22099,1.13,2.25
2013.01.28 17:05:58.360,1.22086,1.22101,1.13,2.25
2013.01.28 17:05:59.629,1.22084,1.22101,3.38,2.85
2013.01.28 17:06:00.159,1.22084,1.22101,1.13,2.85
2013.01.28 17:06:02.488,1.22083,1.22099,1.50,1.50
2013.01.28 17:06:03.038,1.22083,1.22099,2.25,3.00
2013.01.28 17:06:09.689,1.22082,1.22099,4.13,1.50
2013.01.28 17:06:09.931,1.22082,1.22095,3.23,5.10
2013.01.28 17:06:10.469,1.22082,1.22096,2.25,2.25
2013.01.28 17:06:10.648,1.22081,1.22097,3.23,1.50
2013.01.28 17:06:11.640,1.22083,1.22097,1.50,1.50
