2013.01.11 06:00:31.867,1.18109,1.18121,2.48,1.50
2013.01.11 06:00:32.168,1.18103,1.1812,2.85,1.69
2013.01.11 06:00:32.228,1.18103,1.18119,1.35,2.67
2013.01.11 06:00:32.785,1.18103,1.18118,1.35,2.29
2013.01.11 06:00:33.056,1.18101,1.18112,3.00,2.25
2013.01.11 06:00:33.237,1.18103,1.18115,1.50,1.35
2013.01.11 06:00:33.297,1.18098,1.18111,1.73,1.50
2013.01.11 06:00:33.657,1.18095,1.1811,3.23,1.35
2013.01.11 06:00:34.027,1.18093,1.18109,2.25,2.48
2013.01.11 06:00:34.628,1.18098,1.1811,1.50,2.48
2013.01.11 06:00:34.748,1.18098,1.1811,1.50,2.48
2013.01.11 06:00:34.808,1.18098,1.1811,2.25,2.48
2013.01.11 06:00:34.927,1.181,1.1811,1.50,1.73
2013.01.11 06:00:34.987,1.181,1.18113,2.25,3.00
2013.01.11 06:00:35.549,1.18102,1.18117,1.50,1.35
2013.01.11 06:00:35.608,1.18108,1.18118,1.50,3.98
2013.01.11 06:00:35.787,1.18109,1.18122,2.25,1.73
2013.01.11 06:00:35.913,1.18109,1.18123,2.63,1.35
2013.01.11 06:00:35.977,1.18109,1.18123,2.63,2.10
2013.01.11 06:00:36.038,1.18109,1.18123,2.85,2.10
2013.01.11 06:00:36.406,1.18109,1.18125,2.85,1.73
2013.01.11 06:00:38.617,1.18109,1.18124,2.85,1.73
2013.01.11 06:00:44.588,1.1811,1.18123,1.73,1.35
2013.01.11 06:00:46.096,1.1811,1.18125,2.48,1.73
2013.01.11 06:00:50.867,1.18107,1.18122,3.23,1.50
2013.01.11 06:00:51.227,1.18104,1.18119,6.23,1.35
2013.01.11 06:00:51.528,1.18103,1.18118,3.23,2.48
2013.01.11 06:00:52.087,1.181,1.18118,4.73,2.25
2013.01.11 06:00:53.256,1.18103,1.18119,1.50,2.25
2013.01.11 06:00:53.996,1.18103,1.18119,2.25,3.00
2013.01.11 06:00:56.908,1.18104,1.18119,1.50,2.25
2013.01.11 06:00:57.380,1.18107,1.18124,2.25,5.10
2013.01.11 06:00:59.766,1.18107,1.18125,2.25,2.85
2013.01.11 06:01:00.395,1.18108,1.18125,1.73,2.85
2013.01.11 06:01:01.668,1.18107,1.18124,2.48,1.35
2013.01.11 06:01:02.808,1.18107,1.18124,2.85,1.35
2013.01.11 06:01:03.316,1.18107,1.18123,3.23,1.13
2013.01.11 06:01:05.787,1.18108,1.18124,1.73,1.35
2013.01.11 06:01:06.147,1.18111,1.18128,2.25,1.35
2013.01.11 06:01:08.477,1.18111,1.18128,2.25,1.35
2013.01.11 06:01:09.016,1.18114,1.18131,1.13,2.85
2013.01.11 06:01:09.258,1.18118,1.18133,2.25,2.85
2013.01.11 06:01:09.617,1.18123,1.18137,1.50,1.73
2013.01.11 06:01:09.749,1.18121,1.18137,2.25,3.23
2013.01.11 06:01:09.806,1.18121,1.18137,1.50,3.23
2013.01.11 06:01:10.577,1.18121,1.18136,1.50,1.73
2013.01.11 06:01:11.127,1.18121,1.18137,2.25,3.23
2013.01.11 06:01:11.457,1.18119,1.18134,2.25,1.35
2013.01.11 06:01:11.847,1.18121,1.18135,1.13,2.25
2013.01.11 06:01:12.536,1.18119,1.18134,2.48,1.13
2013.01.11 06:01:12.777,1.18118,1.18132,2.25,2.10
2013.01.11 06:01:13.077,1.1812,1.18136,2.25,2.85
2013.01.11 06:01:13.758,1.18122,1.18136,2.25,1.35
2013.01.11 06:01:19.927,1.18122,1.18136,2.25,1.35
2013.01.11 06:01:21.056,1.18124,1.1814,2.63,2.85
2013.01.11 06:01:25.516,1.18124,1.1814,2.63,2.85
2013.01.11 06:01:26.347,1.18124,1.1814,2.63,2.85
2013.01.11 06:01:29.836,1.18124,1.1814,1.13,1.35
2013.01.11 06:01:30.337,1.18124,1.18134,1.13,1.50
2013.01.11 06:01:30.590,1.18124,1.18137,1.13,1.73
2013.01.11 06:01:31.154,1.18124,1.1814,1.35,1.35
2013.01.11 06:01:34.317,1.18124,1.1814,2.85,1.35
2013.01.11 06:01:34.436,1.18127,1.18141,2.48,2.85
2013.01.11 06:01:34.557,1.18128,1.18142,1.35,2.48
2013.01.11 06:01:39.547,1.18129,1.18143,2.25,1.35
2013.01.11 06:01:39.606,1.18129,1.18144,2.25,1.73
2013.01.11 06:01:45.307,1.18127,1.18142,1.50,2.85
2013.01.11 06:01:52.388,1.18126,1.18142,2.25,2.85
2013.01.11 06:01:56.827,1.18126,1.18142,2.25,2.85
2013.01.11 06:01:57.329,1.18126,1.18142,1.50,2.85
2013.01.11 06:01:57.886,1.18126,1.18142,2.25,2.85
2013.01.11 06:01:59.327,1.18124,1.1814,2.63,2.48
2013.01.11 06:02:07.057,1.1812,1.18134,1.35,1.13
2013.01.11 06:02:07.117,1.18119,1.18134,1.50,1.35
2013.01.11 06:02:07.296,1.18118,1.18133,1.35,2.48
2013.01.11 06:02:07.358,1.18117,1.1813,2.25,1.35
2013.01.11 06:02:07.537,1.18113,1.1813,1.88,2.10
2013.01.11 06:02:07.596,1.1811,1.18126,2.25,2.85
2013.01.11 06:02:07.777,1.1811,1.18124,2.25,1.35
2013.01.11 06:02:08.316,1.18108,1.18123,2.25,1.35
2013.01.11 06:02:08.991,1.18108,1.18123,2.25,1.35
2013.01.11 06:02:10.237,1.18108,1.18123,2.48,1.35
2013.01.11 06:02:21.776,1.18108,1.18123,2.48,1.13
2013.01.11 06:02:30.111,1.18108,1.18124,2.48,1.35
2013.01.11 06:02:39.206,1.18109,1.18126,1.35,2.85
2013.01.11 06:02:40.537,1.1811,1.18126,2.10,2.85
2013.01.11 06:02:40.726,1.18109,1.18124,2.63,1.35
2013.01.11 06:02:41.039,1.18109,1.18123,1.50,1.35
2013.01.11 06:02:41.512,1.18107,1.18123,1.73,1.35
2013.01.11 06:02:42.767,1.18109,1.18123,1.50,1.35
2013.01.11 06:02:43.692,1.18109,1.18124,1.88,3.23
2013.01.11 06:02:43.758,1.18106,1.1812,2.10,3.75
2013.01.11 06:02:44.176,1.18109,1.18124,2.85,1.50
2013.01.11 06:02:44.757,1.18109,1.18123,3.00,1.35
2013.01.11 06:02:45.288,1.18108,1.18123,1.73,2.85
2013.01.11 06:02:45.771,1.18109,1.18126,1.35,2.85
2013.01.11 06:02:47.167,1.18109,1.18126,2.10,3.60
2013.01.11 06:02:50.742,1.18109,1.18126,1.35,2.85
2013.01.11 06:02:51.276,1.18109,1.18126,2.85,2.10
2013.01.11 06:02:51.517,1.18111,1.18128,1.35,2.85
2013.01.11 06:02:51.756,1.18109,1.18126,1.35,1.73
2013.01.11 06:02:53.197,1.18108,1.18126,3.98,2.85
2013.01.11 06:02:53.557,1.18106,1.1812,1.35,2.25
2013.01.11 06:02:53.859,1.18107,1.18123,3.98,2.25
2013.01.11 06:02:53.917,1.1811,1.18125,2.10,1.50
2013.01.11 06:02:54.456,1.1811,1.18126,2.85,3.23
2013.01.11 06:02:56.447,1.18107,1.18123,3.98,2.48
2013.01.11 06:02:56.987,1.18106,1.18123,1.73,2.85
2013.01.11 06:02:57.047,1.18106,1.18123,1.73,2.63
2013.01.11 06:02:57.683,1.18109,1.18125,2.85,2.48
2013.01.11 06:02:58.747,1.18109,1.18125,2.85,2.48
2013.01.11 06:02:59.267,1.18112,1.18128,2.10,4.50
2013.01.11 06:03:01.077,1.1811,1.18126,1.35,1.35
2013.01.11 06:03:01.697,1.18109,1.18126,2.10,1.35
2013.01.11 06:03:02.436,1.18109,1.18126,3.23,1.35
2013.01.11 06:03:02.556,1.18109,1.18126,3.23,1.35
2013.01.11 06:03:03.207,1.1811,1.18126,1.35,1.35
2013.01.11 06:03:04.156,1.18111,1.18129,2.85,4.73
2013.01.11 06:03:04.635,1.18111,1.18129,2.85,3.23
2013.01.11 06:03:04.876,1.18111,1.18125,1.35,2.25
2013.01.11 06:03:05.647,1.18109,1.18125,2.85,2.25
2013.01.11 06:03:06.277,1.1811,1.18127,2.48,1.13
2013.01.11 06:03:06.637,1.1811,1.18124,1.73,2.10
2013.01.11 06:03:06.876,1.18107,1.18123,1.73,2.48
2013.01.11 06:03:06.936,1.18107,1.18121,1.73,1.35
2013.01.11 06:03:07.237,1.18104,1.18119,1.35,2.25
2013.01.11 06:03:08.518,1.18101,1.18119,1.73,2.25
2013.01.11 06:03:08.587,1.18101,1.18119,1.73,2.25
2013.01.11 06:03:09.141,1.181,1.18116,2.85,2.25
2013.01.11 06:03:17.547,1.181,1.18116,1.73,2.25
2013.01.11 06:03:21.837,1.181,1.18116,2.48,3.75
2013.01.11 06:03:22.197,1.18101,1.18116,3.23,1.50
2013.01.11 06:03:22.691,1.18103,1.18119,1.35,4.13
2013.01.11 06:03:23.056,1.18103,1.18119,1.35,3.75
2013.01.11 06:03:25.508,1.18103,1.18118,1.35,1.50
2013.01.11 06:03:25.568,1.18103,1.18118,1.35,1.73
2013.01.11 06:03:27.869,1.18103,1.18118,1.13,1.73
2013.01.11 06:03:29.047,1.18104,1.18119,1.73,1.13
2013.01.11 06:03:29.561,1.18104,1.1812,3.60,2.48
2013.01.11 06:03:32.826,1.18106,1.18122,1.88,2.85
2013.01.11 06:03:33.353,1.18106,1.18122,1.88,2.85
2013.01.11 06:03:33.998,1.18105,1.1812,1.35,1.73
2013.01.11 06:03:34.118,1.18104,1.1812,3.60,2.48
2013.01.11 06:03:36.978,1.18106,1.18123,3.00,2.48
2013.01.11 06:03:37.097,1.18109,1.18122,2.10,1.50
2013.01.11 06:03:37.157,1.18109,1.18121,2.48,2.25
2013.01.11 06:03:38.347,1.18106,1.18121,5.48,2.25
2013.01.11 06:03:38.707,1.18104,1.18118,5.10,3.75
2013.01.11 06:03:39.247,1.18104,1.18118,1.35,3.75
2013.01.11 06:03:39.557,1.18103,1.18116,1.50,2.10
2013.01.11 06:03:39.617,1.18102,1.18116,1.73,4.73
2013.01.11 06:03:40.176,1.181,1.18116,1.35,4.73
2013.01.11 06:03:40.787,1.181,1.18116,1.35,4.50
2013.01.11 06:03:42.647,1.18099,1.18113,1.73,2.63
2013.01.11 06:03:42.887,1.18098,1.18111,2.48,1.50
2013.01.11 06:03:43.987,1.18097,1.1811,1.73,1.13
2013.01.11 06:03:47.278,1.18096,1.1811,2.48,1.13
2013.01.11 06:03:48.806,1.18094,1.1811,3.23,2.63
2013.01.11 06:03:49.927,1.18094,1.18109,2.48,1.13
2013.01.11 06:03:50.573,1.18092,1.18107,2.10,1.13
2013.01.11 06:03:56.637,1.18092,1.18105,1.73,2.25
2013.01.11 06:03:56.757,1.18092,1.18105,1.73,2.25
2013.01.11 06:03:59.899,1.1809,1.18101,3.23,2.25
2013.01.11 06:03:59.960,1.18089,1.181,2.33,1.50
2013.01.11 06:04:00.028,1.18088,1.181,9.98,1.13
2013.01.11 06:04:00.448,1.18086,1.18098,8.10,1.50
2013.01.11 06:04:00.568,1.18085,1.18097,1.13,2.25
2013.01.11 06:04:00.747,1.18083,1.18094,8.48,1.13
2013.01.11 06:04:01.167,1.1808,1.18094,2.10,1.13
2013.01.11 06:04:02.417,1.18082,1.18094,1.50,1.13
2013.01.11 06:04:03.127,1.1808,1.18094,2.48,1.13
2013.01.11 06:04:08.336,1.1808,1.18094,2.48,1.13
2013.01.11 06:04:08.847,1.1808,1.18094,2.48,1.13
2013.01.11 06:04:18.416,1.1808,1.18095,2.48,1.50
2013.01.11 06:04:20.137,1.1808,1.18095,2.48,2.25
2013.01.11 06:04:22.047,1.1808,1.18095,2.48,1.50
2013.01.11 06:04:23.049,1.1808,1.18095,3.23,1.50
2013.01.11 06:04:23.438,1.18082,1.18096,1.13,3.60
2013.01.11 06:04:23.498,1.18081,1.18095,2.48,1.50
2013.01.11 06:04:25.397,1.18082,1.18095,1.35,2.48
2013.01.11 06:04:25.517,1.1808,1.18095,1.73,3.23
2013.01.11 06:04:25.822,1.1808,1.18093,2.48,1.88
2013.01.11 06:04:25.888,1.1808,1.18093,2.48,1.88
2013.01.11 06:04:26.447,1.1808,1.18093,1.73,1.88
2013.01.11 06:04:27.977,1.18081,1.18096,2.85,3.23
2013.01.11 06:04:28.098,1.1808,1.18093,1.73,1.13
2013.01.11 06:04:28.439,1.18081,1.18093,1.73,2.63
2013.01.11 06:04:29.176,1.1808,1.18093,1.73,1.88
2013.01.11 06:04:30.977,1.18081,1.18096,1.35,1.35
2013.01.11 06:04:31.039,1.18082,1.18095,2.10,2.25
2013.01.11 06:04:31.159,1.18082,1.18094,1.73,1.13
2013.01.11 06:04:31.749,1.18082,1.18092,1.73,1.50
2013.01.11 06:04:33.787,1.18079,1.18094,1.73,1.88
2013.01.11 06:04:35.698,1.18079,1.18092,1.73,1.50
2013.01.11 06:04:36.256,1.1808,1.18093,1.73,1.13
2013.01.11 06:04:39.729,1.18078,1.18093,3.98,1.69
2013.01.11 06:04:39.907,1.18077,1.18092,1.73,3.00
2013.01.11 06:04:40.397,1.18077,1.18091,1.73,3.00
2013.01.11 06:04:44.769,1.18076,1.18091,1.35,3.00
2013.01.11 06:04:49.127,1.18077,1.18091,1.35,1.50
2013.01.11 06:04:49.887,1.18074,1.1809,2.85,1.13
2013.01.11 06:04:50.447,1.18075,1.1809,2.48,1.13
2013.01.11 06:04:51.377,1.18077,1.18091,2.10,3.23
2013.01.11 06:04:51.678,1.18079,1.18091,1.35,1.50
2013.01.11 06:04:51.918,1.18079,1.18094,2.85,1.13
2013.01.11 06:04:52.798,1.18078,1.18094,3.98,3.00
2013.01.11 06:04:53.510,1.18077,1.18091,1.35,1.13
2013.01.11 06:04:57.208,1.18076,1.18089,1.35,1.50
2013.01.11 06:04:57.457,1.18075,1.18089,1.35,1.50
2013.01.11 06:04:58.318,1.18073,1.18089,3.23,3.38
2013.01.11 06:04:58.627,1.18073,1.18087,2.85,1.13
2013.01.11 06:04:58.807,1.18071,1.18087,6.60,2.63
2013.01.11 06:04:58.927,1.18071,1.18083,1.35,1.50
2013.01.11 06:04:59.047,1.18069,1.18083,2.48,1.50
2013.01.11 06:05:00.207,1.18069,1.18083,2.48,1.50
2013.01.11 06:05:00.567,1.18072,1.18088,1.73,1.50
2013.01.11 06:05:00.890,1.18076,1.18091,2.25,2.48
2013.01.11 06:05:02.107,1.18076,1.18091,2.25,3.23
2013.01.11 06:05:02.457,1.18074,1.18088,3.60,2.25
2013.01.11 06:05:08.477,1.18073,1.18091,2.48,6.23
2013.01.11 06:05:12.137,1.18074,1.1809,2.10,1.73
2013.01.11 06:05:12.918,1.18073,1.18091,3.98,3.98
2013.01.11 06:05:12.978,1.18076,1.18091,2.85,2.25
2013.01.11 06:05:13.757,1.18078,1.18092,3.00,3.23
2013.01.11 06:05:14.353,1.18078,1.18092,1.50,2.48
2013.01.11 06:05:15.077,1.18076,1.18093,1.73,3.38
2013.01.11 06:05:16.118,1.18079,1.18095,2.48,3.98
2013.01.11 06:05:16.719,1.18081,1.18096,2.25,3.60
2013.01.11 06:05:20.077,1.18079,1.18095,2.48,2.48
2013.01.11 06:05:21.657,1.18077,1.18092,2.48,1.13
2013.01.11 06:05:21.718,1.18077,1.18092,1.50,1.35
2013.01.11 06:05:21.777,1.18076,1.18092,5.25,3.60
2013.01.11 06:05:21.838,1.18074,1.18084,9.00,2.48
2013.01.11 06:05:21.958,1.18072,1.18084,3.00,2.48
2013.01.11 06:05:22.358,1.18072,1.18086,2.48,1.13
2013.01.11 06:05:22.657,1.18073,1.18088,2.10,2.48
2013.01.11 06:05:26.129,1.18073,1.18088,1.35,2.48
2013.01.11 06:05:30.527,1.18075,1.18091,1.13,2.48
2013.01.11 06:05:30.967,1.18075,1.1809,1.13,3.60
2013.01.11 06:05:34.149,1.18074,1.1809,2.63,3.23
2013.01.11 06:05:34.507,1.18075,1.18092,2.85,1.73
2013.01.11 06:05:35.687,1.18076,1.18092,3.23,4.73
2013.01.11 06:05:35.808,1.18076,1.18092,6.23,2.48
2013.01.11 06:05:35.988,1.18076,1.18092,3.98,2.48
2013.01.11 06:05:36.568,1.18075,1.18088,2.85,1.88
2013.01.11 06:05:36.808,1.18073,1.18088,5.48,1.88
2013.01.11 06:05:36.867,1.18073,1.18088,5.48,1.88
2013.01.11 06:05:37.047,1.18073,1.18087,5.48,2.25
2013.01.11 06:05:37.107,1.18073,1.18087,5.48,1.50
2013.01.11 06:05:37.647,1.18074,1.1809,2.48,2.48
2013.01.11 06:05:38.319,1.18075,1.1809,1.35,1.88
2013.01.11 06:05:40.697,1.18075,1.1809,2.85,1.88
2013.01.11 06:05:41.237,1.18075,1.1809,4.73,2.25
2013.01.11 06:05:41.808,1.18075,1.18093,8.70,2.25
2013.01.11 06:05:43.019,1.18076,1.1809,4.73,2.25
2013.01.11 06:05:43.558,1.1808,1.1809,1.58,2.25
2013.01.11 06:05:44.229,1.18078,1.1809,2.48,2.25
2013.01.11 06:05:45.107,1.18077,1.18087,2.48,2.25
2013.01.11 06:05:45.227,1.18078,1.18089,1.73,2.25
2013.01.11 06:05:45.349,1.18075,1.18089,1.73,2.25
2013.01.11 06:05:45.889,1.18075,1.18089,3.98,2.25
2013.01.11 06:05:46.429,1.18075,1.1809,3.23,1.50
2013.01.11 06:05:46.488,1.18074,1.18087,1.50,1.50
2013.01.11 06:05:46.848,1.18073,1.18082,7.50,2.25
2013.01.11 06:05:46.967,1.18067,1.18081,3.98,1.50
2013.01.11 06:05:47.088,1.18066,1.18081,2.25,1.50
2013.01.11 06:05:47.508,1.18068,1.1808,2.48,1.13
2013.01.11 06:05:47.948,1.1807,1.18083,2.48,1.13
2013.01.11 06:05:48.488,1.18069,1.18084,1.88,3.23
2013.01.11 06:05:48.879,1.18067,1.18082,1.50,2.25
2013.01.11 06:05:49.437,1.18064,1.18082,3.23,3.00
2013.01.11 06:05:50.101,1.18072,1.18083,1.50,1.35
2013.01.11 06:05:50.648,1.18072,1.18084,2.25,1.35
2013.01.11 06:05:52.077,1.18072,1.18087,3.00,2.10
2013.01.11 06:05:52.897,1.18072,1.18087,3.00,2.10
2013.01.11 06:05:53.138,1.18072,1.18087,2.25,2.10
2013.01.11 06:05:53.382,1.18072,1.18087,2.48,1.13
2013.01.11 06:05:54.046,1.18074,1.18087,1.50,1.13
2013.01.11 06:05:55.798,1.18074,1.18087,1.50,1.50
2013.01.11 06:05:56.381,1.18074,1.18087,1.73,1.50
2013.01.11 06:05:57.656,1.18074,1.18087,1.73,1.73
2013.01.11 06:05:59.337,1.18072,1.18087,2.48,1.73
2013.01.11 06:06:01.357,1.18072,1.18087,2.48,1.73
2013.01.11 06:06:07.447,1.18072,1.18087,3.23,3.23
2013.01.11 06:06:07.815,1.18074,1.18087,1.13,3.23
2013.01.11 06:06:13.196,1.18073,1.18087,2.10,3.98
2013.01.11 06:06:13.256,1.18073,1.18087,2.10,3.98
2013.01.11 06:06:13.757,1.18071,1.18087,3.23,3.98
2013.01.11 06:06:17.467,1.1807,1.18085,2.48,2.25
2013.01.11 06:06:17.588,1.1807,1.18084,2.25,1.88
2013.01.11 06:06:17.769,1.18067,1.1808,1.73,1.50
2013.01.11 06:06:18.277,1.18064,1.1808,3.23,1.50
2013.01.11 06:06:20.729,1.18064,1.1808,2.48,1.50
2013.01.11 06:06:20.848,1.18064,1.1808,2.48,1.50
2013.01.11 06:06:21.416,1.18064,1.1808,3.23,1.50
2013.01.11 06:06:21.537,1.18064,1.1808,3.23,1.50
2013.01.11 06:06:23.717,1.18063,1.18078,1.35,1.50
2013.01.11 06:06:24.257,1.18064,1.1808,2.48,1.50
2013.01.11 06:06:24.767,1.18062,1.18079,4.73,1.50
2013.01.11 06:06:25.507,1.18064,1.1808,2.48,3.75
2013.01.11 06:06:28.187,1.18064,1.1808,2.48,2.25
2013.01.11 06:06:31.601,1.18062,1.18075,2.10,1.50
2013.01.11 06:06:31.666,1.18062,1.18078,2.10,4.13
2013.01.11 06:06:32.939,1.18062,1.18078,2.10,2.63
2013.01.11 06:06:34.481,1.18063,1.18078,1.35,2.85
2013.01.11 06:06:35.024,1.18062,1.18078,1.73,2.85
2013.01.11 06:06:35.357,1.18063,1.18078,1.35,2.10
2013.01.11 06:06:35.897,1.18065,1.18079,1.35,1.73
2013.01.11 06:06:36.457,1.18064,1.18077,1.35,1.50
2013.01.11 06:06:39.028,1.18061,1.18074,3.60,1.50
2013.01.11 06:06:39.088,1.18061,1.18074,2.10,1.50
2013.01.11 06:06:39.648,1.18059,1.18073,1.35,1.73
2013.01.11 06:06:39.769,1.18058,1.1807,1.13,2.48
2013.01.11 06:06:39.889,1.18056,1.18069,7.73,2.48
2013.01.11 06:06:40.788,1.18055,1.1807,1.35,1.50
2013.01.11 06:06:40.907,1.18056,1.18073,3.98,1.73
2013.01.11 06:06:41.524,1.18059,1.18074,1.35,2.85
2013.01.11 06:06:42.298,1.18056,1.18074,3.98,2.85
2013.01.11 06:06:43.398,1.18062,1.18074,1.73,1.13
2013.01.11 06:06:43.459,1.18062,1.18075,1.73,1.13
2013.01.11 06:06:43.708,1.18063,1.18078,1.73,1.35
2013.01.11 06:06:44.008,1.1806,1.18075,1.73,2.48
2013.01.11 06:06:44.197,1.18062,1.18078,2.10,1.35
2013.01.11 06:06:44.928,1.1806,1.18076,9.23,2.25
2013.01.11 06:06:44.988,1.1806,1.18076,8.48,2.25
2013.01.11 06:06:46.280,1.18058,1.18076,4.50,3.00
2013.01.11 06:06:47.469,1.18058,1.18076,3.00,3.00
2013.01.11 06:06:47.528,1.1806,1.18076,3.00,3.00
2013.01.11 06:06:47.769,1.18068,1.18081,2.48,1.13
2013.01.11 06:06:47.828,1.1807,1.18081,1.50,1.13
2013.01.11 06:06:48.137,1.1807,1.18085,1.50,2.85
2013.01.11 06:06:48.657,1.1807,1.18085,1.50,1.50
2013.01.11 06:06:51.182,1.1807,1.18087,1.50,1.50
2013.01.11 06:06:51.727,1.18069,1.18082,1.13,2.85
2013.01.11 06:06:53.098,1.18067,1.18082,1.35,2.85
2013.01.11 06:06:53.797,1.18067,1.18082,1.35,2.85
2013.01.11 06:06:54.158,1.18064,1.1808,2.48,3.00
2013.01.11 06:06:54.408,1.1806,1.18073,1.73,1.73
2013.01.11 06:06:54.888,1.18061,1.18077,2.25,1.35
2013.01.11 06:06:55.555,1.18061,1.18077,2.48,1.35
2013.01.11 06:06:58.369,1.18063,1.18078,1.35,1.35
2013.01.11 06:06:58.958,1.18063,1.18078,1.35,2.10
2013.01.11 06:06:59.610,1.18062,1.18078,1.35,1.73
2013.01.11 06:07:00.307,1.18063,1.1808,2.48,3.60
2013.01.11 06:07:00.377,1.18066,1.1808,2.85,1.13
2013.01.11 06:07:00.922,1.18067,1.18082,1.35,2.85
2013.01.11 06:07:01.877,1.18067,1.18083,2.85,1.73
2013.01.11 06:07:02.455,1.18067,1.18082,2.85,1.13
2013.01.11 06:07:04.010,1.18067,1.18082,2.85,1.13
2013.01.11 06:07:09.337,1.18067,1.18083,1.35,2.48
2013.01.11 06:07:11.328,1.18067,1.18083,2.85,1.73
2013.01.11 06:07:17.297,1.18067,1.18083,2.63,1.73
2013.01.11 06:07:17.657,1.18067,1.18083,2.48,1.73
2013.01.11 06:07:20.118,1.18067,1.1808,2.48,1.13
2013.01.11 06:07:27.718,1.18067,1.18083,2.85,2.10
2013.01.11 06:07:28.017,1.18069,1.18084,2.48,1.35
2013.01.11 06:07:29.487,1.18069,1.18084,2.48,1.35
2013.01.11 06:07:29.847,1.18074,1.18088,2.25,1.73
2013.01.11 06:07:29.907,1.18074,1.18088,2.25,1.73
2013.01.11 06:07:30.432,1.18072,1.18088,1.50,1.73
2013.01.11 06:07:34.317,1.18071,1.18086,2.10,1.35
2013.01.11 06:07:34.437,1.18071,1.18086,1.50,3.23
2013.01.11 06:07:35.167,1.18069,1.18086,2.10,3.23
2013.01.11 06:07:37.267,1.18069,1.18086,2.10,3.98
2013.01.11 06:07:37.877,1.1807,1.18086,1.13,3.98
2013.01.11 06:07:38.010,1.1807,1.18086,1.13,3.98
2013.01.11 06:07:38.529,1.18077,1.18086,1.50,2.48
2013.01.11 06:07:38.648,1.18073,1.18089,2.48,5.10
2013.01.11 06:07:39.187,1.18071,1.18086,1.88,2.48
2013.01.11 06:07:47.697,1.18071,1.18086,1.50,2.48
2013.01.11 06:07:50.647,1.18071,1.18086,1.50,2.48
2013.01.11 06:07:52.919,1.18074,1.18087,2.25,1.35
2013.01.11 06:07:53.447,1.18074,1.1809,3.00,1.73
2013.01.11 06:07:54.747,1.18074,1.1809,3.00,1.73
2013.01.11 06:07:56.727,1.18074,1.18091,3.00,1.73
2013.01.11 06:07:57.417,1.18075,1.18091,1.50,2.48
2013.01.11 06:07:59.129,1.18073,1.18088,1.50,2.48
2013.01.11 06:07:59.767,1.18073,1.18088,1.50,3.23
2013.01.11 06:08:00.548,1.18072,1.18087,4.73,1.73
2013.01.11 06:08:00.667,1.18072,1.18088,3.23,4.73
2013.01.11 06:08:05.237,1.18074,1.18088,2.25,2.48
2013.01.11 06:08:05.835,1.18074,1.18088,2.25,2.48
2013.01.11 06:08:06.357,1.18074,1.18088,3.00,3.23
2013.01.11 06:08:10.468,1.18074,1.18089,3.00,2.48
2013.01.11 06:08:20.898,1.18074,1.18089,2.25,3.23
2013.01.11 06:08:21.415,1.18073,1.18088,2.63,1.73
2013.01.11 06:08:23.158,1.18073,1.18088,2.63,2.48
2013.01.11 06:08:26.644,1.18073,1.18088,2.85,2.25
2013.01.11 06:08:27.767,1.18073,1.18088,2.48,2.25
2013.01.11 06:08:30.588,1.18073,1.18088,2.48,1.88
2013.01.11 06:08:31.518,1.18072,1.18087,1.35,1.50
2013.01.11 06:08:32.187,1.18073,1.18088,2.48,1.88
2013.01.11 06:08:32.835,1.18072,1.18087,1.35,1.50
2013.01.11 06:08:33.397,1.18073,1.18088,2.48,1.88
