2013.01.17 04:00:29.952,1.17234,1.17248,1.88,1.73
2013.01.17 04:00:30.012,1.17234,1.17248,2.10,1.73
2013.01.17 04:00:30.072,1.17234,1.17249,1.50,1.73
2013.01.17 04:00:30.554,1.17235,1.1725,1.50,1.58
2013.01.17 04:00:30.622,1.17237,1.17253,2.25,3.23
2013.01.17 04:00:30.862,1.17236,1.17252,2.25,1.35
2013.01.17 04:00:31.402,1.17235,1.17251,3.00,1.73
2013.01.17 04:00:31.762,1.17233,1.17251,2.85,1.73
2013.01.17 04:00:32.302,1.17233,1.17251,2.85,2.48
2013.01.17 04:00:34.191,1.17233,1.17249,2.10,1.73
2013.01.17 04:00:34.774,1.17233,1.1725,1.35,1.92
2013.01.17 04:00:35.531,1.17233,1.17249,1.35,1.73
2013.01.17 04:00:35.892,1.17232,1.17248,1.73,3.08
2013.01.17 04:00:37.211,1.17231,1.17247,2.10,1.73
2013.01.17 04:00:37.272,1.17232,1.17248,1.73,3.83
2013.01.17 04:00:37.843,1.17232,1.17247,1.73,1.73
2013.01.17 04:00:38.692,1.17232,1.17248,1.73,3.08
2013.01.17 04:00:39.221,1.17232,1.17248,1.73,3.08
2013.01.17 04:00:40.311,1.17233,1.17248,1.35,2.48
2013.01.17 04:00:40.958,1.17233,1.1725,3.60,1.73
2013.01.17 04:00:43.922,1.17233,1.17249,1.35,1.73
2013.01.17 04:00:44.941,1.17233,1.1725,1.35,3.23
2013.01.17 04:00:45.452,1.17233,1.17249,1.35,1.50
2013.01.17 04:00:47.868,1.17233,1.17249,1.35,1.73
2013.01.17 04:00:49.152,1.17233,1.1725,2.10,2.48
2013.01.17 04:00:51.382,1.17236,1.17253,1.50,2.48
2013.01.17 04:00:51.921,1.17235,1.17252,1.50,2.48
2013.01.17 04:00:53.713,1.17237,1.17254,2.25,1.73
2013.01.17 04:00:53.773,1.17237,1.17255,1.50,2.85
2013.01.17 04:00:54.251,1.17237,1.17255,2.25,2.85
2013.01.17 04:00:54.881,1.17235,1.17253,1.50,3.23
2013.01.17 04:00:57.783,1.17232,1.1725,3.23,2.48
2013.01.17 04:00:58.084,1.17229,1.17246,1.50,1.73
2013.01.17 04:00:58.675,1.17227,1.17244,1.73,2.48
2013.01.17 04:00:59.072,1.17226,1.17243,1.13,3.23
2013.01.17 04:00:59.132,1.17225,1.17242,1.50,3.23
2013.01.17 04:00:59.893,1.17223,1.17241,2.10,1.58
2013.01.17 04:01:00.421,1.17224,1.17241,1.35,1.58
2013.01.17 04:01:03.431,1.17224,1.17241,2.10,1.58
2013.01.17 04:01:05.092,1.17228,1.17242,1.50,1.73
2013.01.17 04:01:05.451,1.17232,1.17247,1.13,2.48
2013.01.17 04:01:05.511,1.17232,1.17247,1.35,2.48
2013.01.17 04:01:05.572,1.17234,1.17249,1.50,3.45
2013.01.17 04:01:06.112,1.17233,1.1725,3.23,1.58
2013.01.17 04:01:10.228,1.17234,1.17251,1.50,2.33
2013.01.17 04:01:15.543,1.17235,1.17252,1.73,1.20
2013.01.17 04:01:16.081,1.17238,1.17253,1.50,1.17
2013.01.17 04:01:17.001,1.17239,1.17255,1.50,3.60
2013.01.17 04:01:18.933,1.1724,1.17255,1.50,2.10
2013.01.17 04:01:18.993,1.17241,1.17256,1.50,1.35
2013.01.17 04:01:19.054,1.17243,1.17259,1.50,2.48
2013.01.17 04:01:19.233,1.17247,1.17262,1.35,2.25
2013.01.17 04:01:19.308,1.17247,1.17263,1.35,1.50
2013.01.17 04:01:19.493,1.17247,1.17264,1.35,2.25
2013.01.17 04:01:19.741,1.17245,1.17264,1.73,2.25
2013.01.17 04:01:20.292,1.17246,1.17263,1.35,2.25
2013.01.17 04:01:22.941,1.17246,1.17262,2.85,1.35
2013.01.17 04:01:23.172,1.17246,1.17262,2.85,1.35
2013.01.17 04:01:23.763,1.17248,1.17263,1.35,1.35
2013.01.17 04:01:27.862,1.17248,1.17265,2.85,1.69
2013.01.17 04:01:32.520,1.17258,1.17273,1.50,1.73
2013.01.17 04:01:32.829,1.1726,1.17274,2.25,1.13
2013.01.17 04:01:33.075,1.17265,1.1728,1.50,1.73
2013.01.17 04:01:33.262,1.17265,1.1728,1.50,1.73
2013.01.17 04:01:37.702,1.17265,1.17282,1.73,2.85
2013.01.17 04:01:37.822,1.17265,1.17282,1.73,2.48
2013.01.17 04:01:38.330,1.17267,1.17282,1.73,1.73
2013.01.17 04:01:41.968,1.17267,1.17282,1.50,1.73
2013.01.17 04:01:42.882,1.17266,1.17282,1.50,2.48
2013.01.17 04:01:45.883,1.17265,1.17282,2.10,2.48
2013.01.17 04:01:56.831,1.17266,1.17282,3.00,2.48
2013.01.17 04:01:57.012,1.17272,1.17287,1.35,1.73
2013.01.17 04:01:57.253,1.17272,1.17287,1.73,1.73
2013.01.17 04:01:57.555,1.17273,1.17289,2.85,2.25
2013.01.17 04:01:57.681,1.17273,1.17289,2.85,2.25
2013.01.17 04:01:57.742,1.17273,1.17289,2.63,2.48
2013.01.17 04:01:57.801,1.17273,1.17287,2.25,1.73
2013.01.17 04:01:58.101,1.17269,1.17287,3.00,1.73
2013.01.17 04:01:58.227,1.17267,1.17284,1.50,2.48
2013.01.17 04:01:58.291,1.17267,1.17284,1.73,2.48
2013.01.17 04:01:58.722,1.17268,1.17284,2.48,2.48
2013.01.17 04:02:00.212,1.17268,1.17281,2.48,2.48
2013.01.17 04:02:02.972,1.17267,1.17283,2.48,2.48
2013.01.17 04:02:03.512,1.17267,1.17283,2.10,2.48
2013.01.17 04:02:05.171,1.1727,1.17283,1.50,2.48
2013.01.17 04:02:05.471,1.1727,1.17288,2.85,2.48
2013.01.17 04:02:05.592,1.17274,1.17289,1.73,3.08
2013.01.17 04:02:05.651,1.17274,1.17289,2.48,3.08
2013.01.17 04:02:05.832,1.17275,1.17292,1.50,2.48
2013.01.17 04:02:05.952,1.17278,1.17294,1.50,1.35
2013.01.17 04:02:06.432,1.17278,1.17294,1.50,2.48
2013.01.17 04:02:06.921,1.1728,1.17297,1.50,1.35
2013.01.17 04:02:06.981,1.17281,1.17299,1.50,2.48
2013.01.17 04:02:07.041,1.17281,1.17299,1.73,2.48
2013.01.17 04:02:07.553,1.17284,1.17299,2.25,3.27
2013.01.17 04:02:08.051,1.17283,1.17299,1.50,3.27
2013.01.17 04:02:08.352,1.17278,1.17293,2.25,1.05
2013.01.17 04:02:08.652,1.17281,1.17293,1.50,2.48
2013.01.17 04:02:10.411,1.17279,1.17293,1.50,2.48
2013.01.17 04:02:13.702,1.17278,1.1729,1.50,2.48
2013.01.17 04:02:13.942,1.17274,1.17286,1.73,3.00
2013.01.17 04:02:14.063,1.17272,1.17284,1.50,1.73
2013.01.17 04:02:14.422,1.17268,1.17279,3.75,2.48
2013.01.17 04:02:14.842,1.17265,1.17276,1.35,1.50
2013.01.17 04:02:14.961,1.17263,1.17277,1.13,3.23
2013.01.17 04:02:15.203,1.17261,1.17276,3.00,2.67
2013.01.17 04:02:15.682,1.1726,1.17274,1.73,1.73
2013.01.17 04:02:15.863,1.17258,1.17274,1.35,1.73
2013.01.17 04:02:15.982,1.17256,1.1727,4.35,1.17
2013.01.17 04:02:16.105,1.17256,1.17268,1.73,1.50
2013.01.17 04:02:16.412,1.17251,1.17266,1.73,2.25
2013.01.17 04:02:16.473,1.17251,1.17266,1.50,2.48
2013.01.17 04:02:19.101,1.17246,1.17261,2.48,1.73
2013.01.17 04:02:19.462,1.17245,1.17261,1.35,1.73
2013.01.17 04:02:21.042,1.17245,1.17258,1.13,1.50
2013.01.17 04:02:21.402,1.17244,1.17259,2.10,1.73
2013.01.17 04:02:21.622,1.17244,1.17259,1.35,1.73
2013.01.17 04:02:21.877,1.17244,1.17259,2.10,1.73
2013.01.17 04:02:22.313,1.17243,1.17257,1.50,1.92
2013.01.17 04:02:22.613,1.17241,1.1725,1.50,1.50
2013.01.17 04:02:22.793,1.17233,1.17249,3.38,1.73
2013.01.17 04:02:23.032,1.17233,1.17245,1.50,2.48
2013.01.17 04:02:23.219,1.17227,1.17244,1.35,1.73
2013.01.17 04:02:23.462,1.17226,1.1724,2.10,1.17
2013.01.17 04:02:23.825,1.17226,1.1724,2.10,1.92
2013.01.17 04:02:24.692,1.17227,1.17241,1.35,1.58
2013.01.17 04:02:26.278,1.17227,1.17241,1.35,2.33
2013.01.17 04:02:28.952,1.17227,1.17241,1.35,1.58
2013.01.17 04:02:31.133,1.17229,1.17243,1.13,1.73
2013.01.17 04:02:31.192,1.17229,1.17243,1.13,1.73
2013.01.17 04:02:31.252,1.17229,1.17243,1.35,2.33
2013.01.17 04:02:31.906,1.17229,1.17243,1.35,1.58
2013.01.17 04:02:34.192,1.1723,1.17247,1.73,2.48
2013.01.17 04:02:34.493,1.17237,1.17251,1.13,2.70
2013.01.17 04:02:34.552,1.17238,1.17251,1.13,1.35
2013.01.17 04:02:34.731,1.17236,1.17251,1.13,1.35
2013.01.17 04:02:34.981,1.17239,1.17254,1.13,2.48
2013.01.17 04:02:35.577,1.17239,1.17254,1.13,1.58
2013.01.17 04:02:37.842,1.17239,1.17254,1.13,3.08
2013.01.17 04:02:38.647,1.17239,1.17254,1.13,3.08
2013.01.17 04:02:40.250,1.1724,1.17254,1.50,3.08
2013.01.17 04:02:40.312,1.17241,1.17255,1.05,2.25
2013.01.17 04:02:40.851,1.17242,1.17255,1.80,1.50
2013.01.17 04:02:41.411,1.17244,1.17256,1.13,1.35
2013.01.17 04:02:42.952,1.17244,1.17256,1.35,1.35
2013.01.17 04:02:43.455,1.17245,1.1726,1.73,1.73
2013.01.17 04:02:47.612,1.17245,1.17258,1.73,1.50
2013.01.17 04:02:50.132,1.17243,1.17256,1.35,1.73
2013.01.17 04:02:51.043,1.17242,1.17256,2.10,1.73
2013.01.17 04:02:51.222,1.17242,1.17256,1.43,2.48
2013.01.17 04:02:51.343,1.17233,1.17246,1.50,2.48
2013.01.17 04:02:51.462,1.1723,1.17242,1.88,1.73
2013.01.17 04:02:51.582,1.17228,1.17242,3.23,2.48
2013.01.17 04:02:51.702,1.17228,1.17242,3.00,2.48
2013.01.17 04:02:51.942,1.17225,1.17236,3.23,1.50
2013.01.17 04:02:52.002,1.17225,1.17236,2.25,1.50
2013.01.17 04:02:52.421,1.17223,1.17235,1.35,1.50
2013.01.17 04:02:52.723,1.17225,1.1724,2.10,3.23
2013.01.17 04:02:52.782,1.17228,1.1724,1.88,2.85
2013.01.17 04:02:52.842,1.17228,1.17241,2.63,1.73
2013.01.17 04:02:52.901,1.17232,1.17243,2.48,3.00
2013.01.17 04:02:53.082,1.17232,1.17246,2.10,1.50
2013.01.17 04:02:53.144,1.17231,1.17246,1.35,1.50
2013.01.17 04:02:53.261,1.17233,1.17246,1.50,1.50
2013.01.17 04:02:53.562,1.17236,1.1725,2.25,1.73
2013.01.17 04:02:53.861,1.17237,1.17254,1.35,3.60
2013.01.17 04:02:54.243,1.17237,1.17254,2.85,1.73
2013.01.17 04:02:54.781,1.17237,1.17254,1.35,3.83
2013.01.17 04:02:59.292,1.17239,1.17255,1.13,3.23
2013.01.17 04:03:01.532,1.17239,1.17255,1.13,2.48
2013.01.17 04:03:02.099,1.17239,1.17255,1.13,2.48
2013.01.17 04:03:02.611,1.17239,1.17255,1.13,2.48
2013.01.17 04:03:11.657,1.17238,1.17255,1.13,2.48
2013.01.17 04:03:14.351,1.17237,1.17255,3.23,2.48
2013.01.17 04:03:14.970,1.17239,1.17255,1.88,3.23
2013.01.17 04:03:15.883,1.17239,1.17255,1.13,4.17
2013.01.17 04:03:19.402,1.17238,1.17252,1.50,2.48
2013.01.17 04:03:19.941,1.17238,1.17252,1.50,2.48
2013.01.17 04:03:23.911,1.17237,1.17253,1.73,3.08
2013.01.17 04:03:28.746,1.17236,1.17253,2.48,3.08
2013.01.17 04:03:33.471,1.17236,1.17251,2.48,2.25
2013.01.17 04:03:35.031,1.17235,1.17251,3.60,2.25
2013.01.17 04:03:37.191,1.17235,1.17251,2.85,2.25
2013.01.17 04:03:44.865,1.17235,1.17253,2.48,1.58
2013.01.17 04:03:47.506,1.17235,1.17251,2.48,2.25
2013.01.17 04:03:47.812,1.17231,1.1725,2.63,1.35
2013.01.17 04:03:48.342,1.17233,1.17247,1.13,2.48
2013.01.17 04:03:48.951,1.17232,1.17247,1.13,3.98
2013.01.17 04:03:49.072,1.17228,1.17245,1.35,2.48
2013.01.17 04:03:49.313,1.17226,1.1724,1.35,2.25
2013.01.17 04:03:49.492,1.17223,1.17238,1.50,1.50
2013.01.17 04:03:49.852,1.17214,1.17231,1.69,2.25
2013.01.17 04:03:50.335,1.1721,1.17228,1.88,1.35
2013.01.17 04:03:51.302,1.1721,1.17227,2.63,2.33
2013.01.17 04:03:56.043,1.17208,1.17222,2.25,1.73
2013.01.17 04:03:56.341,1.17208,1.17222,2.25,1.73
2013.01.17 04:03:56.822,1.17207,1.17222,1.13,3.23
2013.01.17 04:03:56.944,1.17204,1.17221,2.48,1.73
2013.01.17 04:03:57.061,1.17202,1.17221,4.35,3.98
2013.01.17 04:03:57.362,1.17202,1.17219,1.88,1.73
2013.01.17 04:03:57.904,1.172,1.17219,1.73,3.98
2013.01.17 04:03:59.381,1.172,1.17219,3.23,2.48
2013.01.17 04:04:00.022,1.172,1.17219,3.98,1.73
2013.01.17 04:04:01.361,1.172,1.17219,3.23,1.73
2013.01.17 04:04:01.872,1.17202,1.1722,1.13,2.10
2013.01.17 04:04:03.131,1.17201,1.1722,1.35,1.73
2013.01.17 04:04:03.252,1.17202,1.1722,1.13,1.73
2013.01.17 04:04:03.552,1.17205,1.1722,1.88,1.73
2013.01.17 04:04:04.222,1.17203,1.1722,1.73,1.73
2013.01.17 04:04:04.283,1.17202,1.1722,2.48,1.73
2013.01.17 04:04:05.672,1.17201,1.17218,1.50,1.73
2013.01.17 04:04:05.731,1.17201,1.17218,1.73,1.73
2013.01.17 04:04:05.791,1.172,1.17218,1.35,1.73
2013.01.17 04:04:05.972,1.17201,1.17216,1.73,1.73
2013.01.17 04:04:06.456,1.17198,1.17213,2.48,1.50
2013.01.17 04:04:06.522,1.17197,1.17211,2.10,1.50
2013.01.17 04:04:07.122,1.17196,1.17212,2.48,3.00
2013.01.17 04:04:07.182,1.17196,1.17213,3.98,1.50
2013.01.17 04:04:07.482,1.17199,1.17215,2.85,1.50
2013.01.17 04:04:08.021,1.172,1.17216,2.48,1.73
2013.01.17 04:04:08.465,1.17198,1.17214,3.23,1.50
2013.01.17 04:04:08.652,1.17199,1.17216,1.73,3.23
2013.01.17 04:04:08.832,1.17198,1.17215,3.23,1.73
2013.01.17 04:04:08.972,1.17198,1.17215,1.73,1.73
2013.01.17 04:04:09.512,1.17199,1.17216,2.48,1.73
2013.01.17 04:04:09.692,1.172,1.17216,1.35,1.50
2013.01.17 04:04:09.813,1.17201,1.17218,3.23,1.73
2013.01.17 04:04:09.872,1.17204,1.17221,2.48,1.73
2013.01.17 04:04:09.992,1.17208,1.17222,1.50,2.10
2013.01.17 04:04:10.302,1.17208,1.17224,3.75,1.35
2013.01.17 04:04:10.482,1.1721,1.17226,2.25,1.35
2013.01.17 04:04:11.093,1.17209,1.17224,2.25,1.35
2013.01.17 04:04:11.153,1.17209,1.17224,2.25,1.35
2013.01.17 04:04:11.653,1.17204,1.17219,1.73,1.73
2013.01.17 04:04:11.832,1.17203,1.17219,1.35,1.73
2013.01.17 04:04:12.133,1.17201,1.17219,1.73,2.10
2013.01.17 04:04:12.652,1.172,1.17219,3.23,2.10
2013.01.17 04:04:14.902,1.172,1.17219,3.23,2.10
2013.01.17 04:04:15.252,1.172,1.17219,3.23,2.85
2013.01.17 04:04:15.525,1.172,1.17219,3.23,2.85
2013.01.17 04:04:16.291,1.172,1.17219,3.23,2.85
2013.01.17 04:04:16.531,1.17202,1.17219,2.48,2.48
2013.01.17 04:04:16.892,1.17202,1.17219,1.50,1.73
2013.01.17 04:04:17.012,1.17201,1.17219,2.85,3.23
2013.01.17 04:04:17.682,1.17203,1.1722,1.73,1.73
2013.01.17 04:04:17.742,1.17203,1.1722,1.73,1.73
2013.01.17 04:04:17.862,1.17203,1.17221,1.73,2.48
2013.01.17 04:04:18.293,1.17201,1.17217,1.73,2.48
2013.01.17 04:04:18.411,1.17199,1.17217,3.98,2.48
2013.01.17 04:04:18.651,1.17199,1.17217,3.98,2.48
2013.01.17 04:04:18.951,1.172,1.17217,1.73,2.85
2013.01.17 04:04:20.200,1.172,1.17217,1.73,2.48
2013.01.17 04:04:20.682,1.17199,1.17216,2.48,2.48
2013.01.17 04:04:20.742,1.17199,1.17214,1.73,1.35
2013.01.17 04:04:21.054,1.17198,1.17209,1.73,2.25
2013.01.17 04:04:21.591,1.17194,1.17209,1.73,2.48
2013.01.17 04:04:22.932,1.17192,1.17209,1.88,2.85
2013.01.17 04:04:23.234,1.17192,1.17208,1.13,2.85
2013.01.17 04:04:23.541,1.17188,1.17207,2.25,1.73
2013.01.17 04:04:25.051,1.17188,1.17207,2.48,1.73
2013.01.17 04:04:25.472,1.17188,1.17206,1.50,2.48
2013.01.17 04:04:25.832,1.17187,1.17202,1.50,1.73
2013.01.17 04:04:26.024,1.17185,1.17201,1.73,2.48
2013.01.17 04:04:26.502,1.17182,1.172,1.35,2.10
2013.01.17 04:04:27.382,1.17179,1.17199,3.60,2.48
2013.01.17 04:04:28.921,1.1718,1.17197,1.73,2.48
2013.01.17 04:04:29.466,1.17182,1.172,1.50,2.10
2013.01.17 04:04:30.021,1.17182,1.172,1.50,1.73
2013.01.17 04:04:30.673,1.1718,1.172,2.85,3.23
2013.01.17 04:04:31.122,1.17181,1.172,1.73,3.23
2013.01.17 04:04:31.661,1.17181,1.172,1.73,3.23
2013.01.17 04:04:32.442,1.17181,1.172,1.73,3.23
2013.01.17 04:04:32.743,1.1719,1.17202,1.50,1.35
2013.01.17 04:04:33.119,1.17188,1.17206,1.50,2.48
2013.01.17 04:04:33.192,1.17188,1.17204,2.63,1.73
2013.01.17 04:04:35.922,1.17188,1.17204,1.88,3.23
2013.01.17 04:04:35.983,1.17188,1.17204,2.10,1.73
2013.01.17 04:04:36.162,1.17191,1.17207,1.13,2.48
2013.01.17 04:04:36.523,1.17189,1.17204,1.13,2.48
2013.01.17 04:04:36.642,1.17188,1.17204,1.50,2.48
2013.01.17 04:04:37.202,1.17187,1.17204,1.50,3.23
2013.01.17 04:04:37.721,1.17187,1.17204,1.50,3.23
2013.01.17 04:04:41.361,1.17186,1.17204,1.73,2.48
2013.01.17 04:04:41.481,1.17186,1.17204,1.73,2.48
2013.01.17 04:04:43.391,1.17187,1.17205,1.50,3.98
2013.01.17 04:04:43.901,1.17186,1.17203,1.73,2.48
2013.01.17 04:04:44.143,1.17184,1.172,3.98,2.25
2013.01.17 04:04:44.504,1.17181,1.1719,1.13,2.25
2013.01.17 04:04:44.683,1.17181,1.1719,1.13,2.48
2013.01.17 04:04:44.802,1.17173,1.1719,1.73,2.48
2013.01.17 04:04:45.342,1.1717,1.17188,1.73,3.23
2013.01.17 04:04:46.022,1.1717,1.17188,2.25,1.73
2013.01.17 04:04:47.286,1.1717,1.17187,1.50,2.48
2013.01.17 04:04:47.842,1.17169,1.17185,2.48,2.48
2013.01.17 04:04:47.902,1.1717,1.17185,1.35,1.50
2013.01.17 04:04:48.204,1.1717,1.17187,2.10,5.48
2013.01.17 04:04:48.631,1.1717,1.17185,2.10,2.25
2013.01.17 04:04:48.932,1.1717,1.1718,1.35,1.50
2013.01.17 04:04:49.112,1.17167,1.1718,1.50,2.25
2013.01.17 04:04:49.234,1.17163,1.17178,1.35,2.25
2013.01.17 04:04:49.652,1.17162,1.17178,1.73,1.50
2013.01.17 04:04:49.832,1.17162,1.17178,1.73,1.50
2013.01.17 04:04:50.192,1.17167,1.17179,1.73,1.50
2013.01.17 04:04:50.253,1.17167,1.17181,1.73,1.50
2013.01.17 04:04:50.432,1.17168,1.17184,2.48,2.48
2013.01.17 04:04:50.492,1.17172,1.17182,1.50,1.13
2013.01.17 04:04:51.108,1.17169,1.17184,1.73,1.50
2013.01.17 04:04:51.293,1.17167,1.17182,1.73,1.13
2013.01.17 04:04:51.842,1.17167,1.17181,1.73,1.50
2013.01.17 04:04:52.273,1.17166,1.17185,1.73,3.83
2013.01.17 04:04:52.572,1.17173,1.17186,1.50,2.10
2013.01.17 04:04:53.251,1.17171,1.17186,2.25,1.35
2013.01.17 04:04:53.432,1.17169,1.17186,3.98,1.35
2013.01.17 04:04:53.852,1.17168,1.17183,1.73,2.25
2013.01.17 04:04:54.272,1.17168,1.17181,1.73,1.50
2013.01.17 04:04:54.754,1.17163,1.17179,1.73,2.48
2013.01.17 04:04:55.522,1.17163,1.17179,2.48,1.73
2013.01.17 04:04:55.822,1.17165,1.17179,2.48,1.50
2013.01.17 04:04:56.494,1.17166,1.17182,1.35,1.50
2013.01.17 04:04:56.792,1.17166,1.17182,1.35,1.50
2013.01.17 04:04:57.031,1.17166,1.17182,2.10,1.50
2013.01.17 04:04:57.153,1.17167,1.17183,1.35,3.00
2013.01.17 04:04:57.512,1.17171,1.17187,1.50,1.73
2013.01.17 04:04:57.813,1.17171,1.17185,3.23,1.50
2013.01.17 04:04:58.118,1.17171,1.17188,3.75,2.48
2013.01.17 04:04:58.493,1.17167,1.17183,2.48,1.73
2013.01.17 04:04:58.552,1.17165,1.17183,1.73,1.73
2013.01.17 04:04:58.731,1.17164,1.17179,3.00,2.48
2013.01.17 04:04:59.273,1.17162,1.17177,1.50,1.73
2013.01.17 04:04:59.682,1.17162,1.17176,1.50,1.73
2013.01.17 04:05:00.192,1.1716,1.17176,1.35,1.73
2013.01.17 04:05:00.513,1.17161,1.17176,3.23,1.73
2013.01.17 04:05:04.221,1.17162,1.17178,1.50,3.23
2013.01.17 04:05:04.285,1.17165,1.17179,1.13,4.35
2013.01.17 04:05:04.802,1.17166,1.1718,1.13,1.73
2013.01.17 04:05:04.922,1.17166,1.1718,1.13,1.73
2013.01.17 04:05:05.292,1.17166,1.1718,1.13,1.73
2013.01.17 04:05:05.472,1.17163,1.17178,1.13,1.73
2013.01.17 04:05:05.712,1.17161,1.17175,1.73,1.50
2013.01.17 04:05:05.891,1.17159,1.17175,2.10,1.73
2013.01.17 04:05:06.412,1.17159,1.17175,1.35,3.23
2013.01.17 04:05:06.952,1.17159,1.17172,1.35,1.50
2013.01.17 04:05:07.453,1.17159,1.17174,1.35,1.73
2013.01.17 04:05:10.582,1.17158,1.17174,1.73,3.23
2013.01.17 04:05:10.893,1.17157,1.17174,1.73,1.73
2013.01.17 04:05:11.492,1.1716,1.17177,1.73,2.48
2013.01.17 04:05:15.105,1.17162,1.17178,1.35,1.73
2013.01.17 04:05:15.432,1.17164,1.1718,1.13,3.23
2013.01.17 04:05:15.612,1.17164,1.17181,1.35,1.73
2013.01.17 04:05:16.153,1.17164,1.17181,1.35,2.48
2013.01.17 04:05:16.572,1.17162,1.17178,1.50,2.48
2013.01.17 04:05:16.873,1.17165,1.17182,2.48,2.48
2013.01.17 04:05:17.832,1.17166,1.17181,1.88,2.48
2013.01.17 04:05:17.892,1.17166,1.17182,2.10,1.73
2013.01.17 04:05:18.072,1.17168,1.17184,3.75,2.48
2013.01.17 04:05:18.132,1.17168,1.17184,5.48,1.50
2013.01.17 04:05:18.252,1.1717,1.17187,2.85,1.73
2013.01.17 04:05:18.612,1.17173,1.17189,1.35,1.73
2013.01.17 04:05:23.403,1.17173,1.17188,2.85,1.73
2013.01.17 04:05:23.761,1.17173,1.17185,2.48,1.50
2013.01.17 04:05:23.882,1.17173,1.17188,2.48,1.73
2013.01.17 04:05:24.432,1.17172,1.17188,1.35,1.73
2013.01.17 04:05:26.292,1.17174,1.17193,1.73,3.98
2013.01.17 04:05:26.474,1.17178,1.17196,2.48,1.73
2013.01.17 04:05:26.543,1.17178,1.17197,2.48,1.35
2013.01.17 04:05:27.092,1.1718,1.17197,1.73,2.85
2013.01.17 04:05:28.439,1.1718,1.17196,2.48,2.48
2013.01.17 04:05:30.592,1.1718,1.17196,1.73,3.23
2013.01.17 04:05:30.774,1.17183,1.17196,2.10,1.50
2013.01.17 04:05:31.134,1.17185,1.17201,2.48,1.73
2013.01.17 04:05:31.194,1.17186,1.17202,1.73,1.73
2013.01.17 04:05:31.552,1.17187,1.17205,2.48,2.48
2013.01.17 04:05:32.242,1.17187,1.17205,2.25,2.48
2013.01.17 04:05:33.916,1.17186,1.17204,2.48,2.48
2013.01.17 04:05:34.279,1.17193,1.17207,1.13,1.35
2013.01.17 04:05:34.346,1.17196,1.17208,1.73,1.50
2013.01.17 04:05:34.483,1.17196,1.17212,1.73,1.73
2013.01.17 04:05:34.782,1.17197,1.17213,2.48,1.73
