2013.01.24 05:01:12.960,1.18532,1.1855,2.48,1.73
2013.01.24 05:01:13.752,1.18532,1.18549,2.48,1.73
2013.01.24 05:01:13.813,1.18532,1.18546,1.35,1.50
2013.01.24 05:01:14.122,1.18531,1.18546,1.50,1.73
2013.01.24 05:01:14.302,1.18531,1.18546,1.35,1.50
2013.01.24 05:01:14.862,1.18532,1.18548,2.25,1.73
2013.01.24 05:01:15.161,1.18536,1.18553,2.25,1.13
2013.01.24 05:01:16.000,1.18534,1.1855,2.25,1.50
2013.01.24 05:01:16.180,1.18537,1.18552,2.25,1.50
2013.01.24 05:01:16.240,1.18537,1.18555,2.25,2.48
2013.01.24 05:01:17.600,1.18539,1.18556,2.25,1.73
2013.01.24 05:01:18.961,1.18539,1.18555,1.13,2.48
2013.01.24 05:01:19.320,1.18542,1.18558,2.10,2.48
2013.01.24 05:01:19.861,1.18544,1.18559,1.73,2.48
2013.01.24 05:01:20.251,1.18544,1.18559,1.73,1.73
2013.01.24 05:01:20.311,1.18544,1.18559,1.73,1.73
2013.01.24 05:01:21.451,1.18544,1.1856,1.73,3.23
2013.01.24 05:01:24.511,1.18544,1.1856,1.88,2.85
2013.01.24 05:01:24.571,1.18544,1.18559,1.88,1.73
2013.01.24 05:01:25.051,1.18544,1.18558,1.50,1.73
2013.01.24 05:01:25.352,1.18539,1.18555,1.50,1.73
2013.01.24 05:01:25.531,1.18536,1.18552,1.50,2.78
2013.01.24 05:01:26.571,1.18536,1.18552,1.50,2.48
2013.01.24 05:01:32.020,1.18536,1.18552,2.25,2.10
2013.01.24 05:01:33.701,1.18534,1.1855,2.25,1.73
2013.01.24 05:01:36.321,1.18536,1.18552,1.50,2.48
2013.01.24 05:01:40.410,1.18534,1.1855,1.50,1.73
2013.01.24 05:01:40.980,1.18534,1.1855,1.50,1.73
2013.01.24 05:01:41.101,1.18534,1.18549,1.50,1.35
2013.01.24 05:01:41.340,1.1853,1.18547,1.88,1.73
2013.01.24 05:01:41.460,1.18533,1.18551,1.73,2.48
2013.01.24 05:01:43.420,1.18532,1.18548,2.25,1.73
2013.01.24 05:01:43.722,1.1853,1.18546,2.25,2.48
2013.01.24 05:01:44.141,1.18528,1.18544,3.00,2.33
2013.01.24 05:01:44.323,1.18528,1.18544,3.00,3.08
2013.01.24 05:01:45.023,1.18528,1.18544,2.25,1.73
2013.01.24 05:01:46.368,1.18529,1.18544,1.88,1.73
2013.01.24 05:01:46.437,1.18529,1.18547,3.38,3.98
2013.01.24 05:01:46.576,1.1853,1.18547,1.13,3.23
2013.01.24 05:01:47.841,1.1853,1.18547,1.88,2.10
2013.01.24 05:01:48.831,1.1853,1.18547,1.50,2.85
2013.01.24 05:01:49.591,1.18527,1.18544,2.85,1.73
2013.01.24 05:01:49.843,1.18529,1.18547,2.48,1.88
2013.01.24 05:01:49.961,1.18534,1.1855,1.50,1.13
2013.01.24 05:01:52.240,1.18536,1.18552,1.13,1.50
2013.01.24 05:01:52.431,1.1854,1.18556,1.50,2.48
2013.01.24 05:01:53.033,1.18538,1.18553,1.13,1.50
2013.01.24 05:01:53.150,1.18538,1.18553,1.13,1.73
2013.01.24 05:01:54.681,1.18535,1.18553,2.48,1.73
2013.01.24 05:01:54.800,1.18535,1.18553,2.25,1.73
2013.01.24 05:01:55.041,1.18534,1.18551,2.48,1.50
2013.01.24 05:01:55.652,1.18534,1.18551,1.13,1.73
2013.01.24 05:01:57.240,1.18533,1.18551,1.50,3.98
2013.01.24 05:01:57.300,1.18531,1.18549,2.85,2.48
2013.01.24 05:01:58.161,1.18531,1.18546,1.35,1.50
2013.01.24 05:01:58.620,1.18531,1.18546,2.10,1.50
2013.01.24 05:01:58.981,1.18534,1.1855,1.13,2.48
2013.01.24 05:01:59.220,1.18536,1.18552,2.25,1.50
2013.01.24 05:01:59.340,1.18536,1.18552,2.25,1.73
2013.01.24 05:02:00.093,1.18535,1.1855,1.13,1.73
2013.01.24 05:02:01.060,1.18535,1.18553,2.63,1.50
2013.01.24 05:02:02.190,1.18535,1.18553,2.63,1.73
2013.01.24 05:02:02.562,1.18534,1.18546,1.13,1.50
2013.01.24 05:02:02.621,1.18533,1.18546,1.50,1.50
2013.01.24 05:02:02.862,1.18531,1.18545,1.50,1.73
2013.01.24 05:02:03.040,1.1853,1.18543,1.50,1.73
2013.01.24 05:02:03.583,1.18529,1.18545,1.13,1.73
2013.01.24 05:02:03.882,1.18531,1.18549,1.50,2.63
2013.01.24 05:02:04.001,1.18531,1.18549,2.25,1.88
2013.01.24 05:02:04.508,1.18534,1.18551,1.13,1.73
2013.01.24 05:02:05.050,1.18536,1.18551,1.13,1.73
2013.01.24 05:02:05.631,1.18534,1.18552,2.25,2.85
2013.01.24 05:02:07.200,1.18534,1.18551,1.50,1.35
2013.01.24 05:02:07.320,1.18532,1.18548,2.63,1.73
2013.01.24 05:02:08.372,1.1853,1.18543,1.88,1.50
2013.01.24 05:02:08.671,1.18527,1.18541,1.35,1.73
2013.01.24 05:02:09.212,1.18525,1.18539,1.50,1.73
2013.01.24 05:02:09.807,1.18525,1.18539,1.50,1.73
2013.01.24 05:02:10.112,1.18525,1.18539,2.25,1.73
2013.01.24 05:02:10.290,1.18527,1.18544,2.10,2.48
2013.01.24 05:02:11.400,1.18526,1.18542,1.50,2.85
2013.01.24 05:02:11.820,1.18522,1.1854,3.60,2.48
2013.01.24 05:02:15.070,1.18522,1.1854,3.23,2.48
2013.01.24 05:02:15.630,1.18525,1.18542,2.10,1.73
2013.01.24 05:02:17.521,1.18525,1.18542,2.48,1.73
2013.01.24 05:02:17.581,1.18526,1.18543,1.73,2.48
2013.01.24 05:02:18.160,1.18526,1.18543,1.73,1.50
2013.01.24 05:02:18.220,1.18527,1.18543,1.58,1.65
2013.01.24 05:02:18.558,1.18531,1.18547,1.50,2.78
2013.01.24 05:02:19.102,1.18531,1.18547,1.50,2.85
2013.01.24 05:02:20.193,1.18529,1.18545,1.50,2.48
2013.01.24 05:02:27.020,1.18529,1.18545,1.50,3.98
2013.01.24 05:02:27.320,1.18526,1.18544,2.25,2.85
2013.01.24 05:02:28.450,1.18525,1.18541,2.10,1.73
2013.01.24 05:02:29.141,1.18521,1.18538,5.10,1.73
2013.01.24 05:02:29.202,1.18521,1.18538,3.23,1.73
2013.01.24 05:02:29.501,1.18524,1.1854,2.25,2.48
2013.01.24 05:02:31.160,1.18524,1.18541,2.85,1.73
2013.01.24 05:02:31.701,1.18522,1.18538,2.25,1.73
2013.01.24 05:02:32.230,1.18524,1.18542,2.85,1.73
2013.01.24 05:02:33.840,1.18527,1.18545,2.25,2.10
2013.01.24 05:02:34.360,1.18527,1.18545,2.25,2.10
2013.01.24 05:02:35.131,1.18525,1.18541,2.25,1.73
2013.01.24 05:02:36.830,1.18525,1.18541,2.48,1.73
2013.01.24 05:02:37.335,1.18525,1.18541,2.48,1.73
2013.01.24 05:02:37.910,1.18528,1.18546,2.25,3.23
2013.01.24 05:02:38.621,1.1853,1.18548,1.50,3.60
2013.01.24 05:02:39.163,1.18528,1.18546,2.48,2.48
2013.01.24 05:02:41.120,1.18526,1.1854,1.50,1.50
2013.01.24 05:02:41.541,1.18525,1.1854,1.88,1.50
2013.01.24 05:02:41.661,1.18525,1.18537,1.88,1.50
2013.01.24 05:02:42.260,1.18525,1.1854,1.88,3.00
2013.01.24 05:02:43.100,1.18526,1.18542,2.25,1.73
2013.01.24 05:02:44.414,1.18527,1.18544,1.50,1.73
2013.01.24 05:02:44.650,1.18527,1.18545,1.88,1.73
2013.01.24 05:02:46.480,1.18529,1.18547,1.50,3.23
2013.01.24 05:02:47.110,1.18529,1.18547,1.50,1.73
2013.01.24 05:02:49.501,1.18529,1.18547,2.25,1.73
2013.01.24 05:02:49.861,1.18539,1.18554,1.13,2.10
2013.01.24 05:02:50.380,1.18539,1.18555,1.13,1.73
2013.01.24 05:02:50.691,1.18536,1.1855,1.73,1.50
2013.01.24 05:02:50.942,1.18536,1.1855,1.73,1.50
2013.01.24 05:02:52.116,1.18539,1.18553,1.50,1.50
2013.01.24 05:02:52.491,1.18538,1.18551,1.73,1.50
2013.01.24 05:02:53.030,1.18536,1.18551,1.73,1.73
2013.01.24 05:02:54.411,1.1854,1.18554,1.50,1.73
2013.01.24 05:02:54.471,1.1854,1.18554,1.73,1.50
2013.01.24 05:02:54.531,1.1854,1.18558,1.73,2.77
2013.01.24 05:02:55.582,1.18542,1.18558,1.50,1.27
2013.01.24 05:02:55.642,1.18544,1.1856,1.50,1.35
2013.01.24 05:02:56.000,1.18547,1.18563,1.50,2.48
2013.01.24 05:02:56.361,1.18543,1.18559,1.50,1.73
2013.01.24 05:02:57.261,1.18545,1.18558,1.50,1.73
2013.01.24 05:02:57.441,1.18548,1.18562,1.73,1.88
2013.01.24 05:02:57.562,1.18548,1.18564,2.10,1.50
2013.01.24 05:02:57.681,1.18548,1.18566,2.85,1.50
2013.01.24 05:02:58.011,1.1855,1.18567,1.50,3.00
2013.01.24 05:02:58.320,1.18549,1.18565,3.00,1.50
2013.01.24 05:02:58.681,1.18547,1.18562,1.13,1.50
2013.01.24 05:02:58.823,1.18545,1.18562,1.88,1.50
2013.01.24 05:02:59.331,1.18547,1.18563,1.88,1.50
2013.01.24 05:03:00.010,1.18548,1.18565,1.50,1.73
2013.01.24 05:03:01.823,1.18549,1.18566,1.50,2.10
2013.01.24 05:03:01.880,1.18551,1.18567,1.50,2.10
2013.01.24 05:03:02.450,1.18551,1.18567,2.25,2.10
2013.01.24 05:03:02.630,1.18554,1.18571,2.25,1.35
2013.01.24 05:03:02.691,1.18554,1.18568,1.50,1.35
2013.01.24 05:03:03.050,1.18549,1.18567,2.63,1.50
2013.01.24 05:03:03.580,1.18549,1.18567,2.63,1.50
2013.01.24 05:03:05.700,1.18549,1.18567,3.23,1.73
2013.01.24 05:03:07.011,1.18552,1.18568,1.50,3.60
2013.01.24 05:03:07.530,1.18552,1.18568,1.50,2.10
2013.01.24 05:03:08.180,1.18554,1.18569,1.50,1.35
2013.01.24 05:03:08.721,1.18554,1.18572,3.75,3.23
2013.01.24 05:03:09.952,1.18558,1.18573,2.25,2.48
2013.01.24 05:03:11.030,1.18558,1.18574,1.50,3.60
2013.01.24 05:03:11.091,1.18555,1.18572,2.25,2.48
2013.01.24 05:03:12.090,1.18556,1.18573,1.50,2.48
2013.01.24 05:03:12.211,1.18555,1.18569,1.50,2.10
2013.01.24 05:03:12.451,1.18552,1.18569,2.25,2.10
2013.01.24 05:03:14.913,1.18554,1.18571,1.50,2.48
2013.01.24 05:03:15.238,1.18552,1.18569,1.50,2.48
2013.01.24 05:03:15.740,1.18551,1.18569,2.25,2.48
2013.01.24 05:03:16.252,1.18551,1.18569,2.25,2.48
2013.01.24 05:03:16.610,1.18551,1.18569,2.25,3.23
2013.01.24 05:03:17.810,1.18551,1.18569,3.23,2.48
2013.01.24 05:03:18.124,1.18555,1.18571,1.50,2.48
2013.01.24 05:03:19.064,1.18558,1.18572,1.50,2.10
2013.01.24 05:03:19.601,1.1856,1.18572,1.50,1.35
2013.01.24 05:03:19.720,1.1856,1.18572,1.50,1.35
2013.01.24 05:03:21.930,1.18555,1.18572,2.33,1.35
2013.01.24 05:03:21.991,1.18554,1.18571,2.10,2.10
2013.01.24 05:03:22.050,1.18554,1.18571,1.50,2.10
2013.01.24 05:03:22.612,1.18555,1.18572,1.50,1.35
2013.01.24 05:03:22.730,1.18557,1.18572,1.50,1.35
2013.01.24 05:03:23.031,1.18559,1.18572,1.50,1.35
2013.01.24 05:03:23.571,1.18559,1.18576,2.25,1.20
2013.01.24 05:03:24.110,1.1856,1.18577,1.50,2.18
2013.01.24 05:03:26.621,1.1856,1.18578,1.50,3.70
2013.01.24 05:03:26.742,1.18562,1.18578,1.50,2.20
2013.01.24 05:03:26.861,1.18563,1.1858,2.10,2.48
2013.01.24 05:03:26.980,1.18567,1.18581,1.50,1.35
2013.01.24 05:03:27.281,1.18566,1.18582,1.50,2.48
2013.01.24 05:03:27.883,1.1857,1.18585,1.50,2.85
2013.01.24 05:03:27.959,1.1857,1.18588,1.88,2.48
2013.01.24 05:03:28.712,1.1857,1.18588,2.25,1.73
2013.01.24 05:03:29.500,1.1857,1.18588,1.88,1.88
2013.01.24 05:03:29.560,1.1857,1.18588,2.25,1.50
2013.01.24 05:03:29.921,1.18569,1.18586,1.88,2.10
2013.01.24 05:03:30.241,1.18569,1.18586,1.88,2.10
2013.01.24 05:03:30.301,1.18574,1.18587,1.50,2.10
2013.01.24 05:03:30.361,1.18577,1.18587,1.50,1.50
2013.01.24 05:03:30.421,1.18577,1.18592,1.50,4.35
2013.01.24 05:03:30.601,1.18577,1.18593,1.73,2.25
2013.01.24 05:03:30.841,1.18579,1.18595,1.88,3.75
2013.01.24 05:03:31.141,1.18576,1.18592,2.85,1.73
2013.01.24 05:03:31.262,1.18574,1.18591,1.35,2.25
2013.01.24 05:03:31.501,1.18574,1.1859,2.48,1.50
2013.01.24 05:03:32.041,1.18575,1.18593,3.23,2.63
2013.01.24 05:03:32.160,1.18579,1.18594,1.88,1.50
2013.01.24 05:03:32.521,1.18579,1.18594,1.50,1.13
2013.01.24 05:03:32.761,1.18579,1.1859,1.50,2.25
2013.01.24 05:03:33.062,1.1857,1.18583,2.63,2.48
2013.01.24 05:03:33.121,1.18568,1.18584,2.85,3.98
2013.01.24 05:03:33.180,1.18567,1.18582,1.35,2.48
2013.01.24 05:03:33.731,1.18566,1.18581,1.35,1.50
2013.01.24 05:03:34.262,1.18563,1.18581,2.85,2.25
2013.01.24 05:03:34.511,1.18562,1.18579,1.73,1.50
2013.01.24 05:03:34.991,1.18564,1.18579,1.50,1.35
2013.01.24 05:03:35.618,1.18562,1.18578,1.35,2.48
2013.01.24 05:03:37.650,1.1856,1.18578,3.98,2.48
2013.01.24 05:03:37.711,1.1856,1.18578,4.73,1.73
2013.01.24 05:03:37.771,1.1856,1.18578,4.35,1.50
2013.01.24 05:03:38.293,1.18563,1.18579,1.73,1.50
2013.01.24 05:03:38.960,1.18562,1.1858,1.73,1.88
2013.01.24 05:03:39.021,1.18561,1.18577,2.10,1.50
2013.01.24 05:03:40.011,1.18565,1.18579,1.50,1.50
2013.01.24 05:03:40.371,1.18565,1.18583,2.10,2.48
2013.01.24 05:03:40.551,1.18567,1.18585,2.85,1.50
2013.01.24 05:03:41.090,1.18568,1.18584,2.48,1.50
2013.01.24 05:03:41.211,1.18571,1.18587,1.50,4.13
2013.01.24 05:03:45.891,1.18571,1.18587,1.73,1.88
2013.01.24 05:03:45.951,1.18572,1.18589,2.10,1.50
2013.01.24 05:03:46.699,1.18572,1.1859,2.10,2.48
2013.01.24 05:03:51.443,1.18578,1.18595,1.50,2.63
2013.01.24 05:03:51.801,1.18581,1.18596,1.50,1.35
2013.01.24 05:03:51.860,1.18581,1.18597,1.73,2.48
2013.01.24 05:03:52.401,1.18578,1.18595,1.35,2.25
2013.01.24 05:03:52.762,1.18575,1.18593,2.48,2.25
2013.01.24 05:03:53.270,1.18574,1.18591,1.35,1.50
2013.01.24 05:03:54.061,1.18577,1.18593,1.50,2.25
2013.01.24 05:03:55.441,1.18578,1.18594,1.50,1.13
2013.01.24 05:03:55.981,1.18578,1.18596,1.88,2.48
2013.01.24 05:03:56.041,1.18578,1.18596,2.10,2.25
2013.01.24 05:03:56.281,1.18576,1.18594,3.60,2.25
2013.01.24 05:03:56.341,1.18576,1.18592,2.10,2.25
2013.01.24 05:03:56.465,1.18576,1.18592,2.10,2.25
2013.01.24 05:03:57.191,1.18576,1.18592,1.73,2.25
2013.01.24 05:03:57.811,1.18576,1.18588,1.73,2.25
2013.01.24 05:03:57.872,1.1857,1.18586,1.73,2.48
2013.01.24 05:03:58.531,1.18569,1.18587,1.73,2.48
2013.01.24 05:03:58.592,1.18569,1.18587,1.73,2.25
2013.01.24 05:03:58.951,1.1857,1.18586,2.10,2.25
2013.01.24 05:03:59.281,1.18571,1.18589,2.85,2.25
2013.01.24 05:03:59.960,1.18575,1.18593,1.73,2.25
2013.01.24 05:04:00.021,1.18578,1.18594,1.50,3.00
2013.01.24 05:04:00.351,1.1858,1.18596,2.10,1.50
2013.01.24 05:04:00.657,1.18578,1.18591,2.48,2.25
2013.01.24 05:04:01.081,1.18575,1.18591,3.00,1.50
2013.01.24 05:04:01.742,1.18575,1.18591,3.00,2.25
2013.01.24 05:04:02.562,1.18575,1.18591,2.25,2.25
2013.01.24 05:04:03.283,1.18575,1.18591,1.88,2.25
2013.01.24 05:04:03.341,1.18575,1.18591,1.88,1.50
2013.01.24 05:04:03.581,1.18576,1.18594,1.88,2.25
2013.01.24 05:04:03.941,1.18578,1.18594,2.85,1.50
2013.01.24 05:04:04.061,1.18583,1.18599,1.50,3.23
2013.01.24 05:04:04.542,1.18584,1.18602,1.50,3.23
2013.01.24 05:04:04.601,1.18584,1.18602,1.50,2.63
2013.01.24 05:04:05.412,1.18584,1.18599,1.50,1.13
2013.01.24 05:04:05.530,1.1858,1.18598,2.48,2.25
2013.01.24 05:04:05.591,1.18579,1.18594,2.48,1.50
2013.01.24 05:04:06.071,1.18577,1.18593,1.35,3.38
2013.01.24 05:04:06.131,1.18575,1.18591,2.48,2.25
2013.01.24 05:04:06.252,1.18575,1.18589,2.25,1.50
2013.01.24 05:04:07.021,1.18574,1.1859,1.50,2.63
2013.01.24 05:04:08.161,1.18574,1.1859,1.50,3.75
2013.01.24 05:04:08.226,1.18571,1.18587,2.25,1.88
2013.01.24 05:04:08.293,1.18571,1.18587,2.25,2.25
2013.01.24 05:04:08.532,1.18571,1.18586,2.48,1.50
2013.01.24 05:04:08.651,1.18572,1.18588,1.88,1.50
2013.01.24 05:04:09.962,1.18572,1.18588,2.25,1.50
2013.01.24 05:04:12.330,1.18573,1.1859,1.88,1.13
2013.01.24 05:04:19.312,1.18573,1.18591,1.88,3.00
2013.01.24 05:04:25.831,1.18579,1.18591,1.50,1.13
2013.01.24 05:04:25.951,1.18579,1.18594,2.25,1.35
2013.01.24 05:04:26.072,1.1858,1.18598,2.10,2.63
2013.01.24 05:04:26.131,1.1858,1.18598,2.10,1.88
2013.01.24 05:04:26.192,1.18584,1.18601,1.50,1.88
2013.01.24 05:04:26.430,1.18584,1.18601,1.50,1.13
2013.01.24 05:04:27.140,1.18583,1.18599,2.25,1.50
2013.01.24 05:04:29.661,1.18582,1.18598,1.35,1.50
2013.01.24 05:04:30.221,1.18583,1.18599,2.25,1.50
2013.01.24 05:04:31.255,1.18583,1.18599,2.25,1.50
2013.01.24 05:04:31.761,1.18585,1.18601,1.50,1.50
2013.01.24 05:04:33.232,1.18586,1.18604,1.50,2.25
2013.01.24 05:04:33.412,1.18584,1.18602,1.73,2.25
2013.01.24 05:04:33.533,1.18584,1.18602,2.10,2.25
2013.01.24 05:04:34.090,1.18588,1.18604,1.50,2.63
2013.01.24 05:04:34.272,1.18588,1.18604,1.50,1.88
2013.01.24 05:04:34.394,1.18583,1.18601,2.48,1.50
2013.01.24 05:04:34.752,1.18582,1.18598,2.85,1.73
2013.01.24 05:04:35.051,1.1858,1.18596,3.23,1.50
2013.01.24 05:04:36.681,1.1858,1.18596,2.85,1.50
2013.01.24 05:04:36.931,1.18581,1.18598,1.73,1.50
2013.01.24 05:04:37.053,1.18583,1.18601,1.50,3.98
