2013.01.15 16:00:47.276,1.18364,1.18376,1.13,1.50
2013.01.15 16:00:47.694,1.18364,1.18376,1.13,1.50
2013.01.15 16:00:47.815,1.18365,1.1838,1.40,2.48
2013.01.15 16:00:47.935,1.18364,1.18378,1.13,1.50
2013.01.15 16:00:48.384,1.18364,1.18376,1.13,1.50
2013.01.15 16:00:48.685,1.18364,1.18374,1.13,1.50
2013.01.15 16:00:48.745,1.18364,1.18378,1.13,1.50
2013.01.15 16:00:49.285,1.18366,1.18378,1.65,1.50
2013.01.15 16:00:49.676,1.18368,1.18379,1.73,1.50
2013.01.15 16:00:49.809,1.18368,1.18382,1.65,3.23
2013.01.15 16:00:49.935,1.18371,1.18383,1.50,2.48
2013.01.15 16:00:50.175,1.18373,1.18386,1.13,3.00
2013.01.15 16:00:50.234,1.18373,1.18385,1.50,1.50
2013.01.15 16:00:50.774,1.18374,1.18386,1.65,1.73
2013.01.15 16:00:50.835,1.18374,1.18386,1.65,1.73
2013.01.15 16:00:51.240,1.1838,1.18387,1.13,1.50
2013.01.15 16:00:51.379,1.18381,1.18394,1.65,1.73
2013.01.15 16:00:52.304,1.1838,1.18394,1.65,2.48
2013.01.15 16:00:52.666,1.1838,1.18392,1.50,1.73
2013.01.15 16:00:52.904,1.18375,1.18388,1.88,1.50
2013.01.15 16:00:53.385,1.18375,1.18388,1.88,1.50
2013.01.15 16:00:53.505,1.18375,1.18386,1.65,1.50
2013.01.15 16:00:53.864,1.18375,1.18389,1.65,1.50
2013.01.15 16:00:54.414,1.18375,1.18389,1.65,1.50
2013.01.15 16:00:54.596,1.18378,1.18389,1.50,1.50
2013.01.15 16:00:55.194,1.18378,1.18393,1.50,1.73
2013.01.15 16:00:55.766,1.18378,1.18392,1.50,1.73
2013.01.15 16:00:56.350,1.18379,1.18393,1.50,2.48
2013.01.15 16:00:56.475,1.1838,1.18393,1.50,1.73
2013.01.15 16:00:57.825,1.18378,1.18393,1.13,2.48
2013.01.15 16:00:57.944,1.18378,1.18393,1.13,3.98
2013.01.15 16:00:58.674,1.18377,1.1839,1.13,1.50
2013.01.15 16:00:59.034,1.18379,1.18394,1.50,3.23
2013.01.15 16:00:59.394,1.18379,1.18389,1.50,1.50
2013.01.15 16:00:59.724,1.18379,1.18389,1.50,1.50
2013.01.15 16:01:00.571,1.18379,1.18389,1.50,1.50
2013.01.15 16:01:01.085,1.1838,1.1839,1.50,1.50
2013.01.15 16:01:01.604,1.1838,1.1839,1.50,2.25
2013.01.15 16:01:02.526,1.18377,1.1839,1.65,1.50
2013.01.15 16:01:03.344,1.18377,1.1839,1.65,2.25
2013.01.15 16:01:04.014,1.18376,1.18392,1.65,1.73
2013.01.15 16:01:04.590,1.18375,1.1839,1.65,1.50
2013.01.15 16:01:05.035,1.18378,1.18395,1.65,3.23
2013.01.15 16:01:05.284,1.18378,1.18395,1.88,3.23
2013.01.15 16:01:05.834,1.18378,1.18393,1.65,3.75
2013.01.15 16:01:08.304,1.18378,1.18393,1.65,3.75
2013.01.15 16:01:08.425,1.18376,1.18386,1.50,1.50
2013.01.15 16:01:08.485,1.18373,1.18386,1.13,1.50
2013.01.15 16:01:08.544,1.18372,1.18386,1.65,1.73
2013.01.15 16:01:08.604,1.18372,1.18386,1.65,3.23
2013.01.15 16:01:08.855,1.18369,1.18384,1.65,2.48
2013.01.15 16:01:09.105,1.18368,1.18384,2.63,3.98
2013.01.15 16:01:09.464,1.18364,1.18379,1.88,2.48
2013.01.15 16:01:10.074,1.18364,1.18379,1.88,2.48
2013.01.15 16:01:11.095,1.18363,1.18377,1.88,2.25
2013.01.15 16:01:12.105,1.18362,1.18375,1.13,1.50
2013.01.15 16:01:12.407,1.18364,1.18379,1.50,1.73
2013.01.15 16:01:12.848,1.18364,1.18379,1.50,2.48
2013.01.15 16:01:13.385,1.18363,1.18378,2.25,1.73
2013.01.15 16:01:13.785,1.18362,1.18379,1.88,4.50
2013.01.15 16:01:13.905,1.18364,1.18379,1.13,3.75
2013.01.15 16:01:14.454,1.18364,1.18378,1.13,1.50
2013.01.15 16:01:15.245,1.18366,1.1838,1.50,2.48
2013.01.15 16:01:15.305,1.18366,1.1838,1.65,1.50
2013.01.15 16:01:15.806,1.18368,1.1838,1.50,1.50
2013.01.15 16:01:16.124,1.18371,1.18383,1.50,4.73
2013.01.15 16:01:16.645,1.18368,1.18383,1.65,5.48
2013.01.15 16:01:16.945,1.18368,1.18381,1.65,1.50
2013.01.15 16:01:17.304,1.18364,1.18377,2.25,1.73
2013.01.15 16:01:17.784,1.18364,1.18376,1.50,2.48
2013.01.15 16:01:18.195,1.18364,1.18376,1.65,2.48
2013.01.15 16:01:18.315,1.18366,1.18381,1.73,3.23
2013.01.15 16:01:18.856,1.18366,1.1838,1.73,2.25
2013.01.15 16:01:18.915,1.18366,1.18379,1.73,2.25
2013.01.15 16:01:19.109,1.18366,1.18379,1.50,2.48
2013.01.15 16:01:19.415,1.18363,1.18377,3.38,2.25
2013.01.15 16:01:20.094,1.18362,1.18376,2.40,1.50
2013.01.15 16:01:20.395,1.18364,1.18378,1.73,1.50
2013.01.15 16:01:20.754,1.18365,1.18376,1.73,1.50
2013.01.15 16:01:20.875,1.18365,1.18379,1.50,4.73
2013.01.15 16:01:21.125,1.18361,1.18376,2.63,1.50
2013.01.15 16:01:21.485,1.18362,1.18379,2.48,3.23
2013.01.15 16:01:21.825,1.18364,1.18376,1.50,1.50
2013.01.15 16:01:22.425,1.18364,1.18378,1.50,1.58
2013.01.15 16:01:23.385,1.18363,1.18378,1.65,5.48
2013.01.15 16:01:25.295,1.18363,1.18376,1.65,2.48
2013.01.15 16:01:25.834,1.18364,1.18378,1.50,1.73
2013.01.15 16:01:26.375,1.18363,1.18377,1.65,2.48
2013.01.15 16:01:28.604,1.18363,1.18377,1.65,2.48
2013.01.15 16:01:29.125,1.18363,1.18377,1.65,3.98
2013.01.15 16:01:29.482,1.18363,1.18375,1.65,1.50
2013.01.15 16:01:30.054,1.18365,1.18375,1.50,1.50
2013.01.15 16:01:30.775,1.18361,1.18375,1.65,3.23
2013.01.15 16:01:30.895,1.18361,1.18374,1.50,2.33
2013.01.15 16:01:31.197,1.18357,1.1837,1.13,1.50
2013.01.15 16:01:31.314,1.18357,1.1837,1.35,1.50
2013.01.15 16:01:31.694,1.18362,1.18372,1.50,1.73
2013.01.15 16:01:32.056,1.18363,1.18376,1.13,3.75
2013.01.15 16:01:32.114,1.18362,1.18376,1.65,3.98
2013.01.15 16:01:32.414,1.18363,1.18375,1.65,1.73
2013.01.15 16:01:32.944,1.18364,1.18375,1.50,1.73
2013.01.15 16:01:34.615,1.18358,1.1837,1.65,2.25
2013.01.15 16:01:34.804,1.18358,1.1837,1.65,1.50
2013.01.15 16:01:35.351,1.18357,1.1837,3.15,1.50
2013.01.15 16:01:35.902,1.18357,1.1837,1.65,1.50
2013.01.15 16:01:36.444,1.18357,1.1837,1.65,1.50
2013.01.15 16:01:36.776,1.18357,1.18372,2.40,1.50
2013.01.15 16:01:38.096,1.18357,1.18372,2.40,1.50
2013.01.15 16:01:39.368,1.18357,1.18372,2.40,1.50
2013.01.15 16:01:39.544,1.18359,1.18372,2.40,1.50
2013.01.15 16:01:40.080,1.18359,1.18375,3.38,1.73
2013.01.15 16:01:40.659,1.1836,1.18375,2.40,1.73
2013.01.15 16:01:41.146,1.1836,1.18375,1.65,1.73
2013.01.15 16:01:41.704,1.18359,1.18375,1.13,1.73
2013.01.15 16:01:42.255,1.18359,1.18373,1.13,1.50
2013.01.15 16:01:43.585,1.18357,1.18373,1.35,3.23
2013.01.15 16:01:43.646,1.18355,1.18371,1.13,3.00
2013.01.15 16:01:43.826,1.18353,1.18368,1.73,3.00
2013.01.15 16:01:44.459,1.18353,1.18363,1.50,1.50
2013.01.15 16:01:44.775,1.18342,1.1836,1.13,2.25
2013.01.15 16:01:45.367,1.18341,1.18355,2.85,1.50
2013.01.15 16:01:45.925,1.18339,1.18356,1.35,3.00
2013.01.15 16:01:46.435,1.1834,1.18357,2.10,2.25
2013.01.15 16:01:47.427,1.1834,1.18357,1.88,2.25
2013.01.15 16:01:47.837,1.1834,1.18357,1.88,2.48
2013.01.15 16:01:48.366,1.18339,1.18355,2.40,1.73
2013.01.15 16:01:49.955,1.18337,1.18354,1.50,1.58
2013.01.15 16:01:50.315,1.18334,1.18352,3.90,2.48
2013.01.15 16:01:50.855,1.18334,1.18352,3.90,2.48
2013.01.15 16:01:51.395,1.18334,1.18352,2.40,1.73
2013.01.15 16:01:51.906,1.18336,1.18352,1.50,1.73
2013.01.15 16:01:52.266,1.18344,1.18355,1.13,2.25
2013.01.15 16:01:52.565,1.18343,1.18356,1.73,1.50
2013.01.15 16:01:53.114,1.18343,1.18356,1.50,1.73
2013.01.15 16:01:53.535,1.18341,1.18356,1.65,1.73
2013.01.15 16:01:54.089,1.18341,1.18354,1.50,1.73
2013.01.15 16:01:54.426,1.18343,1.18359,1.50,1.58
2013.01.15 16:01:54.905,1.18343,1.1836,1.50,1.73
2013.01.15 16:01:55.385,1.18343,1.1836,1.50,1.73
2013.01.15 16:01:55.928,1.18343,1.18359,1.50,2.48
2013.01.15 16:01:56.445,1.18342,1.18359,2.40,2.48
2013.01.15 16:01:56.766,1.18344,1.1836,1.50,3.23
2013.01.15 16:01:56.825,1.18346,1.1836,1.65,1.73
2013.01.15 16:01:57.184,1.18345,1.18358,1.65,1.50
2013.01.15 16:01:57.724,1.18343,1.18358,1.65,1.73
2013.01.15 16:01:57.845,1.18343,1.18359,1.65,1.73
2013.01.15 16:01:58.405,1.18343,1.18359,2.40,1.73
2013.01.15 16:01:58.525,1.18344,1.18359,1.65,1.73
2013.01.15 16:01:58.885,1.18352,1.18365,1.65,1.50
2013.01.15 16:01:59.306,1.18353,1.18367,1.65,3.00
2013.01.15 16:01:59.934,1.18355,1.18368,1.65,1.73
2013.01.15 16:02:00.444,1.18355,1.18368,1.65,1.73
2013.01.15 16:02:00.985,1.18352,1.18368,2.10,3.23
2013.01.15 16:02:01.405,1.18353,1.18369,1.13,1.73
2013.01.15 16:02:01.464,1.18354,1.1837,1.88,3.75
2013.01.15 16:02:01.584,1.18356,1.18372,1.65,1.73
2013.01.15 16:02:01.644,1.18359,1.18372,1.13,1.73
2013.01.15 16:02:01.824,1.1836,1.18377,1.13,5.48
2013.01.15 16:02:02.004,1.18361,1.18375,1.65,2.48
2013.01.15 16:02:02.065,1.18361,1.18374,1.65,2.48
2013.01.15 16:02:02.616,1.18362,1.18374,1.65,2.48
2013.01.15 16:02:04.104,1.18362,1.18374,1.65,3.23
2013.01.15 16:02:04.656,1.18362,1.18374,1.65,1.73
2013.01.15 16:02:05.624,1.18362,1.18373,1.65,1.50
2013.01.15 16:02:06.165,1.18362,1.18373,1.65,1.50
2013.01.15 16:02:09.544,1.18362,1.18375,2.40,2.48
2013.01.15 16:02:10.133,1.18362,1.18375,2.40,2.48
2013.01.15 16:02:13.752,1.18362,1.18374,1.65,1.50
2013.01.15 16:02:13.874,1.18362,1.18376,2.40,3.23
2013.01.15 16:02:13.994,1.18362,1.18374,2.40,2.25
2013.01.15 16:02:14.174,1.18362,1.18376,2.40,2.48
2013.01.15 16:02:14.734,1.18364,1.18376,1.50,2.48
2013.01.15 16:02:14.974,1.18364,1.18374,1.50,2.25
2013.01.15 16:02:15.355,1.18364,1.18378,1.50,2.48
2013.01.15 16:02:15.874,1.18364,1.18377,1.50,4.73
2013.01.15 16:02:17.624,1.18365,1.18377,1.50,1.73
2013.01.15 16:02:18.174,1.18366,1.18378,1.50,6.23
2013.01.15 16:02:18.734,1.18366,1.18378,1.65,3.00
2013.01.15 16:02:19.278,1.18366,1.18378,1.65,1.50
2013.01.15 16:02:19.406,1.18366,1.18378,1.88,1.50
2013.01.15 16:02:19.464,1.18368,1.18383,1.32,2.25
2013.01.15 16:02:19.584,1.18367,1.18383,1.65,3.23
2013.01.15 16:02:20.231,1.18367,1.18381,1.65,2.48
2013.01.15 16:02:21.577,1.18367,1.18381,1.88,2.25
2013.01.15 16:02:21.936,1.18367,1.18382,1.50,3.98
2013.01.15 16:02:22.451,1.18368,1.18382,1.50,2.48
2013.01.15 16:02:22.957,1.18367,1.18383,1.50,2.48
2013.01.15 16:02:23.368,1.18369,1.18383,1.65,3.23
2013.01.15 16:02:23.426,1.18369,1.18384,1.73,1.50
2013.01.15 16:02:24.551,1.18369,1.18385,1.73,1.50
2013.01.15 16:02:24.856,1.18374,1.18387,1.50,4.73
2013.01.15 16:02:25.365,1.18374,1.18387,1.50,1.50
2013.01.15 16:02:28.804,1.18374,1.18387,1.65,1.50
2013.01.15 16:02:29.323,1.18376,1.18389,1.13,2.25
2013.01.15 16:02:30.666,1.18376,1.18389,1.13,2.25
2013.01.15 16:02:31.804,1.18376,1.18389,1.13,1.50
2013.01.15 16:02:31.985,1.18376,1.18391,1.13,6.23
2013.01.15 16:02:32.639,1.18376,1.18389,1.13,2.25
2013.01.15 16:02:33.186,1.18373,1.18386,2.48,1.13
2013.01.15 16:02:33.544,1.18368,1.18379,1.50,3.23
2013.01.15 16:02:36.445,1.18363,1.18378,2.25,1.50
2013.01.15 16:02:36.626,1.18363,1.18375,1.50,2.25
2013.01.15 16:02:36.686,1.18363,1.18375,1.50,2.48
2013.01.15 16:02:36.927,1.1836,1.18374,1.50,2.25
2013.01.15 16:02:36.984,1.1836,1.18373,1.50,2.25
2013.01.15 16:02:37.285,1.18363,1.18373,1.50,2.25
2013.01.15 16:02:37.764,1.18363,1.18377,1.50,2.48
2013.01.15 16:02:38.305,1.18362,1.18377,2.25,2.48
2013.01.15 16:02:40.594,1.18364,1.18378,1.65,2.48
2013.01.15 16:02:40.777,1.18365,1.1838,1.50,1.50
2013.01.15 16:02:41.094,1.18367,1.18376,1.50,1.50
2013.01.15 16:02:41.454,1.18363,1.18376,1.73,1.50
2013.01.15 16:02:42.764,1.18363,1.18377,1.50,1.73
2013.01.15 16:02:43.064,1.18362,1.18377,3.75,1.73
2013.01.15 16:02:43.194,1.18363,1.18377,1.50,1.73
2013.01.15 16:02:45.185,1.18361,1.18377,3.98,2.48
2013.01.15 16:02:51.575,1.18362,1.18377,2.25,2.48
2013.01.15 16:02:56.404,1.18363,1.18377,1.50,2.48
2013.01.15 16:02:56.954,1.18361,1.18377,1.73,2.48
2013.01.15 16:02:59.145,1.18364,1.18377,2.85,1.73
2013.01.15 16:02:59.664,1.18364,1.18377,1.50,1.73
2013.01.15 16:03:00.185,1.18364,1.18377,1.50,1.73
2013.01.15 16:03:01.186,1.18364,1.18379,1.73,1.65
2013.01.15 16:03:01.715,1.18363,1.18379,1.50,3.38
2013.01.15 16:03:02.277,1.18365,1.18379,1.50,3.23
2013.01.15 16:03:02.635,1.18363,1.18379,1.50,2.48
2013.01.15 16:03:03.244,1.18363,1.1838,1.88,3.23
2013.01.15 16:03:03.305,1.18365,1.1838,1.50,1.50
2013.01.15 16:03:04.105,1.18366,1.1838,1.50,3.00
2013.01.15 16:03:04.405,1.18372,1.18386,1.13,3.00
2013.01.15 16:03:04.944,1.18374,1.18389,1.73,3.75
2013.01.15 16:03:06.354,1.1837,1.18386,2.52,2.25
2013.01.15 16:03:06.415,1.18369,1.18384,2.48,1.50
2013.01.15 16:03:06.534,1.18369,1.18384,2.48,3.00
2013.01.15 16:03:06.835,1.18371,1.18384,1.13,2.25
2013.01.15 16:03:07.135,1.18375,1.18389,1.10,1.50
2013.01.15 16:03:07.494,1.18375,1.18391,1.73,3.00
2013.01.15 16:03:08.254,1.18376,1.18392,1.73,4.50
2013.01.15 16:03:08.376,1.1838,1.18392,1.50,3.00
2013.01.15 16:03:08.984,1.1838,1.18396,1.50,3.98
2013.01.15 16:03:09.534,1.1838,1.18396,2.48,3.00
2013.01.15 16:03:10.714,1.1838,1.18396,1.13,3.75
2013.01.15 16:03:10.774,1.1838,1.18396,1.13,3.75
2013.01.15 16:03:11.016,1.1838,1.18395,1.13,1.50
2013.01.15 16:03:11.514,1.1838,1.18396,1.13,3.00
2013.01.15 16:03:11.815,1.18381,1.18396,1.13,7.50
2013.01.15 16:03:12.175,1.18383,1.18396,1.35,6.98
2013.01.15 16:03:13.005,1.18384,1.18396,1.50,6.00
2013.01.15 16:03:13.064,1.18386,1.18396,1.50,1.50
2013.01.15 16:03:13.125,1.18387,1.18402,1.65,1.73
2013.01.15 16:03:13.304,1.18387,1.184,1.73,1.50
2013.01.15 16:03:13.665,1.18384,1.184,2.48,3.38
2013.01.15 16:03:13.785,1.18384,1.18397,2.25,1.13
2013.01.15 16:03:14.326,1.18381,1.18398,2.40,4.73
2013.01.15 16:03:14.685,1.18382,1.18398,1.13,1.50
2013.01.15 16:03:16.244,1.18384,1.18399,1.50,1.88
2013.01.15 16:03:16.604,1.18387,1.18402,1.50,1.73
2013.01.15 16:03:17.084,1.18387,1.18403,2.25,2.48
2013.01.15 16:03:17.264,1.18387,1.18402,3.75,1.73
2013.01.15 16:03:17.985,1.18386,1.18399,1.50,3.00
2013.01.15 16:03:18.046,1.18385,1.18399,1.50,3.38
2013.01.15 16:03:18.105,1.18385,1.18396,1.50,3.75
2013.01.15 16:03:18.285,1.18383,1.18396,2.25,4.50
2013.01.15 16:03:18.525,1.18384,1.18396,1.50,4.50
2013.01.15 16:03:18.706,1.18387,1.184,1.50,1.65
2013.01.15 16:03:18.765,1.18387,1.184,1.50,1.65
2013.01.15 16:03:18.826,1.18387,1.18401,1.50,1.13
2013.01.15 16:03:18.958,1.18387,1.18402,1.50,3.60
2013.01.15 16:03:19.715,1.18388,1.18401,1.50,2.25
2013.01.15 16:03:19.778,1.18388,1.18402,1.50,1.50
2013.01.15 16:03:20.225,1.1839,1.18402,1.50,1.50
2013.01.15 16:03:20.779,1.18391,1.18403,1.50,1.50
2013.01.15 16:03:21.384,1.1839,1.18404,1.50,1.65
2013.01.15 16:03:21.886,1.1839,1.18404,1.50,1.65
2013.01.15 16:03:22.034,1.1839,1.18404,1.50,1.65
2013.01.15 16:03:22.597,1.1839,1.18404,1.50,1.65
2013.01.15 16:03:23.420,1.1839,1.18404,1.50,1.65
2013.01.15 16:03:23.547,1.18389,1.18404,1.50,1.65
2013.01.15 16:03:24.080,1.18388,1.18404,1.88,1.50
2013.01.15 16:03:26.805,1.1839,1.18404,1.65,1.50
2013.01.15 16:03:27.224,1.1839,1.18403,1.50,3.23
2013.01.15 16:03:27.524,1.18389,1.18403,1.50,3.23
