2013.01.25 06:00:29.344,1.21037,1.2105,1.13,1.50
2013.01.25 06:00:29.402,1.21037,1.21048,1.13,1.50
2013.01.25 06:00:29.522,1.21033,1.21048,2.48,1.50
2013.01.25 06:00:29.584,1.21033,1.21048,1.50,1.73
2013.01.25 06:00:29.762,1.21033,1.21043,1.50,1.50
2013.01.25 06:00:30.122,1.21029,1.21038,1.73,1.50
2013.01.25 06:00:30.432,1.21029,1.21041,1.73,1.50
2013.01.25 06:00:30.552,1.21031,1.21041,1.50,1.50
2013.01.25 06:00:30.861,1.21031,1.21039,1.50,1.50
2013.01.25 06:00:31.282,1.21031,1.21042,1.50,1.50
2013.01.25 06:00:31.822,1.21031,1.21047,1.50,1.54
2013.01.25 06:00:32.402,1.21032,1.21048,1.50,2.29
2013.01.25 06:00:33.471,1.21031,1.21048,1.50,2.29
2013.01.25 06:00:33.652,1.21032,1.21049,2.85,1.50
2013.01.25 06:00:33.712,1.21032,1.2105,2.85,3.75
2013.01.25 06:00:34.272,1.21037,1.21052,1.50,1.73
2013.01.25 06:00:34.691,1.21034,1.2105,1.73,1.50
2013.01.25 06:00:34.752,1.21033,1.21049,1.73,1.13
2013.01.25 06:00:34.992,1.21031,1.21048,1.35,3.04
2013.01.25 06:00:36.272,1.21032,1.21048,2.48,1.32
2013.01.25 06:00:36.392,1.21033,1.2105,1.73,3.23
2013.01.25 06:00:36.451,1.21033,1.21048,1.73,1.50
2013.01.25 06:00:39.040,1.2103,1.21048,3.00,3.04
2013.01.25 06:00:40.332,1.21031,1.21047,1.50,1.73
2013.01.25 06:00:40.392,1.21033,1.21047,2.25,1.50
2013.01.25 06:00:40.871,1.21034,1.21049,1.50,1.73
2013.01.25 06:00:41.425,1.21038,1.21051,1.50,3.04
2013.01.25 06:00:41.492,1.21038,1.21052,1.73,1.35
2013.01.25 06:00:41.675,1.21035,1.21051,1.50,1.73
2013.01.25 06:00:42.202,1.21033,1.21049,1.50,1.50
2013.01.25 06:00:42.268,1.21041,1.21055,1.50,5.25
2013.01.25 06:00:42.728,1.21041,1.21052,1.50,1.50
2013.01.25 06:00:42.912,1.21042,1.21054,2.25,1.50
2013.01.25 06:00:42.972,1.21042,1.21057,2.48,1.50
2013.01.25 06:00:43.091,1.21042,1.21059,2.25,2.48
2013.01.25 06:00:43.212,1.21041,1.21053,1.50,1.50
2013.01.25 06:00:43.572,1.21041,1.2105,2.07,1.50
2013.01.25 06:00:44.282,1.21037,1.2105,1.88,1.50
2013.01.25 06:00:44.642,1.21037,1.21048,1.50,1.50
2013.01.25 06:00:45.282,1.21037,1.21049,1.50,3.00
2013.01.25 06:00:46.027,1.21037,1.21052,1.50,3.00
2013.01.25 06:00:46.693,1.21037,1.21052,1.50,1.50
2013.01.25 06:00:47.553,1.21037,1.2105,1.50,1.50
2013.01.25 06:00:48.601,1.21036,1.2105,1.50,1.50
2013.01.25 06:00:50.052,1.21036,1.21052,1.50,1.50
2013.01.25 06:00:51.266,1.21038,1.21054,1.50,2.63
2013.01.25 06:00:51.572,1.2104,1.21055,3.00,1.13
2013.01.25 06:00:51.932,1.2104,1.21054,2.25,1.73
2013.01.25 06:00:51.992,1.2104,1.21054,2.25,1.50
2013.01.25 06:00:52.292,1.2104,1.2105,2.25,2.25
2013.01.25 06:00:54.632,1.21037,1.21052,1.50,2.48
2013.01.25 06:00:55.172,1.21038,1.21054,2.25,3.98
2013.01.25 06:00:55.482,1.21038,1.21054,3.75,3.60
2013.01.25 06:00:56.473,1.2104,1.21056,3.00,3.23
2013.01.25 06:00:56.832,1.21045,1.21056,2.25,1.73
2013.01.25 06:00:57.094,1.21045,1.21064,2.25,3.23
2013.01.25 06:00:57.652,1.21044,1.21057,1.50,1.50
2013.01.25 06:00:59.342,1.21042,1.21057,1.50,2.10
2013.01.25 06:00:59.703,1.21048,1.21062,1.50,2.48
2013.01.25 06:00:59.882,1.2105,1.21064,1.50,1.35
2013.01.25 06:01:02.033,1.21047,1.21063,1.50,2.48
2013.01.25 06:01:02.095,1.21047,1.21063,1.50,2.48
2013.01.25 06:01:02.462,1.21045,1.21057,1.50,1.73
2013.01.25 06:01:02.916,1.21044,1.21057,2.07,2.48
2013.01.25 06:01:03.443,1.21044,1.21057,1.32,2.48
2013.01.25 06:01:03.953,1.21042,1.21055,2.07,1.73
2013.01.25 06:01:05.882,1.21044,1.21055,1.32,1.73
2013.01.25 06:01:06.332,1.21044,1.21055,2.07,2.10
2013.01.25 06:01:07.293,1.21044,1.21059,2.85,2.48
2013.01.25 06:01:07.414,1.21053,1.21059,1.50,2.10
2013.01.25 06:01:07.474,1.21053,1.21061,1.50,1.73
2013.01.25 06:01:08.102,1.21052,1.21064,1.32,2.10
2013.01.25 06:01:14.471,1.21051,1.21061,1.50,1.73
2013.01.25 06:01:14.772,1.2105,1.21061,1.50,1.73
2013.01.25 06:01:15.713,1.2105,1.21061,2.25,1.73
2013.01.25 06:01:16.552,1.2105,1.21061,2.07,2.10
2013.01.25 06:01:16.732,1.2105,1.21061,1.32,1.73
2013.01.25 06:01:17.122,1.21045,1.21057,2.25,1.13
2013.01.25 06:01:17.302,1.2104,1.21052,2.63,1.73
2013.01.25 06:01:18.041,1.21039,1.21052,1.50,1.73
2013.01.25 06:01:18.921,1.21039,1.21052,1.50,1.73
2013.01.25 06:01:20.543,1.21046,1.21054,1.32,1.73
2013.01.25 06:01:20.603,1.21046,1.21058,2.82,1.73
2013.01.25 06:01:21.082,1.21047,1.21059,1.50,1.73
2013.01.25 06:01:21.322,1.21046,1.21059,1.50,1.73
2013.01.25 06:01:21.383,1.21046,1.21059,2.07,1.73
2013.01.25 06:01:21.932,1.21048,1.2106,1.50,1.73
2013.01.25 06:01:22.903,1.21047,1.21063,1.50,1.73
2013.01.25 06:01:23.382,1.2105,1.21061,1.50,1.73
2013.01.25 06:01:23.622,1.21046,1.21061,2.07,1.73
2013.01.25 06:01:24.192,1.21047,1.21063,2.25,2.48
2013.01.25 06:01:24.252,1.21047,1.21063,3.38,1.73
2013.01.25 06:01:24.612,1.21048,1.21064,2.25,2.10
2013.01.25 06:01:24.972,1.21049,1.21063,1.50,1.73
2013.01.25 06:01:25.152,1.21048,1.21063,1.50,1.73
2013.01.25 06:01:25.682,1.21047,1.21063,2.07,2.40
2013.01.25 06:01:25.802,1.21047,1.21063,2.07,2.40
2013.01.25 06:01:26.343,1.21047,1.21063,1.50,2.48
2013.01.25 06:01:26.994,1.21047,1.21063,1.50,1.73
2013.01.25 06:01:27.842,1.21045,1.21063,3.38,2.48
2013.01.25 06:01:28.392,1.21045,1.21059,3.19,1.73
2013.01.25 06:01:28.901,1.21046,1.21058,1.50,1.73
2013.01.25 06:01:30.502,1.21045,1.21059,1.13,1.73
2013.01.25 06:01:31.582,1.21045,1.21056,1.13,1.50
2013.01.25 06:01:31.702,1.21045,1.21054,1.13,1.50
2013.01.25 06:01:32.003,1.2104,1.21055,1.50,1.73
2013.01.25 06:01:32.062,1.2104,1.21055,1.50,1.73
2013.01.25 06:01:32.422,1.21043,1.21057,2.25,1.73
2013.01.25 06:01:32.602,1.21043,1.21061,2.25,2.48
2013.01.25 06:01:33.141,1.21042,1.21059,1.50,1.73
2013.01.25 06:01:33.702,1.21042,1.21059,1.50,1.73
2013.01.25 06:01:34.206,1.21042,1.21059,1.50,1.73
2013.01.25 06:01:35.182,1.21047,1.21059,1.50,1.73
2013.01.25 06:01:35.384,1.21047,1.21059,1.50,1.73
2013.01.25 06:01:35.682,1.21047,1.2106,2.25,2.10
2013.01.25 06:01:35.742,1.21047,1.2106,1.50,2.10
2013.01.25 06:01:36.042,1.21047,1.21061,1.50,1.73
2013.01.25 06:01:36.711,1.21048,1.21063,1.50,2.10
2013.01.25 06:01:40.121,1.21048,1.21064,1.88,1.73
2013.01.25 06:01:40.242,1.21048,1.21064,2.85,1.73
2013.01.25 06:01:40.303,1.21051,1.21069,2.25,3.98
2013.01.25 06:01:40.542,1.21053,1.21071,2.25,2.85
2013.01.25 06:01:40.912,1.21051,1.21066,1.50,1.73
2013.01.25 06:01:40.972,1.21051,1.21066,1.50,1.73
2013.01.25 06:01:41.482,1.2105,1.21062,1.50,1.73
2013.01.25 06:01:41.841,1.21045,1.2106,1.88,1.73
2013.01.25 06:01:43.881,1.21046,1.21062,2.25,1.73
2013.01.25 06:01:44.741,1.21045,1.21061,2.63,1.73
2013.01.25 06:01:45.511,1.21045,1.21059,2.63,1.50
2013.01.25 06:01:45.812,1.21043,1.21059,2.25,2.48
2013.01.25 06:01:46.400,1.21044,1.21057,1.50,2.10
2013.01.25 06:01:47.813,1.21044,1.21057,1.50,2.10
2013.01.25 06:01:48.342,1.21041,1.21055,1.50,1.73
2013.01.25 06:01:48.881,1.21033,1.21047,1.88,1.73
2013.01.25 06:01:49.062,1.21033,1.21047,1.88,1.73
2013.01.25 06:01:50.763,1.21038,1.21053,2.25,1.73
2013.01.25 06:01:50.823,1.21039,1.21054,1.50,1.73
2013.01.25 06:01:51.242,1.21038,1.21052,2.25,1.73
2013.01.25 06:01:51.361,1.21038,1.21052,1.50,1.73
2013.01.25 06:01:51.962,1.21039,1.21055,1.50,2.48
2013.01.25 06:01:52.022,1.21039,1.21055,1.50,1.73
2013.01.25 06:01:52.082,1.21039,1.21055,2.07,1.73
2013.01.25 06:01:52.202,1.21045,1.21055,1.13,1.50
2013.01.25 06:01:52.322,1.21045,1.21057,2.63,3.00
2013.01.25 06:01:52.382,1.21045,1.2106,2.63,3.00
2013.01.25 06:01:53.042,1.21042,1.2106,3.38,1.50
2013.01.25 06:01:53.102,1.21042,1.21056,1.88,1.50
2013.01.25 06:01:53.582,1.21041,1.21053,1.50,1.50
2013.01.25 06:01:53.882,1.21038,1.21053,1.13,1.73
2013.01.25 06:01:54.063,1.21038,1.21049,1.35,1.50
2013.01.25 06:01:54.482,1.21038,1.21051,1.35,1.50
2013.01.25 06:01:54.607,1.21038,1.21049,1.13,1.50
2013.01.25 06:01:54.732,1.21033,1.21049,1.13,1.50
2013.01.25 06:01:55.282,1.21035,1.2105,1.50,1.73
2013.01.25 06:01:55.802,1.21033,1.21049,1.13,1.50
2013.01.25 06:01:56.222,1.21033,1.21047,1.13,1.50
2013.01.25 06:01:58.042,1.21033,1.21045,1.13,1.50
2013.01.25 06:01:58.343,1.21041,1.21046,1.13,1.50
2013.01.25 06:01:58.584,1.21043,1.21055,2.48,1.50
2013.01.25 06:01:58.763,1.21044,1.21061,1.50,2.48
2013.01.25 06:01:58.822,1.21044,1.21061,1.50,2.48
2013.01.25 06:01:58.949,1.21043,1.21061,3.42,2.48
2013.01.25 06:01:59.252,1.21043,1.21061,3.42,3.23
2013.01.25 06:01:59.311,1.21043,1.21059,1.92,1.50
2013.01.25 06:01:59.813,1.21043,1.21058,2.67,1.50
2013.01.25 06:02:00.262,1.21044,1.2106,2.48,1.50
2013.01.25 06:02:00.494,1.21043,1.21054,2.67,1.50
2013.01.25 06:02:00.615,1.21043,1.21057,2.67,1.50
2013.01.25 06:02:00.802,1.21043,1.21054,1.50,1.73
2013.01.25 06:02:00.922,1.21038,1.21054,2.63,1.73
2013.01.25 06:02:01.165,1.21038,1.21052,1.13,1.73
2013.01.25 06:02:01.343,1.21034,1.21049,1.13,1.50
2013.01.25 06:02:01.822,1.21034,1.21052,1.13,3.23
2013.01.25 06:02:03.168,1.21034,1.2105,1.13,1.50
2013.01.25 06:02:03.902,1.21034,1.2105,1.13,1.50
2013.01.25 06:02:05.823,1.21034,1.2105,1.13,1.50
2013.01.25 06:02:07.382,1.21034,1.2105,1.13,1.50
2013.01.25 06:02:08.592,1.21034,1.21048,1.13,1.50
2013.01.25 06:02:10.233,1.21034,1.21049,1.88,1.50
2013.01.25 06:02:10.472,1.21034,1.21052,2.63,2.48
2013.01.25 06:02:11.011,1.21034,1.2105,2.63,1.50
2013.01.25 06:02:11.901,1.21034,1.2105,2.85,1.50
2013.01.25 06:02:12.141,1.21033,1.2105,1.35,1.73
2013.01.25 06:02:14.172,1.21033,1.21048,2.85,1.73
2013.01.25 06:02:14.894,1.21033,1.21048,1.73,2.85
2013.01.25 06:02:14.963,1.2103,1.21043,1.73,1.50
2013.01.25 06:02:15.024,1.21029,1.21043,2.25,1.73
2013.01.25 06:02:15.571,1.21026,1.21043,5.67,1.73
2013.01.25 06:02:15.952,1.21032,1.21045,1.13,1.73
2013.01.25 06:02:16.132,1.21033,1.21048,2.10,1.35
2013.01.25 06:02:16.372,1.21031,1.21048,2.63,2.85
2013.01.25 06:02:16.792,1.21032,1.21047,1.35,2.25
2013.01.25 06:02:17.151,1.21032,1.21048,3.23,1.54
2013.01.25 06:02:17.332,1.21032,1.21045,1.92,1.50
2013.01.25 06:02:17.692,1.21032,1.21047,1.13,2.48
2013.01.25 06:02:18.062,1.21031,1.21046,1.50,2.48
2013.01.25 06:02:20.162,1.21029,1.21045,1.88,1.17
2013.01.25 06:02:20.342,1.21029,1.21042,1.13,1.73
2013.01.25 06:02:20.662,1.2103,1.21042,1.13,1.73
2013.01.25 06:02:20.902,1.21025,1.21039,1.13,1.35
2013.01.25 06:02:21.421,1.21023,1.21037,1.88,1.50
2013.01.25 06:02:21.542,1.21023,1.2104,1.88,1.88
2013.01.25 06:02:22.352,1.21023,1.21038,1.50,1.50
2013.01.25 06:02:23.821,1.21023,1.2104,2.25,1.88
2013.01.25 06:02:24.362,1.21022,1.21037,1.50,1.73
2013.01.25 06:02:25.672,1.21028,1.21037,1.13,1.73
2013.01.25 06:02:25.794,1.21028,1.21042,1.13,1.73
2013.01.25 06:02:26.357,1.21029,1.21045,2.63,5.10
2013.01.25 06:02:29.482,1.21035,1.21045,1.13,1.73
2013.01.25 06:02:29.542,1.21035,1.21047,1.13,1.73
2013.01.25 06:02:29.602,1.21036,1.21051,3.00,2.48
2013.01.25 06:02:29.732,1.21039,1.21052,2.48,1.50
2013.01.25 06:02:30.285,1.21041,1.21057,1.88,2.48
2013.01.25 06:02:30.359,1.21041,1.21057,2.10,1.73
2013.01.25 06:02:30.902,1.2104,1.21052,1.35,1.50
2013.01.25 06:02:32.982,1.2104,1.21052,1.73,1.50
2013.01.25 06:02:33.481,1.21038,1.21051,1.50,1.50
2013.01.25 06:02:34.261,1.21037,1.2105,1.50,1.50
2013.01.25 06:02:34.613,1.21037,1.21047,1.50,1.50
2013.01.25 06:02:34.922,1.2103,1.21043,2.63,1.50
2013.01.25 06:02:35.682,1.2103,1.21043,1.13,1.50
2013.01.25 06:02:36.752,1.2103,1.21043,1.13,1.50
2013.01.25 06:02:36.812,1.21033,1.21043,1.50,1.50
2013.01.25 06:02:37.113,1.21035,1.21052,3.60,1.73
2013.01.25 06:02:37.173,1.21035,1.21053,1.88,3.60
2013.01.25 06:02:37.533,1.21033,1.21049,2.63,1.50
2013.01.25 06:02:37.893,1.21032,1.21045,1.88,1.50
2013.01.25 06:02:37.952,1.21032,1.21045,1.50,1.50
2013.01.25 06:02:39.842,1.21032,1.21044,1.13,1.50
2013.01.25 06:02:40.392,1.2103,1.21043,1.50,1.50
2013.01.25 06:02:40.982,1.2103,1.21046,1.50,1.50
2013.01.25 06:02:41.042,1.21029,1.21043,1.88,1.50
2013.01.25 06:02:42.102,1.21028,1.21043,1.50,1.50
2013.01.25 06:02:42.162,1.21029,1.21047,1.88,2.48
2013.01.25 06:02:44.833,1.21028,1.21042,1.13,1.50
2013.01.25 06:02:47.282,1.21026,1.21042,4.50,2.48
2013.01.25 06:02:47.833,1.21026,1.21041,2.63,2.10
2013.01.25 06:02:49.043,1.21027,1.21042,2.85,1.88
2013.01.25 06:02:49.102,1.21028,1.21044,4.69,3.75
2013.01.25 06:02:49.672,1.21029,1.21047,3.00,1.88
2013.01.25 06:02:50.273,1.21038,1.21047,1.50,1.50
2013.01.25 06:02:50.332,1.21038,1.21051,1.73,1.50
2013.01.25 06:02:50.523,1.21038,1.21054,3.23,1.73
2013.01.25 06:02:50.582,1.21038,1.21054,2.85,2.48
2013.01.25 06:02:50.762,1.21036,1.2105,3.19,1.88
2013.01.25 06:02:51.302,1.21033,1.21049,1.50,2.25
2013.01.25 06:02:51.682,1.21031,1.21049,4.50,5.07
2013.01.25 06:02:51.742,1.21031,1.21049,2.25,5.07
2013.01.25 06:02:51.862,1.2103,1.21044,1.88,1.50
2013.01.25 06:02:52.391,1.2103,1.21047,1.88,2.48
2013.01.25 06:02:52.951,1.2103,1.21047,1.13,2.48
2013.01.25 06:02:54.362,1.21029,1.21046,2.63,1.88
2013.01.25 06:02:54.423,1.21029,1.21043,1.13,1.50
2013.01.25 06:02:54.972,1.21028,1.21044,1.88,1.50
2013.01.25 06:02:56.813,1.21026,1.21042,3.75,1.50
2013.01.25 06:02:57.242,1.21027,1.21042,2.63,1.50
2013.01.25 06:02:57.302,1.2103,1.21046,1.88,4.13
2013.01.25 06:02:58.732,1.2103,1.21046,1.88,2.63
2013.01.25 06:02:58.972,1.21028,1.21045,1.13,3.75
2013.01.25 06:02:59.332,1.21028,1.21045,1.50,2.48
2013.01.25 06:03:00.522,1.21028,1.21041,1.50,1.50
2013.01.25 06:03:00.643,1.21026,1.21041,1.88,2.07
2013.01.25 06:03:01.201,1.21023,1.2104,2.07,1.73
2013.01.25 06:03:01.951,1.21027,1.2104,1.50,1.73
2013.01.25 06:03:02.312,1.21029,1.21045,1.50,3.00
2013.01.25 06:03:02.835,1.21031,1.21046,2.63,2.48
2013.01.25 06:03:04.162,1.21031,1.21046,2.25,1.73
2013.01.25 06:03:04.282,1.21031,1.21046,1.88,2.48
2013.01.25 06:03:05.801,1.21029,1.21045,2.63,1.88
2013.01.25 06:03:05.983,1.21032,1.21045,3.00,1.50
2013.01.25 06:03:06.042,1.21034,1.21048,1.88,1.35
2013.01.25 06:03:06.101,1.21034,1.21048,1.88,1.35
2013.01.25 06:03:06.221,1.21034,1.21048,1.88,1.35
2013.01.25 06:03:06.341,1.21036,1.21049,1.50,2.10
2013.01.25 06:03:06.402,1.21036,1.21049,1.50,2.10
2013.01.25 06:03:08.231,1.21033,1.21049,3.42,1.73
2013.01.25 06:03:08.642,1.21036,1.21049,3.23,1.50
2013.01.25 06:03:08.702,1.21038,1.21054,2.85,2.85
2013.01.25 06:03:10.032,1.21039,1.21055,1.13,3.23
2013.01.25 06:03:10.512,1.21034,1.21049,1.50,2.25
2013.01.25 06:03:11.041,1.21035,1.2105,1.50,3.23
2013.01.25 06:03:12.222,1.21035,1.21051,1.50,3.60
2013.01.25 06:03:12.833,1.21038,1.21051,1.50,2.10
2013.01.25 06:03:13.591,1.21039,1.21051,1.50,2.10
2013.01.25 06:03:13.882,1.21037,1.21051,1.50,2.10
2013.01.25 06:03:13.942,1.21037,1.2105,1.50,2.10
2013.01.25 06:03:14.362,1.21032,1.21048,2.25,1.73
2013.01.25 06:03:23.162,1.21035,1.21051,1.50,4.17
2013.01.25 06:03:23.402,1.21038,1.21051,1.13,2.48
2013.01.25 06:03:23.942,1.21039,1.21055,1.50,2.48
2013.01.25 06:03:24.363,1.21038,1.21054,1.69,2.48
2013.01.25 06:03:24.482,1.21042,1.21057,1.13,2.10
2013.01.25 06:03:24.847,1.21041,1.21057,1.88,2.10
2013.01.25 06:03:24.914,1.21041,1.21057,2.25,1.73
2013.01.25 06:03:25.094,1.21043,1.21056,1.50,1.73
2013.01.25 06:03:25.212,1.2104,1.21057,1.92,2.10
2013.01.25 06:03:25.332,1.21042,1.21057,1.32,2.10
2013.01.25 06:03:26.062,1.21041,1.21059,2.25,3.23
2013.01.25 06:03:27.472,1.21041,1.21058,2.25,1.73
2013.01.25 06:03:28.012,1.21039,1.21055,2.63,1.73
2013.01.25 06:03:29.733,1.2104,1.21055,1.73,1.73
2013.01.25 06:03:30.092,1.21046,1.21061,2.25,1.35
2013.01.25 06:03:30.694,1.21044,1.21055,1.13,1.73
2013.01.25 06:03:33.315,1.21042,1.21057,1.50,1.73
2013.01.25 06:03:33.622,1.21042,1.21056,2.25,2.10
2013.01.25 06:03:34.502,1.2104,1.21055,1.13,2.10
2013.01.25 06:03:35.042,1.21038,1.2105,1.13,1.50
2013.01.25 06:03:38.042,1.21036,1.2105,2.63,1.50
2013.01.25 06:03:41.014,1.21039,1.2105,1.50,1.50
2013.01.25 06:03:41.572,1.2104,1.21055,1.32,3.23
2013.01.25 06:03:42.573,1.21043,1.21055,1.13,2.85
2013.01.25 06:03:42.693,1.21043,1.21055,1.13,2.85
2013.01.25 06:03:45.935,1.21043,1.21058,1.32,3.23
2013.01.25 06:03:46.572,1.21043,1.21057,1.32,2.48
2013.01.25 06:03:51.072,1.21044,1.21057,1.32,2.48
2013.01.25 06:03:55.402,1.21043,1.21058,1.32,2.48
2013.01.25 06:03:57.133,1.21041,1.21057,1.69,3.23
2013.01.25 06:03:57.672,1.21043,1.21058,1.32,3.98
2013.01.25 06:03:57.912,1.21044,1.2106,3.60,2.10
2013.01.25 06:03:58.683,1.2105,1.21061,1.50,1.73
2013.01.25 06:04:00.462,1.21046,1.21063,2.82,2.48
2013.01.25 06:04:00.523,1.21046,1.2106,1.32,3.98
2013.01.25 06:04:01.063,1.21047,1.21058,1.13,2.48
2013.01.25 06:04:01.182,1.21046,1.21058,1.32,2.48
2013.01.25 06:04:01.302,1.21044,1.21058,1.32,3.98
2013.01.25 06:04:01.782,1.21044,1.21058,1.54,1.73
2013.01.25 06:04:02.414,1.21049,1.21061,1.88,2.48
2013.01.25 06:04:02.843,1.21049,1.21063,2.48,2.10
2013.01.25 06:04:03.357,1.21049,1.21063,2.67,2.10
2013.01.25 06:04:05.701,1.21049,1.21063,1.92,2.85
2013.01.25 06:04:06.513,1.21049,1.21063,1.17,2.85
2013.01.25 06:04:07.023,1.21048,1.21062,1.50,1.35
2013.01.25 06:04:07.082,1.21047,1.2106,1.50,1.73
2013.01.25 06:04:07.143,1.21045,1.21058,1.50,2.10
2013.01.25 06:04:07.622,1.21042,1.21057,2.48,2.48
2013.01.25 06:04:08.883,1.21047,1.2106,1.13,1.73
2013.01.25 06:04:09.003,1.21047,1.21062,1.13,2.48
2013.01.25 06:04:09.122,1.21047,1.21062,2.85,2.25
2013.01.25 06:04:10.202,1.21049,1.2106,1.13,1.50
2013.01.25 06:04:10.635,1.21047,1.21058,1.32,1.50
2013.01.25 06:04:10.693,1.21047,1.21061,1.32,3.60
2013.01.25 06:04:11.413,1.21049,1.21063,1.50,1.73
2013.01.25 06:04:11.592,1.21049,1.21063,3.23,1.73
2013.01.25 06:04:12.132,1.2105,1.21065,1.32,2.48
2013.01.25 06:04:12.706,1.2105,1.21065,1.32,2.48
2013.01.25 06:04:13.242,1.21051,1.21065,1.32,2.48
