2013.01.07 14:00:30.572,1.14701,1.14714,1.50,1.73
2013.01.07 14:00:30.753,1.14699,1.14714,1.50,3.23
2013.01.07 14:00:31.185,1.147,1.14714,2.25,1.73
2013.01.07 14:00:31.331,1.147,1.14714,2.25,1.73
2013.01.07 14:00:32.591,1.14701,1.14714,1.50,1.73
2013.01.07 14:00:33.012,1.14701,1.14713,1.50,1.13
2013.01.07 14:00:33.131,1.14699,1.14713,3.00,1.13
2013.01.07 14:00:33.372,1.14699,1.14713,3.98,1.28
2013.01.07 14:00:33.971,1.14699,1.14715,3.38,1.73
2013.01.07 14:00:34.272,1.14698,1.14713,1.13,4.65
2013.01.07 14:00:34.573,1.14694,1.14709,1.50,3.00
2013.01.07 14:00:34.876,1.14696,1.1471,1.73,2.03
2013.01.07 14:00:35.212,1.14705,1.14715,3.38,1.73
2013.01.07 14:00:35.455,1.14706,1.1472,3.98,1.28
2013.01.07 14:00:35.956,1.14706,1.1472,3.75,2.03
2013.01.07 14:00:36.233,1.14704,1.1472,2.63,1.13
2013.01.07 14:00:38.952,1.14704,1.14721,2.85,1.88
2013.01.07 14:00:40.032,1.14706,1.14721,4.13,2.25
2013.01.07 14:00:40.831,1.14706,1.14721,4.13,2.25
2013.01.07 14:00:41.132,1.14706,1.14721,3.75,3.60
2013.01.07 14:00:41.652,1.14704,1.1472,2.63,1.05
2013.01.07 14:00:41.951,1.14707,1.14721,2.63,2.63
2013.01.07 14:00:42.252,1.14714,1.14724,1.73,3.15
2013.01.07 14:00:42.793,1.14717,1.14726,2.25,4.80
2013.01.07 14:00:43.032,1.14717,1.14729,1.50,3.60
2013.01.07 14:00:43.094,1.14715,1.14729,3.75,2.10
2013.01.07 14:00:43.284,1.14715,1.14725,2.25,2.10
2013.01.07 14:00:43.473,1.1471,1.14723,1.65,2.10
2013.01.07 14:00:44.032,1.14711,1.14723,1.50,1.28
2013.01.07 14:00:44.212,1.14713,1.14724,2.25,1.13
2013.01.07 14:00:44.752,1.14716,1.14727,1.50,1.35
2013.01.07 14:00:44.862,1.14716,1.14727,1.50,1.13
2013.01.07 14:00:45.423,1.14714,1.14727,2.25,2.10
2013.01.07 14:00:45.481,1.14716,1.14727,1.50,1.35
2013.01.07 14:00:45.602,1.14716,1.14729,1.50,2.10
2013.01.07 14:00:46.132,1.14718,1.14729,1.50,1.35
2013.01.07 14:00:46.207,1.14715,1.14731,3.98,1.88
2013.01.07 14:00:46.832,1.14716,1.14731,1.50,1.13
2013.01.07 14:00:47.519,1.14716,1.14731,2.25,1.13
2013.01.07 14:00:47.762,1.14717,1.14731,1.50,1.73
2013.01.07 14:00:48.082,1.14719,1.14731,2.25,1.50
2013.01.07 14:00:48.833,1.1472,1.14732,1.50,1.32
2013.01.07 14:00:49.525,1.1472,1.14732,1.50,1.32
2013.01.07 14:00:49.671,1.14719,1.14732,2.25,1.32
2013.01.07 14:00:49.855,1.14717,1.14732,2.48,4.54
2013.01.07 14:00:51.912,1.14717,1.1473,2.25,1.13
2013.01.07 14:00:53.782,1.14716,1.14732,1.35,3.98
2013.01.07 14:00:54.081,1.14718,1.14731,2.48,1.50
2013.01.07 14:00:54.262,1.1472,1.14732,1.50,1.65
2013.01.07 14:00:54.811,1.1472,1.14732,1.50,1.65
2013.01.07 14:00:55.362,1.1472,1.14732,1.50,1.65
2013.01.07 14:00:55.804,1.14717,1.14731,3.00,1.13
2013.01.07 14:00:56.471,1.14717,1.1473,1.50,1.13
2013.01.07 14:01:03.342,1.14717,1.14731,3.00,2.10
2013.01.07 14:01:03.791,1.14717,1.14728,1.50,1.50
2013.01.07 14:01:05.392,1.14716,1.14728,1.73,1.50
2013.01.07 14:01:05.754,1.14716,1.14728,3.98,1.50
2013.01.07 14:01:06.275,1.14718,1.14728,1.73,1.50
2013.01.07 14:01:07.019,1.14722,1.14731,3.75,1.50
2013.01.07 14:01:07.272,1.14725,1.14738,1.88,2.25
2013.01.07 14:01:08.344,1.14725,1.14739,1.13,1.50
2013.01.07 14:01:10.142,1.14726,1.14738,1.13,1.50
2013.01.07 14:01:10.445,1.14728,1.1474,1.88,2.25
2013.01.07 14:01:10.713,1.14729,1.14743,2.63,3.00
2013.01.07 14:01:11.014,1.14732,1.14744,1.88,1.50
2013.01.07 14:01:11.141,1.14733,1.14747,1.73,2.25
2013.01.07 14:01:11.323,1.14734,1.14747,1.88,2.25
2013.01.07 14:01:11.443,1.14734,1.14747,1.50,1.50
2013.01.07 14:01:11.685,1.14733,1.14743,1.50,1.50
2013.01.07 14:01:12.727,1.14731,1.14743,1.13,1.50
2013.01.07 14:01:13.252,1.14731,1.1474,1.13,1.50
2013.01.07 14:01:14.181,1.14728,1.14743,1.73,3.15
2013.01.07 14:01:14.483,1.14725,1.14741,2.63,2.25
2013.01.07 14:01:14.671,1.14726,1.14741,1.50,2.25
2013.01.07 14:01:14.913,1.14725,1.14741,1.13,3.38
2013.01.07 14:01:15.318,1.14725,1.1474,1.13,2.48
2013.01.07 14:01:15.873,1.14724,1.14739,1.13,1.13
2013.01.07 14:01:18.326,1.14724,1.14739,1.73,1.35
2013.01.07 14:01:18.512,1.14723,1.14737,1.65,2.48
2013.01.07 14:01:18.632,1.14723,1.14736,1.88,2.25
2013.01.07 14:01:18.872,1.14723,1.14737,1.50,3.38
2013.01.07 14:01:19.112,1.14722,1.14736,1.50,2.10
2013.01.07 14:01:19.171,1.14722,1.14736,1.50,1.88
2013.01.07 14:01:19.677,1.1472,1.14736,1.88,1.88
2013.01.07 14:01:22.543,1.14722,1.14736,2.25,1.13
2013.01.07 14:01:22.661,1.14726,1.14738,1.13,2.25
2013.01.07 14:01:23.164,1.14728,1.14741,1.13,1.88
2013.01.07 14:01:23.464,1.14723,1.14738,2.40,4.73
2013.01.07 14:01:23.594,1.14723,1.14738,1.73,2.40
2013.01.07 14:01:24.111,1.14725,1.1474,1.73,2.03
2013.01.07 14:01:24.642,1.14726,1.14741,2.48,1.35
2013.01.07 14:01:24.762,1.14726,1.14742,2.48,1.88
2013.01.07 14:01:26.472,1.14727,1.14742,1.35,2.63
2013.01.07 14:01:27.284,1.14726,1.14741,1.13,2.40
2013.01.07 14:01:27.822,1.14727,1.14741,1.13,1.65
2013.01.07 14:01:28.781,1.14726,1.14742,1.88,1.88
2013.01.07 14:01:29.472,1.14729,1.14743,1.65,3.23
2013.01.07 14:01:29.832,1.14733,1.14747,2.63,1.65
2013.01.07 14:01:30.631,1.14732,1.14745,1.73,1.13
2013.01.07 14:01:30.752,1.1473,1.14745,1.88,3.15
2013.01.07 14:01:30.872,1.1473,1.14745,1.88,3.15
2013.01.07 14:01:30.934,1.1473,1.14745,1.88,3.15
2013.01.07 14:01:31.481,1.1473,1.14743,1.50,1.13
2013.01.07 14:01:31.722,1.1473,1.14744,1.50,1.35
2013.01.07 14:01:32.262,1.14732,1.14745,1.50,4.13
2013.01.07 14:01:32.651,1.14732,1.14745,1.88,3.00
2013.01.07 14:01:32.774,1.14732,1.14747,1.88,3.23
2013.01.07 14:01:32.904,1.14736,1.14747,1.35,1.50
2013.01.07 14:01:33.212,1.1474,1.1475,1.50,1.13
2013.01.07 14:01:33.513,1.14736,1.1475,1.88,1.13
2013.01.07 14:01:33.573,1.14738,1.1475,1.13,1.13
2013.01.07 14:01:33.873,1.14741,1.14753,1.13,2.25
2013.01.07 14:01:34.412,1.14742,1.14754,1.13,1.50
2013.01.07 14:01:34.593,1.14745,1.14757,1.88,3.23
2013.01.07 14:01:34.652,1.14745,1.14757,2.10,1.50
2013.01.07 14:01:35.192,1.14745,1.14758,1.13,2.48
2013.01.07 14:01:36.602,1.14745,1.14758,1.13,1.73
2013.01.07 14:01:37.270,1.14745,1.14756,1.13,1.50
2013.01.07 14:01:37.813,1.14745,1.14756,1.13,2.25
2013.01.07 14:01:38.592,1.14745,1.14754,1.13,1.50
2013.01.07 14:01:38.831,1.14743,1.14756,1.13,2.48
2013.01.07 14:01:41.536,1.14739,1.14752,1.35,2.25
2013.01.07 14:01:41.638,1.14739,1.14752,1.35,2.25
2013.01.07 14:01:41.882,1.14738,1.1475,1.13,2.25
2013.01.07 14:01:42.422,1.14738,1.1475,1.13,1.50
2013.01.07 14:01:43.214,1.14736,1.1475,1.65,1.50
2013.01.07 14:01:43.392,1.14736,1.14751,1.65,4.88
2013.01.07 14:01:43.754,1.14737,1.1475,1.13,3.23
2013.01.07 14:01:44.001,1.14738,1.14751,1.13,1.50
2013.01.07 14:01:44.831,1.14736,1.14751,1.65,3.23
2013.01.07 14:01:45.012,1.14736,1.14749,1.65,1.73
2013.01.07 14:01:45.571,1.14734,1.1475,2.85,3.23
2013.01.07 14:01:48.391,1.14734,1.1475,3.60,3.98
2013.01.07 14:01:48.931,1.14734,1.1475,2.10,4.73
2013.01.07 14:01:50.003,1.14737,1.1475,1.13,1.73
2013.01.07 14:01:50.124,1.14738,1.14751,1.50,1.50
2013.01.07 14:01:50.362,1.14735,1.1475,2.63,2.48
2013.01.07 14:01:50.601,1.14735,1.14749,2.63,1.73
2013.01.07 14:01:50.907,1.14738,1.14753,1.88,2.85
2013.01.07 14:01:50.983,1.14738,1.14753,2.25,1.13
2013.01.07 14:01:51.054,1.1474,1.14754,1.13,2.25
2013.01.07 14:01:51.551,1.14739,1.14752,1.13,1.50
2013.01.07 14:01:52.091,1.14737,1.14751,1.88,1.50
2013.01.07 14:01:52.392,1.14737,1.14748,1.13,1.50
2013.01.07 14:01:52.752,1.14734,1.14748,1.13,2.48
2013.01.07 14:01:56.762,1.14734,1.14748,1.88,1.73
2013.01.07 14:01:56.881,1.14734,1.14748,2.25,1.50
2013.01.07 14:01:57.062,1.14736,1.14749,1.13,1.50
2013.01.07 14:01:58.031,1.14736,1.14749,1.13,2.48
2013.01.07 14:01:58.551,1.14734,1.14749,1.65,1.73
2013.01.07 14:02:00.522,1.14735,1.14749,1.65,3.98
2013.01.07 14:02:01.263,1.14732,1.14749,3.75,1.73
2013.01.07 14:02:01.322,1.14732,1.14749,4.50,1.13
2013.01.07 14:02:01.382,1.14732,1.14747,3.60,1.50
2013.01.07 14:02:01.683,1.14731,1.14745,1.50,2.25
2013.01.07 14:02:01.742,1.14731,1.14744,1.50,1.88
2013.01.07 14:02:02.262,1.1473,1.14744,1.50,2.63
2013.01.07 14:02:02.503,1.14728,1.14744,3.15,2.63
2013.01.07 14:02:02.861,1.14728,1.14744,1.88,3.23
2013.01.07 14:02:03.103,1.14729,1.14744,1.28,2.63
2013.01.07 14:02:04.552,1.14729,1.1474,1.35,1.50
2013.01.07 14:02:04.905,1.14731,1.14743,1.35,1.50
2013.01.07 14:02:05.502,1.14729,1.14743,1.73,1.50
2013.01.07 14:02:05.993,1.14726,1.14739,1.50,1.13
2013.01.07 14:02:06.232,1.14726,1.1474,2.25,1.50
2013.01.07 14:02:06.922,1.14725,1.14738,1.35,1.50
2013.01.07 14:02:07.973,1.14725,1.14738,1.35,1.50
2013.01.07 14:02:08.852,1.14725,1.14738,1.35,1.50
2013.01.07 14:02:09.364,1.14727,1.1474,1.88,2.48
2013.01.07 14:02:09.423,1.14728,1.1474,1.13,1.73
2013.01.07 14:02:10.137,1.14728,1.14742,3.38,3.00
2013.01.07 14:02:11.029,1.14726,1.14739,2.25,1.50
2013.01.07 14:02:11.104,1.14724,1.14739,1.35,2.48
2013.01.07 14:02:11.673,1.14722,1.14738,2.78,2.63
2013.01.07 14:02:11.732,1.14722,1.14735,3.00,1.50
2013.01.07 14:02:11.913,1.14721,1.14735,2.03,1.73
2013.01.07 14:02:11.972,1.14721,1.14735,1.28,1.73
2013.01.07 14:02:12.215,1.14722,1.14735,2.10,1.50
2013.01.07 14:02:12.761,1.14722,1.14736,1.13,1.73
2013.01.07 14:02:13.311,1.1472,1.14736,2.25,1.73
2013.01.07 14:02:14.392,1.1472,1.14736,2.25,1.73
2013.01.07 14:02:14.751,1.1472,1.14736,2.10,1.73
2013.01.07 14:02:17.971,1.1472,1.14736,2.48,1.50
2013.01.07 14:02:18.272,1.14719,1.14733,1.13,3.00
2013.01.07 14:02:18.642,1.14719,1.14733,1.13,3.00
2013.01.07 14:02:19.133,1.14717,1.1473,1.73,1.50
2013.01.07 14:02:19.672,1.14715,1.1473,1.35,3.00
2013.01.07 14:02:19.732,1.14715,1.1473,1.35,3.00
2013.01.07 14:02:20.092,1.14715,1.14731,2.85,1.50
2013.01.07 14:02:21.532,1.14717,1.14731,1.13,2.25
2013.01.07 14:02:21.773,1.14718,1.14732,2.78,2.25
2013.01.07 14:02:21.892,1.14718,1.14734,3.00,3.00
2013.01.07 14:02:22.091,1.14718,1.14734,3.00,3.98
2013.01.07 14:02:22.391,1.14716,1.14732,2.48,1.73
2013.01.07 14:02:22.511,1.14716,1.14732,2.48,3.23
2013.01.07 14:02:25.995,1.14716,1.1473,1.35,1.50
2013.01.07 14:02:26.552,1.14715,1.1473,1.50,2.25
2013.01.07 14:02:26.971,1.14714,1.1473,2.25,1.50
2013.01.07 14:02:27.091,1.14714,1.14728,2.85,1.50
2013.01.07 14:02:27.392,1.14714,1.14729,2.85,4.50
2013.01.07 14:02:28.195,1.14714,1.14728,2.10,1.50
2013.01.07 14:02:28.271,1.14713,1.14727,2.63,1.73
2013.01.07 14:02:28.691,1.14711,1.14726,3.23,1.50
2013.01.07 14:02:28.752,1.14711,1.14724,2.48,1.50
2013.01.07 14:02:28.932,1.1471,1.14724,1.50,2.25
2013.01.07 14:02:29.463,1.14708,1.14724,2.48,1.50
2013.01.07 14:02:32.402,1.14708,1.14722,1.13,1.50
2013.01.07 14:02:32.462,1.14707,1.14722,2.63,1.73
2013.01.07 14:02:32.941,1.14707,1.1472,2.10,1.50
2013.01.07 14:02:33.002,1.14708,1.14722,1.35,1.50
2013.01.07 14:02:34.452,1.14709,1.14724,1.35,1.73
2013.01.07 14:02:35.371,1.14708,1.14724,1.50,3.23
2013.01.07 14:02:35.611,1.14707,1.14722,2.03,2.48
2013.01.07 14:02:36.092,1.14705,1.1472,2.10,1.50
2013.01.07 14:02:36.152,1.14704,1.1472,3.23,1.50
2013.01.07 14:02:36.513,1.14704,1.14716,1.13,1.50
2013.01.07 14:02:36.751,1.14703,1.14715,1.88,2.25
2013.01.07 14:02:38.883,1.14709,1.14716,1.50,1.50
2013.01.07 14:02:39.525,1.14707,1.1472,1.50,1.50
2013.01.07 14:02:40.322,1.14709,1.14724,2.10,3.75
2013.01.07 14:02:40.982,1.14709,1.14723,1.35,1.50
2013.01.07 14:02:41.103,1.14713,1.14724,2.78,1.50
2013.01.07 14:02:41.462,1.14718,1.1473,1.35,2.25
2013.01.07 14:02:41.765,1.14717,1.14729,2.25,1.13
2013.01.07 14:02:42.311,1.14715,1.14728,1.13,1.65
2013.01.07 14:02:42.742,1.14713,1.14728,2.03,1.88
2013.01.07 14:02:43.281,1.14712,1.14726,1.13,3.00
2013.01.07 14:02:43.342,1.14712,1.14726,1.13,3.00
2013.01.07 14:02:43.402,1.14711,1.14725,1.88,2.63
2013.01.07 14:02:43.923,1.1471,1.14724,2.03,1.88
2013.01.07 14:02:44.765,1.14711,1.14724,1.65,1.88
2013.01.07 14:02:45.072,1.14713,1.14725,1.35,1.50
2013.01.07 14:02:45.196,1.14713,1.14727,2.25,1.65
2013.01.07 14:02:45.263,1.14715,1.14727,1.88,1.65
2013.01.07 14:02:46.378,1.14716,1.1473,1.35,1.50
2013.01.07 14:02:47.663,1.14715,1.1473,1.88,2.63
2013.01.07 14:02:47.911,1.14716,1.1473,1.35,2.25
2013.01.07 14:02:48.233,1.14719,1.1473,1.35,1.50
2013.01.07 14:02:48.353,1.14719,1.14732,1.35,2.25
2013.01.07 14:02:49.048,1.14718,1.14732,1.88,2.40
2013.01.07 14:02:49.572,1.14718,1.14732,2.25,2.25
2013.01.07 14:02:51.821,1.1472,1.14735,1.88,3.38
2013.01.07 14:02:52.427,1.1472,1.14735,1.13,4.13
2013.01.07 14:02:52.951,1.1472,1.14735,1.88,2.63
2013.01.07 14:02:53.963,1.1472,1.14735,1.13,2.63
2013.01.07 14:02:54.563,1.14718,1.14731,1.73,1.13
2013.01.07 14:02:55.102,1.14716,1.1473,1.88,3.23
2013.01.07 14:02:55.282,1.14715,1.14728,2.63,1.13
2013.01.07 14:02:57.892,1.14714,1.14731,2.63,3.75
2013.01.07 14:02:58.432,1.14713,1.1473,2.10,3.60
2013.01.07 14:02:58.551,1.14713,1.14728,1.35,1.65
2013.01.07 14:02:58.672,1.14714,1.14728,1.35,1.65
2013.01.07 14:02:58.791,1.14713,1.14728,1.88,1.73
2013.01.07 14:02:58.972,1.14713,1.14729,2.85,1.50
2013.01.07 14:03:00.731,1.14713,1.14729,1.35,2.63
2013.01.07 14:03:00.971,1.1471,1.14726,1.35,1.65
2013.01.07 14:03:01.032,1.1471,1.14726,1.35,1.65
2013.01.07 14:03:02.662,1.14711,1.14724,1.13,2.48
2013.01.07 14:03:03.105,1.14709,1.14724,1.35,1.73
2013.01.07 14:03:05.422,1.14706,1.14723,7.50,1.73
2013.01.07 14:03:05.722,1.14706,1.14714,1.50,1.73
2013.01.07 14:03:06.022,1.14705,1.14717,2.25,1.13
2013.01.07 14:03:06.141,1.14702,1.14717,1.13,1.13
2013.01.07 14:03:06.262,1.14703,1.14717,1.13,1.88
2013.01.07 14:03:06.632,1.14703,1.14717,2.63,1.13
2013.01.07 14:03:06.812,1.14703,1.14716,2.48,1.13
2013.01.07 14:03:06.932,1.14699,1.14713,6.53,1.13
2013.01.07 14:03:07.173,1.14698,1.14712,2.63,1.65
2013.01.07 14:03:07.294,1.14698,1.14712,2.63,1.73
2013.01.07 14:03:10.421,1.14697,1.14712,1.35,2.10
2013.01.07 14:03:12.413,1.14697,1.14712,1.35,1.50
2013.01.07 14:03:13.241,1.14699,1.14712,1.13,1.73
2013.01.07 14:03:16.161,1.14698,1.14712,1.13,1.73
2013.01.07 14:03:17.364,1.14698,1.14712,1.13,1.73
2013.01.07 14:03:17.544,1.14696,1.14712,2.25,1.73
2013.01.07 14:03:17.821,1.14697,1.14712,1.88,1.73
2013.01.07 14:03:18.072,1.14697,1.14712,1.13,1.73
2013.01.07 14:03:18.502,1.14697,1.14713,2.10,3.23
2013.01.07 14:03:18.923,1.14697,1.14711,1.28,1.73
2013.01.07 14:03:19.461,1.14697,1.14712,1.35,3.38
2013.01.07 14:03:20.013,1.14696,1.1471,1.88,1.73
2013.01.07 14:03:20.133,1.14696,1.1471,2.10,1.50
2013.01.07 14:03:22.262,1.14697,1.14712,1.13,2.63
2013.01.07 14:03:23.271,1.14697,1.14711,1.13,2.25
2013.01.07 14:03:23.511,1.14696,1.1471,1.35,3.00
2013.01.07 14:03:24.231,1.14696,1.1471,1.35,2.25
2013.01.07 14:03:27.322,1.14698,1.14711,1.28,1.73
2013.01.07 14:03:27.561,1.14699,1.14713,1.13,1.50
2013.01.07 14:03:28.101,1.147,1.14713,1.13,1.50
2013.01.07 14:03:30.419,1.14698,1.14714,1.50,1.35
2013.01.07 14:03:30.942,1.14698,1.14713,1.50,2.25
2013.01.07 14:03:32.062,1.14699,1.14713,1.13,2.25
2013.01.07 14:03:32.616,1.147,1.14715,1.35,1.65
2013.01.07 14:03:34.571,1.147,1.14715,1.35,3.15
2013.01.07 14:03:35.791,1.14701,1.14715,2.10,4.47
2013.01.07 14:03:42.901,1.14701,1.14716,1.35,3.90
2013.01.07 14:03:44.323,1.14701,1.14716,1.35,3.15
2013.01.07 14:03:44.594,1.14701,1.14711,1.35,1.50
2013.01.07 14:03:44.723,1.14697,1.14708,1.05,1.50
2013.01.07 14:03:44.783,1.14696,1.14708,1.88,2.25
2013.01.07 14:03:44.842,1.14696,1.14708,1.88,2.25
2013.01.07 14:03:45.263,1.14696,1.14711,1.28,3.23
2013.01.07 14:03:45.772,1.14696,1.14711,2.25,1.50
2013.01.07 14:03:46.371,1.147,1.14712,1.13,1.50
2013.01.07 14:03:46.492,1.14696,1.14712,2.25,1.50
2013.01.07 14:03:46.933,1.14696,1.14711,1.50,1.50
2013.01.07 14:03:47.062,1.14695,1.14711,2.25,3.00
2013.01.07 14:03:47.181,1.14697,1.14711,1.13,2.48
2013.01.07 14:03:47.302,1.14697,1.1471,1.13,1.73
2013.01.07 14:03:47.603,1.14694,1.1471,4.50,1.50
2013.01.07 14:03:47.842,1.14695,1.1471,2.25,1.65
2013.01.07 14:03:47.961,1.14695,1.1471,2.85,1.65
2013.01.07 14:03:48.482,1.14695,1.1471,1.13,1.73
2013.01.07 14:03:48.601,1.14695,1.1471,1.13,1.73
2013.01.07 14:03:51.701,1.14695,1.14709,1.13,1.73
2013.01.07 14:03:51.761,1.14693,1.14707,1.88,1.13
2013.01.07 14:03:52.321,1.14691,1.14705,1.35,1.50
2013.01.07 14:03:53.611,1.14691,1.14707,3.23,1.88
2013.01.07 14:03:56.461,1.14692,1.14706,1.13,1.65
2013.01.07 14:03:57.142,1.14692,1.14706,1.13,1.65
2013.01.07 14:03:58.563,1.14692,1.14706,1.13,2.40
2013.01.07 14:03:59.943,1.14692,1.14706,1.13,1.50
2013.01.07 14:04:00.541,1.14694,1.14707,1.35,3.75
2013.01.07 14:04:00.662,1.14694,1.14706,1.35,2.25
2013.01.07 14:04:01.142,1.14694,1.14704,1.13,1.50
2013.01.07 14:04:01.622,1.14693,1.14703,1.13,2.25
2013.01.07 14:04:01.741,1.14693,1.14703,1.13,1.50
2013.01.07 14:04:01.982,1.14693,1.14703,1.13,2.25
2013.01.07 14:04:02.521,1.1469,1.14703,1.50,1.50
2013.01.07 14:04:03.671,1.1469,1.14704,1.50,2.25
2013.01.07 14:04:06.728,1.1469,1.14703,1.50,2.25
2013.01.07 14:04:06.925,1.14689,1.147,1.73,2.25
2013.01.07 14:04:07.113,1.14687,1.14699,1.13,1.73
2013.01.07 14:04:07.632,1.14684,1.14699,1.35,1.73
2013.01.07 14:04:07.872,1.14684,1.14699,1.13,1.88
2013.01.07 14:04:07.993,1.14684,1.14698,1.28,1.73
2013.01.07 14:04:09.213,1.14685,1.147,1.13,3.00
2013.01.07 14:04:09.332,1.14686,1.147,1.13,2.10
2013.01.07 14:04:09.901,1.14689,1.14703,1.13,3.98
2013.01.07 14:04:10.232,1.14686,1.147,2.25,1.35
2013.01.07 14:04:10.291,1.14688,1.14702,1.13,2.48
2013.01.07 14:04:12.353,1.14687,1.147,1.13,1.58
2013.01.07 14:04:12.482,1.14687,1.14699,1.13,1.50
2013.01.07 14:04:13.022,1.14686,1.14699,1.13,1.50
2013.01.07 14:04:14.381,1.14687,1.147,1.13,3.23
2013.01.07 14:04:14.931,1.14687,1.14699,1.13,1.50
2013.01.07 14:04:15.822,1.14686,1.14699,1.13,1.50
2013.01.07 14:04:16.463,1.14684,1.14699,2.10,1.50
2013.01.07 14:04:16.682,1.14684,1.147,1.35,3.38
2013.01.07 14:04:16.872,1.14685,1.147,1.13,2.63
2013.01.07 14:04:17.419,1.14686,1.147,2.63,1.35
2013.01.07 14:04:17.992,1.14686,1.14701,2.63,2.10
2013.01.07 14:04:18.321,1.14686,1.14701,2.63,1.35
2013.01.07 14:04:18.881,1.14686,1.147,2.40,1.35
2013.01.07 14:04:19.001,1.14684,1.14698,1.88,1.13
2013.01.07 14:04:22.002,1.14683,1.14698,3.38,2.10
2013.01.07 14:04:22.600,1.14684,1.14697,2.40,1.73
2013.01.07 14:04:23.022,1.14683,1.14698,3.15,1.13
2013.01.07 14:04:23.837,1.14683,1.14698,3.15,1.88
2013.01.07 14:04:24.231,1.14683,1.14698,3.15,1.88
2013.01.07 14:04:24.801,1.14683,1.14696,2.40,1.50
2013.01.07 14:04:25.342,1.14683,1.14698,3.15,1.88
2013.01.07 14:04:29.981,1.14683,1.14698,3.15,1.88
2013.01.07 14:04:30.513,1.14683,1.14698,3.15,1.13
2013.01.07 14:04:31.053,1.14687,1.14701,2.25,2.85
2013.01.07 14:04:31.317,1.14687,1.14701,2.25,2.85
2013.01.07 14:04:32.452,1.14687,1.147,2.25,1.35
2013.01.07 14:04:32.584,1.14687,1.147,2.25,1.35
2013.01.07 14:04:33.114,1.14687,1.147,2.25,1.35
2013.01.07 14:04:34.522,1.14688,1.14702,1.65,1.88
2013.01.07 14:04:34.821,1.1469,1.14703,1.50,2.63
2013.01.07 14:04:34.881,1.1469,1.14703,1.50,1.88
2013.01.07 14:04:35.242,1.14695,1.14705,1.13,1.13
2013.01.07 14:04:35.362,1.14694,1.14705,1.73,1.28
2013.01.07 14:04:35.902,1.14692,1.14706,1.13,1.35
2013.01.07 14:04:36.444,1.14692,1.14706,1.13,2.85
2013.01.07 14:04:38.584,1.14692,1.14707,1.13,3.08
