2013.01.13 23:00:08.253,1.19566,1.19589,1.50,0.75
2013.01.13 23:00:08.493,1.19567,1.19605,1.73,1.50
2013.01.13 23:00:08.913,1.19564,1.19605,1.88,2.25
2013.01.13 23:00:09.034,1.19561,1.19577,1.13,0.75
2013.01.13 23:00:09.373,1.19575,1.19594,2.63,4.50
2013.01.13 23:00:09.733,1.19573,1.19583,3.76,4.50
2013.01.13 23:00:10.065,1.1958,1.19607,4.43,4.50
2013.01.13 23:00:10.973,1.19589,1.19604,1.95,4.50
2013.01.13 23:00:11.093,1.19591,1.19607,2.48,4.50
2013.01.13 23:00:11.214,1.19592,1.19618,2.67,1.50
2013.01.13 23:00:11.333,1.19589,1.19608,1.92,1.50
2013.01.13 23:00:11.513,1.19586,1.19606,2.14,1.13
2013.01.13 23:00:11.633,1.19582,1.19606,2.29,1.13
2013.01.13 23:00:11.763,1.19579,1.19596,1.35,0.75
2013.01.13 23:00:11.883,1.19582,1.19606,2.29,1.13
2013.01.13 23:00:11.942,1.19572,1.19595,2.18,2.25
2013.01.13 23:00:12.062,1.19572,1.19584,2.18,1.13
2013.01.13 23:00:12.363,1.19575,1.19586,1.28,1.50
2013.01.13 23:00:12.723,1.19569,1.19585,1.28,0.75
2013.01.13 23:00:12.784,1.19575,1.19598,1.47,1.50
2013.01.13 23:00:12.904,1.19576,1.19598,3.04,1.50
2013.01.13 23:00:13.024,1.19566,1.1959,1.65,2.26
2013.01.13 23:00:13.144,1.19548,1.19575,1.73,1.13
2013.01.13 23:00:13.204,1.19546,1.19563,1.02,0.94
2013.01.13 23:00:13.324,1.19546,1.19559,1.50,1.24
2013.01.13 23:00:13.923,1.19541,1.19548,2.25,1.50
2013.01.13 23:00:13.983,1.19534,1.19551,3.75,1.80
2013.01.13 23:00:14.103,1.1953,1.19543,3.75,1.50
2013.01.13 23:00:14.463,1.19532,1.19537,1.50,3.75
2013.01.13 23:00:15.004,1.19536,1.19551,3.00,1.05
2013.01.13 23:00:15.123,1.19529,1.19555,1.13,1.80
2013.01.13 23:00:15.242,1.19529,1.19555,1.13,1.50
2013.01.13 23:00:15.302,1.19529,1.19555,1.13,1.50
2013.01.13 23:00:15.543,1.1952,1.19553,1.13,1.05
2013.01.13 23:00:15.734,1.19526,1.19555,1.13,1.50
2013.01.13 23:00:15.854,1.1952,1.19554,1.88,1.50
2013.01.13 23:00:16.033,1.19519,1.19555,1.13,1.50
2013.01.13 23:00:16.393,1.19514,1.19555,1.88,1.50
2013.01.13 23:00:16.452,1.19513,1.19551,2.25,1.13
2013.01.13 23:00:16.752,1.19514,1.19542,2.25,1.05
2013.01.13 23:00:17.113,1.19518,1.19542,1.36,1.35
2013.01.13 23:00:17.456,1.19526,1.19545,1.73,1.35
2013.01.13 23:00:17.584,1.19513,1.19541,1.50,1.13
2013.01.13 23:00:17.643,1.19513,1.19542,1.50,1.13
2013.01.13 23:00:17.763,1.19513,1.19541,1.50,1.13
2013.01.13 23:00:17.984,1.19513,1.19541,1.50,1.13
2013.01.13 23:00:18.043,1.19509,1.19541,3.38,1.88
2013.01.13 23:00:18.282,1.19512,1.19542,1.50,1.88
2013.01.13 23:00:18.583,1.19513,1.19542,1.50,1.13
2013.01.13 23:00:18.762,1.19513,1.19541,1.50,1.13
2013.01.13 23:00:19.002,1.19513,1.19541,1.50,1.13
2013.01.13 23:00:19.184,1.19514,1.19541,1.88,2.07
2013.01.13 23:00:19.243,1.19515,1.19541,1.50,1.32
2013.01.13 23:00:19.604,1.19515,1.19542,1.50,1.88
2013.01.13 23:00:19.723,1.19514,1.19541,1.50,1.13
2013.01.13 23:00:19.904,1.19515,1.19541,1.50,1.43
2013.01.13 23:00:19.963,1.19515,1.19541,1.50,1.43
2013.01.13 23:00:20.383,1.19514,1.19542,1.50,1.35
2013.01.13 23:00:20.743,1.19526,1.19551,1.50,1.32
2013.01.13 23:00:20.803,1.19514,1.19551,1.50,1.32
2013.01.13 23:00:20.923,1.19515,1.19551,1.50,1.32
2013.01.13 23:00:21.043,1.19514,1.19552,1.69,1.69
2013.01.13 23:00:21.163,1.19514,1.19552,1.69,1.88
2013.01.13 23:00:21.224,1.19514,1.19551,1.50,1.13
2013.01.13 23:00:21.283,1.19514,1.19551,1.50,1.32
2013.01.13 23:00:21.613,1.19514,1.19551,1.50,1.32
2013.01.13 23:00:21.673,1.19513,1.19552,1.50,1.13
2013.01.13 23:00:21.793,1.19513,1.1955,1.50,1.13
2013.01.13 23:00:22.152,1.19502,1.19526,2.78,0.75
2013.01.13 23:00:22.213,1.19525,1.19545,2.03,1.13
2013.01.13 23:00:22.394,1.19526,1.19545,2.03,1.13
2013.01.13 23:00:22.453,1.19505,1.19545,2.78,1.13
2013.01.13 23:00:22.573,1.19505,1.19545,2.40,1.13
2013.01.13 23:00:22.754,1.19505,1.19526,2.40,0.75
2013.01.13 23:00:23.053,1.19493,1.19526,1.13,1.88
2013.01.13 23:00:23.233,1.19493,1.1952,1.13,1.13
2013.01.13 23:00:23.593,1.19491,1.19519,1.13,1.88
2013.01.13 23:00:23.714,1.19484,1.19517,3.00,1.13
2013.01.13 23:00:23.773,1.19482,1.19504,1.35,1.50
2013.01.13 23:00:24.133,1.19465,1.19494,1.50,1.50
2013.01.13 23:00:24.192,1.19462,1.19488,2.25,1.50
2013.01.13 23:00:24.313,1.1946,1.19482,1.50,1.05
2013.01.13 23:00:24.433,1.19456,1.19482,1.50,1.05
2013.01.13 23:00:24.553,1.1945,1.19472,1.13,1.80
2013.01.13 23:00:24.913,1.19443,1.19471,1.13,1.80
2013.01.13 23:00:25.333,1.19455,1.19472,0.75,2.18
2013.01.13 23:00:25.453,1.19453,1.19469,0.75,1.13
2013.01.13 23:00:25.814,1.194,1.19457,1.13,1.50
2013.01.13 23:00:25.932,1.194,1.19453,1.13,1.13
2013.01.13 23:00:25.993,1.19399,1.19453,1.13,1.13
2013.01.13 23:00:26.172,1.19399,1.19453,1.13,1.13
2013.01.13 23:00:26.366,1.19399,1.19453,1.13,1.13
2013.01.13 23:00:26.436,1.19399,1.19453,1.13,1.13
2013.01.13 23:00:26.798,1.19399,1.19452,1.13,1.05
2013.01.13 23:00:26.866,1.19395,1.19448,1.13,1.13
2013.01.13 23:00:27.187,1.19395,1.19441,1.13,2.25
2013.01.13 23:00:27.256,1.19415,1.19442,0.75,1.50
2013.01.13 23:00:27.326,1.1942,1.19442,0.38,1.50
2013.01.13 23:00:27.393,1.19392,1.1942,1.88,0.75
2013.01.13 23:00:27.453,1.19392,1.19419,1.88,0.75
2013.01.13 23:00:27.537,1.19394,1.19421,1.50,0.75
2013.01.13 23:00:27.613,1.19393,1.19434,1.50,1.50
2013.01.13 23:00:27.674,1.1939,1.19425,1.50,1.50
2013.01.13 23:00:27.792,1.1938,1.19425,1.35,1.50
2013.01.13 23:00:27.973,1.1938,1.19425,1.13,1.50
2013.01.13 23:00:28.093,1.19376,1.19422,2.25,1.13
2013.01.13 23:00:28.152,1.19376,1.19422,2.25,1.13
2013.01.13 23:00:28.684,1.19373,1.19422,1.13,1.13
2013.01.13 23:00:28.994,1.19398,1.19425,0.75,1.13
2013.01.13 23:00:29.054,1.19393,1.19424,1.13,1.13
2013.01.13 23:00:29.113,1.19393,1.1943,1.13,1.13
2013.01.13 23:00:29.233,1.19393,1.1944,1.88,1.13
2013.01.13 23:00:29.292,1.19393,1.1944,1.88,1.13
2013.01.13 23:00:29.593,1.19394,1.19441,1.13,1.13
2013.01.13 23:00:29.714,1.19399,1.1944,1.13,1.13
2013.01.13 23:00:30.023,1.19394,1.1944,1.13,4.50
2013.01.13 23:00:30.382,1.19401,1.1945,1.13,1.50
2013.01.13 23:00:30.683,1.19406,1.1945,1.13,8.25
2013.01.13 23:00:30.743,1.19406,1.1945,1.13,8.25
2013.01.13 23:00:30.982,1.1941,1.19453,1.13,1.13
2013.01.13 23:00:31.342,1.19415,1.19464,1.13,1.13
2013.01.13 23:00:31.703,1.19409,1.19453,1.13,1.13
2013.01.13 23:00:32.063,1.19411,1.19451,1.50,4.50
2013.01.13 23:00:32.383,1.19409,1.19451,1.88,1.13
2013.01.13 23:00:32.762,1.19409,1.19451,1.88,1.13
2013.01.13 23:00:32.883,1.19409,1.19451,1.88,1.13
2013.01.13 23:00:33.002,1.19409,1.19451,1.50,1.13
2013.01.13 23:00:33.244,1.19409,1.19451,1.50,1.13
2013.01.13 23:00:33.783,1.19409,1.19451,1.50,1.13
2013.01.13 23:00:33.873,1.19413,1.19447,1.50,4.50
2013.01.13 23:00:34.023,1.19414,1.19444,1.50,1.50
2013.01.13 23:00:34.262,1.19416,1.19449,2.25,1.50
2013.01.13 23:00:34.562,1.19418,1.19451,1.50,1.50
2013.01.13 23:00:34.922,1.19421,1.19454,1.50,1.50
2013.01.13 23:00:35.286,1.19434,1.19463,1.13,1.13
2013.01.13 23:00:35.352,1.19435,1.19464,1.50,1.13
2013.01.13 23:00:35.472,1.19434,1.19461,1.13,1.13
2013.01.13 23:00:35.893,1.19437,1.19471,1.88,1.88
2013.01.13 23:00:36.193,1.19444,1.19477,1.88,1.50
2013.01.13 23:00:36.313,1.19445,1.19478,1.50,1.50
2013.01.13 23:00:36.554,1.19441,1.19478,1.13,1.50
2013.01.13 23:00:36.854,1.19439,1.19472,1.13,1.50
2013.01.13 23:00:36.975,1.19441,1.19468,1.13,1.50
2013.01.13 23:00:37.095,1.19442,1.19468,1.50,1.50
2013.01.13 23:00:37.155,1.1944,1.19471,1.50,1.50
2013.01.13 23:00:37.215,1.19434,1.19471,1.50,1.50
2013.01.13 23:00:37.273,1.19434,1.19468,1.50,1.50
2013.01.13 23:00:37.395,1.1944,1.19471,1.13,1.50
2013.01.13 23:00:37.454,1.19443,1.19476,1.13,2.25
2013.01.13 23:00:37.514,1.19447,1.19475,1.50,3.75
2013.01.13 23:00:37.573,1.19443,1.19474,1.13,1.50
2013.01.13 23:00:37.873,1.19442,1.19473,1.50,1.50
2013.01.13 23:00:37.993,1.19441,1.19473,1.13,1.50
2013.01.13 23:00:38.113,1.19442,1.19475,1.50,1.50
2013.01.13 23:00:38.503,1.19442,1.19475,1.50,1.50
2013.01.13 23:00:38.683,1.19442,1.19475,1.50,1.50
2013.01.13 23:00:38.743,1.19442,1.19475,1.50,1.50
2013.01.13 23:00:39.103,1.19446,1.19479,1.50,1.50
2013.01.13 23:00:39.452,1.19444,1.19478,1.13,1.50
2013.01.13 23:00:39.773,1.19444,1.19479,1.13,1.13
2013.01.13 23:00:40.052,1.19444,1.1947,1.13,1.13
2013.01.13 23:00:40.113,1.19442,1.19467,1.32,1.50
2013.01.13 23:00:40.232,1.19444,1.19474,1.13,1.13
2013.01.13 23:00:40.293,1.19444,1.19474,1.13,1.13
2013.01.13 23:00:40.473,1.19451,1.19472,1.50,1.50
2013.01.13 23:00:40.593,1.1945,1.19472,1.50,1.50
2013.01.13 23:00:40.664,1.19444,1.19472,1.88,1.50
2013.01.13 23:00:40.846,1.19444,1.19472,2.25,1.50
2013.01.13 23:00:41.562,1.19453,1.19472,1.50,1.50
2013.01.13 23:00:41.622,1.19453,1.19482,1.50,1.13
2013.01.13 23:00:41.803,1.19453,1.19485,1.50,1.13
2013.01.13 23:00:41.862,1.19454,1.19485,1.50,1.13
2013.01.13 23:00:41.922,1.19454,1.19488,1.50,1.50
2013.01.13 23:00:42.043,1.19456,1.19491,1.50,1.13
2013.01.13 23:00:42.102,1.19453,1.19491,1.50,1.13
2013.01.13 23:00:42.523,1.19458,1.19492,1.50,1.50
2013.01.13 23:00:42.702,1.19458,1.1949,1.50,1.13
2013.01.13 23:00:42.767,1.19462,1.19493,1.50,1.50
2013.01.13 23:00:43.173,1.19461,1.19493,1.50,1.50
2013.01.13 23:00:43.233,1.19461,1.19493,2.25,1.50
2013.01.13 23:00:43.293,1.19461,1.19493,1.50,1.50
2013.01.13 23:00:43.843,1.19461,1.19496,1.50,1.50
2013.01.13 23:00:44.206,1.19463,1.19496,1.50,1.50
2013.01.13 23:00:44.562,1.19479,1.19501,1.13,1.13
2013.01.13 23:00:44.622,1.19481,1.19497,1.50,1.13
2013.01.13 23:00:44.683,1.19471,1.19505,1.50,1.13
2013.01.13 23:00:44.803,1.19471,1.19504,1.50,1.13
2013.01.13 23:00:44.863,1.19472,1.19501,1.50,1.50
2013.01.13 23:00:44.982,1.1947,1.195,1.50,1.50
2013.01.13 23:00:45.222,1.19464,1.19495,2.25,1.50
2013.01.13 23:00:45.283,1.19466,1.19496,1.50,1.50
2013.01.13 23:00:45.343,1.19465,1.19496,1.50,1.50
2013.01.13 23:00:45.462,1.19464,1.19496,1.50,1.50
2013.01.13 23:00:45.823,1.19459,1.19496,1.50,1.50
2013.01.13 23:00:45.883,1.19462,1.19496,1.50,1.50
2013.01.13 23:00:45.943,1.19465,1.19496,1.50,1.50
2013.01.13 23:00:46.003,1.19466,1.19496,1.50,1.50
2013.01.13 23:00:46.243,1.19466,1.19498,1.50,1.50
2013.01.13 23:00:46.362,1.19465,1.19496,1.50,1.50
2013.01.13 23:00:46.663,1.19465,1.19496,1.50,1.50
2013.01.13 23:00:47.304,1.19465,1.19496,2.25,1.50
2013.01.13 23:00:47.482,1.19465,1.19496,2.25,1.50
2013.01.13 23:00:47.803,1.1947,1.19502,1.50,2.25
2013.01.13 23:00:47.983,1.19472,1.19505,2.25,1.50
2013.01.13 23:00:48.043,1.19475,1.19506,1.13,1.50
2013.01.13 23:00:48.402,1.19474,1.19507,1.50,1.50
2013.01.13 23:00:49.553,1.1948,1.19507,1.50,1.50
2013.01.13 23:00:49.914,1.19493,1.1952,1.50,1.50
2013.01.13 23:00:50.274,1.19503,1.19537,1.50,1.50
2013.01.13 23:00:50.333,1.19502,1.19537,1.50,1.50
2013.01.13 23:00:50.452,1.19503,1.19535,1.50,1.50
2013.01.13 23:00:51.142,1.19502,1.19536,1.50,1.50
2013.01.13 23:00:51.263,1.19503,1.19537,1.50,2.25
2013.01.13 23:00:52.073,1.19504,1.19536,1.50,1.50
2013.01.13 23:00:52.262,1.19504,1.19536,1.50,1.88
2013.01.13 23:00:52.323,1.19506,1.19536,1.50,1.13
2013.01.13 23:00:52.681,1.19511,1.19542,1.50,1.13
2013.01.13 23:00:52.750,1.19511,1.19538,2.63,1.50
2013.01.13 23:00:52.814,1.19506,1.19537,1.50,1.50
2013.01.13 23:00:52.933,1.19505,1.19537,1.50,1.50
2013.01.13 23:00:52.993,1.19499,1.19541,1.13,1.50
2013.01.13 23:00:53.523,1.19499,1.19541,1.13,1.50
2013.01.13 23:00:55.623,1.19502,1.19545,1.50,1.88
2013.01.13 23:00:55.932,1.195,1.19547,1.50,1.13
2013.01.13 23:00:56.234,1.19504,1.19548,1.88,1.13
2013.01.13 23:00:56.293,1.19504,1.1955,1.88,1.50
2013.01.13 23:00:56.653,1.19518,1.19557,1.50,1.50
2013.01.13 23:00:57.013,1.19518,1.19557,1.50,1.50
2013.01.13 23:00:57.482,1.19519,1.19557,1.50,1.50
2013.01.13 23:00:58.042,1.19518,1.19556,1.50,1.88
2013.01.13 23:00:58.403,1.19524,1.19553,1.50,1.50
2013.01.13 23:00:58.703,1.19528,1.19559,1.50,1.50
2013.01.13 23:00:58.823,1.19526,1.19559,1.50,1.50
2013.01.13 23:00:59.183,1.19522,1.19559,1.50,1.50
2013.01.13 23:00:59.364,1.19522,1.19557,1.50,1.50
2013.01.13 23:00:59.713,1.19525,1.19562,1.50,3.00
2013.01.13 23:00:59.833,1.19532,1.19565,1.50,1.50
2013.01.13 23:01:00.343,1.19531,1.19562,1.50,1.50
2013.01.13 23:01:00.465,1.19525,1.19565,1.50,1.50
2013.01.13 23:01:00.783,1.19523,1.1956,4.50,1.50
2013.01.13 23:01:00.843,1.19521,1.19559,1.13,1.50
2013.01.13 23:01:01.203,1.19521,1.19562,1.88,2.63
2013.01.13 23:01:01.563,1.19522,1.19557,1.50,1.50
2013.01.13 23:01:01.683,1.19522,1.19555,1.50,1.50
2013.01.13 23:01:01.802,1.19523,1.19557,1.50,1.50
2013.01.13 23:01:02.163,1.19523,1.19555,1.50,1.50
2013.01.13 23:01:02.343,1.19522,1.19554,1.50,1.50
2013.01.13 23:01:02.414,1.1952,1.19554,1.88,1.50
2013.01.13 23:01:02.722,1.1952,1.19553,1.88,1.50
2013.01.13 23:01:02.783,1.1952,1.19553,1.88,1.50
2013.01.13 23:01:03.885,1.1952,1.19553,1.13,1.50
2013.01.13 23:01:04.183,1.1952,1.19551,1.13,1.50
2013.01.13 23:01:04.303,1.19516,1.19548,2.25,1.50
2013.01.13 23:01:04.423,1.19521,1.1955,1.50,1.50
2013.01.13 23:01:04.603,1.19517,1.19553,1.50,1.50
2013.01.13 23:01:04.785,1.19521,1.19552,1.50,1.50
2013.01.13 23:01:04.853,1.1952,1.19556,1.50,1.50
2013.01.13 23:01:04.973,1.19524,1.19556,1.50,1.50
2013.01.13 23:01:06.157,1.19524,1.19557,1.50,1.50
2013.01.13 23:01:06.462,1.19526,1.19559,1.50,1.50
2013.01.13 23:01:06.583,1.19525,1.19558,1.50,1.50
2013.01.13 23:01:07.887,1.19523,1.19554,1.88,1.50
2013.01.13 23:01:08.133,1.19525,1.19557,1.50,1.50
2013.01.13 23:01:08.672,1.19527,1.19558,1.50,1.50
2013.01.13 23:01:08.853,1.19529,1.1956,1.50,1.50
2013.01.13 23:01:09.193,1.19527,1.1956,1.50,1.50
2013.01.13 23:01:10.254,1.19525,1.1956,1.50,1.50
2013.01.13 23:01:10.372,1.19525,1.19559,1.50,1.50
2013.01.13 23:01:10.883,1.19525,1.19558,1.50,1.50
2013.01.13 23:01:11.286,1.19525,1.19558,1.50,1.50
2013.01.13 23:01:11.762,1.19534,1.19556,1.13,1.50
2013.01.13 23:01:12.112,1.19525,1.19557,1.13,1.50
2013.01.13 23:01:12.353,1.19525,1.19561,1.35,1.50
2013.01.13 23:01:12.712,1.19534,1.19563,2.25,1.50
2013.01.13 23:01:13.034,1.19538,1.1957,1.13,1.50
2013.01.13 23:01:13.496,1.19538,1.1957,1.13,1.50
2013.01.13 23:01:14.144,1.19538,1.19571,1.13,1.88
2013.01.13 23:01:14.263,1.19538,1.19571,1.13,1.88
2013.01.13 23:01:14.754,1.19538,1.19571,1.13,1.50
2013.01.13 23:01:15.052,1.19539,1.19573,1.50,1.50
2013.01.13 23:01:15.235,1.19542,1.19575,1.13,1.50
2013.01.13 23:01:15.473,1.19542,1.19575,1.13,1.50
2013.01.13 23:01:15.993,1.19542,1.19575,1.13,1.50
2013.01.13 23:01:16.463,1.19541,1.19572,1.13,1.50
2013.01.13 23:01:17.033,1.19542,1.19572,1.13,1.13
2013.01.13 23:01:17.155,1.1954,1.19573,2.25,1.50
2013.01.13 23:01:17.563,1.1954,1.19573,2.25,1.50
2013.01.13 23:01:17.622,1.1954,1.19573,1.50,1.50
2013.01.13 23:01:18.394,1.19538,1.19573,1.13,1.50
2013.01.13 23:01:18.453,1.1954,1.19573,1.50,1.50
2013.01.13 23:01:19.190,1.19538,1.19573,1.88,1.50
2013.01.13 23:01:19.993,1.19538,1.19574,1.88,1.50
2013.01.13 23:01:20.053,1.19538,1.19574,2.63,1.50
2013.01.13 23:01:20.483,1.19538,1.19567,2.63,1.50
2013.01.13 23:01:20.603,1.19538,1.19567,1.88,1.50
2013.01.13 23:01:20.783,1.19538,1.19567,1.88,1.50
2013.01.13 23:01:21.343,1.19538,1.19563,1.13,1.50
2013.01.13 23:01:21.883,1.19538,1.19557,1.13,1.50
2013.01.13 23:01:22.063,1.19538,1.19566,1.13,1.50
2013.01.13 23:01:22.242,1.19538,1.19564,1.13,1.13
2013.01.13 23:01:22.483,1.19538,1.19568,1.50,1.88
2013.01.13 23:01:22.803,1.19538,1.1957,2.25,1.13
2013.01.13 23:01:22.923,1.19538,1.1957,1.50,1.13
2013.01.13 23:01:23.947,1.19539,1.19562,2.07,1.50
2013.01.13 23:01:24.023,1.19539,1.19568,2.82,1.50
2013.01.13 23:01:24.394,1.19542,1.19569,1.32,1.50
2013.01.13 23:01:24.513,1.19542,1.19567,1.32,1.50
2013.01.13 23:01:24.572,1.19543,1.19572,1.50,1.50
2013.01.13 23:01:24.886,1.19543,1.19572,1.50,1.50
2013.01.13 23:01:25.005,1.19544,1.19574,1.50,1.50
2013.01.13 23:01:25.542,1.19546,1.19574,1.50,1.50
2013.01.13 23:01:25.914,1.19546,1.19577,1.50,1.50
2013.01.13 23:01:26.883,1.19546,1.19579,2.25,1.50
2013.01.13 23:01:27.443,1.19546,1.19579,2.25,1.50
2013.01.13 23:01:27.503,1.19546,1.19579,2.25,1.50
2013.01.13 23:01:28.043,1.19547,1.19579,1.50,1.50
2013.01.13 23:01:28.362,1.19548,1.19579,1.50,1.50
2013.01.13 23:01:28.423,1.19543,1.19579,1.88,1.50
2013.01.13 23:01:28.483,1.19543,1.19577,1.88,1.50
2013.01.13 23:01:28.754,1.19543,1.19577,1.88,1.50
2013.01.13 23:01:28.873,1.19543,1.1958,1.88,1.50
2013.01.13 23:01:28.993,1.19543,1.19571,1.88,1.50
2013.01.13 23:01:29.054,1.19543,1.19574,1.88,1.50
2013.01.13 23:01:29.434,1.19542,1.19571,1.13,1.50
2013.01.13 23:01:29.492,1.19543,1.19573,1.13,1.50
2013.01.13 23:01:30.045,1.19543,1.19573,1.13,1.50
2013.01.13 23:01:30.862,1.19542,1.19573,1.88,1.50
2013.01.13 23:01:31.172,1.19547,1.19574,1.50,1.13
2013.01.13 23:01:32.623,1.19542,1.19568,1.13,1.13
2013.01.13 23:01:33.144,1.19542,1.19576,1.13,1.50
2013.01.13 23:01:33.423,1.19542,1.19576,1.88,1.50
2013.01.13 23:01:33.873,1.19542,1.19576,1.88,1.50
2013.01.13 23:01:34.233,1.19544,1.19576,1.13,1.50
2013.01.13 23:01:34.761,1.19544,1.19577,1.13,1.50
2013.01.13 23:01:35.440,1.19544,1.19577,1.13,1.50
2013.01.13 23:01:35.815,1.19544,1.19576,1.13,1.50
2013.01.13 23:01:36.053,1.19545,1.19577,2.25,1.50
2013.01.13 23:01:36.173,1.19545,1.19576,1.50,1.50
2013.01.13 23:01:37.374,1.19546,1.1958,1.50,1.50
2013.01.13 23:01:37.433,1.19546,1.19574,2.25,4.13
2013.01.13 23:01:37.493,1.19546,1.19574,1.50,4.88
2013.01.13 23:01:37.973,1.19544,1.19575,1.13,1.13
2013.01.13 23:01:38.033,1.19544,1.19576,1.13,4.88
2013.01.13 23:01:38.393,1.19544,1.19574,1.13,1.13
2013.01.13 23:01:38.703,1.19546,1.19575,1.13,1.13
2013.01.13 23:01:39.155,1.19546,1.19573,1.13,1.13
2013.01.13 23:01:39.393,1.19546,1.19577,1.13,1.50
2013.01.13 23:01:39.749,1.19546,1.19577,1.13,1.50
2013.01.13 23:01:40.488,1.19547,1.19573,1.13,1.13
2013.01.13 23:01:40.735,1.19544,1.19575,1.50,1.50
2013.01.13 23:01:40.913,1.19546,1.19586,1.69,1.88
2013.01.13 23:01:41.154,1.19565,1.19586,1.77,1.13
2013.01.13 23:01:41.393,1.19565,1.19586,1.77,1.13
2013.01.13 23:01:41.454,1.19571,1.19586,0.19,1.13
2013.01.13 23:01:41.634,1.19572,1.19586,0.19,1.13
2013.01.13 23:01:41.813,1.19565,1.19592,1.69,1.13
2013.01.13 23:01:41.873,1.19569,1.19592,3.04,1.13
2013.01.13 23:01:41.993,1.19566,1.19587,2.82,1.13
2013.01.13 23:01:42.113,1.19558,1.19587,1.69,1.13
2013.01.13 23:01:42.908,1.19553,1.19596,2.44,1.13
2013.01.13 23:01:43.056,1.19552,1.19596,1.32,1.13
2013.01.13 23:01:43.128,1.1956,1.19599,1.50,1.13
2013.01.13 23:01:43.673,1.19558,1.19595,1.13,1.50
2013.01.13 23:01:44.813,1.19559,1.196,1.50,1.50
2013.01.13 23:01:44.932,1.19563,1.19602,1.50,1.13
2013.01.13 23:01:45.483,1.19567,1.19606,1.50,3.75
2013.01.13 23:01:45.842,1.19566,1.19596,1.50,1.50
2013.01.13 23:01:46.382,1.19566,1.19597,3.45,1.50
2013.01.13 23:01:46.923,1.19568,1.19606,1.50,1.50
2013.01.13 23:01:47.103,1.19572,1.19603,1.50,1.50
2013.01.13 23:01:47.223,1.19575,1.19603,1.50,1.50
2013.01.13 23:01:47.403,1.19568,1.19602,1.50,1.50
2013.01.13 23:01:47.462,1.19568,1.196,1.50,1.50
2013.01.13 23:01:47.523,1.19573,1.19605,2.25,1.50
2013.01.13 23:01:48.063,1.19572,1.19607,1.50,1.50
2013.01.13 23:01:48.973,1.19572,1.19605,1.50,1.50
2013.01.13 23:01:49.093,1.19574,1.19606,1.50,1.50
2013.01.13 23:01:49.392,1.19575,1.19606,1.50,1.50
2013.01.13 23:01:50.523,1.19575,1.19606,1.50,1.50
