2013.01.04 19:03:59.723,1.15154,1.15167,1.13,1.73
2013.01.04 19:03:59.847,1.15155,1.15171,1.73,3.60
2013.01.04 19:04:00.176,1.15154,1.1517,1.73,1.35
2013.01.04 19:04:00.483,1.15152,1.15167,1.73,1.73
2013.01.04 19:04:00.843,1.15149,1.15168,4.73,1.35
2013.01.04 19:04:01.197,1.15149,1.15168,3.98,1.35
2013.01.04 19:04:03.434,1.15148,1.1516,1.35,1.50
2013.01.04 19:04:03.743,1.15146,1.1516,1.50,3.23
2013.01.04 19:04:04.103,1.15146,1.15156,1.50,1.50
2013.01.04 19:04:04.223,1.15142,1.15156,1.73,2.63
2013.01.04 19:04:04.367,1.15141,1.15156,1.35,2.63
2013.01.04 19:04:11.204,1.1514,1.15155,1.50,1.73
2013.01.04 19:04:11.273,1.1514,1.15155,1.13,3.23
2013.01.04 19:04:11.783,1.1514,1.15155,1.35,2.25
2013.01.04 19:04:16.172,1.1514,1.15155,1.35,1.88
2013.01.04 19:04:16.293,1.1514,1.15155,1.35,1.88
2013.01.04 19:04:21.344,1.15141,1.15157,2.48,2.85
2013.01.04 19:04:21.993,1.15141,1.15157,2.48,1.13
2013.01.04 19:04:34.520,1.15141,1.15158,1.73,1.35
2013.01.04 19:04:42.823,1.15141,1.15157,2.85,1.13
2013.01.04 19:04:43.103,1.15141,1.15157,2.85,1.13
2013.01.04 19:04:50.804,1.15143,1.15157,3.08,1.13
2013.01.04 19:04:51.163,1.15147,1.1516,2.48,2.25
2013.01.04 19:04:51.353,1.15147,1.15165,3.23,3.23
2013.01.04 19:04:57.843,1.1515,1.15166,1.35,3.23
2013.01.04 19:04:59.195,1.15152,1.15166,1.13,2.48
2013.01.04 19:04:59.254,1.15152,1.15166,1.88,2.48
2013.01.04 19:04:59.564,1.15152,1.15169,2.10,1.88
2013.01.04 19:05:01.804,1.15154,1.15169,1.13,2.48
2013.01.04 19:05:25.557,1.1515,1.15164,1.35,1.13
2013.01.04 19:05:25.683,1.15145,1.15161,1.35,1.13
2013.01.04 19:05:26.043,1.15145,1.15161,1.35,1.13
2013.01.04 19:05:26.404,1.15145,1.15159,1.35,2.25
2013.01.04 19:05:26.584,1.15144,1.15159,1.73,2.48
2013.01.04 19:05:26.764,1.15144,1.15157,1.73,1.13
2013.01.04 19:05:27.006,1.15139,1.1515,1.50,1.35
2013.01.04 19:05:27.459,1.15135,1.15151,1.73,1.13
2013.01.04 19:05:27.824,1.15139,1.15153,1.73,1.13
2013.01.04 19:05:27.944,1.15141,1.15156,1.73,1.13
2013.01.04 19:05:28.187,1.15142,1.15156,1.58,1.35
2013.01.04 19:05:28.254,1.15142,1.15158,3.08,1.73
2013.01.04 19:05:28.374,1.15141,1.15155,1.50,1.35
2013.01.04 19:05:28.915,1.15139,1.15155,1.73,1.13
2013.01.04 19:05:34.175,1.15144,1.15158,1.50,2.48
2013.01.04 19:05:34.295,1.15146,1.1516,2.48,1.13
2013.01.04 19:05:34.814,1.15146,1.15162,3.23,1.50
2013.01.04 19:05:38.353,1.15146,1.15161,1.73,3.00
2013.01.04 19:05:38.594,1.15146,1.15161,1.50,3.23
2013.01.04 19:05:40.215,1.15145,1.15161,1.73,3.23
2013.01.04 19:05:40.274,1.15145,1.15161,1.73,3.23
2013.01.04 19:05:44.647,1.15145,1.15159,1.88,1.35
2013.01.04 19:05:51.215,1.15143,1.15158,2.85,1.13
2013.01.04 19:05:51.275,1.15143,1.15156,2.85,1.13
2013.01.04 19:05:51.824,1.15143,1.15155,1.73,1.13
2013.01.04 19:05:52.523,1.15141,1.15155,1.35,1.13
2013.01.04 19:05:52.825,1.15151,1.15163,3.60,1.50
2013.01.04 19:05:53.184,1.15156,1.15172,2.48,1.50
2013.01.04 19:05:53.364,1.15156,1.15172,2.48,1.50
2013.01.04 19:05:53.663,1.15156,1.15173,2.85,1.50
2013.01.04 19:06:00.164,1.15156,1.15175,2.10,1.73
2013.01.04 19:06:00.288,1.15156,1.15172,2.48,1.35
2013.01.04 19:06:00.414,1.15158,1.15175,1.13,1.73
2013.01.04 19:06:00.595,1.15159,1.15175,1.73,1.50
2013.01.04 19:06:01.023,1.15159,1.15175,2.48,1.50
2013.01.04 19:06:01.395,1.15165,1.1518,1.13,1.73
2013.01.04 19:06:01.778,1.15163,1.15181,1.35,2.85
2013.01.04 19:06:05.463,1.15163,1.1518,1.35,1.73
2013.01.04 19:06:05.763,1.1516,1.15172,2.10,1.50
2013.01.04 19:06:06.065,1.15151,1.15165,1.05,1.73
2013.01.04 19:06:06.483,1.15143,1.15161,3.60,1.35
2013.01.04 19:06:06.793,1.15143,1.15161,2.85,1.35
2013.01.04 19:06:06.865,1.15143,1.15161,2.48,1.35
2013.01.04 19:06:24.826,1.15144,1.1516,1.73,2.25
2013.01.04 19:06:24.955,1.15148,1.15163,2.85,1.73
2013.01.04 19:06:25.205,1.15148,1.15164,3.08,3.75
2013.01.04 19:06:26.375,1.15157,1.15174,3.00,2.25
2013.01.04 19:06:26.498,1.15164,1.1518,15.60,5.40
2013.01.04 19:06:26.626,1.15172,1.15196,18.60,1.88
2013.01.04 19:06:26.934,1.15188,1.15195,1.50,2.18
2013.01.04 19:06:26.995,1.15189,1.15197,1.50,3.30
2013.01.04 19:06:27.364,1.15187,1.15199,1.73,2.10
2013.01.04 19:06:27.425,1.15186,1.15196,2.25,6.30
2013.01.04 19:06:27.674,1.15187,1.15205,1.73,2.33
2013.01.04 19:06:27.855,1.15188,1.15204,1.17,1.35
2013.01.04 19:06:28.405,1.15185,1.15204,4.17,1.73
2013.01.04 19:06:28.756,1.15186,1.15202,1.73,1.13
2013.01.04 19:06:30.633,1.15188,1.15202,1.73,1.13
2013.01.04 19:06:30.973,1.15188,1.15202,1.73,1.13
2013.01.04 19:06:31.660,1.15191,1.15203,1.73,1.13
2013.01.04 19:06:32.226,1.15194,1.15204,1.73,3.38
2013.01.04 19:06:32.856,1.15194,1.15204,2.48,1.50
2013.01.04 19:06:34.225,1.15197,1.15208,3.75,1.50
2013.01.04 19:06:34.284,1.15197,1.1521,3.75,2.85
2013.01.04 19:06:34.344,1.15197,1.1521,3.98,1.13
2013.01.04 19:06:34.645,1.15202,1.15213,1.73,1.88
2013.01.04 19:06:35.353,1.15202,1.15217,1.73,1.35
2013.01.04 19:06:35.874,1.15201,1.15217,1.73,1.35
2013.01.04 19:06:37.594,1.15201,1.15217,1.73,1.35
2013.01.04 19:06:37.714,1.15203,1.15217,1.73,1.35
2013.01.04 19:06:39.935,1.15201,1.15217,1.73,2.10
2013.01.04 19:06:47.613,1.15201,1.15217,1.73,2.85
2013.01.04 19:06:54.573,1.15198,1.15214,2.48,1.35
2013.01.04 19:06:54.994,1.15197,1.15213,1.73,1.35
2013.01.04 19:06:56.063,1.15197,1.15213,2.48,1.35
2013.01.04 19:07:02.624,1.15198,1.15213,1.35,1.13
2013.01.04 19:07:05.206,1.15199,1.15214,1.73,1.50
2013.01.04 19:07:13.095,1.15199,1.15212,1.73,1.50
2013.01.04 19:07:13.155,1.15199,1.15212,1.50,1.50
2013.01.04 19:07:13.214,1.15198,1.15213,1.35,2.48
2013.01.04 19:07:14.094,1.15195,1.15212,1.73,1.88
2013.01.04 19:07:14.214,1.15196,1.15212,1.73,1.88
2013.01.04 19:07:14.574,1.15199,1.15215,1.35,1.88
2013.01.04 19:07:15.554,1.15199,1.15215,2.85,1.13
2013.01.04 19:07:16.063,1.15199,1.15215,2.10,1.13
2013.01.04 19:07:24.464,1.15199,1.15217,2.85,2.10
2013.01.04 19:07:27.143,1.15199,1.15216,1.35,2.48
2013.01.04 19:07:30.471,1.15199,1.15215,1.35,1.92
2013.01.04 19:07:30.774,1.15192,1.15208,1.73,2.44
2013.01.04 19:07:31.133,1.15186,1.15197,1.43,1.32
2013.01.04 19:07:31.463,1.15186,1.15195,1.43,1.50
2013.01.04 19:07:31.643,1.1518,1.15195,1.35,1.50
2013.01.04 19:07:33.274,1.15185,1.15196,1.35,1.13
2013.01.04 19:07:33.393,1.15183,1.15194,3.23,1.50
2013.01.04 19:07:33.454,1.15183,1.15197,2.48,1.69
2013.01.04 19:07:33.575,1.15181,1.15194,1.73,1.50
2013.01.04 19:07:35.534,1.15179,1.15193,2.48,1.50
2013.01.04 19:07:36.073,1.15178,1.15193,3.60,1.50
2013.01.04 19:07:36.663,1.15179,1.15193,1.73,1.50
2013.01.04 19:07:36.790,1.15182,1.15195,1.73,1.50
2013.01.04 19:07:36.973,1.15182,1.15196,1.73,1.13
2013.01.04 19:07:49.274,1.15183,1.15199,1.35,1.50
2013.01.04 19:07:49.454,1.15185,1.15201,2.67,2.25
2013.01.04 19:07:49.815,1.15193,1.15203,1.73,1.50
2013.01.04 19:07:50.322,1.15193,1.15205,1.73,1.50
2013.01.04 19:07:50.673,1.15193,1.15207,1.73,1.50
2013.01.04 19:07:52.175,1.15194,1.15207,2.10,1.50
2013.01.04 19:07:53.009,1.15194,1.15207,2.10,1.50
2013.01.04 19:07:59.114,1.15194,1.15208,4.35,1.50
2013.01.04 19:07:59.473,1.15204,1.15214,3.23,1.50
2013.01.04 19:07:59.593,1.15204,1.15217,3.23,1.50
2013.01.04 19:08:00.164,1.15204,1.1522,3.98,1.50
2013.01.04 19:08:03.288,1.15205,1.15218,1.35,1.50
2013.01.04 19:08:03.355,1.15204,1.15218,3.98,2.10
2013.01.04 19:08:03.905,1.15201,1.15216,1.35,1.88
2013.01.04 19:08:11.663,1.152,1.15214,2.10,1.50
2013.01.04 19:08:14.514,1.15198,1.15211,3.08,1.13
2013.01.04 19:08:14.873,1.15188,1.15199,2.93,1.50
2013.01.04 19:08:15.403,1.15188,1.15195,1.05,1.50
2013.01.04 19:08:15.583,1.1518,1.15194,4.35,1.50
2013.01.04 19:08:15.703,1.1518,1.15194,2.85,1.50
2013.01.04 19:08:15.823,1.1518,1.15194,3.60,1.50
2013.01.04 19:08:16.004,1.15185,1.15196,1.73,1.50
2013.01.04 19:08:16.064,1.15185,1.15198,2.48,1.69
2013.01.04 19:08:16.124,1.15186,1.152,1.35,1.50
2013.01.04 19:08:16.183,1.15186,1.15201,1.35,2.25
2013.01.04 19:08:17.296,1.15188,1.15201,1.73,1.50
2013.01.04 19:08:17.354,1.15188,1.15201,1.73,1.50
2013.01.04 19:08:17.483,1.15188,1.15201,1.50,1.50
2013.01.04 19:08:17.603,1.15188,1.15203,1.50,1.32
2013.01.04 19:08:17.895,1.15186,1.152,1.73,1.50
2013.01.04 19:08:20.783,1.15186,1.152,2.48,2.10
2013.01.04 19:08:21.353,1.15184,1.15199,2.48,1.73
2013.01.04 19:08:25.973,1.15182,1.15197,1.35,1.50
2013.01.04 19:08:26.333,1.15181,1.15196,2.85,1.50
2013.01.04 19:08:27.364,1.15181,1.15196,2.10,1.50
2013.01.04 19:08:34.624,1.15182,1.15196,1.35,1.50
2013.01.04 19:08:35.664,1.1518,1.15196,2.48,1.50
2013.01.04 19:08:36.643,1.1518,1.15194,1.73,1.50
2013.01.04 19:08:41.363,1.15182,1.15197,1.35,1.50
2013.01.04 19:08:41.798,1.15184,1.152,1.35,1.35
2013.01.04 19:08:42.714,1.15184,1.152,1.35,2.10
2013.01.04 19:08:43.073,1.15182,1.15198,1.35,1.13
2013.01.04 19:08:45.565,1.15176,1.15193,5.33,1.13
2013.01.04 19:08:45.634,1.15177,1.15193,1.73,1.13
2013.01.04 19:08:49.604,1.1518,1.15197,1.73,2.25
2013.01.04 19:08:50.544,1.1518,1.15197,1.73,2.48
2013.01.04 19:08:50.844,1.15177,1.15191,1.73,1.13
2013.01.04 19:08:50.964,1.15176,1.15191,1.58,1.13
2013.01.04 19:08:51.084,1.15174,1.15188,1.73,1.50
2013.01.04 19:08:51.643,1.15175,1.15192,1.54,1.50
2013.01.04 19:08:51.884,1.15175,1.15192,1.54,1.50
2013.01.04 19:08:55.696,1.15177,1.15192,1.73,1.13
2013.01.04 19:08:56.224,1.15177,1.15192,1.73,1.13
2013.01.04 19:08:56.585,1.15175,1.15191,2.85,2.10
2013.01.04 19:08:56.824,1.15169,1.15185,4.80,1.88
2013.01.04 19:08:56.884,1.15173,1.15185,1.50,1.13
2013.01.04 19:08:57.194,1.15173,1.15188,2.48,1.13
2013.01.04 19:08:57.254,1.15173,1.15188,2.25,1.35
2013.01.04 19:08:57.374,1.15174,1.15189,1.73,1.50
2013.01.04 19:08:57.434,1.15172,1.15185,1.73,1.50
2013.01.04 19:09:09.194,1.15174,1.15189,2.48,1.50
2013.01.04 19:09:12.055,1.15171,1.15185,1.73,1.13
2013.01.04 19:09:12.116,1.1517,1.15184,1.50,1.35
2013.01.04 19:09:12.238,1.15171,1.15187,2.48,3.00
2013.01.04 19:09:12.372,1.1517,1.15185,1.73,1.50
2013.01.04 19:09:12.444,1.15169,1.15185,2.48,1.73
2013.01.04 19:09:12.579,1.15172,1.15186,1.17,1.35
2013.01.04 19:09:12.655,1.15174,1.15187,1.50,1.73
2013.01.04 19:09:12.717,1.15173,1.15187,1.95,1.73
2013.01.04 19:09:12.788,1.15173,1.15187,2.18,1.50
2013.01.04 19:09:13.094,1.15173,1.15186,2.18,1.50
2013.01.04 19:09:13.536,1.15171,1.15186,1.80,1.50
2013.01.04 19:09:13.835,1.15174,1.15186,1.73,1.50
2013.01.04 19:09:13.905,1.15174,1.15188,1.73,1.50
2013.01.04 19:09:14.554,1.15174,1.15187,1.17,1.50
2013.01.04 19:09:14.794,1.15173,1.15188,1.73,2.25
2013.01.04 19:09:15.353,1.1517,1.15187,2.18,2.48
2013.01.04 19:09:15.875,1.15172,1.15187,3.23,1.50
2013.01.04 19:09:16.387,1.15173,1.15188,1.73,2.25
2013.01.04 19:09:25.957,1.15174,1.15191,1.35,2.48
2013.01.04 19:09:30.824,1.15174,1.15191,1.35,2.63
2013.01.04 19:09:34.996,1.15174,1.15191,2.10,1.13
2013.01.04 19:09:37.563,1.15174,1.15191,2.10,1.88
2013.01.04 19:09:37.784,1.15174,1.15191,2.10,1.88
2013.01.04 19:09:38.104,1.15174,1.1519,2.10,1.50
2013.01.04 19:09:38.224,1.15174,1.15191,2.10,1.13
2013.01.04 19:09:39.287,1.15174,1.15191,2.10,1.13
2013.01.04 19:09:39.477,1.15171,1.15183,1.73,1.13
2013.01.04 19:09:39.547,1.15171,1.15183,1.50,1.35
2013.01.04 19:09:39.678,1.15168,1.15183,3.23,1.35
2013.01.04 19:09:39.746,1.15168,1.15183,3.23,1.35
2013.01.04 19:09:40.248,1.15168,1.15184,4.35,1.13
2013.01.04 19:09:40.315,1.15169,1.15185,1.73,1.35
2013.01.04 19:09:40.437,1.15168,1.15184,4.35,1.13
2013.01.04 19:09:41.996,1.15168,1.15184,1.73,1.73
2013.01.04 19:09:43.086,1.15169,1.15185,2.85,1.13
2013.01.04 19:09:43.514,1.15169,1.15184,1.73,1.35
2013.01.04 19:09:44.084,1.15168,1.15184,2.48,1.35
2013.01.04 19:09:44.810,1.15168,1.15184,2.48,1.35
2013.01.04 19:09:50.505,1.15169,1.15185,1.73,1.73
2013.01.04 19:09:51.054,1.1517,1.15185,1.35,1.50
2013.01.04 19:09:59.133,1.15168,1.15185,1.73,1.50
2013.01.04 19:10:00.465,1.15167,1.15185,1.35,2.10
2013.01.04 19:10:03.224,1.15171,1.15185,1.50,1.35
2013.01.04 19:10:03.644,1.15168,1.15185,3.98,1.73
2013.01.04 19:10:07.035,1.15167,1.15185,2.10,2.63
2013.01.04 19:10:07.585,1.15169,1.15185,1.50,2.48
2013.01.04 19:10:13.793,1.15167,1.15184,1.35,1.73
2013.01.04 19:10:13.976,1.15166,1.15183,2.10,1.35
2013.01.04 19:10:17.161,1.15166,1.15184,2.48,1.35
2013.01.04 19:10:28.413,1.15167,1.15184,1.35,2.48
2013.01.04 19:10:32.174,1.15166,1.15182,2.10,1.13
2013.01.04 19:10:32.249,1.15163,1.15177,1.35,1.50
2013.01.04 19:10:32.375,1.15161,1.15176,2.85,1.50
2013.01.04 19:10:33.255,1.15158,1.15176,1.35,1.73
2013.01.04 19:10:33.417,1.15158,1.15176,1.35,1.50
2013.01.04 19:10:33.665,1.15161,1.15179,1.35,3.00
2013.01.04 19:10:34.025,1.15161,1.1518,1.73,2.85
2013.01.04 19:10:34.085,1.15162,1.1518,2.48,2.85
2013.01.04 19:10:34.445,1.15166,1.15183,1.73,1.50
2013.01.04 19:10:37.214,1.1517,1.15185,2.25,2.85
2013.01.04 19:10:37.689,1.15171,1.15187,2.85,2.25
2013.01.04 19:10:37.754,1.15171,1.15189,2.85,1.50
2013.01.04 19:10:38.265,1.15172,1.15191,1.35,2.85
2013.01.04 19:10:42.284,1.15171,1.15188,2.48,2.25
2013.01.04 19:10:42.345,1.1517,1.15188,4.35,2.25
2013.01.04 19:10:42.465,1.1517,1.15187,1.73,1.35
